object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,65.8_3_0,65.8,3,0,34,1564541361055.0,0.0235294122248888,0.08235294371843338,0.5686274766921997,0.572549045085907,0.0235294122248888,0.0235294122248888,0.6274510025978088,0.9529411792755127,0.0,0.0,0.4941176474094391,0.7450980544090271,0.0,0.0,0.4000000059604645,0.4156862795352936,0.0,0.0470588244497776,0.16470588743686676,0.16862745583057404,0.0,0.0,0.2235294133424759,0.5490196347236633,0.0470588244497776,0.0235294122248888,0.21568627655506134,0.46666666865348816,0.0313725508749485,0.04313725605607033,0.12156862765550613,0.13725490868091583,0.0,0.05098039284348488,0.23137255012989044,0.23529411852359772,0.0,0.0,0.29019609093666077,0.615686297416687,0.0,0.0,0.13725490868091583,0.38823530077934265,0.0,0.0,0.04313725605607033,0.05882352963089943
cesbon,65.8_3_0,65.8,3,0,35,1564541361071.0,0.0117647061124444,0.05098039284348488,0.4901960790157318,0.5176470875740051,0.003921568859368563,0.003921568859368563,0.5843137502670288,0.9098039269447327,0.0,0.0,0.4901960790157318,0.7333333492279053,0.0,0.0,0.3803921639919281,0.3960784375667572,0.007843137718737125,0.0470588244497776,0.13333334028720856,0.16078431904315948,0.0,0.0,0.22745098173618317,0.5529412031173706,0.0313725508749485,0.019607843831181526,0.20392157137393951,0.4470588266849518,0.0313725508749485,0.0313725508749485,0.0941176488995552,0.10980392247438431,0.0,0.0313725508749485,0.20000000298023224,0.22745098173618317,0.0,0.0,0.29411765933036804,0.6196078658103943,0.0,0.0,0.14509804546833038,0.38823530077934265,0.0,0.0,0.03529411926865578,0.05098039284348488
cesbon,65.8_3_0,65.8,3,0,36,1564541361086.0,0.0235294122248888,0.05098039284348488,0.4627451002597809,0.49803921580314636,0.0117647061124444,0.01568627543747425,0.5921568870544434,0.8901960849761963,0.0117647061124444,0.0,0.4941176474094391,0.7372549176216125,0.003921568859368563,0.0,0.3686274588108063,0.40784314274787903,0.007843137718737125,0.03529411926865578,0.13333334028720856,0.16862745583057404,0.0,0.0,0.26274511218070984,0.5607843399047852,0.03529411926865578,0.01568627543747425,0.22745098173618317,0.47058823704719543,0.027450980618596077,0.019607843831181526,0.10196078568696976,0.1411764770746231,0.0,0.0235294122248888,0.19607843458652496,0.23137255012989044,0.0,0.0,0.32549020648002625,0.6235294342041016,0.0,0.0,0.15294118225574493,0.3960784375667572,0.0,0.0,0.027450980618596077,0.06666667014360428
cesbon,65.8_3_0,65.8,3,0,37,1564541361101.0,0.0117647061124444,0.03529411926865578,0.43529412150382996,0.46666666865348816,0.0,0.0,0.5647059082984924,0.8588235378265381,0.0117647061124444,0.0,0.4901960790157318,0.7333333492279053,0.0117647061124444,0.003921568859368563,0.3764705955982208,0.4156862795352936,0.0235294122248888,0.0470588244497776,0.13725490868091583,0.16862745583057404,0.007843137718737125,0.007843137718737125,0.2666666805744171,0.5607843399047852,0.0313725508749485,0.0117647061124444,0.21960784494876862,0.4627451002597809,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.14509804546833038,0.0,0.0117647061124444,0.1882352977991104,0.21960784494876862,0.0,0.0,0.3176470696926117,0.6117647290229797,0.01568627543747425,0.0,0.16078431904315948,0.40392157435417175,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.08627451211214066
cesbon,65.8_3_0,65.8,3,0,38,1564541361116.0,0.0235294122248888,0.054901961237192154,0.4431372582912445,0.48235294222831726,0.01568627543747425,0.027450980618596077,0.615686297416687,0.886274516582489,0.007843137718737125,0.0,0.5098039507865906,0.7176470756530762,0.019607843831181526,0.019607843831181526,0.3843137323856354,0.41960784792900085,0.003921568859368563,0.03529411926865578,0.09803921729326248,0.13725490868091583,0.0,0.007843137718737125,0.2705882489681244,0.5411764979362488,0.0117647061124444,0.003921568859368563,0.21176470816135406,0.41960784792900085,0.0235294122248888,0.0235294122248888,0.08627451211214066,0.12156862765550613,0.0,0.019607843831181526,0.19607843458652496,0.23529411852359772,0.0,0.0,0.3686274588108063,0.6392157077789307,0.0,0.0,0.16078431904315948,0.3686274588108063,0.0,0.0,0.03529411926865578,0.07058823853731155
cesbon,65.8_3_0,65.8,3,0,39,1564541361131.0,0.007843137718737125,0.03921568766236305,0.40784314274787903,0.4588235318660736,0.003921568859368563,0.01568627543747425,0.5764706134796143,0.8509804010391235,0.0,0.0,0.48627451062202454,0.6941176652908325,0.0117647061124444,0.027450980618596077,0.38823530077934265,0.42352941632270813,0.007843137718737125,0.03921568766236305,0.10196078568696976,0.15294118225574493,0.003921568859368563,0.01568627543747425,0.2705882489681244,0.545098066329956,0.0117647061124444,0.0117647061124444,0.21960784494876862,0.4274509847164154,0.03529411926865578,0.05098039284348488,0.12156862765550613,0.1568627506494522,0.0,0.0313725508749485,0.19607843458652496,0.24705882370471954,0.0,0.007843137718737125,0.364705890417099,0.6392157077789307,0.0,0.0,0.14509804546833038,0.3529411852359772,0.0,0.0117647061124444,0.0470588244497776,0.08235294371843338
cesbon,65.8_3_0,65.8,3,0,40,1564541361146.0,0.01568627543747425,0.0313725508749485,0.42352941632270813,0.45098039507865906,0.0,0.0117647061124444,0.6196078658103943,0.8666666746139526,0.003921568859368563,0.0,0.5254902243614197,0.7098039388656616,0.0470588244497776,0.03921568766236305,0.4156862795352936,0.43529412150382996,0.0235294122248888,0.03921568766236305,0.13333334028720856,0.16078431904315948,0.003921568859368563,0.019607843831181526,0.3294117748737335,0.5764706134796143,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.4313725531101227,0.05098039284348488,0.04313725605607033,0.13725490868091583,0.1568627506494522,0.003921568859368563,0.019607843831181526,0.18431372940540314,0.21176470816135406,0.0,0.0,0.3803921639919281,0.6274510025978088,0.0,0.0,0.16078431904315948,0.3450980484485626,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.07058823853731155
cesbon,65.8_3_0,65.8,3,0,41,1564541361162.0,0.0,0.007843137718737125,0.3921568691730499,0.4274509847164154,0.0,0.0,0.5333333611488342,0.8039215803146362,0.0117647061124444,0.0,0.4901960790157318,0.6901960968971252,0.0313725508749485,0.0313725508749485,0.4117647111415863,0.4313725531101227,0.03529411926865578,0.05098039284348488,0.10980392247438431,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.250980406999588,0.5215686559677124,0.01568627543747425,0.003921568859368563,0.1882352977991104,0.38823530077934265,0.03529411926865578,0.03529411926865578,0.10980392247438431,0.12941177189350128,0.003921568859368563,0.019607843831181526,0.19607843458652496,0.23137255012989044,0.0,0.0,0.33725491166114807,0.6078431606292725,0.0,0.0,0.14901961386203766,0.3490196168422699,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.09019608050584793
cesbon,65.8_3_0,65.8,3,0,42,1564541361177.0,0.0,0.0313725508749485,0.40784314274787903,0.43921568989753723,0.0,0.0,0.5647059082984924,0.8235294222831726,0.019607843831181526,0.003921568859368563,0.49803921580314636,0.6745098233222961,0.0313725508749485,0.0470588244497776,0.4274509847164154,0.45490196347236633,0.027450980618596077,0.05882352963089943,0.13725490868091583,0.16862745583057404,0.0117647061124444,0.019607843831181526,0.29411765933036804,0.5529412031173706,0.01568627543747425,0.0,0.21176470816135406,0.38823530077934265,0.027450980618596077,0.04313725605607033,0.1411764770746231,0.16862745583057404,0.0,0.027450980618596077,0.2078431397676468,0.239215686917305,0.0,0.0,0.364705890417099,0.6235294342041016,0.0,0.0,0.15294118225574493,0.3294117748737335,0.007843137718737125,0.0235294122248888,0.08235294371843338,0.10980392247438431
cesbon,65.8_3_0,65.8,3,0,43,1564541361192.0,0.0,0.027450980618596077,0.3921568691730499,0.42352941632270813,0.0,0.0,0.5333333611488342,0.7803921699523926,0.027450980618596077,0.0117647061124444,0.49803921580314636,0.6666666865348816,0.0313725508749485,0.05882352963089943,0.4431372582912445,0.47843137383461,0.0313725508749485,0.07058823853731155,0.11764705926179886,0.14901961386203766,0.01568627543747425,0.019607843831181526,0.25882354378700256,0.5058823823928833,0.0117647061124444,0.0,0.1882352977991104,0.35686275362968445,0.01568627543747425,0.04313725605607033,0.13333334028720856,0.16862745583057404,0.01568627543747425,0.054901961237192154,0.21960784494876862,0.250980406999588,0.0,0.003921568859368563,0.3607843220233917,0.6078431606292725,0.0,0.0,0.13725490868091583,0.30588236451148987,0.003921568859368563,0.0313725508749485,0.08235294371843338,0.11764705926179886
cesbon,65.8_3_0,65.8,3,0,44,1564541361207.0,0.007843137718737125,0.03921568766236305,0.4000000059604645,0.4470588266849518,0.0,0.0,0.5411764979362488,0.7960784435272217,0.007843137718737125,0.0,0.43921568989753723,0.6078431606292725,0.007843137718737125,0.03529411926865578,0.4274509847164154,0.47058823704719543,0.01568627543747425,0.0470588244497776,0.11764705926179886,0.16470588743686676,0.003921568859368563,0.003921568859368563,0.25882354378700256,0.5137255191802979,0.0313725508749485,0.007843137718737125,0.1725490242242813,0.34117648005485535,0.0313725508749485,0.05882352963089943,0.16078431904315948,0.20392157137393951,0.003921568859368563,0.03529411926865578,0.21176470816135406,0.25882354378700256,0.0,0.0,0.3529411852359772,0.6078431606292725,0.0235294122248888,0.0,0.09019608050584793,0.25882354378700256,0.0235294122248888,0.05098039284348488,0.0784313753247261,0.12156862765550613
cesbon,65.8_3_0,65.8,3,0,45,1564541361222.0,0.0,0.0313725508749485,0.3843137323856354,0.4431372582912445,0.0,0.0,0.5098039507865906,0.7686274647712708,0.0,0.0,0.45098039507865906,0.5960784554481506,0.0117647061124444,0.0470588244497776,0.4627451002597809,0.5607843399047852,0.01568627543747425,0.0470588244497776,0.11372549086809158,0.1725490242242813,0.003921568859368563,0.003921568859368563,0.239215686917305,0.49803921580314636,0.0235294122248888,0.019607843831181526,0.1921568661928177,0.33725491166114807,0.04313725605607033,0.0784313753247261,0.20392157137393951,0.3019607961177826,0.019607843831181526,0.05098039284348488,0.22745098173618317,0.2862745225429535,0.007843137718737125,0.007843137718737125,0.3529411852359772,0.6117647290229797,0.0,0.0,0.05882352963089943,0.20392157137393951,0.0,0.019607843831181526,0.07058823853731155,0.16862745583057404
cesbon,65.8_3_0,65.8,3,0,46,1564541361237.0,0.019607843831181526,0.03921568766236305,0.3921568691730499,0.42352941632270813,0.007843137718737125,0.003921568859368563,0.47843137383461,0.7372549176216125,0.01568627543747425,0.0,0.41960784792900085,0.5647059082984924,0.01568627543747425,0.03921568766236305,0.43529412150382996,0.49803921580314636,0.01568627543747425,0.03529411926865578,0.12156862765550613,0.15294118225574493,0.003921568859368563,0.0,0.2078431397676468,0.46666666865348816,0.027450980618596077,0.007843137718737125,0.1568627506494522,0.3019607961177826,0.027450980618596077,0.05098039284348488,0.1725490242242813,0.23529411852359772,0.0,0.01568627543747425,0.23529411852359772,0.2666666805744171,0.0,0.0,0.32156863808631897,0.5803921818733215,0.0,0.0,0.054901961237192154,0.20000000298023224,0.0,0.007843137718737125,0.07058823853731155,0.13333334028720856
cesbon,65.8_3_0,65.8,3,0,47,1564541361253.0,0.0235294122248888,0.04313725605607033,0.3803921639919281,0.45490196347236633,0.0,0.0,0.47843137383461,0.7411764860153198,0.0,0.0,0.41960784792900085,0.5647059082984924,0.0117647061124444,0.054901961237192154,0.47058823704719543,0.5921568870544434,0.027450980618596077,0.0470588244497776,0.13333334028720856,0.2078431397676468,0.003921568859368563,0.003921568859368563,0.23137255012989044,0.4941176474094391,0.019607843831181526,0.01568627543747425,0.1764705926179886,0.32156863808631897,0.05098039284348488,0.0941176488995552,0.22745098173618317,0.3490196168422699,0.0,0.01568627543747425,0.20000000298023224,0.27450981736183167,0.0,0.0,0.2980392277240753,0.5607843399047852,0.0,0.0,0.0235294122248888,0.16862745583057404,0.007843137718737125,0.05098039284348488,0.07450980693101883,0.19607843458652496
cesbon,65.8_3_0,65.8,3,0,48,1564541361268.0,0.0313725508749485,0.06666667014360428,0.3921568691730499,0.4745098054409027,0.019607843831181526,0.01568627543747425,0.46666666865348816,0.729411780834198,0.0,0.0,0.40392157435417175,0.5529412031173706,0.01568627543747425,0.04313725605607033,0.4431372582912445,0.5764706134796143,0.0117647061124444,0.0470588244497776,0.13333334028720856,0.21568627655506134,0.0,0.0,0.2078431397676468,0.47058823704719543,0.027450980618596077,0.01568627543747425,0.14509804546833038,0.29411765933036804,0.0470588244497776,0.07450980693101883,0.18431372940540314,0.3176470696926117,0.0,0.0313725508749485,0.239215686917305,0.32156863808631897,0.0,0.0,0.3137255012989044,0.5764706134796143,0.0,0.0,0.019607843831181526,0.16862745583057404,0.003921568859368563,0.0313725508749485,0.05882352963089943,0.1921568661928177
cesbon,65.8_3_0,65.8,3,0,49,1564541361283.0,0.0117647061124444,0.05098039284348488,0.43921568989753723,0.5137255191802979,0.003921568859368563,0.003921568859368563,0.4745098054409027,0.7176470756530762,0.0,0.0,0.3921568691730499,0.5215686559677124,0.019607843831181526,0.0470588244497776,0.4627451002597809,0.6039215922355652,0.007843137718737125,0.0470588244497776,0.1725490242242813,0.24705882370471954,0.0,0.0,0.2078431397676468,0.45098039507865906,0.0235294122248888,0.01568627543747425,0.125490203499794,0.2549019753932953,0.05098039284348488,0.0784313753247261,0.19607843458652496,0.33725491166114807,0.0,0.027450980618596077,0.2705882489681244,0.3450980484485626,0.0,0.0,0.30588236451148987,0.5490196347236633,0.0,0.0,0.0,0.10980392247438431,0.0,0.027450980618596077,0.05098039284348488,0.1921568661928177
cesbon,65.8_3_0,65.8,3,0,50,1564541361298.0,0.019607843831181526,0.03921568766236305,0.45098039507865906,0.5176470875740051,0.003921568859368563,0.007843137718737125,0.4745098054409027,0.7019608020782471,0.0,0.0,0.35686275362968445,0.48235294222831726,0.0,0.03529411926865578,0.47058823704719543,0.6705882549285889,0.01568627543747425,0.03529411926865578,0.18039216101169586,0.24705882370471954,0.0,0.003921568859368563,0.20392157137393951,0.4313725531101227,0.04313725605607033,0.019607843831181526,0.10588235408067703,0.23137255012989044,0.03921568766236305,0.0784313753247261,0.21960784494876862,0.41960784792900085,0.007843137718737125,0.027450980618596077,0.29019609093666077,0.35686275362968445,0.0,0.0,0.3137255012989044,0.5411764979362488,0.0,0.0,0.0,0.05098039284348488,0.0,0.0235294122248888,0.03921568766236305,0.239215686917305
cesbon,65.8_3_0,65.8,3,0,51,1564541361313.0,0.01568627543747425,0.04313725605607033,0.45490196347236633,0.5254902243614197,0.0,0.0,0.45098039507865906,0.6823529601097107,0.007843137718737125,0.0,0.3137255012989044,0.40784314274787903,0.01568627543747425,0.04313725605607033,0.4274509847164154,0.6470588445663452,0.01568627543747425,0.04313725605607033,0.2235294133424759,0.29411765933036804,0.0,0.0,0.21960784494876862,0.45098039507865906,0.0313725508749485,0.01568627543747425,0.11764705926179886,0.21176470816135406,0.03921568766236305,0.06666667014360428,0.23137255012989044,0.45098039507865906,0.01568627543747425,0.04313725605607033,0.3019607961177826,0.37254902720451355,0.0,0.0,0.2980392277240753,0.529411792755127,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.24313725531101227
cesbon,65.8_3_0,65.8,3,0,52,1564541361329.0,0.007843137718737125,0.054901961237192154,0.4901960790157318,0.572549045085907,0.003921568859368563,0.0,0.4745098054409027,0.7098039388656616,0.0,0.007843137718737125,0.3294117748737335,0.41960784792900085,0.03529411926865578,0.027450980618596077,0.47843137383461,0.7803921699523926,0.0117647061124444,0.05882352963089943,0.2235294133424759,0.30588236451148987,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.4431372582912445,0.007843137718737125,0.01568627543747425,0.0784313753247261,0.16862745583057404,0.04313725605607033,0.03529411926865578,0.22745098173618317,0.529411792755127,0.0,0.027450980618596077,0.3137255012989044,0.3960784375667572,0.0,0.0,0.2980392277240753,0.5333333611488342,0.003921568859368563,0.0117647061124444,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0470588244497776,0.3490196168422699
cesbon,65.8_3_0,65.8,3,0,53,1564541361344.0,0.003921568859368563,0.04313725605607033,0.4941176474094391,0.5803921818733215,0.0,0.0,0.46666666865348816,0.6941176652908325,0.0,0.0,0.27843138575553894,0.3490196168422699,0.01568627543747425,0.0235294122248888,0.4313725531101227,0.686274528503418,0.027450980618596077,0.06666667014360428,0.24705882370471954,0.3333333432674408,0.019607843831181526,0.0117647061124444,0.21960784494876862,0.4470588266849518,0.027450980618596077,0.019607843831181526,0.09019608050584793,0.16078431904315948,0.05882352963089943,0.06666667014360428,0.24313725531101227,0.49803921580314636,0.0,0.019607843831181526,0.3137255012989044,0.4000000059604645,0.0,0.0,0.2862745225429535,0.5137255191802979,0.0,0.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.05098039284348488,0.30588236451148987
cesbon,65.8_3_0,65.8,3,0,54,1564541361359.0,0.007843137718737125,0.054901961237192154,0.5529412031173706,0.6823529601097107,0.01568627543747425,0.0,0.4941176474094391,0.729411780834198,0.0,0.0,0.3019607961177826,0.3803921639919281,0.019607843831181526,0.0313725508749485,0.5137255191802979,0.8392156958580017,0.01568627543747425,0.062745101749897,0.2823529541492462,0.4117647111415863,0.0235294122248888,0.007843137718737125,0.2235294133424759,0.4588235318660736,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.14901961386203766,0.062745101749897,0.07450980693101883,0.2823529541492462,0.6078431606292725,0.0,0.019607843831181526,0.3019607961177826,0.4313725531101227,0.0,0.0,0.24313725531101227,0.47843137383461,0.0,0.0117647061124444,0.0,0.0,0.0470588244497776,0.05882352963089943,0.0470588244497776,0.37254902720451355
cesbon,65.8_3_0,65.8,3,0,55,1564541361374.0,0.0,0.05098039284348488,0.5607843399047852,0.686274528503418,0.0,0.0,0.49803921580314636,0.729411780834198,0.0,0.0,0.27450981736183167,0.33725491166114807,0.0,0.0,0.4313725531101227,0.7137255072593689,0.0117647061124444,0.07058823853731155,0.25882354378700256,0.3843137323856354,0.019607843831181526,0.007843137718737125,0.19607843458652496,0.4274509847164154,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.13333334028720856,0.05098039284348488,0.05098039284348488,0.22745098173618317,0.5098039507865906,0.0,0.0470588244497776,0.3294117748737335,0.45490196347236633,0.0,0.0,0.2666666805744171,0.49803921580314636,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.3137255012989044
cesbon,65.8_3_0,65.8,3,0,56,1564541361389.0,0.0117647061124444,0.062745101749897,0.658823549747467,0.8509804010391235,0.01568627543747425,0.0,0.5137255191802979,0.7686274647712708,0.0,0.0,0.2823529541492462,0.3529411852359772,0.01568627543747425,0.03529411926865578,0.5058823823928833,0.8117647171020508,0.0235294122248888,0.07450980693101883,0.364705890417099,0.5568627715110779,0.027450980618596077,0.007843137718737125,0.21960784494876862,0.4745098054409027,0.0117647061124444,0.01568627543747425,0.08235294371843338,0.15294118225574493,0.054901961237192154,0.07450980693101883,0.30588236451148987,0.6117647290229797,0.0,0.0470588244497776,0.34117648005485535,0.5333333611488342,0.0,0.0,0.19607843458652496,0.45098039507865906,0.019607843831181526,0.0235294122248888,0.0,0.0,0.062745101749897,0.08235294371843338,0.0470588244497776,0.3529411852359772
cesbon,65.8_3_0,65.8,3,0,57,1564541361404.0,0.003921568859368563,0.03921568766236305,0.6274510025978088,0.8117647171020508,0.0,0.0,0.5372549295425415,0.7607843279838562,0.0,0.0,0.2666666805744171,0.3176470696926117,0.0117647061124444,0.003921568859368563,0.4313725531101227,0.7333333492279053,0.0235294122248888,0.05882352963089943,0.29019609093666077,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.20000000298023224,0.42352941632270813,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.11764705926179886,0.062745101749897,0.054901961237192154,0.23137255012989044,0.5333333611488342,0.007843137718737125,0.04313725605607033,0.34117648005485535,0.5254902243614197,0.0,0.0,0.250980406999588,0.4745098054409027,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.32549020648002625
cesbon,65.8_3_0,65.8,3,0,58,1564541361420.0,0.003921568859368563,0.03529411926865578,0.7372549176216125,0.9686274528503418,0.0,0.0,0.5490196347236633,0.7686274647712708,0.0,0.0,0.27450981736183167,0.32549020648002625,0.027450980618596077,0.01568627543747425,0.4588235318660736,0.7529411911964417,0.03529411926865578,0.06666667014360428,0.4000000059604645,0.6313725709915161,0.01568627543747425,0.01568627543747425,0.21176470816135406,0.4313725531101227,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.12156862765550613,0.054901961237192154,0.04313725605607033,0.2549019753932953,0.5490196347236633,0.0,0.0235294122248888,0.40392157435417175,0.6352941393852234,0.0,0.0,0.21568627655506134,0.43529412150382996,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.32156863808631897
cesbon,65.8_3_0,65.8,3,0,59,1564541361435.0,0.0,0.019607843831181526,0.7764706015586853,1.0,0.0,0.0,0.5960784554481506,0.8235294222831726,0.0,0.0,0.2549019753932953,0.3019607961177826,0.0,0.007843137718737125,0.45098039507865906,0.729411780834198,0.04313725605607033,0.062745101749897,0.3607843220233917,0.6431372761726379,0.019607843831181526,0.019607843831181526,0.18039216101169586,0.40784314274787903,0.04313725605607033,0.0313725508749485,0.08235294371843338,0.12941177189350128,0.0784313753247261,0.09019608050584793,0.27843138575553894,0.5568627715110779,0.0,0.0,0.4000000059604645,0.6823529601097107,0.0,0.0,0.21960784494876862,0.4470588266849518,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.3176470696926117
cesbon,65.8_3_0,65.8,3,0,60,1564541361450.0,0.0,0.0235294122248888,0.8274509906768799,1.0,0.0,0.0,0.5960784554481506,0.8117647171020508,0.0,0.0,0.22745098173618317,0.29411765933036804,0.0,0.01568627543747425,0.3843137323856354,0.6705882549285889,0.03529411926865578,0.062745101749897,0.4117647111415863,0.6509804129600525,0.01568627543747425,0.01568627543747425,0.18039216101169586,0.3960784375667572,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.1411764770746231,0.054901961237192154,0.07450980693101883,0.23137255012989044,0.5176470875740051,0.0,0.019607843831181526,0.41960784792900085,0.658823549747467,0.0,0.0,0.1882352977991104,0.40392157435417175,0.0,0.0,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.26274511218070984
cesbon,65.8_3_0,65.8,3,0,61,1564541361465.0,0.0,0.03529411926865578,0.9490196108818054,1.0,0.0,0.0,0.6392157077789307,0.8666666746139526,0.0,0.0,0.21960784494876862,0.2549019753932953,0.0,0.01568627543747425,0.3843137323856354,0.6627451181411743,0.0313725508749485,0.0784313753247261,0.501960813999176,0.7647058963775635,0.019607843831181526,0.019607843831181526,0.1921568661928177,0.41960784792900085,0.03529411926865578,0.019607843831181526,0.09803921729326248,0.13333334028720856,0.05098039284348488,0.0784313753247261,0.26274511218070984,0.5411764979362488,0.0,0.0117647061124444,0.4627451002597809,0.7254902124404907,0.0,0.0,0.15294118225574493,0.3803921639919281,0.0235294122248888,0.007843137718737125,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.27843138575553894
cesbon,65.8_3_0,65.8,3,0,62,1564541361480.0,0.003921568859368563,0.03921568766236305,0.9450980424880981,1.0,0.0,0.0,0.6509804129600525,0.8509804010391235,0.0,0.0,0.21960784494876862,0.2549019753932953,0.0,0.01568627543747425,0.3843137323856354,0.6431372761726379,0.03529411926865578,0.07058823853731155,0.46666666865348816,0.729411780834198,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.37254902720451355,0.027450980618596077,0.0235294122248888,0.08627451211214066,0.12156862765550613,0.03921568766236305,0.07058823853731155,0.250980406999588,0.5098039507865906,0.0,0.019607843831181526,0.4627451002597809,0.7254902124404907,0.0,0.0,0.16862745583057404,0.3686274588108063,0.027450980618596077,0.0235294122248888,0.0,0.0,0.03921568766236305,0.07058823853731155,0.0117647061124444,0.2705882489681244
cesbon,65.8_3_0,65.8,3,0,63,1564541361495.0,0.0,0.03529411926865578,1.0,1.0,0.0,0.0,0.6431372761726379,0.8627451062202454,0.0,0.0,0.20392157137393951,0.23137255012989044,0.0,0.019607843831181526,0.3490196168422699,0.6392157077789307,0.0470588244497776,0.08235294371843338,0.5607843399047852,0.7686274647712708,0.0235294122248888,0.0235294122248888,0.18039216101169586,0.4000000059604645,0.03921568766236305,0.01568627543747425,0.0941176488995552,0.12156862765550613,0.0470588244497776,0.06666667014360428,0.239215686917305,0.529411792755127,0.0,0.003921568859368563,0.5215686559677124,0.729411780834198,0.0,0.0,0.1411764770746231,0.3607843220233917,0.0313725508749485,0.007843137718737125,0.0,0.0,0.03921568766236305,0.05882352963089943,0.0,0.2823529541492462
cesbon,65.8_3_0,65.8,3,0,64,1564541361511.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6039215922355652,0.8823529481887817,0.0,0.0,0.250980406999588,0.24705882370471954,0.0,0.019607843831181526,0.4000000059604645,0.6274510025978088,0.05098039284348488,0.07450980693101883,0.6431372761726379,0.7960784435272217,0.027450980618596077,0.027450980618596077,0.14901961386203766,0.4274509847164154,0.03529411926865578,0.0117647061124444,0.12941177189350128,0.125490203499794,0.0313725508749485,0.054901961237192154,0.27843138575553894,0.5058823823928833,0.0,0.0,0.5921568870544434,0.7450980544090271,0.0,0.0,0.09803921729326248,0.3764705955982208,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.04313725605607033,0.027450980618596077,0.2549019753932953
cesbon,65.8_3_0,65.8,3,0,65,1564541361526.0,0.0,0.0235294122248888,1.0,1.0,0.0,0.0,0.6274510025978088,0.9019607901573181,0.0,0.0,0.23137255012989044,0.239215686917305,0.003921568859368563,0.027450980618596077,0.3450980484485626,0.5882353186607361,0.04313725605607033,0.07450980693101883,0.5882353186607361,0.7372549176216125,0.0235294122248888,0.027450980618596077,0.12941177189350128,0.40392157435417175,0.0313725508749485,0.0117647061124444,0.11764705926179886,0.125490203499794,0.04313725605607033,0.06666667014360428,0.23137255012989044,0.4745098054409027,0.0,0.0,0.5607843399047852,0.7098039388656616,0.0,0.0,0.10196078568696976,0.3764705955982208,0.03921568766236305,0.019607843831181526,0.0,0.0,0.05098039284348488,0.07450980693101883,0.0,0.239215686917305
cesbon,65.8_3_0,65.8,3,0,66,1564541361541.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6431372761726379,0.8941176533699036,0.0,0.0,0.24313725531101227,0.23137255012989044,0.0,0.04313725605607033,0.3529411852359772,0.5803921818733215,0.03529411926865578,0.062745101749897,0.6980392336845398,0.8039215803146362,0.019607843831181526,0.0313725508749485,0.15294118225574493,0.40392157435417175,0.019607843831181526,0.007843137718737125,0.125490203499794,0.11372549086809158,0.027450980618596077,0.07450980693101883,0.23529411852359772,0.4627451002597809,0.0,0.01568627543747425,0.6196078658103943,0.7254902124404907,0.0,0.0,0.07450980693101883,0.32549020648002625,0.027450980618596077,0.01568627543747425,0.0,0.0,0.03529411926865578,0.08235294371843338,0.0,0.21176470816135406
