object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,55.7_28_2,55.7,28,2,32,1564541860017.0,0.5058823823928833,0.5254902243614197,0.5372549295425415,0.16862745583057404,0.3019607961177826,0.3294117748737335,0.3843137323856354,0.22745098173618317,0.7333333492279053,1.0,1.0,0.572549045085907,1.0,0.7960784435272217,0.5921568870544434,0.37254902720451355,0.16862745583057404,0.1882352977991104,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.0,0.33725491166114807,0.6392157077789307,0.8235294222831726,0.21568627655506134,0.6196078658103943,0.4000000059604645,0.23529411852359772,0.01568627543747425,0.20392157137393951,0.2235294133424759,0.6274510025978088,0.25882354378700256,0.0,0.027450980618596077,0.4745098054409027,0.3176470696926117,0.25882354378700256,0.5607843399047852,1.0,0.8313725590705872,0.5411764979362488,0.32156863808631897,0.8509804010391235,0.6313725709915161
cesbon,55.7_28_2,55.7,28,2,33,1564541860033.0,0.49803921580314636,0.5372549295425415,0.5215686559677124,0.16470588743686676,0.2980392277240753,0.34117648005485535,0.37254902720451355,0.22745098173618317,0.729411780834198,1.0,1.0,0.572549045085907,1.0,0.7843137383460999,0.5843137502670288,0.37254902720451355,0.15294118225574493,0.1921568661928177,0.2980392277240753,0.0,0.0,0.0,0.14901961386203766,0.003921568859368563,0.3137255012989044,0.6235294342041016,0.8235294222831726,0.21568627655506134,0.5882353186607361,0.3686274588108063,0.22745098173618317,0.01568627543747425,0.20000000298023224,0.239215686917305,0.6078431606292725,0.250980406999588,0.0,0.04313725605607033,0.4588235318660736,0.3137255012989044,0.25882354378700256,0.5686274766921997,1.0,0.8235294222831726,0.5333333611488342,0.3137255012989044,0.8352941274642944,0.6235294342041016
cesbon,55.7_28_2,55.7,28,2,34,1564541860048.0,0.4901960790157318,0.5176470875740051,0.5372549295425415,0.16470588743686676,0.3019607961177826,0.3294117748737335,0.40392157435417175,0.21960784494876862,0.7137255072593689,1.0,1.0,0.5607843399047852,1.0,0.8078431487083435,0.572549045085907,0.3607843220233917,0.16862745583057404,0.19607843458652496,0.30588236451148987,0.0,0.0,0.007843137718737125,0.1725490242242813,0.0,0.3450980484485626,0.658823549747467,0.8313725590705872,0.2235294133424759,0.6431372761726379,0.43921568989753723,0.23529411852359772,0.0235294122248888,0.1921568661928177,0.21960784494876862,0.6196078658103943,0.24705882370471954,0.003921568859368563,0.0313725508749485,0.48627451062202454,0.3019607961177826,0.24705882370471954,0.5607843399047852,1.0,0.8156862854957581,0.545098066329956,0.34117648005485535,0.8274509906768799,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,35,1564541860063.0,0.4941176474094391,0.5176470875740051,0.5411764979362488,0.16078431904315948,0.2980392277240753,0.33725491166114807,0.3960784375667572,0.22745098173618317,0.7137255072593689,1.0,1.0,0.5921568870544434,1.0,0.8274509906768799,0.5686274766921997,0.3921568691730499,0.16862745583057404,0.1921568661928177,0.3137255012989044,0.0,0.0,0.0117647061124444,0.16862745583057404,0.0,0.34117648005485535,0.6745098233222961,0.8274509906768799,0.24313725531101227,0.6470588445663452,0.45490196347236633,0.21960784494876862,0.04313725605607033,0.2078431397676468,0.23137255012989044,0.6431372761726379,0.26274511218070984,0.0117647061124444,0.05098039284348488,0.49803921580314636,0.3294117748737335,0.2235294133424759,0.5568627715110779,1.0,0.8392156958580017,0.529411792755127,0.33725491166114807,0.8156862854957581,0.6392157077789307
cesbon,55.7_28_2,55.7,28,2,36,1564541860078.0,0.4941176474094391,0.5215686559677124,0.529411792755127,0.16862745583057404,0.2862745225429535,0.30980393290519714,0.3921568691730499,0.21960784494876862,0.7215686440467834,1.0,1.0,0.5764706134796143,1.0,0.7960784435272217,0.5843137502670288,0.3764705955982208,0.16862745583057404,0.19607843458652496,0.2980392277240753,0.0,0.0,0.0,0.16078431904315948,0.0,0.3333333432674408,0.6392157077789307,0.8274509906768799,0.2235294133424759,0.6196078658103943,0.40784314274787903,0.23137255012989044,0.0235294122248888,0.23137255012989044,0.25882354378700256,0.6117647290229797,0.250980406999588,0.0235294122248888,0.0470588244497776,0.4745098054409027,0.3019607961177826,0.25882354378700256,0.5647059082984924,1.0,0.8078431487083435,0.545098066329956,0.3333333432674408,0.8156862854957581,0.6078431606292725
cesbon,55.7_28_2,55.7,28,2,37,1564541860093.0,0.501960813999176,0.529411792755127,0.545098066329956,0.1725490242242813,0.29411765933036804,0.34117648005485535,0.38823530077934265,0.24313725531101227,0.7137255072593689,1.0,1.0,0.5764706134796143,1.0,0.7882353067398071,0.5764706134796143,0.364705890417099,0.16470588743686676,0.1921568661928177,0.30588236451148987,0.0,0.0,0.003921568859368563,0.14901961386203766,0.003921568859368563,0.33725491166114807,0.658823549747467,0.8274509906768799,0.22745098173618317,0.6235294342041016,0.4117647111415863,0.22745098173618317,0.01568627543747425,0.20000000298023224,0.22745098173618317,0.6117647290229797,0.239215686917305,0.0,0.03921568766236305,0.45490196347236633,0.30980393290519714,0.250980406999588,0.572549045085907,1.0,0.8235294222831726,0.5372549295425415,0.32549020648002625,0.8235294222831726,0.6117647290229797
cesbon,55.7_28_2,55.7,28,2,38,1564541860109.0,0.501960813999176,0.5254902243614197,0.529411792755127,0.14901961386203766,0.3019607961177826,0.3294117748737335,0.3764705955982208,0.2235294133424759,0.7215686440467834,1.0,1.0,0.572549045085907,1.0,0.7686274647712708,0.5882353186607361,0.3843137323856354,0.1568627506494522,0.18039216101169586,0.3176470696926117,0.0,0.0,0.0,0.16470588743686676,0.0117647061124444,0.30588236451148987,0.6274510025978088,0.8235294222831726,0.21568627655506134,0.5921568870544434,0.3529411852359772,0.23137255012989044,0.027450980618596077,0.20392157137393951,0.22745098173618317,0.6235294342041016,0.24313725531101227,0.003921568859368563,0.0313725508749485,0.47058823704719543,0.3176470696926117,0.250980406999588,0.572549045085907,1.0,0.8235294222831726,0.5372549295425415,0.2980392277240753,0.8392156958580017,0.6352941393852234
cesbon,55.7_28_2,55.7,28,2,39,1564541860124.0,0.5058823823928833,0.5254902243614197,0.5372549295425415,0.1568627506494522,0.30980393290519714,0.3490196168422699,0.3803921639919281,0.23137255012989044,0.7176470756530762,1.0,1.0,0.5607843399047852,1.0,0.8156862854957581,0.5607843399047852,0.35686275362968445,0.16862745583057404,0.1882352977991104,0.30980393290519714,0.0,0.0,0.0117647061124444,0.15294118225574493,0.003921568859368563,0.3529411852359772,0.6784313917160034,0.8313725590705872,0.23137255012989044,0.658823549747467,0.45098039507865906,0.23137255012989044,0.027450980618596077,0.21960784494876862,0.239215686917305,0.6392157077789307,0.25882354378700256,0.0235294122248888,0.062745101749897,0.48235294222831726,0.3333333432674408,0.2235294133424759,0.5490196347236633,1.0,0.8196078538894653,0.529411792755127,0.32156863808631897,0.8196078538894653,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,40,1564541860139.0,0.501960813999176,0.529411792755127,0.5333333611488342,0.16470588743686676,0.3019607961177826,0.33725491166114807,0.38823530077934265,0.2235294133424759,0.7254902124404907,1.0,1.0,0.5921568870544434,1.0,0.8274509906768799,0.572549045085907,0.38823530077934265,0.16470588743686676,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.16078431904315948,0.0,0.34117648005485535,0.6705882549285889,0.8274509906768799,0.239215686917305,0.6392157077789307,0.4431372582912445,0.21960784494876862,0.03529411926865578,0.21568627655506134,0.24313725531101227,0.6352941393852234,0.2666666805744171,0.01568627543747425,0.05098039284348488,0.4901960790157318,0.32549020648002625,0.24313725531101227,0.572549045085907,1.0,0.8274509906768799,0.5411764979362488,0.3450980484485626,0.8078431487083435,0.6235294342041016
cesbon,55.7_28_2,55.7,28,2,41,1564541860154.0,0.5137255191802979,0.5372549295425415,0.5215686559677124,0.14901961386203766,0.3137255012989044,0.3294117748737335,0.37254902720451355,0.21960784494876862,0.7333333492279053,1.0,1.0,0.5686274766921997,1.0,0.7647058963775635,0.5843137502670288,0.3803921639919281,0.1568627506494522,0.18039216101169586,0.3137255012989044,0.0,0.0,0.0,0.16470588743686676,0.0117647061124444,0.2980392277240753,0.6039215922355652,0.8235294222831726,0.21568627655506134,0.5803921818733215,0.3294117748737335,0.23137255012989044,0.027450980618596077,0.21568627655506134,0.239215686917305,0.6196078658103943,0.24705882370471954,0.01568627543747425,0.0313725508749485,0.47058823704719543,0.3176470696926117,0.2549019753932953,0.5607843399047852,1.0,0.8313725590705872,0.5372549295425415,0.2862745225429535,0.8470588326454163,0.6431372761726379
cesbon,55.7_28_2,55.7,28,2,42,1564541860169.0,0.4941176474094391,0.501960813999176,0.5372549295425415,0.16470588743686676,0.29411765933036804,0.33725491166114807,0.3921568691730499,0.21960784494876862,0.7254902124404907,1.0,1.0,0.5607843399047852,1.0,0.7529411911964417,0.5803921818733215,0.3803921639919281,0.1764705926179886,0.18431372940540314,0.3137255012989044,0.0,0.0,0.019607843831181526,0.16862745583057404,0.0,0.3294117748737335,0.6470588445663452,0.8274509906768799,0.21176470816135406,0.6274510025978088,0.35686275362968445,0.23137255012989044,0.0313725508749485,0.21176470816135406,0.21960784494876862,0.6235294342041016,0.250980406999588,0.0117647061124444,0.054901961237192154,0.47843137383461,0.30588236451148987,0.2823529541492462,0.6000000238418579,1.0,0.8156862854957581,0.5803921818733215,0.30980393290519714,0.8352941274642944,0.6352941393852234
cesbon,55.7_28_2,55.7,28,2,43,1564541860184.0,0.4941176474094391,0.5098039507865906,0.5254902243614197,0.1568627506494522,0.3019607961177826,0.34117648005485535,0.3960784375667572,0.21568627655506134,0.7254902124404907,1.0,1.0,0.572549045085907,1.0,0.8156862854957581,0.5607843399047852,0.3803921639919281,0.1764705926179886,0.1921568661928177,0.30980393290519714,0.0,0.0,0.0235294122248888,0.18039216101169586,0.0,0.3529411852359772,0.6823529601097107,0.8313725590705872,0.23529411852359772,0.658823549747467,0.4431372582912445,0.2235294133424759,0.04313725605607033,0.21176470816135406,0.22745098173618317,0.6352941393852234,0.2666666805744171,0.019607843831181526,0.05882352963089943,0.5058823823928833,0.32549020648002625,0.23529411852359772,0.5647059082984924,1.0,0.8274509906768799,0.5411764979362488,0.32549020648002625,0.8156862854957581,0.6352941393852234
cesbon,55.7_28_2,55.7,28,2,44,1564541860200.0,0.49803921580314636,0.5176470875740051,0.5372549295425415,0.16862745583057404,0.2980392277240753,0.32549020648002625,0.3921568691730499,0.22745098173618317,0.7254902124404907,1.0,1.0,0.5882353186607361,1.0,0.8117647171020508,0.5843137502670288,0.38823530077934265,0.16862745583057404,0.1882352977991104,0.30980393290519714,0.0,0.0,0.0,0.16470588743686676,0.0,0.3333333432674408,0.6470588445663452,0.8235294222831726,0.23137255012989044,0.6392157077789307,0.41960784792900085,0.22745098173618317,0.0313725508749485,0.21960784494876862,0.239215686917305,0.6392157077789307,0.2705882489681244,0.019607843831181526,0.0470588244497776,0.4941176474094391,0.3294117748737335,0.24313725531101227,0.5568627715110779,1.0,0.8313725590705872,0.5490196347236633,0.3294117748737335,0.8274509906768799,0.6313725709915161
cesbon,55.7_28_2,55.7,28,2,45,1564541860215.0,0.5058823823928833,0.5333333611488342,0.5254902243614197,0.15294118225574493,0.30588236451148987,0.32549020648002625,0.3764705955982208,0.21960784494876862,0.7137255072593689,1.0,1.0,0.5490196347236633,1.0,0.7647058963775635,0.5882353186607361,0.3686274588108063,0.16078431904315948,0.1882352977991104,0.3137255012989044,0.0,0.0,0.0,0.16470588743686676,0.007843137718737125,0.30588236451148987,0.6196078658103943,0.8274509906768799,0.20000000298023224,0.6039215922355652,0.35686275362968445,0.239215686917305,0.019607843831181526,0.21568627655506134,0.24313725531101227,0.6196078658103943,0.24705882370471954,0.01568627543747425,0.03529411926865578,0.47058823704719543,0.3137255012989044,0.2705882489681244,0.5843137502670288,1.0,0.8039215803146362,0.5686274766921997,0.32156863808631897,0.843137264251709,0.6235294342041016
cesbon,55.7_28_2,55.7,28,2,46,1564541860230.0,0.49803921580314636,0.5254902243614197,0.5411764979362488,0.16078431904315948,0.30588236451148987,0.3450980484485626,0.4000000059604645,0.23529411852359772,0.7019608020782471,1.0,1.0,0.5647059082984924,1.0,0.7490196228027344,0.5764706134796143,0.3803921639919281,0.1568627506494522,0.18431372940540314,0.30980393290519714,0.0,0.0,0.003921568859368563,0.16862745583057404,0.003921568859368563,0.32549020648002625,0.6549019813537598,0.8313725590705872,0.21960784494876862,0.6313725709915161,0.37254902720451355,0.23137255012989044,0.03529411926865578,0.21960784494876862,0.24705882370471954,0.6235294342041016,0.24313725531101227,0.027450980618596077,0.06666667014360428,0.48235294222831726,0.3176470696926117,0.239215686917305,0.5686274766921997,1.0,0.800000011920929,0.545098066329956,0.2862745225429535,0.8117647171020508,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,47,1564541860245.0,0.4941176474094391,0.5137255191802979,0.5372549295425415,0.14901961386203766,0.2980392277240753,0.3294117748737335,0.3921568691730499,0.21568627655506134,0.7254902124404907,1.0,1.0,0.5803921818733215,1.0,0.8392156958580017,0.5647059082984924,0.3843137323856354,0.16862745583057404,0.1882352977991104,0.32156863808631897,0.0,0.0,0.003921568859368563,0.1764705926179886,0.0,0.3529411852359772,0.6784313917160034,0.8313725590705872,0.24313725531101227,0.6627451181411743,0.46666666865348816,0.22745098173618317,0.0470588244497776,0.2078431397676468,0.22745098173618317,0.6392157077789307,0.250980406999588,0.0117647061124444,0.04313725605607033,0.4941176474094391,0.3176470696926117,0.22745098173618317,0.5529412031173706,1.0,0.8352941274642944,0.5372549295425415,0.34117648005485535,0.8196078538894653,0.6392157077789307
cesbon,55.7_28_2,55.7,28,2,48,1564541860260.0,0.49803921580314636,0.5333333611488342,0.5372549295425415,0.18039216101169586,0.30980393290519714,0.33725491166114807,0.40392157435417175,0.23137255012989044,0.7137255072593689,1.0,1.0,0.572549045085907,1.0,0.7803921699523926,0.5803921818733215,0.3764705955982208,0.1568627506494522,0.1921568661928177,0.29411765933036804,0.0,0.0,0.0,0.16078431904315948,0.0,0.3333333432674408,0.6352941393852234,0.8274509906768799,0.2235294133424759,0.6196078658103943,0.4000000059604645,0.23137255012989044,0.027450980618596077,0.2235294133424759,0.25882354378700256,0.6196078658103943,0.26274511218070984,0.03529411926865578,0.062745101749897,0.48627451062202454,0.3137255012989044,0.25882354378700256,0.5607843399047852,1.0,0.8117647171020508,0.545098066329956,0.32549020648002625,0.8196078538894653,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,49,1564541860275.0,0.4901960790157318,0.529411792755127,0.5333333611488342,0.16470588743686676,0.29019609093666077,0.32156863808631897,0.3843137323856354,0.23137255012989044,0.7176470756530762,1.0,1.0,0.5607843399047852,1.0,0.772549033164978,0.5921568870544434,0.37254902720451355,0.16470588743686676,0.20392157137393951,0.30588236451148987,0.0,0.0,0.0,0.1568627506494522,0.003921568859368563,0.32156863808631897,0.6392157077789307,0.8235294222831726,0.20392157137393951,0.615686297416687,0.3764705955982208,0.23529411852359772,0.01568627543747425,0.20392157137393951,0.24313725531101227,0.6078431606292725,0.239215686917305,0.003921568859368563,0.03529411926865578,0.4588235318660736,0.30588236451148987,0.250980406999588,0.5686274766921997,1.0,0.8039215803146362,0.545098066329956,0.30588236451148987,0.8352941274642944,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,50,1564541860291.0,0.49803921580314636,0.529411792755127,0.5333333611488342,0.16078431904315948,0.30980393290519714,0.3450980484485626,0.4000000059604645,0.22745098173618317,0.7254902124404907,1.0,1.0,0.5803921818733215,1.0,0.8117647171020508,0.5764706134796143,0.37254902720451355,0.16078431904315948,0.1921568661928177,0.30588236451148987,0.0,0.0,0.007843137718737125,0.1725490242242813,0.0,0.34117648005485535,0.658823549747467,0.8274509906768799,0.23137255012989044,0.6431372761726379,0.4274509847164154,0.22745098173618317,0.0235294122248888,0.20392157137393951,0.23529411852359772,0.6352941393852234,0.26274511218070984,0.01568627543747425,0.05098039284348488,0.501960813999176,0.3294117748737335,0.22745098173618317,0.545098066329956,1.0,0.8352941274642944,0.529411792755127,0.3137255012989044,0.8313725590705872,0.6274510025978088
cesbon,55.7_28_2,55.7,28,2,51,1564541860306.0,0.501960813999176,0.5137255191802979,0.5372549295425415,0.1568627506494522,0.2980392277240753,0.3333333432674408,0.38823530077934265,0.23137255012989044,0.7215686440467834,1.0,1.0,0.5803921818733215,1.0,0.8078431487083435,0.5921568870544434,0.37254902720451355,0.1764705926179886,0.1882352977991104,0.3137255012989044,0.0,0.0,0.007843137718737125,0.16470588743686676,0.007843137718737125,0.3294117748737335,0.6509804129600525,0.8235294222831726,0.2235294133424759,0.6313725709915161,0.4156862795352936,0.23529411852359772,0.01568627543747425,0.21568627655506134,0.22745098173618317,0.6313725709915161,0.250980406999588,0.0117647061124444,0.0470588244497776,0.48235294222831726,0.32549020648002625,0.23529411852359772,0.5568627715110779,1.0,0.8235294222831726,0.5372549295425415,0.32156863808631897,0.8352941274642944,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,52,1564541860321.0,0.5137255191802979,0.545098066329956,0.529411792755127,0.16078431904315948,0.3137255012989044,0.33725491166114807,0.3764705955982208,0.22745098173618317,0.7254902124404907,1.0,1.0,0.5490196347236633,1.0,0.7686274647712708,0.5764706134796143,0.3607843220233917,0.16078431904315948,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.15294118225574493,0.003921568859368563,0.3294117748737335,0.6392157077789307,0.8274509906768799,0.2078431397676468,0.6235294342041016,0.37254902720451355,0.23529411852359772,0.019607843831181526,0.20000000298023224,0.23137255012989044,0.6235294342041016,0.2549019753932953,0.0,0.0235294122248888,0.47058823704719543,0.32156863808631897,0.25882354378700256,0.5686274766921997,1.0,0.8196078538894653,0.5529412031173706,0.3019607961177826,0.8470588326454163,0.6313725709915161
cesbon,55.7_28_2,55.7,28,2,53,1564541860336.0,0.501960813999176,0.5333333611488342,0.5372549295425415,0.16078431904315948,0.3176470696926117,0.3529411852359772,0.40392157435417175,0.23137255012989044,0.7215686440467834,1.0,1.0,0.572549045085907,1.0,0.8039215803146362,0.5686274766921997,0.364705890417099,0.1568627506494522,0.1882352977991104,0.30588236451148987,0.0,0.0,0.007843137718737125,0.1725490242242813,0.0,0.3490196168422699,0.6666666865348816,0.8313725590705872,0.23529411852359772,0.6470588445663452,0.4313725531101227,0.23137255012989044,0.027450980618596077,0.20392157137393951,0.23529411852359772,0.6274510025978088,0.250980406999588,0.019607843831181526,0.054901961237192154,0.4941176474094391,0.32156863808631897,0.2235294133424759,0.5411764979362488,1.0,0.8274509906768799,0.5215686559677124,0.30588236451148987,0.8235294222831726,0.6196078658103943
cesbon,55.7_28_2,55.7,28,2,54,1564541860351.0,0.501960813999176,0.5333333611488342,0.5333333611488342,0.16862745583057404,0.30980393290519714,0.33725491166114807,0.4000000059604645,0.2235294133424759,0.729411780834198,1.0,1.0,0.5803921818733215,1.0,0.8078431487083435,0.5882353186607361,0.3803921639919281,0.16470588743686676,0.19607843458652496,0.3019607961177826,0.0,0.0,0.0,0.16862745583057404,0.0,0.33725491166114807,0.6431372761726379,0.8235294222831726,0.2235294133424759,0.6352941393852234,0.4156862795352936,0.23137255012989044,0.0235294122248888,0.21568627655506134,0.24705882370471954,0.6313725709915161,0.2666666805744171,0.0235294122248888,0.05098039284348488,0.49803921580314636,0.32156863808631897,0.23529411852359772,0.5411764979362488,1.0,0.8313725590705872,0.5333333611488342,0.3137255012989044,0.8392156958580017,0.6313725709915161
cesbon,55.7_28_2,55.7,28,2,55,1564541860366.0,0.5098039507865906,0.5215686559677124,0.529411792755127,0.1568627506494522,0.30588236451148987,0.3450980484485626,0.3764705955982208,0.21960784494876862,0.7215686440467834,1.0,1.0,0.5764706134796143,1.0,0.7647058963775635,0.5882353186607361,0.3921568691730499,0.16470588743686676,0.1764705926179886,0.3137255012989044,0.0,0.0,0.0,0.16078431904315948,0.003921568859368563,0.30980393290519714,0.6274510025978088,0.8274509906768799,0.2235294133424759,0.6117647290229797,0.3529411852359772,0.23529411852359772,0.03921568766236305,0.22745098173618317,0.239215686917305,0.6313725709915161,0.25882354378700256,0.0235294122248888,0.062745101749897,0.47843137383461,0.32156863808631897,0.23529411852359772,0.5529412031173706,1.0,0.8117647171020508,0.5372549295425415,0.27843138575553894,0.8235294222831726,0.6274510025978088
cesbon,55.7_28_2,55.7,28,2,56,1564541860382.0,0.49803921580314636,0.5176470875740051,0.5333333611488342,0.1568627506494522,0.29019609093666077,0.34117648005485535,0.3921568691730499,0.2235294133424759,0.7137255072593689,1.0,1.0,0.572549045085907,1.0,0.800000011920929,0.5803921818733215,0.37254902720451355,0.16862745583057404,0.1882352977991104,0.30588236451148987,0.0,0.0,0.0117647061124444,0.16470588743686676,0.0,0.3294117748737335,0.658823549747467,0.8274509906768799,0.2235294133424759,0.6392157077789307,0.4156862795352936,0.23137255012989044,0.0235294122248888,0.21960784494876862,0.239215686917305,0.6352941393852234,0.25882354378700256,0.0117647061124444,0.062745101749897,0.4941176474094391,0.32549020648002625,0.21568627655506134,0.545098066329956,1.0,0.8274509906768799,0.5254902243614197,0.3019607961177826,0.8352941274642944,0.6274510025978088
cesbon,55.7_28_2,55.7,28,2,57,1564541860397.0,0.5137255191802979,0.5215686559677124,0.5411764979362488,0.16078431904315948,0.30980393290519714,0.33725491166114807,0.4000000059604645,0.2235294133424759,0.729411780834198,1.0,1.0,0.5843137502670288,1.0,0.8274509906768799,0.5803921818733215,0.3803921639919281,0.1764705926179886,0.18431372940540314,0.3137255012989044,0.0,0.0,0.0,0.1725490242242813,0.0,0.3450980484485626,0.6627451181411743,0.8274509906768799,0.23529411852359772,0.6549019813537598,0.4431372582912445,0.23137255012989044,0.0313725508749485,0.22745098173618317,0.23529411852359772,0.6431372761726379,0.26274511218070984,0.0235294122248888,0.05098039284348488,0.501960813999176,0.32549020648002625,0.23137255012989044,0.5490196347236633,1.0,0.8392156958580017,0.5411764979362488,0.3294117748737335,0.8352941274642944,0.6352941393852234
cesbon,55.7_28_2,55.7,28,2,58,1564541860412.0,0.5176470875740051,0.5215686559677124,0.5411764979362488,0.1764705926179886,0.2980392277240753,0.35686275362968445,0.4000000059604645,0.23137255012989044,0.7098039388656616,1.0,1.0,0.572549045085907,1.0,0.7686274647712708,0.5803921818733215,0.3764705955982208,0.16862745583057404,0.1725490242242813,0.2980392277240753,0.0,0.0,0.007843137718737125,0.1568627506494522,0.0,0.32156863808631897,0.6392157077789307,0.8274509906768799,0.2235294133424759,0.6313725709915161,0.3803921639919281,0.23137255012989044,0.027450980618596077,0.239215686917305,0.24313725531101227,0.6235294342041016,0.25882354378700256,0.019607843831181526,0.0784313753247261,0.48235294222831726,0.3137255012989044,0.24705882370471954,0.5647059082984924,1.0,0.8117647171020508,0.5568627715110779,0.30588236451148987,0.8196078538894653,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,59,1564541860427.0,0.5058823823928833,0.5176470875740051,0.5254902243614197,0.15294118225574493,0.30588236451148987,0.33725491166114807,0.38823530077934265,0.22745098173618317,0.7215686440467834,1.0,1.0,0.572549045085907,1.0,0.772549033164978,0.5803921818733215,0.3803921639919281,0.16862745583057404,0.18039216101169586,0.3137255012989044,0.0,0.0,0.0,0.1764705926179886,0.01568627543747425,0.30980393290519714,0.6392157077789307,0.8274509906768799,0.21960784494876862,0.6196078658103943,0.3607843220233917,0.22745098173618317,0.027450980618596077,0.21960784494876862,0.23137255012989044,0.6196078658103943,0.24705882370471954,0.019607843831181526,0.05098039284348488,0.48235294222831726,0.32156863808631897,0.22745098173618317,0.5568627715110779,1.0,0.8078431487083435,0.5372549295425415,0.27843138575553894,0.8156862854957581,0.615686297416687
cesbon,55.7_28_2,55.7,28,2,60,1564541860442.0,0.49803921580314636,0.5176470875740051,0.5372549295425415,0.16078431904315948,0.29411765933036804,0.3333333432674408,0.38823530077934265,0.239215686917305,0.7215686440467834,1.0,1.0,0.5843137502670288,1.0,0.800000011920929,0.5882353186607361,0.37254902720451355,0.16862745583057404,0.1882352977991104,0.30588236451148987,0.0,0.0,0.003921568859368563,0.1568627506494522,0.007843137718737125,0.3294117748737335,0.6431372761726379,0.8274509906768799,0.23137255012989044,0.6313725709915161,0.40784314274787903,0.23529411852359772,0.019607843831181526,0.23137255012989044,0.250980406999588,0.6196078658103943,0.24313725531101227,0.027450980618596077,0.06666667014360428,0.47058823704719543,0.32156863808631897,0.239215686917305,0.5529412031173706,1.0,0.8196078538894653,0.5411764979362488,0.3176470696926117,0.8235294222831726,0.6078431606292725
cesbon,55.7_28_2,55.7,28,2,61,1564541860458.0,0.5058823823928833,0.529411792755127,0.5333333611488342,0.16862745583057404,0.3176470696926117,0.35686275362968445,0.40784314274787903,0.2235294133424759,0.7215686440467834,1.0,1.0,0.5568627715110779,1.0,0.8039215803146362,0.5607843399047852,0.3607843220233917,0.16470588743686676,0.1882352977991104,0.3019607961177826,0.0,0.0,0.01568627543747425,0.1764705926179886,0.0,0.3529411852359772,0.6745098233222961,0.8313725590705872,0.2235294133424759,0.6666666865348816,0.43529412150382996,0.22745098173618317,0.027450980618596077,0.1882352977991104,0.21176470816135406,0.6235294342041016,0.25882354378700256,0.0,0.03921568766236305,0.49803921580314636,0.3137255012989044,0.24313725531101227,0.5647059082984924,1.0,0.8235294222831726,0.5568627715110779,0.32549020648002625,0.8274509906768799,0.6274510025978088
cesbon,55.7_28_2,55.7,28,2,62,1564541860473.0,0.4901960790157318,0.5137255191802979,0.5372549295425415,0.16862745583057404,0.29411765933036804,0.32156863808631897,0.3960784375667572,0.23137255012989044,0.7137255072593689,1.0,1.0,0.5843137502670288,1.0,0.7960784435272217,0.5764706134796143,0.3803921639919281,0.16862745583057404,0.1921568661928177,0.30588236451148987,0.0,0.0,0.0,0.16470588743686676,0.0,0.32549020648002625,0.6431372761726379,0.8274509906768799,0.23137255012989044,0.6313725709915161,0.40784314274787903,0.2235294133424759,0.027450980618596077,0.2235294133424759,0.24705882370471954,0.6196078658103943,0.250980406999588,0.027450980618596077,0.054901961237192154,0.47843137383461,0.3137255012989044,0.24313725531101227,0.5607843399047852,1.0,0.8156862854957581,0.5490196347236633,0.32549020648002625,0.8078431487083435,0.6117647290229797
cesbon,55.7_28_2,55.7,28,2,63,1564541860488.0,0.5058823823928833,0.5215686559677124,0.529411792755127,0.15294118225574493,0.29411765933036804,0.3529411852359772,0.3803921639919281,0.21176470816135406,0.729411780834198,1.0,1.0,0.5803921818733215,1.0,0.7764706015586853,0.5803921818733215,0.3843137323856354,0.16470588743686676,0.18039216101169586,0.3137255012989044,0.0,0.0,0.0117647061124444,0.16470588743686676,0.0,0.3176470696926117,0.6274510025978088,0.8274509906768799,0.22745098173618317,0.6274510025978088,0.364705890417099,0.22745098173618317,0.0313725508749485,0.22745098173618317,0.24313725531101227,0.6313725709915161,0.2549019753932953,0.01568627543747425,0.07450980693101883,0.48235294222831726,0.3137255012989044,0.24313725531101227,0.5529412031173706,1.0,0.8156862854957581,0.5529412031173706,0.29019609093666077,0.8156862854957581,0.6196078658103943
