object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.4_7_1,58.4,7,1,65,1564541659427.0,1.0,0.7176470756530762,0.0,0.0,0.6000000238418579,0.6039215922355652,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6117647290229797,0.7333333492279053,0.08627451211214066,0.0,0.772549033164978,0.2862745225429535,0.0784313753247261,0.019607843831181526,0.16862745583057404,0.1725490242242813,0.0470588244497776,0.01568627543747425,0.7529411911964417,0.8588235378265381,0.24705882370471954,0.01568627543747425,0.15294118225574493,0.27450981736183167,0.14901961386203766,0.05882352963089943,0.8078431487083435,0.32156863808631897,0.1921568661928177,0.13333334028720856,0.20392157137393951,0.2078431397676468,0.16078431904315948,0.12941177189350128,0.7843137383460999,0.8901960849761963,0.3490196168422699,0.11764705926179886,0.18431372940540314,0.30588236451148987,0.250980406999588,0.16078431904315948
cesbon,58.4_7_1,58.4,7,1,66,1564541659443.0,1.0,0.7215686440467834,0.0,0.0,0.5843137502670288,0.6039215922355652,0.0,0.0,1.0,1.0,0.16862745583057404,0.0,0.6196078658103943,0.7372549176216125,0.10196078568696976,0.0,0.7568627595901489,0.2823529541492462,0.062745101749897,0.01568627543747425,0.14509804546833038,0.16470588743686676,0.0470588244497776,0.007843137718737125,0.7450980544090271,0.8549019694328308,0.2235294133424759,0.01568627543747425,0.14901961386203766,0.2666666805744171,0.1568627506494522,0.05098039284348488,0.8196078538894653,0.3450980484485626,0.1882352977991104,0.1411764770746231,0.2078431397676468,0.22745098173618317,0.1725490242242813,0.13333334028720856,0.7921568751335144,0.9019607901573181,0.33725491166114807,0.12941177189350128,0.19607843458652496,0.3137255012989044,0.2705882489681244,0.16470588743686676
cesbon,58.4_7_1,58.4,7,1,67,1564541659458.0,1.0,0.7176470756530762,0.0,0.0,0.5921568870544434,0.6039215922355652,0.0,0.0,1.0,1.0,0.16470588743686676,0.0,0.6078431606292725,0.729411780834198,0.09019608050584793,0.0,0.7686274647712708,0.2823529541492462,0.07058823853731155,0.0235294122248888,0.1568627506494522,0.16862745583057404,0.054901961237192154,0.01568627543747425,0.7529411911964417,0.8588235378265381,0.22745098173618317,0.019607843831181526,0.14901961386203766,0.2705882489681244,0.15294118225574493,0.0470588244497776,0.8039215803146362,0.3176470696926117,0.1764705926179886,0.12941177189350128,0.1921568661928177,0.20392157137393951,0.16078431904315948,0.12156862765550613,0.7843137383460999,0.8901960849761963,0.3294117748737335,0.12156862765550613,0.18039216101169586,0.3019607961177826,0.2549019753932953,0.14901961386203766
cesbon,58.4_7_1,58.4,7,1,68,1564541659473.0,1.0,0.7176470756530762,0.0,0.0,0.5960784554481506,0.6078431606292725,0.0,0.0,1.0,1.0,0.1764705926179886,0.0,0.6078431606292725,0.7333333492279053,0.0941176488995552,0.007843137718737125,0.7764706015586853,0.2862745225429535,0.07058823853731155,0.01568627543747425,0.16470588743686676,0.1764705926179886,0.0470588244497776,0.0117647061124444,0.7607843279838562,0.8549019694328308,0.239215686917305,0.007843137718737125,0.14901961386203766,0.27450981736183167,0.1568627506494522,0.07058823853731155,0.8274509906768799,0.33725491166114807,0.19607843458652496,0.1411764770746231,0.21568627655506134,0.22745098173618317,0.1725490242242813,0.13725490868091583,0.7843137383460999,0.8784313797950745,0.3294117748737335,0.09803921729326248,0.1725490242242813,0.2980392277240753,0.24705882370471954,0.16078431904315948
cesbon,58.4_7_1,58.4,7,1,69,1564541659488.0,1.0,0.7098039388656616,0.0,0.0,0.5843137502670288,0.5960784554481506,0.0,0.0,1.0,1.0,0.1764705926179886,0.0,0.6196078658103943,0.7411764860153198,0.08627451211214066,0.007843137718737125,0.7647058963775635,0.26274511218070984,0.05882352963089943,0.01568627543747425,0.13725490868091583,0.14901961386203766,0.0470588244497776,0.019607843831181526,0.7450980544090271,0.843137264251709,0.23529411852359772,0.01568627543747425,0.14509804546833038,0.2666666805744171,0.14509804546833038,0.06666667014360428,0.8627451062202454,0.3607843220233917,0.1568627506494522,0.11372549086809158,0.23529411852359772,0.24705882370471954,0.14509804546833038,0.11764705926179886,0.8039215803146362,0.9019607901573181,0.30980393290519714,0.09019608050584793,0.20392157137393951,0.32549020648002625,0.21960784494876862,0.1411764770746231
cesbon,58.4_7_1,58.4,7,1,70,1564541659503.0,1.0,0.7215686440467834,0.0,0.0,0.6196078658103943,0.6313725709915161,0.0,0.0,1.0,1.0,0.1725490242242813,0.0,0.6039215922355652,0.7333333492279053,0.08627451211214066,0.007843137718737125,0.7686274647712708,0.29411765933036804,0.0784313753247261,0.019607843831181526,0.1921568661928177,0.20392157137393951,0.05098039284348488,0.0117647061124444,0.7490196228027344,0.8627451062202454,0.23529411852359772,0.007843137718737125,0.14901961386203766,0.27843138575553894,0.14901961386203766,0.07058823853731155,0.7882353067398071,0.3137255012989044,0.18431372940540314,0.125490203499794,0.21176470816135406,0.2235294133424759,0.1568627506494522,0.11764705926179886,0.7607843279838562,0.8745098114013672,0.33725491166114807,0.10980392247438431,0.16078431904315948,0.29019609093666077,0.250980406999588,0.1725490242242813
cesbon,58.4_7_1,58.4,7,1,71,1564541659519.0,1.0,0.7137255072593689,0.0,0.0,0.6235294342041016,0.6196078658103943,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6000000238418579,0.7333333492279053,0.0941176488995552,0.0117647061124444,0.7607843279838562,0.2823529541492462,0.07450980693101883,0.027450980618596077,0.1921568661928177,0.1882352977991104,0.03921568766236305,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.24313725531101227,0.01568627543747425,0.1411764770746231,0.27450981736183167,0.1568627506494522,0.07450980693101883,0.7960784435272217,0.3176470696926117,0.18039216101169586,0.13333334028720856,0.22745098173618317,0.2235294133424759,0.14509804546833038,0.11764705926179886,0.7843137383460999,0.8901960849761963,0.34117648005485535,0.11372549086809158,0.1725490242242813,0.30588236451148987,0.2549019753932953,0.1725490242242813
cesbon,58.4_7_1,58.4,7,1,72,1564541659534.0,1.0,0.7137255072593689,0.0,0.0,0.5921568870544434,0.5921568870544434,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6117647290229797,0.7254902124404907,0.0941176488995552,0.0,0.7647058963775635,0.27450981736183167,0.05882352963089943,0.027450980618596077,0.15294118225574493,0.15294118225574493,0.05098039284348488,0.007843137718737125,0.7529411911964417,0.8588235378265381,0.21960784494876862,0.0313725508749485,0.15294118225574493,0.2666666805744171,0.1568627506494522,0.05098039284348488,0.8196078538894653,0.3294117748737335,0.18431372940540314,0.15294118225574493,0.2078431397676468,0.2078431397676468,0.1764705926179886,0.13333334028720856,0.7882353067398071,0.8941176533699036,0.32156863808631897,0.13333334028720856,0.1882352977991104,0.3019607961177826,0.25882354378700256,0.15294118225574493
cesbon,58.4_7_1,58.4,7,1,73,1564541659549.0,1.0,0.6980392336845398,0.0,0.0,0.615686297416687,0.6117647290229797,0.0,0.0,1.0,1.0,0.1882352977991104,0.0,0.6000000238418579,0.7254902124404907,0.09019608050584793,0.007843137718737125,0.7647058963775635,0.27843138575553894,0.062745101749897,0.019607843831181526,0.19607843458652496,0.1921568661928177,0.03921568766236305,0.007843137718737125,0.7568627595901489,0.8588235378265381,0.23137255012989044,0.003921568859368563,0.14901961386203766,0.27450981736183167,0.13333334028720856,0.05098039284348488,0.7882353067398071,0.3019607961177826,0.18039216101169586,0.13725490868091583,0.21960784494876862,0.21568627655506134,0.1568627506494522,0.125490203499794,0.7764706015586853,0.8784313797950745,0.34117648005485535,0.11372549086809158,0.16862745583057404,0.29411765933036804,0.24313725531101227,0.16078431904315948
cesbon,58.4_7_1,58.4,7,1,74,1564541659564.0,1.0,0.7176470756530762,0.0,0.0,0.6039215922355652,0.6078431606292725,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6117647290229797,0.7333333492279053,0.08627451211214066,0.0,0.7764706015586853,0.2862745225429535,0.0784313753247261,0.019607843831181526,0.1725490242242813,0.1764705926179886,0.0470588244497776,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.24705882370471954,0.01568627543747425,0.15294118225574493,0.27450981736183167,0.14901961386203766,0.062745101749897,0.8274509906768799,0.33725491166114807,0.1921568661928177,0.13333334028720856,0.2235294133424759,0.22745098173618317,0.16078431904315948,0.125490203499794,0.7882353067398071,0.8941176533699036,0.3490196168422699,0.11764705926179886,0.1882352977991104,0.30980393290519714,0.250980406999588,0.16470588743686676
cesbon,58.4_7_1,58.4,7,1,75,1564541659579.0,1.0,0.7176470756530762,0.0,0.0,0.5882353186607361,0.5960784554481506,0.0,0.0,1.0,1.0,0.1568627506494522,0.0,0.6117647290229797,0.729411780834198,0.10196078568696976,0.0,0.7686274647712708,0.2862745225429535,0.05882352963089943,0.019607843831181526,0.1568627506494522,0.16470588743686676,0.05882352963089943,0.0117647061124444,0.7490196228027344,0.8588235378265381,0.21960784494876862,0.027450980618596077,0.15294118225574493,0.2705882489681244,0.16470588743686676,0.054901961237192154,0.8039215803146362,0.32156863808631897,0.16470588743686676,0.125490203499794,0.1921568661928177,0.20000000298023224,0.16470588743686676,0.11764705926179886,0.7803921699523926,0.8901960849761963,0.3176470696926117,0.125490203499794,0.18431372940540314,0.3019607961177826,0.26274511218070984,0.15294118225574493
cesbon,58.4_7_1,58.4,7,1,76,1564541659594.0,1.0,0.7098039388656616,0.0,0.0,0.6313725709915161,0.6235294342041016,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6000000238418579,0.729411780834198,0.0941176488995552,0.007843137718737125,0.7647058963775635,0.2823529541492462,0.0784313753247261,0.019607843831181526,0.20392157137393951,0.19607843458652496,0.05098039284348488,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.24313725531101227,0.007843137718737125,0.14509804546833038,0.27450981736183167,0.15294118225574493,0.06666667014360428,0.7843137383460999,0.3019607961177826,0.20000000298023224,0.1411764770746231,0.2235294133424759,0.21568627655506134,0.1725490242242813,0.13333334028720856,0.7647058963775635,0.8705882430076599,0.35686275362968445,0.12156862765550613,0.1568627506494522,0.2862745225429535,0.2666666805744171,0.18039216101169586
cesbon,58.4_7_1,58.4,7,1,77,1564541659609.0,1.0,0.7176470756530762,0.0,0.0,0.5882353186607361,0.6039215922355652,0.0,0.0,1.0,1.0,0.16862745583057404,0.0,0.6078431606292725,0.729411780834198,0.09803921729326248,0.0,0.7647058963775635,0.2862745225429535,0.062745101749897,0.019607843831181526,0.1568627506494522,0.1725490242242813,0.05098039284348488,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.23137255012989044,0.019607843831181526,0.14901961386203766,0.2705882489681244,0.16078431904315948,0.05882352963089943,0.8156862854957581,0.33725491166114807,0.18431372940540314,0.1411764770746231,0.2078431397676468,0.2235294133424759,0.1725490242242813,0.13333334028720856,0.7882353067398071,0.8941176533699036,0.3333333432674408,0.12156862765550613,0.18431372940540314,0.30588236451148987,0.26274511218070984,0.16078431904315948
cesbon,58.4_7_1,58.4,7,1,78,1564541659625.0,1.0,0.7137255072593689,0.0,0.0,0.6313725709915161,0.6274510025978088,0.0,0.0,1.0,1.0,0.1764705926179886,0.0,0.6000000238418579,0.729411780834198,0.09019608050584793,0.003921568859368563,0.7607843279838562,0.2862745225429535,0.07058823853731155,0.0235294122248888,0.20392157137393951,0.20000000298023224,0.04313725605607033,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.239215686917305,0.007843137718737125,0.1411764770746231,0.2705882489681244,0.15294118225574493,0.06666667014360428,0.7843137383460999,0.30980393290519714,0.18431372940540314,0.13725490868091583,0.22745098173618317,0.2235294133424759,0.1568627506494522,0.125490203499794,0.7764706015586853,0.8823529481887817,0.34117648005485535,0.10980392247438431,0.16470588743686676,0.29411765933036804,0.2549019753932953,0.16862745583057404
cesbon,58.4_7_1,58.4,7,1,79,1564541659640.0,1.0,0.7058823704719543,0.0,0.0,0.5882353186607361,0.5960784554481506,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6039215922355652,0.7215686440467834,0.10980392247438431,0.003921568859368563,0.7764706015586853,0.2862745225429535,0.06666667014360428,0.0117647061124444,0.16862745583057404,0.1764705926179886,0.054901961237192154,0.0117647061124444,0.7607843279838562,0.8588235378265381,0.22745098173618317,0.0117647061124444,0.14901961386203766,0.2666666805744171,0.15294118225574493,0.0470588244497776,0.8156862854957581,0.32549020648002625,0.18431372940540314,0.12941177189350128,0.2078431397676468,0.21568627655506134,0.1725490242242813,0.12941177189350128,0.7960784435272217,0.8941176533699036,0.33725491166114807,0.12156862765550613,0.18431372940540314,0.3019607961177826,0.26274511218070984,0.1568627506494522
cesbon,58.4_7_1,58.4,7,1,80,1564541659655.0,1.0,0.7098039388656616,0.0,0.0,0.6196078658103943,0.6235294342041016,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6039215922355652,0.729411780834198,0.08627451211214066,0.003921568859368563,0.7568627595901489,0.27843138575553894,0.06666667014360428,0.0235294122248888,0.1882352977991104,0.1921568661928177,0.0470588244497776,0.0117647061124444,0.7529411911964417,0.8588235378265381,0.239215686917305,0.0117647061124444,0.14509804546833038,0.2705882489681244,0.14509804546833038,0.062745101749897,0.7921568751335144,0.3137255012989044,0.1882352977991104,0.14509804546833038,0.2235294133424759,0.22745098173618317,0.16862745583057404,0.13333334028720856,0.7764706015586853,0.8823529481887817,0.3529411852359772,0.125490203499794,0.16862745583057404,0.29411765933036804,0.25882354378700256,0.1764705926179886
cesbon,58.4_7_1,58.4,7,1,81,1564541659670.0,1.0,0.7098039388656616,0.0,0.0,0.6352941393852234,0.6274510025978088,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6039215922355652,0.729411780834198,0.0941176488995552,0.0117647061124444,0.7647058963775635,0.2823529541492462,0.0784313753247261,0.0235294122248888,0.2078431397676468,0.20000000298023224,0.05098039284348488,0.0117647061124444,0.7568627595901489,0.8627451062202454,0.24705882370471954,0.0117647061124444,0.14901961386203766,0.27450981736183167,0.1568627506494522,0.07450980693101883,0.7843137383460999,0.3019607961177826,0.18431372940540314,0.12941177189350128,0.22745098173618317,0.21960784494876862,0.1568627506494522,0.11764705926179886,0.7686274647712708,0.8745098114013672,0.3450980484485626,0.10980392247438431,0.16078431904315948,0.2862745225429535,0.2549019753932953,0.1725490242242813
cesbon,58.4_7_1,58.4,7,1,82,1564541659685.0,1.0,0.7137255072593689,0.0,0.0,0.5882353186607361,0.5960784554481506,0.0,0.0,1.0,1.0,0.16862745583057404,0.0,0.6235294342041016,0.7333333492279053,0.09803921729326248,0.0,0.7647058963775635,0.27450981736183167,0.03921568766236305,0.0117647061124444,0.14901961386203766,0.1568627506494522,0.04313725605607033,0.0,0.7450980544090271,0.8549019694328308,0.20392157137393951,0.019607843831181526,0.15294118225574493,0.26274511218070984,0.13333334028720856,0.03529411926865578,0.8117647171020508,0.32156863808631897,0.16470588743686676,0.13725490868091583,0.19607843458652496,0.20392157137393951,0.16862745583057404,0.125490203499794,0.7843137383460999,0.8941176533699036,0.3176470696926117,0.13333334028720856,0.1921568661928177,0.3019607961177826,0.24705882370471954,0.14901961386203766
cesbon,58.4_7_1,58.4,7,1,83,1564541659701.0,1.0,0.6941176652908325,0.0,0.0,0.6313725709915161,0.6196078658103943,0.0,0.0,1.0,1.0,0.1882352977991104,0.0,0.6117647290229797,0.7411764860153198,0.10588235408067703,0.01568627543747425,0.7686274647712708,0.29019609093666077,0.06666667014360428,0.019607843831181526,0.22745098173618317,0.21568627655506134,0.0470588244497776,0.0117647061124444,0.7450980544090271,0.8588235378265381,0.24313725531101227,0.01568627543747425,0.1568627506494522,0.2862745225429535,0.16078431904315948,0.07058823853731155,0.7803921699523926,0.3019607961177826,0.1725490242242813,0.125490203499794,0.239215686917305,0.22745098173618317,0.15294118225574493,0.11764705926179886,0.7568627595901489,0.8705882430076599,0.3450980484485626,0.11764705926179886,0.16862745583057404,0.2980392277240753,0.26274511218070984,0.1725490242242813
cesbon,58.4_7_1,58.4,7,1,84,1564541659716.0,1.0,0.7058823704719543,0.0,0.0,0.615686297416687,0.615686297416687,0.0,0.0,1.0,1.0,0.19607843458652496,0.0,0.5960784554481506,0.729411780834198,0.10588235408067703,0.019607843831181526,0.7647058963775635,0.29019609093666077,0.062745101749897,0.01568627543747425,0.20000000298023224,0.20000000298023224,0.0313725508749485,0.003921568859368563,0.7607843279838562,0.8666666746139526,0.239215686917305,0.007843137718737125,0.14901961386203766,0.2823529541492462,0.14901961386203766,0.062745101749897,0.772549033164978,0.2980392277240753,0.1921568661928177,0.14509804546833038,0.2078431397676468,0.2078431397676468,0.16078431904315948,0.13333334028720856,0.7607843279838562,0.8666666746139526,0.35686275362968445,0.125490203499794,0.14901961386203766,0.2823529541492462,0.2666666805744171,0.18039216101169586
cesbon,58.4_7_1,58.4,7,1,85,1564541659731.0,1.0,0.7176470756530762,0.0,0.0,0.6000000238418579,0.6117647290229797,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6196078658103943,0.7450980544090271,0.08235294371843338,0.0,0.7607843279838562,0.2823529541492462,0.062745101749897,0.007843137718737125,0.16470588743686676,0.1764705926179886,0.03529411926865578,0.007843137718737125,0.7490196228027344,0.8549019694328308,0.239215686917305,0.007843137718737125,0.14901961386203766,0.27450981736183167,0.13725490868091583,0.05098039284348488,0.7960784435272217,0.3176470696926117,0.18039216101169586,0.125490203499794,0.20000000298023224,0.21176470816135406,0.15294118225574493,0.125490203499794,0.7843137383460999,0.8901960849761963,0.3450980484485626,0.11372549086809158,0.18431372940540314,0.30980393290519714,0.24313725531101227,0.1568627506494522
cesbon,58.4_7_1,58.4,7,1,86,1564541659746.0,1.0,0.7137255072593689,0.0,0.0,0.6470588445663452,0.6392157077789307,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.615686297416687,0.7411764860153198,0.09803921729326248,0.007843137718737125,0.7607843279838562,0.2862745225429535,0.07058823853731155,0.027450980618596077,0.21960784494876862,0.21176470816135406,0.0470588244497776,0.0117647061124444,0.7490196228027344,0.8588235378265381,0.24313725531101227,0.019607843831181526,0.16078431904315948,0.2862745225429535,0.16078431904315948,0.07058823853731155,0.7803921699523926,0.30588236451148987,0.1764705926179886,0.13333334028720856,0.239215686917305,0.23137255012989044,0.15294118225574493,0.11764705926179886,0.7607843279838562,0.8705882430076599,0.34117648005485535,0.11764705926179886,0.1725490242242813,0.2980392277240753,0.25882354378700256,0.16862745583057404
cesbon,58.4_7_1,58.4,7,1,87,1564541659761.0,1.0,0.7019608020782471,0.0,0.0,0.6039215922355652,0.6078431606292725,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6078431606292725,0.7254902124404907,0.0941176488995552,0.0,0.7647058963775635,0.2823529541492462,0.054901961237192154,0.007843137718737125,0.18431372940540314,0.1882352977991104,0.0470588244497776,0.007843137718737125,0.7529411911964417,0.8627451062202454,0.2235294133424759,0.0117647061124444,0.1568627506494522,0.27450981736183167,0.13725490868091583,0.03529411926865578,0.7882353067398071,0.30588236451148987,0.1725490242242813,0.125490203499794,0.2078431397676468,0.21176470816135406,0.16470588743686676,0.125490203499794,0.772549033164978,0.8823529481887817,0.3333333432674408,0.12156862765550613,0.1764705926179886,0.29411765933036804,0.24705882370471954,0.14509804546833038
cesbon,58.4_7_1,58.4,7,1,88,1564541659776.0,1.0,0.7058823704719543,0.0,0.0,0.6352941393852234,0.6235294342041016,0.0,0.0,1.0,1.0,0.18039216101169586,0.0,0.6039215922355652,0.7333333492279053,0.0941176488995552,0.007843137718737125,0.7607843279838562,0.27843138575553894,0.07450980693101883,0.019607843831181526,0.2078431397676468,0.19607843458652496,0.0470588244497776,0.0117647061124444,0.7568627595901489,0.8588235378265381,0.24313725531101227,0.007843137718737125,0.14901961386203766,0.27843138575553894,0.1568627506494522,0.07058823853731155,0.7803921699523926,0.2980392277240753,0.18039216101169586,0.125490203499794,0.22745098173618317,0.21568627655506134,0.15294118225574493,0.11764705926179886,0.7686274647712708,0.8705882430076599,0.3450980484485626,0.10980392247438431,0.16078431904315948,0.29019609093666077,0.25882354378700256,0.1725490242242813
cesbon,58.4_7_1,58.4,7,1,89,1564541659792.0,1.0,0.6980392336845398,0.0,0.0,0.6235294342041016,0.615686297416687,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.6000000238418579,0.729411780834198,0.09803921729326248,0.01568627543747425,0.7607843279838562,0.2823529541492462,0.062745101749897,0.019607843831181526,0.2078431397676468,0.20000000298023224,0.03529411926865578,0.007843137718737125,0.7607843279838562,0.8627451062202454,0.22745098173618317,0.0,0.15294118225574493,0.2823529541492462,0.1411764770746231,0.05882352963089943,0.7607843279838562,0.2823529541492462,0.18039216101169586,0.13725490868091583,0.2078431397676468,0.20000000298023224,0.15294118225574493,0.125490203499794,0.7607843279838562,0.8627451062202454,0.3450980484485626,0.11764705926179886,0.15294118225574493,0.2823529541492462,0.25882354378700256,0.1764705926179886
cesbon,58.4_7_1,58.4,7,1,90,1564541659807.0,1.0,0.7098039388656616,0.003921568859368563,0.0,0.6000000238418579,0.6078431606292725,0.0,0.0,1.0,1.0,0.19607843458652496,0.0,0.6117647290229797,0.7333333492279053,0.0941176488995552,0.007843137718737125,0.7647058963775635,0.27843138575553894,0.062745101749897,0.007843137718737125,0.16862745583057404,0.1764705926179886,0.03529411926865578,0.007843137718737125,0.7529411911964417,0.8588235378265381,0.23137255012989044,0.003921568859368563,0.15294118225574493,0.27450981736183167,0.12941177189350128,0.04313725605607033,0.800000011920929,0.3137255012989044,0.18431372940540314,0.12941177189350128,0.20392157137393951,0.21176470816135406,0.1568627506494522,0.12941177189350128,0.7843137383460999,0.8901960849761963,0.3450980484485626,0.11764705926179886,0.18431372940540314,0.30588236451148987,0.24313725531101227,0.1568627506494522
cesbon,58.4_7_1,58.4,7,1,91,1564541659822.0,1.0,0.6941176652908325,0.0,0.0,0.6313725709915161,0.6235294342041016,0.0,0.0,1.0,1.0,0.18431372940540314,0.0,0.615686297416687,0.7411764860153198,0.10196078568696976,0.0117647061124444,0.772549033164978,0.29411765933036804,0.07058823853731155,0.0235294122248888,0.23137255012989044,0.2235294133424759,0.05098039284348488,0.01568627543747425,0.7490196228027344,0.8627451062202454,0.24313725531101227,0.01568627543747425,0.16078431904315948,0.2862745225429535,0.16078431904315948,0.07058823853731155,0.7647058963775635,0.2862745225429535,0.16470588743686676,0.11764705926179886,0.2235294133424759,0.21568627655506134,0.14509804546833038,0.10980392247438431,0.7529411911964417,0.8666666746139526,0.3333333432674408,0.10588235408067703,0.16470588743686676,0.29019609093666077,0.250980406999588,0.16078431904315948
