object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.6_3_0,66.6,3,0,32,1564541235671.0,0.3686274588108063,0.5803921818733215,0.07058823853731155,0.04313725605607033,0.47843137383461,0.95686274766922,0.11372549086809158,0.0117647061124444,0.5686274766921997,0.7529411911964417,0.2078431397676468,0.0117647061124444,0.34117648005485535,0.3843137323856354,0.13725490868091583,0.062745101749897,0.03921568766236305,0.250980406999588,0.05098039284348488,0.0235294122248888,0.14901961386203766,0.6274510025978088,0.0941176488995552,0.0,0.2823529541492462,0.46666666865348816,0.23137255012989044,0.03529411926865578,0.054901961237192154,0.09803921729326248,0.16078431904315948,0.08627451211214066,0.0,0.07058823853731155,0.06666667014360428,0.03921568766236305,0.0,0.4470588266849518,0.10980392247438431,0.007843137718737125,0.10588235408067703,0.29019609093666077,0.23137255012989044,0.03529411926865578,0.0,0.0,0.16078431904315948,0.08627451211214066
cesbon,66.6_3_0,66.6,3,0,33,1564541235686.0,0.37254902720451355,0.572549045085907,0.07450980693101883,0.03921568766236305,0.4627451002597809,0.929411768913269,0.10588235408067703,0.01568627543747425,0.5372549295425415,0.7254902124404907,0.1764705926179886,0.0117647061124444,0.3294117748737335,0.34117648005485535,0.12941177189350128,0.04313725605607033,0.0313725508749485,0.23137255012989044,0.054901961237192154,0.019607843831181526,0.12156862765550613,0.5882353186607361,0.08627451211214066,0.0,0.24313725531101227,0.4313725531101227,0.19607843458652496,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.14901961386203766,0.062745101749897,0.0,0.062745101749897,0.04313725605607033,0.007843137718737125,0.0,0.41960784792900085,0.07450980693101883,0.0,0.09019608050584793,0.27843138575553894,0.18039216101169586,0.01568627543747425,0.0,0.0,0.13333334028720856,0.0470588244497776
cesbon,66.6_3_0,66.6,3,0,34,1564541235701.0,0.35686275362968445,0.5607843399047852,0.0941176488995552,0.03921568766236305,0.501960813999176,0.9529411792755127,0.14901961386203766,0.01568627543747425,0.5843137502670288,0.7568627595901489,0.22745098173618317,0.01568627543747425,0.34117648005485535,0.35686275362968445,0.1568627506494522,0.062745101749897,0.0313725508749485,0.23529411852359772,0.06666667014360428,0.0117647061124444,0.1764705926179886,0.6274510025978088,0.12156862765550613,0.0,0.29411765933036804,0.46666666865348816,0.23137255012989044,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.16078431904315948,0.06666667014360428,0.0,0.0313725508749485,0.09803921729326248,0.04313725605607033,0.0,0.42352941632270813,0.15294118225574493,0.019607843831181526,0.11764705926179886,0.29019609093666077,0.250980406999588,0.03921568766236305,0.0,0.0,0.18039216101169586,0.08627451211214066
cesbon,66.6_3_0,66.6,3,0,35,1564541235717.0,0.3450980484485626,0.5098039507865906,0.09803921729326248,0.03529411926865578,0.45490196347236633,0.9058823585510254,0.11764705926179886,0.003921568859368563,0.529411792755127,0.7372549176216125,0.1764705926179886,0.0,0.32549020648002625,0.37254902720451355,0.1411764770746231,0.0470588244497776,0.054901961237192154,0.21960784494876862,0.09019608050584793,0.027450980618596077,0.16470588743686676,0.615686297416687,0.10980392247438431,0.0,0.2666666805744171,0.4745098054409027,0.21176470816135406,0.0313725508749485,0.062745101749897,0.10980392247438431,0.1764705926179886,0.08235294371843338,0.0,0.04313725605607033,0.0941176488995552,0.0313725508749485,0.0,0.43921568989753723,0.11372549086809158,0.0,0.09803921729326248,0.30588236451148987,0.20000000298023224,0.019607843831181526,0.0,0.0,0.16470588743686676,0.07058823853731155
cesbon,66.6_3_0,66.6,3,0,36,1564541235732.0,0.34117648005485535,0.5333333611488342,0.09803921729326248,0.04313725605607033,0.5098039507865906,0.9058823585510254,0.12156862765550613,0.01568627543747425,0.5921568870544434,0.7411764860153198,0.21960784494876862,0.01568627543747425,0.33725491166114807,0.3450980484485626,0.16078431904315948,0.07058823853731155,0.019607843831181526,0.21176470816135406,0.07058823853731155,0.01568627543747425,0.1882352977991104,0.5843137502670288,0.0941176488995552,0.0,0.2862745225429535,0.43529412150382996,0.21176470816135406,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.15294118225574493,0.062745101749897,0.0,0.062745101749897,0.09803921729326248,0.04313725605607033,0.03921568766236305,0.43529412150382996,0.12156862765550613,0.01568627543747425,0.14509804546833038,0.29411765933036804,0.23137255012989044,0.027450980618596077,0.0,0.0,0.1725490242242813,0.08235294371843338
cesbon,66.6_3_0,66.6,3,0,37,1564541235747.0,0.3333333432674408,0.46666666865348816,0.10196078568696976,0.027450980618596077,0.4901960790157318,0.8745098114013672,0.10980392247438431,0.007843137718737125,0.545098066329956,0.7176470756530762,0.1764705926179886,0.0,0.3176470696926117,0.35686275362968445,0.14901961386203766,0.05098039284348488,0.03529411926865578,0.16862745583057404,0.09019608050584793,0.01568627543747425,0.1921568661928177,0.5764706134796143,0.09803921729326248,0.0,0.29019609093666077,0.4627451002597809,0.21176470816135406,0.019607843831181526,0.062745101749897,0.10196078568696976,0.18431372940540314,0.08627451211214066,0.0,0.027450980618596077,0.11764705926179886,0.04313725605607033,0.05098039284348488,0.43529412150382996,0.125490203499794,0.0235294122248888,0.125490203499794,0.2980392277240753,0.2078431397676468,0.01568627543747425,0.0,0.0,0.18039216101169586,0.08235294371843338
cesbon,66.6_3_0,66.6,3,0,38,1564541235762.0,0.34117648005485535,0.45490196347236633,0.10196078568696976,0.0313725508749485,0.5137255191802979,0.8823529481887817,0.12156862765550613,0.0117647061124444,0.5411764979362488,0.7098039388656616,0.18039216101169586,0.0,0.3333333432674408,0.37254902720451355,0.16862745583057404,0.06666667014360428,0.03529411926865578,0.14901961386203766,0.08627451211214066,0.01568627543747425,0.2078431397676468,0.5764706134796143,0.10588235408067703,0.0,0.2823529541492462,0.45098039507865906,0.20392157137393951,0.01568627543747425,0.07450980693101883,0.11372549086809158,0.1921568661928177,0.09019608050584793,0.0,0.0,0.1411764770746231,0.07058823853731155,0.05882352963089943,0.4274509847164154,0.16078431904315948,0.05098039284348488,0.08627451211214066,0.2549019753932953,0.19607843458652496,0.007843137718737125,0.0,0.0,0.18431372940540314,0.08235294371843338
cesbon,66.6_3_0,66.6,3,0,39,1564541235777.0,0.3450980484485626,0.41960784792900085,0.11764705926179886,0.027450980618596077,0.5058823823928833,0.8313725590705872,0.11372549086809158,0.01568627543747425,0.5215686559677124,0.6745098233222961,0.1725490242242813,0.0,0.3137255012989044,0.35686275362968445,0.16078431904315948,0.05882352963089943,0.0235294122248888,0.09803921729326248,0.0941176488995552,0.003921568859368563,0.18431372940540314,0.5098039507865906,0.09019608050584793,0.0,0.24705882370471954,0.4000000059604645,0.1921568661928177,0.007843137718737125,0.03921568766236305,0.08235294371843338,0.18039216101169586,0.0784313753247261,0.0,0.01568627543747425,0.14901961386203766,0.05882352963089943,0.10196078568696976,0.4274509847164154,0.14509804546833038,0.0470588244497776,0.10588235408067703,0.25882354378700256,0.16862745583057404,0.0,0.0,0.0,0.1568627506494522,0.054901961237192154
cesbon,66.6_3_0,66.6,3,0,40,1564541235792.0,0.3764705955982208,0.43529412150382996,0.125490203499794,0.0235294122248888,0.5372549295425415,0.8509804010391235,0.125490203499794,0.0,0.5411764979362488,0.7176470756530762,0.16470588743686676,0.0,0.3333333432674408,0.3921568691730499,0.1764705926179886,0.05098039284348488,0.0941176488995552,0.15294118225574493,0.11764705926179886,0.01568627543747425,0.2549019753932953,0.5686274766921997,0.11764705926179886,0.0,0.2980392277240753,0.4745098054409027,0.20392157137393951,0.027450980618596077,0.09019608050584793,0.14901961386203766,0.21568627655506134,0.09019608050584793,0.0,0.0,0.20000000298023224,0.09803921729326248,0.05882352963089943,0.37254902720451355,0.20000000298023224,0.07058823853731155,0.06666667014360428,0.24313725531101227,0.2078431397676468,0.0313725508749485,0.0,0.0,0.21960784494876862,0.0941176488995552
cesbon,66.6_3_0,66.6,3,0,41,1564541235808.0,0.34117648005485535,0.4313725531101227,0.09803921729326248,0.01568627543747425,0.49803921580314636,0.7568627595901489,0.10588235408067703,0.0,0.49803921580314636,0.6549019813537598,0.15294118225574493,0.0,0.32156863808631897,0.35686275362968445,0.16078431904315948,0.07450980693101883,0.07058823853731155,0.16078431904315948,0.09803921729326248,0.01568627543747425,0.22745098173618317,0.48627451062202454,0.10588235408067703,0.0,0.23529411852359772,0.3921568691730499,0.1725490242242813,0.003921568859368563,0.05882352963089943,0.0941176488995552,0.18039216101169586,0.0941176488995552,0.0,0.0,0.2078431397676468,0.125490203499794,0.062745101749897,0.32156863808631897,0.21568627655506134,0.09803921729326248,0.06666667014360428,0.2235294133424759,0.1882352977991104,0.019607843831181526,0.0,0.0,0.19607843458652496,0.10980392247438431
cesbon,66.6_3_0,66.6,3,0,42,1564541235823.0,0.3764705955982208,0.46666666865348816,0.10588235408067703,0.03529411926865578,0.5647059082984924,0.7803921699523926,0.13725490868091583,0.003921568859368563,0.545098066329956,0.7058823704719543,0.16078431904315948,0.0,0.3450980484485626,0.38823530077934265,0.18039216101169586,0.07450980693101883,0.07058823853731155,0.16078431904315948,0.07450980693101883,0.003921568859368563,0.25882354378700256,0.4745098054409027,0.10588235408067703,0.0,0.2549019753932953,0.4156862795352936,0.16078431904315948,0.0,0.054901961237192154,0.09803921729326248,0.18039216101169586,0.07450980693101883,0.0,0.0,0.21960784494876862,0.14901961386203766,0.0784313753247261,0.29411765933036804,0.250980406999588,0.11764705926179886,0.07058823853731155,0.23137255012989044,0.2078431397676468,0.04313725605607033,0.0,0.0,0.22745098173618317,0.12156862765550613
cesbon,66.6_3_0,66.6,3,0,43,1564541235838.0,0.364705890417099,0.47843137383461,0.10980392247438431,0.0235294122248888,0.5333333611488342,0.7372549176216125,0.11372549086809158,0.003921568859368563,0.5058823823928833,0.6509804129600525,0.125490203499794,0.0,0.33725491166114807,0.4000000059604645,0.18039216101169586,0.062745101749897,0.10196078568696976,0.21568627655506134,0.10196078568696976,0.01568627543747425,0.2705882489681244,0.4745098054409027,0.10588235408067703,0.0,0.25882354378700256,0.40392157435417175,0.16078431904315948,0.0235294122248888,0.09019608050584793,0.15294118225574493,0.21568627655506134,0.09803921729326248,0.0,0.0117647061124444,0.24705882370471954,0.16078431904315948,0.06666667014360428,0.2705882489681244,0.250980406999588,0.1411764770746231,0.05882352963089943,0.20392157137393951,0.1568627506494522,0.019607843831181526,0.0,0.0,0.21176470816135406,0.0941176488995552
cesbon,66.6_3_0,66.6,3,0,44,1564541235853.0,0.3764705955982208,0.48235294222831726,0.13333334028720856,0.03529411926865578,0.5607843399047852,0.7098039388656616,0.12156862765550613,0.007843137718737125,0.5058823823928833,0.615686297416687,0.13725490868091583,0.0,0.33725491166114807,0.3843137323856354,0.1764705926179886,0.05882352963089943,0.07058823853731155,0.1764705926179886,0.0941176488995552,0.0,0.2549019753932953,0.40392157435417175,0.08235294371843338,0.0,0.21568627655506134,0.32549020648002625,0.13725490868091583,0.0,0.0470588244497776,0.0941176488995552,0.1764705926179886,0.05882352963089943,0.0,0.0,0.29019609093666077,0.1921568661928177,0.062745101749897,0.21176470816135406,0.27843138575553894,0.16470588743686676,0.07058823853731155,0.18039216101169586,0.1764705926179886,0.03921568766236305,0.0,0.0,0.21568627655506134,0.09803921729326248
cesbon,66.6_3_0,66.6,3,0,45,1564541235868.0,0.37254902720451355,0.48627451062202454,0.13333334028720856,0.0313725508749485,0.5568627715110779,0.6980392336845398,0.10980392247438431,0.01568627543747425,0.4745098054409027,0.5803921818733215,0.10196078568696976,0.0,0.3333333432674408,0.3960784375667572,0.1725490242242813,0.054901961237192154,0.08235294371843338,0.19607843458652496,0.10588235408067703,0.003921568859368563,0.2666666805744171,0.40784314274787903,0.08235294371843338,0.0,0.2235294133424759,0.3294117748737335,0.12941177189350128,0.01568627543747425,0.08235294371843338,0.14509804546833038,0.20000000298023224,0.08235294371843338,0.0,0.0117647061124444,0.2666666805744171,0.16470588743686676,0.08235294371843338,0.2235294133424759,0.24313725531101227,0.14901961386203766,0.05098039284348488,0.1568627506494522,0.15294118225574493,0.03921568766236305,0.0,0.0,0.2235294133424759,0.10588235408067703
cesbon,66.6_3_0,66.6,3,0,46,1564541235883.0,0.3803921639919281,0.5333333611488342,0.13333334028720856,0.03529411926865578,0.5686274766921997,0.6666666865348816,0.13725490868091583,0.003921568859368563,0.47843137383461,0.5607843399047852,0.10588235408067703,0.0,0.3333333432674408,0.4117647111415863,0.16862745583057404,0.05882352963089943,0.10196078568696976,0.2549019753932953,0.10196078568696976,0.003921568859368563,0.29019609093666077,0.38823530077934265,0.10588235408067703,0.0,0.22745098173618317,0.30980393290519714,0.1411764770746231,0.01568627543747425,0.08235294371843338,0.16078431904315948,0.20392157137393951,0.0941176488995552,0.0,0.03529411926865578,0.3019607961177826,0.20392157137393951,0.07058823853731155,0.16862745583057404,0.30588236451148987,0.1725490242242813,0.054901961237192154,0.13725490868091583,0.12941177189350128,0.003921568859368563,0.0,0.0,0.1921568661928177,0.08235294371843338
cesbon,66.6_3_0,66.6,3,0,47,1564541235899.0,0.3764705955982208,0.5215686559677124,0.13333334028720856,0.03529411926865578,0.5411764979362488,0.6117647290229797,0.1411764770746231,0.003921568859368563,0.43921568989753723,0.4941176474094391,0.09803921729326248,0.0,0.32549020648002625,0.4000000059604645,0.1568627506494522,0.0470588244497776,0.0941176488995552,0.239215686917305,0.0941176488995552,0.0,0.25882354378700256,0.3294117748737335,0.10196078568696976,0.0,0.1882352977991104,0.24313725531101227,0.13333334028720856,0.0117647061124444,0.07450980693101883,0.14901961386203766,0.1921568661928177,0.08235294371843338,0.0,0.05098039284348488,0.2980392277240753,0.20000000298023224,0.07058823853731155,0.1411764770746231,0.30588236451148987,0.16862745583057404,0.0470588244497776,0.10196078568696976,0.12156862765550613,0.0,0.0,0.007843137718737125,0.18039216101169586,0.07058823853731155
cesbon,66.6_3_0,66.6,3,0,48,1564541235914.0,0.40392157435417175,0.572549045085907,0.1568627506494522,0.03529411926865578,0.545098066329956,0.615686297416687,0.14901961386203766,0.0,0.47058823704719543,0.5176470875740051,0.11764705926179886,0.0,0.3450980484485626,0.4313725531101227,0.16862745583057404,0.054901961237192154,0.12156862765550613,0.29019609093666077,0.12156862765550613,0.0,0.26274511218070984,0.3333333432674408,0.11372549086809158,0.0,0.21568627655506134,0.26274511218070984,0.1568627506494522,0.01568627543747425,0.09019608050584793,0.1764705926179886,0.2078431397676468,0.0941176488995552,0.0,0.062745101749897,0.33725491166114807,0.21568627655506134,0.03529411926865578,0.10588235408067703,0.3294117748737335,0.18039216101169586,0.06666667014360428,0.11372549086809158,0.125490203499794,0.0,0.0,0.027450980618596077,0.1764705926179886,0.062745101749897
cesbon,66.6_3_0,66.6,3,0,49,1564541235929.0,0.40784314274787903,0.5529412031173706,0.1725490242242813,0.062745101749897,0.5176470875740051,0.5647059082984924,0.14901961386203766,0.027450980618596077,0.3764705955982208,0.4117647111415863,0.07450980693101883,0.0,0.29019609093666077,0.3803921639919281,0.15294118225574493,0.0470588244497776,0.12156862765550613,0.2666666805744171,0.09803921729326248,0.0,0.23137255012989044,0.27843138575553894,0.07450980693101883,0.0,0.1725490242242813,0.2078431397676468,0.12156862765550613,0.01568627543747425,0.08627451211214066,0.1764705926179886,0.20000000298023224,0.0941176488995552,0.0,0.09019608050584793,0.3176470696926117,0.2078431397676468,0.054901961237192154,0.10196078568696976,0.29411765933036804,0.1725490242242813,0.01568627543747425,0.05098039284348488,0.10588235408067703,0.0,0.0,0.019607843831181526,0.18431372940540314,0.0784313753247261
cesbon,66.6_3_0,66.6,3,0,50,1564541235944.0,0.4117647111415863,0.6196078658103943,0.15294118225574493,0.03529411926865578,0.5254902243614197,0.5568627715110779,0.16862745583057404,0.003921568859368563,0.43529412150382996,0.48627451062202454,0.05882352963089943,0.0,0.34117648005485535,0.40392157435417175,0.1725490242242813,0.06666667014360428,0.11372549086809158,0.32156863808631897,0.10980392247438431,0.0,0.22745098173618317,0.25882354378700256,0.125490203499794,0.0,0.16470588743686676,0.21568627655506134,0.0941176488995552,0.0313725508749485,0.07058823853731155,0.13333334028720856,0.2078431397676468,0.10196078568696976,0.0,0.125490203499794,0.33725491166114807,0.21960784494876862,0.0313725508749485,0.062745101749897,0.3529411852359772,0.1882352977991104,0.03529411926865578,0.08627451211214066,0.07450980693101883,0.0117647061124444,0.0,0.003921568859368563,0.1882352977991104,0.08235294371843338
cesbon,66.6_3_0,66.6,3,0,51,1564541235959.0,0.4117647111415863,0.6078431606292725,0.1764705926179886,0.054901961237192154,0.501960813999176,0.5333333611488342,0.14901961386203766,0.0313725508749485,0.3333333432674408,0.35686275362968445,0.05098039284348488,0.0,0.29411765933036804,0.3490196168422699,0.1764705926179886,0.0470588244497776,0.15294118225574493,0.3490196168422699,0.10588235408067703,0.0,0.24313725531101227,0.27450981736183167,0.0784313753247261,0.0,0.16078431904315948,0.18431372940540314,0.11764705926179886,0.0313725508749485,0.12156862765550613,0.1764705926179886,0.24313725531101227,0.11372549086809158,0.0,0.11372549086809158,0.34117648005485535,0.21960784494876862,0.007843137718737125,0.03921568766236305,0.3137255012989044,0.19607843458652496,0.0235294122248888,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03921568766236305,0.16862745583057404,0.03921568766236305
cesbon,66.6_3_0,66.6,3,0,52,1564541235974.0,0.40784314274787903,0.6745098233222961,0.14901961386203766,0.0313725508749485,0.5176470875740051,0.5098039507865906,0.18039216101169586,0.003921568859368563,0.3607843220233917,0.3921568691730499,0.07058823853731155,0.0,0.3137255012989044,0.41960784792900085,0.1725490242242813,0.0470588244497776,0.14901961386203766,0.4156862795352936,0.10196078568696976,0.0,0.25882354378700256,0.250980406999588,0.13333334028720856,0.0,0.125490203499794,0.1568627506494522,0.11372549086809158,0.0235294122248888,0.0784313753247261,0.18431372940540314,0.21568627655506134,0.09019608050584793,0.0,0.18039216101169586,0.3607843220233917,0.24313725531101227,0.0235294122248888,0.01568627543747425,0.3921568691730499,0.21568627655506134,0.0235294122248888,0.054901961237192154,0.05098039284348488,0.0,0.0,0.08235294371843338,0.15294118225574493,0.027450980618596077
cesbon,66.6_3_0,66.6,3,0,53,1564541235989.0,0.40784314274787903,0.6784313917160034,0.1568627506494522,0.05882352963089943,0.501960813999176,0.501960813999176,0.18039216101169586,0.0235294122248888,0.30980393290519714,0.3450980484485626,0.03529411926865578,0.0,0.27843138575553894,0.38823530077934265,0.14901961386203766,0.04313725605607033,0.14901961386203766,0.41960784792900085,0.08627451211214066,0.0,0.24313725531101227,0.24313725531101227,0.10980392247438431,0.0,0.12941177189350128,0.16470588743686676,0.10588235408067703,0.03921568766236305,0.09803921729326248,0.2078431397676468,0.21960784494876862,0.11372549086809158,0.0,0.18039216101169586,0.3294117748737335,0.23137255012989044,0.003921568859368563,0.003921568859368563,0.3529411852359772,0.19607843458652496,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0784313753247261,0.125490203499794,0.019607843831181526
cesbon,66.6_3_0,66.6,3,0,54,1564541236005.0,0.4117647111415863,0.7568627595901489,0.18431372940540314,0.05098039284348488,0.501960813999176,0.5058823823928833,0.19607843458652496,0.01568627543747425,0.3137255012989044,0.3333333432674408,0.0470588244497776,0.0,0.2980392277240753,0.3960784375667572,0.1921568661928177,0.0470588244497776,0.16470588743686676,0.5098039507865906,0.12156862765550613,0.0,0.2549019753932953,0.25882354378700256,0.13333334028720856,0.0,0.13725490868091583,0.1568627506494522,0.125490203499794,0.03921568766236305,0.12156862765550613,0.21960784494876862,0.2705882489681244,0.125490203499794,0.0,0.23137255012989044,0.3686274588108063,0.23529411852359772,0.0,0.0,0.3803921639919281,0.20000000298023224,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0,0.09019608050584793,0.1725490242242813,0.027450980618596077
cesbon,66.6_3_0,66.6,3,0,55,1564541236020.0,0.38823530077934265,0.7372549176216125,0.16862745583057404,0.07058823853731155,0.5098039507865906,0.5137255191802979,0.1921568661928177,0.0313725508749485,0.25882354378700256,0.25882354378700256,0.04313725605607033,0.0,0.250980406999588,0.3333333432674408,0.16862745583057404,0.04313725605607033,0.1411764770746231,0.4901960790157318,0.08627451211214066,0.0,0.26274511218070984,0.2666666805744171,0.10980392247438431,0.0,0.11372549086809158,0.11372549086809158,0.10588235408067703,0.03529411926865578,0.10588235408067703,0.1882352977991104,0.23137255012989044,0.10588235408067703,0.0,0.22745098173618317,0.3176470696926117,0.21960784494876862,0.0,0.003921568859368563,0.34117648005485535,0.18039216101169586,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.08627451211214066,0.12941177189350128,0.003921568859368563
cesbon,66.6_3_0,66.6,3,0,56,1564541236035.0,0.3960784375667572,0.8313725590705872,0.21568627655506134,0.05882352963089943,0.4941176474094391,0.49803921580314636,0.21568627655506134,0.027450980618596077,0.27450981736183167,0.3137255012989044,0.0313725508749485,0.0,0.30588236451148987,0.4000000059604645,0.23137255012989044,0.054901961237192154,0.16470588743686676,0.6000000238418579,0.13333334028720856,0.0,0.26274511218070984,0.2666666805744171,0.13333334028720856,0.0,0.10588235408067703,0.14509804546833038,0.0941176488995552,0.04313725605607033,0.13725490868091583,0.23137255012989044,0.29411765933036804,0.11764705926179886,0.0,0.2862745225429535,0.38823530077934265,0.23137255012989044,0.0,0.0,0.38823530077934265,0.20000000298023224,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.09803921729326248,0.18039216101169586,0.003921568859368563
cesbon,66.6_3_0,66.6,3,0,57,1564541236050.0,0.40784314274787903,0.8470588326454163,0.2078431397676468,0.05882352963089943,0.5176470875740051,0.5137255191802979,0.1882352977991104,0.027450980618596077,0.23137255012989044,0.26274511218070984,0.007843137718737125,0.0,0.24313725531101227,0.33725491166114807,0.1725490242242813,0.03529411926865578,0.14901961386203766,0.5882353186607361,0.12941177189350128,0.0,0.25882354378700256,0.2549019753932953,0.10980392247438431,0.0,0.11372549086809158,0.14509804546833038,0.09803921729326248,0.054901961237192154,0.125490203499794,0.21960784494876862,0.26274511218070984,0.125490203499794,0.0,0.29019609093666077,0.3764705955982208,0.22745098173618317,0.0,0.0,0.35686275362968445,0.19607843458652496,0.0,0.0117647061124444,0.0,0.0,0.0,0.08627451211214066,0.16078431904315948,0.0235294122248888
cesbon,66.6_3_0,66.6,3,0,58,1564541236066.0,0.4431372582912445,0.9411764740943909,0.24705882370471954,0.0470588244497776,0.5411764979362488,0.5490196347236633,0.1921568661928177,0.01568627543747425,0.2549019753932953,0.2862745225429535,0.0,0.0,0.2666666805744171,0.37254902720451355,0.21176470816135406,0.04313725605607033,0.14509804546833038,0.6431372761726379,0.1882352977991104,0.0,0.24313725531101227,0.250980406999588,0.13333334028720856,0.0,0.07450980693101883,0.10588235408067703,0.07058823853731155,0.03921568766236305,0.08627451211214066,0.1921568661928177,0.2823529541492462,0.11372549086809158,0.0,0.3490196168422699,0.4117647111415863,0.21176470816135406,0.0,0.0,0.35686275362968445,0.18039216101169586,0.0,0.0117647061124444,0.0,0.0,0.0,0.09803921729326248,0.18039216101169586,0.0117647061124444
cesbon,66.6_3_0,66.6,3,0,59,1564541236081.0,0.47058823704719543,1.0,0.22745098173618317,0.0235294122248888,0.5607843399047852,0.5529412031173706,0.15294118225574493,0.0,0.22745098173618317,0.25882354378700256,0.0,0.0,0.250980406999588,0.3607843220233917,0.20000000298023224,0.0,0.1568627506494522,0.729411780834198,0.2078431397676468,0.003921568859368563,0.24705882370471954,0.239215686917305,0.13333334028720856,0.0,0.11372549086809158,0.14509804546833038,0.11764705926179886,0.054901961237192154,0.13725490868091583,0.24705882370471954,0.32156863808631897,0.12156862765550613,0.0,0.3960784375667572,0.4274509847164154,0.2235294133424759,0.0,0.0,0.3529411852359772,0.19607843458652496,0.0,0.0,0.0,0.0,0.0,0.09019608050584793,0.20000000298023224,0.0
cesbon,66.6_3_0,66.6,3,0,60,1564541236096.0,0.48235294222831726,1.0,0.19607843458652496,0.01568627543747425,0.5843137502670288,0.5921568870544434,0.125490203499794,0.0,0.1921568661928177,0.22745098173618317,0.0,0.0,0.21568627655506134,0.3176470696926117,0.18039216101169586,0.007843137718737125,0.125490203499794,0.7372549176216125,0.19607843458652496,0.01568627543747425,0.22745098173618317,0.23529411852359772,0.125490203499794,0.0,0.09019608050584793,0.125490203499794,0.09019608050584793,0.0470588244497776,0.11372549086809158,0.21568627655506134,0.27450981736183167,0.10196078568696976,0.0,0.4274509847164154,0.40784314274787903,0.22745098173618317,0.0,0.0,0.33725491166114807,0.1882352977991104,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.1725490242242813,0.0
cesbon,66.6_3_0,66.6,3,0,61,1564541236111.0,0.529411792755127,1.0,0.21960784494876862,0.01568627543747425,0.6000000238418579,0.6117647290229797,0.13333334028720856,0.0,0.21960784494876862,0.250980406999588,0.003921568859368563,0.0,0.24705882370471954,0.35686275362968445,0.20392157137393951,0.0235294122248888,0.15294118225574493,0.772549033164978,0.2235294133424759,0.019607843831181526,0.2235294133424759,0.23529411852359772,0.13725490868091583,0.0,0.08627451211214066,0.11764705926179886,0.10196078568696976,0.054901961237192154,0.11372549086809158,0.2235294133424759,0.3019607961177826,0.12156862765550613,0.0,0.4431372582912445,0.4470588266849518,0.24313725531101227,0.0,0.0,0.3607843220233917,0.2078431397676468,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.11372549086809158,0.1764705926179886,0.0
cesbon,66.6_3_0,66.6,3,0,62,1564541236126.0,0.5843137502670288,1.0,0.21568627655506134,0.0,0.6274510025978088,0.6431372761726379,0.11372549086809158,0.0,0.14901961386203766,0.1921568661928177,0.0,0.0,0.16078431904315948,0.2549019753932953,0.19607843458652496,0.0313725508749485,0.1568627506494522,0.7921568751335144,0.239215686917305,0.019607843831181526,0.20000000298023224,0.21568627655506134,0.13725490868091583,0.0,0.13333334028720856,0.1764705926179886,0.11372549086809158,0.054901961237192154,0.14509804546833038,0.239215686917305,0.30980393290519714,0.14509804546833038,0.0,0.4588235318660736,0.4431372582912445,0.2235294133424759,0.0,0.0,0.34117648005485535,0.1882352977991104,0.0,0.0313725508749485,0.0,0.0,0.0,0.0941176488995552,0.1882352977991104,0.0235294122248888
cesbon,66.6_3_0,66.6,3,0,63,1564541236141.0,0.6000000238418579,1.0,0.24313725531101227,0.0,0.6470588445663452,0.6627451181411743,0.13725490868091583,0.0,0.18039216101169586,0.1882352977991104,0.0,0.0,0.20392157137393951,0.30588236451148987,0.18039216101169586,0.0,0.14901961386203766,0.8039215803146362,0.250980406999588,0.0,0.19607843458652496,0.21176470816135406,0.14509804546833038,0.0,0.10588235408067703,0.11372549086809158,0.10196078568696976,0.054901961237192154,0.12941177189350128,0.23137255012989044,0.3019607961177826,0.11764705926179886,0.0,0.4901960790157318,0.48235294222831726,0.22745098173618317,0.0,0.0,0.3764705955982208,0.21176470816135406,0.0,0.0,0.0,0.0,0.0,0.10196078568696976,0.16862745583057404,0.0
