object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.5_24_2,57.5,24,2,33,1564541791567.0,1.0,0.6745098233222961,0.34117648005485535,0.054901961237192154,0.658823549747467,0.49803921580314636,0.0784313753247261,0.04313725605607033,1.0,1.0,0.7098039388656616,0.062745101749897,0.6784313917160034,0.6745098233222961,0.3019607961177826,0.11372549086809158,0.7764706015586853,0.2078431397676468,0.2235294133424759,0.0,0.1921568661928177,0.0313725508749485,0.0,0.0,0.800000011920929,0.800000011920929,0.5960784554481506,0.0,0.2078431397676468,0.20392157137393951,0.1882352977991104,0.0,1.0,0.8745098114013672,0.5686274766921997,0.2823529541492462,0.8588235378265381,0.6980392336845398,0.30588236451148987,0.2705882489681244,1.0,1.0,0.8235294222831726,0.1764705926179886,0.7333333492279053,0.729411780834198,0.4156862795352936,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,34,1564541791583.0,1.0,0.6549019813537598,0.32156863808631897,0.054901961237192154,0.6470588445663452,0.47843137383461,0.07450980693101883,0.0313725508749485,1.0,1.0,0.7372549176216125,0.07450980693101883,0.6745098233222961,0.686274528503418,0.3176470696926117,0.13333334028720856,0.7882353067398071,0.21176470816135406,0.21960784494876862,0.0,0.20392157137393951,0.03529411926865578,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6039215922355652,0.0,0.19607843458652496,0.2078431397676468,0.18431372940540314,0.0,1.0,0.8705882430076599,0.5607843399047852,0.29411765933036804,0.8627451062202454,0.6941176652908325,0.3137255012989044,0.2705882489681244,1.0,1.0,0.8392156958580017,0.1764705926179886,0.7254902124404907,0.7372549176216125,0.41960784792900085,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,35,1564541791598.0,1.0,0.658823549747467,0.3294117748737335,0.06666667014360428,0.6509804129600525,0.47058823704719543,0.08627451211214066,0.04313725605607033,1.0,1.0,0.6901960968971252,0.05882352963089943,0.6784313917160034,0.6784313917160034,0.2862745225429535,0.10980392247438431,0.7843137383460999,0.19607843458652496,0.21176470816135406,0.0,0.1882352977991104,0.007843137718737125,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5686274766921997,0.0,0.20392157137393951,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8705882430076599,0.5568627715110779,0.29411765933036804,0.8627451062202454,0.6823529601097107,0.3137255012989044,0.2705882489681244,1.0,1.0,0.800000011920929,0.16862745583057404,0.7411764860153198,0.7411764860153198,0.3960784375667572,0.21960784494876862
cesbon,57.5_24_2,57.5,24,2,36,1564541791613.0,1.0,0.6745098233222961,0.33725491166114807,0.05882352963089943,0.6745098233222961,0.5058823823928833,0.0784313753247261,0.04313725605607033,1.0,1.0,0.729411780834198,0.07058823853731155,0.6823529601097107,0.6823529601097107,0.30588236451148987,0.10980392247438431,0.7803921699523926,0.2078431397676468,0.22745098173618317,0.0,0.2078431397676468,0.03921568766236305,0.0,0.0,0.7921568751335144,0.800000011920929,0.615686297416687,0.0,0.21176470816135406,0.21176470816135406,0.1921568661928177,0.0,1.0,0.8745098114013672,0.5607843399047852,0.2823529541492462,0.8745098114013672,0.7058823704719543,0.3019607961177826,0.2666666805744171,1.0,1.0,0.8352941274642944,0.1764705926179886,0.7372549176216125,0.7372549176216125,0.4117647111415863,0.21568627655506134
cesbon,57.5_24_2,57.5,24,2,37,1564541791628.0,1.0,0.6627451181411743,0.32549020648002625,0.062745101749897,0.6666666865348816,0.4901960790157318,0.08235294371843338,0.04313725605607033,1.0,1.0,0.7215686440467834,0.06666667014360428,0.6823529601097107,0.6823529601097107,0.30588236451148987,0.11764705926179886,0.7764706015586853,0.20000000298023224,0.2078431397676468,0.0,0.20392157137393951,0.027450980618596077,0.0,0.0,0.7960784435272217,0.800000011920929,0.6000000238418579,0.0,0.21176470816135406,0.21176470816135406,0.18431372940540314,0.0,1.0,0.8666666746139526,0.5529412031173706,0.29019609093666077,0.8705882430076599,0.6941176652908325,0.30980393290519714,0.2705882489681244,1.0,1.0,0.8313725590705872,0.1764705926179886,0.7372549176216125,0.7372549176216125,0.4156862795352936,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,38,1564541791643.0,1.0,0.6745098233222961,0.32156863808631897,0.07450980693101883,0.6509804129600525,0.47843137383461,0.08235294371843338,0.04313725605607033,1.0,1.0,0.686274528503418,0.07058823853731155,0.6784313917160034,0.6784313917160034,0.29019609093666077,0.11764705926179886,0.7921568751335144,0.21960784494876862,0.2078431397676468,0.0,0.19607843458652496,0.0235294122248888,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5607843399047852,0.0,0.20392157137393951,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8588235378265381,0.5372549295425415,0.29019609093666077,0.8352941274642944,0.6627451181411743,0.2980392277240753,0.25882354378700256,1.0,1.0,0.8078431487083435,0.1921568661928177,0.7490196228027344,0.7490196228027344,0.4117647111415863,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,39,1564541791659.0,1.0,0.6666666865348816,0.33725491166114807,0.05882352963089943,0.6705882549285889,0.5058823823928833,0.08235294371843338,0.0470588244497776,1.0,1.0,0.7098039388656616,0.062745101749897,0.6823529601097107,0.686274528503418,0.3137255012989044,0.10980392247438431,0.7764706015586853,0.20392157137393951,0.21960784494876862,0.0,0.2078431397676468,0.04313725605607033,0.0,0.0,0.7921568751335144,0.800000011920929,0.5882353186607361,0.0,0.21176470816135406,0.21568627655506134,0.1921568661928177,0.0,1.0,0.8705882430076599,0.5647059082984924,0.2862745225429535,0.8745098114013672,0.7098039388656616,0.30980393290519714,0.27450981736183167,1.0,1.0,0.8196078538894653,0.1725490242242813,0.7372549176216125,0.7411764860153198,0.42352941632270813,0.21960784494876862
cesbon,57.5_24_2,57.5,24,2,40,1564541791674.0,1.0,0.6549019813537598,0.32156863808631897,0.0470588244497776,0.658823549747467,0.4941176474094391,0.07450980693101883,0.04313725605607033,1.0,1.0,0.7176470756530762,0.06666667014360428,0.6901960968971252,0.6941176652908325,0.3137255012989044,0.11764705926179886,0.7882353067398071,0.21176470816135406,0.2235294133424759,0.0,0.21568627655506134,0.05098039284348488,0.0,0.0,0.7882353067398071,0.7921568751335144,0.5960784554481506,0.0,0.20000000298023224,0.20392157137393951,0.1921568661928177,0.0,1.0,0.8705882430076599,0.5529412031173706,0.27843138575553894,0.8745098114013672,0.7098039388656616,0.30588236451148987,0.27450981736183167,1.0,1.0,0.8196078538894653,0.16862745583057404,0.7333333492279053,0.7372549176216125,0.4156862795352936,0.21960784494876862
cesbon,57.5_24_2,57.5,24,2,41,1564541791689.0,1.0,0.6745098233222961,0.32156863808631897,0.07058823853731155,0.6470588445663452,0.4901960790157318,0.0784313753247261,0.05098039284348488,1.0,1.0,0.7098039388656616,0.06666667014360428,0.6705882549285889,0.686274528503418,0.29411765933036804,0.11764705926179886,0.7843137383460999,0.2078431397676468,0.1921568661928177,0.0,0.18039216101169586,0.0235294122248888,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5882353186607361,0.0,0.1921568661928177,0.2078431397676468,0.1725490242242813,0.0,1.0,0.8745098114013672,0.5411764979362488,0.29019609093666077,0.8470588326454163,0.6901960968971252,0.2980392277240753,0.2705882489681244,1.0,1.0,0.8196078538894653,0.1764705926179886,0.7215686440467834,0.7372549176216125,0.40392157435417175,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,42,1564541791704.0,1.0,0.658823549747467,0.3176470696926117,0.0470588244497776,0.6509804129600525,0.48627451062202454,0.07058823853731155,0.0313725508749485,1.0,1.0,0.7176470756530762,0.06666667014360428,0.6784313917160034,0.6823529601097107,0.29411765933036804,0.12156862765550613,0.7843137383460999,0.21960784494876862,0.21960784494876862,0.0,0.21176470816135406,0.0470588244497776,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5803921818733215,0.0,0.19607843458652496,0.20000000298023224,0.1568627506494522,0.0,1.0,0.8549019694328308,0.545098066329956,0.27450981736183167,0.8470588326454163,0.6823529601097107,0.2980392277240753,0.25882354378700256,1.0,1.0,0.8313725590705872,0.18039216101169586,0.7529411911964417,0.7568627595901489,0.40784314274787903,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,43,1564541791719.0,1.0,0.6509804129600525,0.30980393290519714,0.04313725605607033,0.6470588445663452,0.5098039507865906,0.08627451211214066,0.04313725605607033,1.0,1.0,0.6941176652908325,0.06666667014360428,0.6901960968971252,0.6901960968971252,0.3019607961177826,0.125490203499794,0.7882353067398071,0.21568627655506134,0.2078431397676468,0.0,0.21176470816135406,0.07450980693101883,0.0,0.0,0.7960784435272217,0.7960784435272217,0.572549045085907,0.0,0.21176470816135406,0.21176470816135406,0.18039216101169586,0.003921568859368563,1.0,0.8705882430076599,0.5490196347236633,0.2823529541492462,0.8666666746139526,0.729411780834198,0.32549020648002625,0.2823529541492462,1.0,1.0,0.8039215803146362,0.1764705926179886,0.7411764860153198,0.7411764860153198,0.4117647111415863,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,44,1564541791734.0,1.0,0.6509804129600525,0.3137255012989044,0.03921568766236305,0.6549019813537598,0.49803921580314636,0.0784313753247261,0.04313725605607033,1.0,1.0,0.7019608020782471,0.05882352963089943,0.686274528503418,0.6941176652908325,0.32156863808631897,0.12156862765550613,0.7921568751335144,0.21176470816135406,0.2235294133424759,0.0,0.21568627655506134,0.05882352963089943,0.0,0.0,0.7882353067398071,0.7882353067398071,0.5803921818733215,0.0,0.20392157137393951,0.21176470816135406,0.20000000298023224,0.0,1.0,0.8392156958580017,0.5372549295425415,0.26274511218070984,0.843137264251709,0.686274528503418,0.3019607961177826,0.2666666805744171,1.0,1.0,0.8156862854957581,0.1725490242242813,0.7529411911964417,0.7607843279838562,0.43529412150382996,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,45,1564541791750.0,1.0,0.6666666865348816,0.30980393290519714,0.05882352963089943,0.6549019813537598,0.49803921580314636,0.0784313753247261,0.05098039284348488,1.0,1.0,0.6941176652908325,0.05882352963089943,0.6705882549285889,0.6823529601097107,0.29019609093666077,0.11764705926179886,0.7843137383460999,0.20392157137393951,0.1921568661928177,0.0,0.1921568661928177,0.03529411926865578,0.0,0.0,0.7960784435272217,0.7960784435272217,0.572549045085907,0.0,0.19607843458652496,0.2078431397676468,0.16862745583057404,0.0,1.0,0.8784313797950745,0.5372549295425415,0.2862745225429535,0.8666666746139526,0.7098039388656616,0.30588236451148987,0.27843138575553894,1.0,1.0,0.8039215803146362,0.16862745583057404,0.7333333492279053,0.7450980544090271,0.4000000059604645,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,46,1564541791765.0,1.0,0.6549019813537598,0.3137255012989044,0.03921568766236305,0.6509804129600525,0.4941176474094391,0.062745101749897,0.03529411926865578,1.0,1.0,0.7019608020782471,0.06666667014360428,0.6784313917160034,0.6784313917160034,0.29019609093666077,0.11372549086809158,0.7843137383460999,0.21960784494876862,0.21960784494876862,0.0,0.21568627655506134,0.05882352963089943,0.0,0.0,0.7960784435272217,0.800000011920929,0.5803921818733215,0.0,0.2078431397676468,0.2078431397676468,0.16862745583057404,0.0,1.0,0.8745098114013672,0.5490196347236633,0.27450981736183167,0.8705882430076599,0.7137255072593689,0.2980392277240753,0.2705882489681244,1.0,1.0,0.8117647171020508,0.1764705926179886,0.7333333492279053,0.7333333492279053,0.4000000059604645,0.2235294133424759
cesbon,57.5_24_2,57.5,24,2,47,1564541791780.0,1.0,0.6509804129600525,0.32156863808631897,0.04313725605607033,0.6549019813537598,0.4901960790157318,0.07450980693101883,0.03921568766236305,1.0,1.0,0.7176470756530762,0.06666667014360428,0.6745098233222961,0.6823529601097107,0.3137255012989044,0.11372549086809158,0.7921568751335144,0.21568627655506134,0.22745098173618317,0.0,0.21960784494876862,0.054901961237192154,0.0,0.0,0.7960784435272217,0.800000011920929,0.5960784554481506,0.0,0.20392157137393951,0.21176470816135406,0.1921568661928177,0.0,1.0,0.8705882430076599,0.5647059082984924,0.2862745225429535,0.8745098114013672,0.7098039388656616,0.3176470696926117,0.2823529541492462,1.0,1.0,0.8274509906768799,0.1764705926179886,0.729411780834198,0.7372549176216125,0.42352941632270813,0.2235294133424759
cesbon,57.5_24_2,57.5,24,2,48,1564541791796.0,1.0,0.6627451181411743,0.30980393290519714,0.062745101749897,0.6666666865348816,0.5058823823928833,0.08627451211214066,0.054901961237192154,1.0,1.0,0.6901960968971252,0.05882352963089943,0.6784313917160034,0.686274528503418,0.29411765933036804,0.11764705926179886,0.7764706015586853,0.20000000298023224,0.1921568661928177,0.0,0.20392157137393951,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5686274766921997,0.0,0.20392157137393951,0.21176470816135406,0.1725490242242813,0.0,1.0,0.8745098114013672,0.5372549295425415,0.29019609093666077,0.8784313797950745,0.7176470756530762,0.3137255012989044,0.2823529541492462,1.0,1.0,0.800000011920929,0.16862745583057404,0.7411764860153198,0.7490196228027344,0.40392157435417175,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,49,1564541791810.0,1.0,0.6549019813537598,0.3176470696926117,0.05098039284348488,0.6509804129600525,0.5058823823928833,0.0784313753247261,0.0313725508749485,1.0,1.0,0.7176470756530762,0.07450980693101883,0.6901960968971252,0.6901960968971252,0.3137255012989044,0.125490203499794,0.7921568751335144,0.21568627655506134,0.21960784494876862,0.0,0.21176470816135406,0.06666667014360428,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5843137502670288,0.0,0.21176470816135406,0.21176470816135406,0.18039216101169586,0.0,1.0,0.8588235378265381,0.5490196347236633,0.2823529541492462,0.8549019694328308,0.7098039388656616,0.30980393290519714,0.26274511218070984,1.0,1.0,0.8196078538894653,0.1764705926179886,0.7411764860153198,0.7411764860153198,0.4156862795352936,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,50,1564541791826.0,1.0,0.6509804129600525,0.3176470696926117,0.04313725605607033,0.6549019813537598,0.48627451062202454,0.07058823853731155,0.03921568766236305,1.0,1.0,0.7254902124404907,0.0784313753247261,0.6784313917160034,0.6823529601097107,0.3176470696926117,0.12156862765550613,0.7882353067398071,0.2078431397676468,0.21568627655506134,0.0,0.21176470816135406,0.04313725605607033,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5921568870544434,0.0,0.20000000298023224,0.20392157137393951,0.18431372940540314,0.0,1.0,0.8666666746139526,0.5568627715110779,0.2823529541492462,0.8705882430076599,0.7019608020782471,0.30980393290519714,0.27843138575553894,1.0,1.0,0.8274509906768799,0.18039216101169586,0.729411780834198,0.7333333492279053,0.41960784792900085,0.2235294133424759
cesbon,57.5_24_2,57.5,24,2,51,1564541791841.0,1.0,0.6549019813537598,0.3019607961177826,0.05098039284348488,0.6509804129600525,0.5058823823928833,0.08235294371843338,0.0313725508749485,1.0,1.0,0.6941176652908325,0.06666667014360428,0.6941176652908325,0.686274528503418,0.29411765933036804,0.13333334028720856,0.7843137383460999,0.21176470816135406,0.20000000298023224,0.0,0.2078431397676468,0.062745101749897,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5607843399047852,0.0,0.21568627655506134,0.2078431397676468,0.16078431904315948,0.0,1.0,0.8627451062202454,0.5411764979362488,0.29019609093666077,0.8588235378265381,0.7137255072593689,0.32156863808631897,0.2705882489681244,1.0,1.0,0.800000011920929,0.1725490242242813,0.7529411911964417,0.7450980544090271,0.4000000059604645,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,52,1564541791856.0,1.0,0.6509804129600525,0.3176470696926117,0.04313725605607033,0.6470588445663452,0.5058823823928833,0.09019608050584793,0.03921568766236305,1.0,1.0,0.7176470756530762,0.07058823853731155,0.6823529601097107,0.6823529601097107,0.3176470696926117,0.125490203499794,0.7921568751335144,0.2078431397676468,0.21568627655506134,0.0,0.20392157137393951,0.062745101749897,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5843137502670288,0.0,0.20392157137393951,0.20392157137393951,0.18431372940540314,0.0,1.0,0.8666666746139526,0.5568627715110779,0.2823529541492462,0.8627451062202454,0.7215686440467834,0.3294117748737335,0.27843138575553894,1.0,1.0,0.8196078538894653,0.1725490242242813,0.7333333492279053,0.7333333492279053,0.41960784792900085,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,53,1564541791872.0,1.0,0.6549019813537598,0.2980392277240753,0.04313725605607033,0.6431372761726379,0.48627451062202454,0.07058823853731155,0.03921568766236305,1.0,1.0,0.7058823704719543,0.062745101749897,0.6705882549285889,0.6901960968971252,0.3019607961177826,0.12941177189350128,0.800000011920929,0.2235294133424759,0.2078431397676468,0.0,0.21176470816135406,0.054901961237192154,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5843137502670288,0.0,0.1882352977991104,0.2078431397676468,0.18039216101169586,0.007843137718737125,1.0,0.8549019694328308,0.529411792755127,0.27450981736183167,0.843137264251709,0.686274528503418,0.3019607961177826,0.2705882489681244,1.0,1.0,0.8196078538894653,0.1764705926179886,0.7372549176216125,0.7568627595901489,0.4156862795352936,0.24313725531101227
cesbon,57.5_24_2,57.5,24,2,54,1564541791886.0,1.0,0.6705882549285889,0.3137255012989044,0.054901961237192154,0.6627451181411743,0.5058823823928833,0.08627451211214066,0.0470588244497776,1.0,1.0,0.6941176652908325,0.05882352963089943,0.6784313917160034,0.686274528503418,0.29411765933036804,0.12156862765550613,0.772549033164978,0.2078431397676468,0.19607843458652496,0.0,0.20000000298023224,0.04313725605607033,0.0,0.0,0.7960784435272217,0.7921568751335144,0.572549045085907,0.0,0.20392157137393951,0.21176470816135406,0.1725490242242813,0.0,1.0,0.8823529481887817,0.5411764979362488,0.2823529541492462,0.8745098114013672,0.7176470756530762,0.3137255012989044,0.27450981736183167,1.0,1.0,0.8039215803146362,0.16862745583057404,0.7411764860153198,0.7490196228027344,0.40392157435417175,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,55,1564541791901.0,1.0,0.6470588445663452,0.3176470696926117,0.03921568766236305,0.6627451181411743,0.4941176474094391,0.07450980693101883,0.03921568766236305,1.0,1.0,0.7098039388656616,0.062745101749897,0.6901960968971252,0.6941176652908325,0.3176470696926117,0.11764705926179886,0.7921568751335144,0.21176470816135406,0.21568627655506134,0.0,0.22745098173618317,0.05882352963089943,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5882353186607361,0.0,0.21176470816135406,0.21568627655506134,0.19607843458652496,0.0,1.0,0.8666666746139526,0.5568627715110779,0.27843138575553894,0.8823529481887817,0.7137255072593689,0.3137255012989044,0.27843138575553894,1.0,1.0,0.8196078538894653,0.1725490242242813,0.7411764860153198,0.7450980544090271,0.4274509847164154,0.22745098173618317
cesbon,57.5_24_2,57.5,24,2,56,1564541791916.0,1.0,0.6509804129600525,0.3176470696926117,0.03921568766236305,0.6627451181411743,0.4941176474094391,0.07058823853731155,0.03921568766236305,1.0,1.0,0.7254902124404907,0.07450980693101883,0.6823529601097107,0.686274528503418,0.3176470696926117,0.12156862765550613,0.7882353067398071,0.2078431397676468,0.21960784494876862,0.0,0.21960784494876862,0.05098039284348488,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5960784554481506,0.0,0.20392157137393951,0.2078431397676468,0.1882352977991104,0.0,1.0,0.8588235378265381,0.5490196347236633,0.2705882489681244,0.8705882430076599,0.7019608020782471,0.3019607961177826,0.2705882489681244,1.0,1.0,0.8196078538894653,0.16862745583057404,0.729411780834198,0.7333333492279053,0.4117647111415863,0.21568627655506134
cesbon,57.5_24_2,57.5,24,2,57,1564541791932.0,1.0,0.6745098233222961,0.3137255012989044,0.054901961237192154,0.658823549747467,0.501960813999176,0.08235294371843338,0.0470588244497776,1.0,1.0,0.6980392336845398,0.05882352963089943,0.6705882549285889,0.6784313917160034,0.2862745225429535,0.12156862765550613,0.7843137383460999,0.21568627655506134,0.19607843458652496,0.0,0.20000000298023224,0.04313725605607033,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5764706134796143,0.0,0.19607843458652496,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8705882430076599,0.5411764979362488,0.2823529541492462,0.8549019694328308,0.6980392336845398,0.30980393290519714,0.27450981736183167,1.0,1.0,0.8117647171020508,0.1725490242242813,0.7333333492279053,0.7411764860153198,0.4000000059604645,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,58,1564541791948.0,1.0,0.6666666865348816,0.32156863808631897,0.054901961237192154,0.6666666865348816,0.5098039507865906,0.07450980693101883,0.05098039284348488,1.0,1.0,0.7019608020782471,0.06666667014360428,0.6745098233222961,0.6823529601097107,0.2980392277240753,0.11372549086809158,0.7882353067398071,0.21960784494876862,0.21568627655506134,0.0,0.21960784494876862,0.062745101749897,0.0,0.0,0.7921568751335144,0.800000011920929,0.5843137502670288,0.0,0.21176470816135406,0.21960784494876862,0.18039216101169586,0.0,1.0,0.8470588326454163,0.5333333611488342,0.2666666805744171,0.8470588326454163,0.6901960968971252,0.2862745225429535,0.26274511218070984,1.0,1.0,0.8196078538894653,0.18431372940540314,0.7529411911964417,0.7607843279838562,0.4156862795352936,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,59,1564541791963.0,1.0,0.6509804129600525,0.3019607961177826,0.05098039284348488,0.6470588445663452,0.501960813999176,0.08627451211214066,0.03921568766236305,1.0,1.0,0.6980392336845398,0.05882352963089943,0.6901960968971252,0.6941176652908325,0.2980392277240753,0.12941177189350128,0.7882353067398071,0.21568627655506134,0.20000000298023224,0.0,0.21176470816135406,0.06666667014360428,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5764706134796143,0.0,0.21176470816135406,0.21568627655506134,0.1764705926179886,0.007843137718737125,1.0,0.8705882430076599,0.5411764979362488,0.29019609093666077,0.8666666746139526,0.7215686440467834,0.32549020648002625,0.27843138575553894,1.0,1.0,0.8078431487083435,0.16862745583057404,0.7411764860153198,0.7450980544090271,0.40784314274787903,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,60,1564541791977.0,1.0,0.6549019813537598,0.30980393290519714,0.04313725605607033,0.6509804129600525,0.5137255191802979,0.08235294371843338,0.03921568766236305,1.0,1.0,0.6980392336845398,0.07058823853731155,0.6901960968971252,0.686274528503418,0.30588236451148987,0.12941177189350128,0.7882353067398071,0.21176470816135406,0.2078431397676468,0.0,0.2078431397676468,0.07058823853731155,0.0,0.0,0.7921568751335144,0.7960784435272217,0.5647059082984924,0.0,0.21176470816135406,0.2078431397676468,0.1725490242242813,0.0,1.0,0.8705882430076599,0.5490196347236633,0.2823529541492462,0.8666666746139526,0.729411780834198,0.32156863808631897,0.27843138575553894,1.0,1.0,0.800000011920929,0.1725490242242813,0.7411764860153198,0.7372549176216125,0.40784314274787903,0.23137255012989044
cesbon,57.5_24_2,57.5,24,2,61,1564541791993.0,1.0,0.658823549747467,0.30588236451148987,0.04313725605607033,0.6549019813537598,0.4941176474094391,0.0784313753247261,0.03529411926865578,1.0,1.0,0.7137255072593689,0.06666667014360428,0.6823529601097107,0.6980392336845398,0.3176470696926117,0.13333334028720856,0.7882353067398071,0.21568627655506134,0.2078431397676468,0.0,0.21176470816135406,0.05098039284348488,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5803921818733215,0.0,0.20392157137393951,0.21960784494876862,0.18431372940540314,0.0,1.0,0.8745098114013672,0.5372549295425415,0.27450981736183167,0.8705882430076599,0.7098039388656616,0.30980393290519714,0.2666666805744171,1.0,1.0,0.8156862854957581,0.16862745583057404,0.7333333492279053,0.7490196228027344,0.41960784792900085,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,62,1564541792008.0,1.0,0.658823549747467,0.3019607961177826,0.0470588244497776,0.6509804129600525,0.5058823823928833,0.08627451211214066,0.03529411926865578,1.0,1.0,0.7019608020782471,0.06666667014360428,0.6901960968971252,0.6901960968971252,0.3019607961177826,0.13725490868091583,0.7843137383460999,0.21568627655506134,0.20000000298023224,0.0,0.2078431397676468,0.062745101749897,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5686274766921997,0.0,0.21176470816135406,0.21176470816135406,0.16862745583057404,0.003921568859368563,1.0,0.8745098114013672,0.5411764979362488,0.2862745225429535,0.8666666746139526,0.7215686440467834,0.32549020648002625,0.27450981736183167,1.0,1.0,0.8039215803146362,0.16862745583057404,0.7411764860153198,0.7411764860153198,0.40392157435417175,0.239215686917305
cesbon,57.5_24_2,57.5,24,2,63,1564541792023.0,1.0,0.6470588445663452,0.3137255012989044,0.03921568766236305,0.6470588445663452,0.5176470875740051,0.08627451211214066,0.027450980618596077,1.0,1.0,0.7019608020782471,0.062745101749897,0.6941176652908325,0.6784313917160034,0.3176470696926117,0.13333334028720856,0.7960784435272217,0.2078431397676468,0.2235294133424759,0.0,0.2078431397676468,0.0784313753247261,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5803921818733215,0.0,0.21176470816135406,0.19607843458652496,0.19607843458652496,0.0117647061124444,1.0,0.8352941274642944,0.5372549295425415,0.26274511218070984,0.8352941274642944,0.7058823704719543,0.30980393290519714,0.250980406999588,1.0,1.0,0.8156862854957581,0.1764705926179886,0.7607843279838562,0.7450980544090271,0.4313725531101227,0.24705882370471954
cesbon,57.5_24_2,57.5,24,2,64,1564541792038.0,1.0,0.6549019813537598,0.2980392277240753,0.05098039284348488,0.6509804129600525,0.5058823823928833,0.08235294371843338,0.03529411926865578,1.0,1.0,0.7019608020782471,0.06666667014360428,0.686274528503418,0.6901960968971252,0.3019607961177826,0.13333334028720856,0.7882353067398071,0.21176470816135406,0.19607843458652496,0.0,0.2078431397676468,0.062745101749897,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5686274766921997,0.0,0.2078431397676468,0.21176470816135406,0.16862745583057404,0.0,1.0,0.8705882430076599,0.5372549295425415,0.29019609093666077,0.8666666746139526,0.7215686440467834,0.32156863808631897,0.27450981736183167,1.0,1.0,0.8039215803146362,0.16862745583057404,0.7372549176216125,0.7411764860153198,0.40392157435417175,0.23529411852359772
cesbon,57.5_24_2,57.5,24,2,65,1564541792053.0,1.0,0.6509804129600525,0.3019607961177826,0.03921568766236305,0.6470588445663452,0.5098039507865906,0.08235294371843338,0.03529411926865578,1.0,1.0,0.6941176652908325,0.062745101749897,0.686274528503418,0.686274528503418,0.3019607961177826,0.125490203499794,0.7882353067398071,0.21568627655506134,0.2078431397676468,0.0,0.21176470816135406,0.07450980693101883,0.0,0.0,0.800000011920929,0.800000011920929,0.572549045085907,0.0,0.21568627655506134,0.21568627655506134,0.18039216101169586,0.003921568859368563,1.0,0.8705882430076599,0.545098066329956,0.2823529541492462,0.8666666746139526,0.729411780834198,0.32549020648002625,0.27843138575553894,1.0,1.0,0.8039215803146362,0.1725490242242813,0.7411764860153198,0.7411764860153198,0.4117647111415863,0.23529411852359772
