object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_20_2,58.3,20,2,33,1564541723099.0,1.0,0.6666666865348816,0.5843137502670288,0.14901961386203766,0.6549019813537598,0.47843137383461,0.1764705926179886,0.125490203499794,1.0,1.0,1.0,0.19607843458652496,0.6117647290229797,0.7372549176216125,0.5843137502670288,0.2235294133424759,0.7921568751335144,0.19607843458652496,0.3529411852359772,0.0,0.18431372940540314,0.007843137718737125,0.0,0.0,0.7529411911964417,0.8549019694328308,0.729411780834198,0.0,0.16078431904315948,0.2862745225429535,0.3019607961177826,0.0,1.0,0.772549033164978,0.6666666865348816,0.23137255012989044,0.7607843279838562,0.5843137502670288,0.25882354378700256,0.2078431397676468,0.7411764860153198,0.843137264251709,1.0,0.20000000298023224,0.14901961386203766,0.27450981736183167,0.5882353186607361,0.22745098173618317
cesbon,58.3_20_2,58.3,20,2,34,1564541723114.0,1.0,0.6705882549285889,0.572549045085907,0.14509804546833038,0.6431372761726379,0.45490196347236633,0.1764705926179886,0.125490203499794,1.0,1.0,0.9960784316062927,0.1921568661928177,0.615686297416687,0.7333333492279053,0.5843137502670288,0.21568627655506134,0.7921568751335144,0.20000000298023224,0.34117648005485535,0.0,0.1725490242242813,0.0,0.0,0.0,0.7529411911964417,0.8588235378265381,0.7137255072593689,0.0,0.15294118225574493,0.2705882489681244,0.3019607961177826,0.0,1.0,0.7882353067398071,0.6705882549285889,0.24313725531101227,0.7607843279838562,0.572549045085907,0.27450981736183167,0.2235294133424759,0.7450980544090271,0.8509804010391235,1.0,0.20000000298023224,0.14509804546833038,0.26274511218070984,0.5921568870544434,0.2235294133424759
cesbon,58.3_20_2,58.3,20,2,35,1564541723130.0,1.0,0.6705882549285889,0.5764706134796143,0.1568627506494522,0.6509804129600525,0.47843137383461,0.16862745583057404,0.125490203499794,1.0,1.0,1.0,0.1921568661928177,0.6117647290229797,0.729411780834198,0.5843137502670288,0.20392157137393951,0.7882353067398071,0.19607843458652496,0.3450980484485626,0.0,0.1764705926179886,0.003921568859368563,0.0,0.0,0.7568627595901489,0.8549019694328308,0.7333333492279053,0.0,0.16078431904315948,0.27843138575553894,0.3019607961177826,0.0,1.0,0.7960784435272217,0.6745098233222961,0.2549019753932953,0.7764706015586853,0.6039215922355652,0.2666666805744171,0.2235294133424759,0.7372549176216125,0.8352941274642944,1.0,0.2078431397676468,0.1411764770746231,0.25882354378700256,0.6000000238418579,0.21960784494876862
cesbon,58.3_20_2,58.3,20,2,36,1564541723145.0,1.0,0.6705882549285889,0.5803921818733215,0.14901961386203766,0.6549019813537598,0.4745098054409027,0.1764705926179886,0.12156862765550613,1.0,1.0,1.0,0.1764705926179886,0.6235294342041016,0.7215686440467834,0.5843137502670288,0.21176470816135406,0.7921568751335144,0.21176470816135406,0.3529411852359772,0.0,0.19607843458652496,0.01568627543747425,0.0,0.0,0.7529411911964417,0.8549019694328308,0.7568627595901489,0.0,0.1725490242242813,0.2705882489681244,0.30980393290519714,0.0,1.0,0.772549033164978,0.6823529601097107,0.250980406999588,0.7568627595901489,0.5764706134796143,0.27843138575553894,0.2235294133424759,0.7411764860153198,0.843137264251709,1.0,0.1764705926179886,0.16078431904315948,0.25882354378700256,0.5843137502670288,0.21176470816135406
cesbon,58.3_20_2,58.3,20,2,37,1564541723160.0,1.0,0.6784313917160034,0.5529412031173706,0.16078431904315948,0.6470588445663452,0.4588235318660736,0.1764705926179886,0.13333334028720856,1.0,1.0,1.0,0.1921568661928177,0.6078431606292725,0.7254902124404907,0.5960784554481506,0.21176470816135406,0.7921568751335144,0.2078431397676468,0.3176470696926117,0.0,0.1764705926179886,0.0,0.0,0.0,0.7568627595901489,0.8588235378265381,0.7215686440467834,0.0,0.15294118225574493,0.2705882489681244,0.3137255012989044,0.0,1.0,0.7843137383460999,0.6627451181411743,0.2705882489681244,0.7529411911964417,0.5647059082984924,0.2862745225429535,0.24313725531101227,0.7568627595901489,0.8588235378265381,1.0,0.19607843458652496,0.15294118225574493,0.2705882489681244,0.6000000238418579,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,38,1564541723175.0,1.0,0.6784313917160034,0.5411764979362488,0.1568627506494522,0.6549019813537598,0.4470588266849518,0.1882352977991104,0.125490203499794,1.0,1.0,0.9882352948188782,0.1921568661928177,0.615686297416687,0.7333333492279053,0.5921568870544434,0.20000000298023224,0.7882353067398071,0.2078431397676468,0.30980393290519714,0.0,0.18431372940540314,0.0,0.0,0.0,0.7490196228027344,0.8588235378265381,0.7058823704719543,0.0,0.15294118225574493,0.2705882489681244,0.30980393290519714,0.0,1.0,0.7960784435272217,0.6392157077789307,0.2549019753932953,0.772549033164978,0.5647059082984924,0.2862745225429535,0.2235294133424759,0.7411764860153198,0.8509804010391235,0.9960784316062927,0.20000000298023224,0.14509804546833038,0.26274511218070984,0.6000000238418579,0.2078431397676468
cesbon,58.3_20_2,58.3,20,2,39,1564541723190.0,1.0,0.6823529601097107,0.5686274766921997,0.16078431904315948,0.6509804129600525,0.4901960790157318,0.1764705926179886,0.12941177189350128,1.0,1.0,1.0,0.1921568661928177,0.6117647290229797,0.729411780834198,0.5882353186607361,0.2078431397676468,0.7882353067398071,0.2235294133424759,0.34117648005485535,0.0,0.1921568661928177,0.0313725508749485,0.0,0.0,0.7568627595901489,0.8588235378265381,0.7490196228027344,0.0,0.16470588743686676,0.2823529541492462,0.3176470696926117,0.0,1.0,0.7764706015586853,0.6745098233222961,0.2666666805744171,0.7450980544090271,0.5843137502670288,0.2823529541492462,0.23529411852359772,0.7529411911964417,0.8549019694328308,0.9960784316062927,0.16862745583057404,0.16078431904315948,0.27843138575553894,0.5647059082984924,0.18431372940540314
cesbon,58.3_20_2,58.3,20,2,40,1564541723206.0,1.0,0.6784313917160034,0.5647059082984924,0.13333334028720856,0.6549019813537598,0.4941176474094391,0.1568627506494522,0.11764705926179886,1.0,1.0,1.0,0.16470588743686676,0.6117647290229797,0.7333333492279053,0.572549045085907,0.20000000298023224,0.7882353067398071,0.21176470816135406,0.35686275362968445,0.0,0.1882352977991104,0.027450980618596077,0.0,0.0,0.7607843279838562,0.8509804010391235,0.7607843279838562,0.0,0.16078431904315948,0.2823529541492462,0.3176470696926117,0.0,1.0,0.7764706015586853,0.6784313917160034,0.24705882370471954,0.7529411911964417,0.5921568870544434,0.2705882489681244,0.23137255012989044,0.7490196228027344,0.8392156958580017,1.0,0.1764705926179886,0.14901961386203766,0.2705882489681244,0.5843137502670288,0.21176470816135406
cesbon,58.3_20_2,58.3,20,2,41,1564541723221.0,1.0,0.6705882549285889,0.545098066329956,0.15294118225574493,0.6549019813537598,0.4627451002597809,0.1725490242242813,0.12941177189350128,1.0,1.0,1.0,0.1882352977991104,0.6078431606292725,0.7254902124404907,0.5960784554481506,0.21176470816135406,0.7921568751335144,0.20000000298023224,0.3137255012989044,0.0,0.18431372940540314,0.0,0.0,0.0,0.7568627595901489,0.8549019694328308,0.7176470756530762,0.0,0.1568627506494522,0.27450981736183167,0.3137255012989044,0.0,1.0,0.7843137383460999,0.6431372761726379,0.250980406999588,0.7686274647712708,0.5764706134796143,0.2705882489681244,0.22745098173618317,0.7450980544090271,0.843137264251709,1.0,0.19607843458652496,0.14509804546833038,0.26274511218070984,0.6039215922355652,0.21960784494876862
cesbon,58.3_20_2,58.3,20,2,42,1564541723236.0,1.0,0.6784313917160034,0.5764706134796143,0.14901961386203766,0.6509804129600525,0.501960813999176,0.1725490242242813,0.12941177189350128,1.0,1.0,1.0,0.1882352977991104,0.6117647290229797,0.7215686440467834,0.5921568870544434,0.20000000298023224,0.7921568751335144,0.21960784494876862,0.3490196168422699,0.0,0.1921568661928177,0.04313725605607033,0.0,0.0,0.7607843279838562,0.8705882430076599,0.7372549176216125,0.0,0.16862745583057404,0.27843138575553894,0.3176470696926117,0.0,1.0,0.772549033164978,0.6784313917160034,0.250980406999588,0.7450980544090271,0.5960784554481506,0.27450981736183167,0.23137255012989044,0.7450980544090271,0.8549019694328308,1.0,0.19607843458652496,0.15294118225574493,0.26274511218070984,0.6000000238418579,0.2078431397676468
cesbon,58.3_20_2,58.3,20,2,43,1564541723251.0,1.0,0.6627451181411743,0.5647059082984924,0.13725490868091583,0.6352941393852234,0.501960813999176,0.1411764770746231,0.11764705926179886,1.0,1.0,1.0,0.1725490242242813,0.615686297416687,0.7372549176216125,0.5686274766921997,0.2078431397676468,0.7960784435272217,0.21176470816135406,0.3607843220233917,0.0,0.18431372940540314,0.05098039284348488,0.0,0.0,0.7568627595901489,0.8549019694328308,0.7647058963775635,0.0,0.15294118225574493,0.27450981736183167,0.30588236451148987,0.0,1.0,0.772549033164978,0.6823529601097107,0.2549019753932953,0.7450980544090271,0.6117647290229797,0.25882354378700256,0.23529411852359772,0.7490196228027344,0.8470588326454163,1.0,0.18039216101169586,0.14509804546833038,0.2666666805744171,0.5764706134796143,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,44,1564541723266.0,1.0,0.6745098233222961,0.5490196347236633,0.14901961386203766,0.6509804129600525,0.48235294222831726,0.1568627506494522,0.12156862765550613,1.0,1.0,1.0,0.1882352977991104,0.6117647290229797,0.7333333492279053,0.5843137502670288,0.21176470816135406,0.7843137383460999,0.21176470816135406,0.32549020648002625,0.0,0.1882352977991104,0.019607843831181526,0.0,0.0,0.7529411911964417,0.8470588326454163,0.7254902124404907,0.0,0.1568627506494522,0.27843138575553894,0.3019607961177826,0.0,1.0,0.7921568751335144,0.6431372761726379,0.24313725531101227,0.7686274647712708,0.6000000238418579,0.250980406999588,0.21568627655506134,0.7529411911964417,0.8470588326454163,1.0,0.1921568661928177,0.1568627506494522,0.27843138575553894,0.5882353186607361,0.21568627655506134
cesbon,58.3_20_2,58.3,20,2,45,1564541723281.0,1.0,0.6784313917160034,0.5647059082984924,0.14901961386203766,0.6549019813537598,0.4901960790157318,0.1764705926179886,0.125490203499794,1.0,1.0,1.0,0.1882352977991104,0.6117647290229797,0.729411780834198,0.5843137502670288,0.20392157137393951,0.7882353067398071,0.21960784494876862,0.3294117748737335,0.0,0.19607843458652496,0.0313725508749485,0.0,0.0,0.7529411911964417,0.8509804010391235,0.7411764860153198,0.0,0.1568627506494522,0.27450981736183167,0.30588236451148987,0.0,1.0,0.772549033164978,0.6745098233222961,0.25882354378700256,0.7490196228027344,0.5843137502670288,0.2862745225429535,0.23529411852359772,0.7568627595901489,0.8549019694328308,1.0,0.1764705926179886,0.16078431904315948,0.27843138575553894,0.572549045085907,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,46,1564541723297.0,1.0,0.6745098233222961,0.5764706134796143,0.1568627506494522,0.6509804129600525,0.49803921580314636,0.16862745583057404,0.12941177189350128,1.0,1.0,1.0,0.1921568661928177,0.615686297416687,0.7254902124404907,0.5921568870544434,0.20392157137393951,0.7921568751335144,0.21568627655506134,0.34117648005485535,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7529411911964417,0.8588235378265381,0.7333333492279053,0.0,0.16078431904315948,0.2705882489681244,0.3137255012989044,0.0,1.0,0.7686274647712708,0.686274528503418,0.2666666805744171,0.7450980544090271,0.5921568870544434,0.27843138575553894,0.239215686917305,0.7568627595901489,0.8627451062202454,0.9921568632125854,0.1725490242242813,0.16470588743686676,0.27450981736183167,0.572549045085907,0.18431372940540314
cesbon,58.3_20_2,58.3,20,2,47,1564541723312.0,1.0,0.6784313917160034,0.5568627715110779,0.14901961386203766,0.6509804129600525,0.4901960790157318,0.16470588743686676,0.12156862765550613,1.0,1.0,1.0,0.1921568661928177,0.6117647290229797,0.7333333492279053,0.5843137502670288,0.2078431397676468,0.7882353067398071,0.21960784494876862,0.3294117748737335,0.0,0.1921568661928177,0.0313725508749485,0.0,0.0,0.7529411911964417,0.8549019694328308,0.7372549176216125,0.0,0.1568627506494522,0.27843138575553894,0.30588236451148987,0.0,1.0,0.772549033164978,0.6705882549285889,0.26274511218070984,0.7450980544090271,0.5843137502670288,0.27843138575553894,0.23529411852359772,0.7568627595901489,0.8588235378265381,0.9960784316062927,0.1725490242242813,0.16078431904315948,0.2823529541492462,0.5647059082984924,0.1882352977991104
cesbon,58.3_20_2,58.3,20,2,48,1564541723327.0,1.0,0.6745098233222961,0.5686274766921997,0.14901961386203766,0.6549019813537598,0.501960813999176,0.16078431904315948,0.13333334028720856,1.0,1.0,1.0,0.19607843458652496,0.6117647290229797,0.7254902124404907,0.5843137502670288,0.20000000298023224,0.7882353067398071,0.2078431397676468,0.33725491166114807,0.0,0.1882352977991104,0.03529411926865578,0.0,0.0,0.7490196228027344,0.8666666746139526,0.7176470756530762,0.0,0.16078431904315948,0.27450981736183167,0.3019607961177826,0.0,1.0,0.772549033164978,0.658823549747467,0.239215686917305,0.7529411911964417,0.6000000238418579,0.250980406999588,0.2235294133424759,0.7372549176216125,0.8549019694328308,1.0,0.20000000298023224,0.14901961386203766,0.26274511218070984,0.5882353186607361,0.20392157137393951
cesbon,58.3_20_2,58.3,20,2,49,1564541723342.0,1.0,0.6705882549285889,0.5686274766921997,0.15294118225574493,0.6470588445663452,0.5137255191802979,0.16078431904315948,0.13333334028720856,1.0,1.0,1.0,0.18039216101169586,0.6078431606292725,0.7215686440467834,0.5803921818733215,0.21176470816135406,0.7921568751335144,0.21176470816135406,0.34117648005485535,0.0,0.1882352977991104,0.054901961237192154,0.0,0.0,0.7529411911964417,0.8627451062202454,0.7490196228027344,0.0,0.16078431904315948,0.27450981736183167,0.30980393290519714,0.0,1.0,0.7647058963775635,0.6745098233222961,0.25882354378700256,0.7411764860153198,0.6078431606292725,0.2666666805744171,0.239215686917305,0.7529411911964417,0.8627451062202454,0.9960784316062927,0.1568627506494522,0.16078431904315948,0.27450981736183167,0.5568627715110779,0.1882352977991104
cesbon,58.3_20_2,58.3,20,2,50,1564541723357.0,1.0,0.6784313917160034,0.5490196347236633,0.14901961386203766,0.6470588445663452,0.501960813999176,0.18039216101169586,0.125490203499794,1.0,1.0,1.0,0.1882352977991104,0.615686297416687,0.7333333492279053,0.5803921818733215,0.21176470816135406,0.7921568751335144,0.21176470816135406,0.3137255012989044,0.0,0.18039216101169586,0.03529411926865578,0.0,0.0,0.7490196228027344,0.8588235378265381,0.7450980544090271,0.0,0.16078431904315948,0.27843138575553894,0.3019607961177826,0.0,1.0,0.7686274647712708,0.6509804129600525,0.250980406999588,0.7372549176216125,0.5921568870544434,0.2823529541492462,0.22745098173618317,0.7529411911964417,0.8627451062202454,1.0,0.16862745583057404,0.16470588743686676,0.2823529541492462,0.5607843399047852,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,51,1564541723372.0,1.0,0.6784313917160034,0.5607843399047852,0.16078431904315948,0.6549019813537598,0.4941176474094391,0.16078431904315948,0.13333334028720856,1.0,1.0,1.0,0.1921568661928177,0.615686297416687,0.7490196228027344,0.5803921818733215,0.2078431397676468,0.7882353067398071,0.2078431397676468,0.3137255012989044,0.0,0.18431372940540314,0.0235294122248888,0.0,0.0,0.7411764860153198,0.8549019694328308,0.7137255072593689,0.0,0.14901961386203766,0.2823529541492462,0.29411765933036804,0.0,1.0,0.7843137383460999,0.6705882549285889,0.2705882489681244,0.7607843279838562,0.6000000238418579,0.2705882489681244,0.24313725531101227,0.7490196228027344,0.8627451062202454,0.9843137264251709,0.1764705926179886,0.1568627506494522,0.29019609093666077,0.5647059082984924,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,52,1564541723388.0,1.0,0.6784313917160034,0.5686274766921997,0.14901961386203766,0.6509804129600525,0.501960813999176,0.16078431904315948,0.12941177189350128,1.0,1.0,1.0,0.1921568661928177,0.6117647290229797,0.7254902124404907,0.5882353186607361,0.20392157137393951,0.7921568751335144,0.21960784494876862,0.34117648005485535,0.0,0.1921568661928177,0.04313725605607033,0.0,0.0,0.7568627595901489,0.8666666746139526,0.7372549176216125,0.0,0.16470588743686676,0.27843138575553894,0.3176470696926117,0.0,1.0,0.772549033164978,0.6823529601097107,0.26274511218070984,0.7450980544090271,0.5960784554481506,0.27450981736183167,0.24313725531101227,0.7529411911964417,0.8627451062202454,0.9921568632125854,0.1764705926179886,0.16078431904315948,0.27450981736183167,0.572549045085907,0.1882352977991104
cesbon,58.3_20_2,58.3,20,2,53,1564541723403.0,1.0,0.6823529601097107,0.5490196347236633,0.15294118225574493,0.6470588445663452,0.49803921580314636,0.16470588743686676,0.12156862765550613,1.0,1.0,1.0,0.18431372940540314,0.6078431606292725,0.729411780834198,0.5803921818733215,0.21176470816135406,0.7882353067398071,0.2235294133424759,0.32156863808631897,0.0,0.1882352977991104,0.03921568766236305,0.0,0.0,0.7529411911964417,0.8666666746139526,0.7450980544090271,0.0,0.16078431904315948,0.2823529541492462,0.30980393290519714,0.0,1.0,0.7764706015586853,0.6549019813537598,0.25882354378700256,0.7411764860153198,0.5921568870544434,0.2705882489681244,0.22745098173618317,0.7529411911964417,0.8666666746139526,1.0,0.16862745583057404,0.16078431904315948,0.2823529541492462,0.5647059082984924,0.19607843458652496
cesbon,58.3_20_2,58.3,20,2,54,1564541723418.0,1.0,0.6705882549285889,0.5529412031173706,0.1411764770746231,0.6431372761726379,0.501960813999176,0.1568627506494522,0.13725490868091583,1.0,1.0,0.9882352948188782,0.18431372940540314,0.6039215922355652,0.7254902124404907,0.5803921818733215,0.2078431397676468,0.7882353067398071,0.20000000298023224,0.3137255012989044,0.0,0.1725490242242813,0.0313725508749485,0.0,0.0,0.7568627595901489,0.8666666746139526,0.7137255072593689,0.0,0.15294118225574493,0.27450981736183167,0.30588236451148987,0.0,1.0,0.7764706015586853,0.6784313917160034,0.2666666805744171,0.7490196228027344,0.6078431606292725,0.2823529541492462,0.26274511218070984,0.7450980544090271,0.8549019694328308,0.9607843160629272,0.1568627506494522,0.1411764770746231,0.26274511218070984,0.5529412031173706,0.18039216101169586
cesbon,58.3_20_2,58.3,20,2,55,1564541723433.0,1.0,0.6666666865348816,0.5333333611488342,0.1411764770746231,0.6352941393852234,0.4941176474094391,0.16470588743686676,0.11764705926179886,1.0,1.0,1.0,0.1921568661928177,0.6274510025978088,0.7411764860153198,0.5803921818733215,0.21568627655506134,0.800000011920929,0.22745098173618317,0.3176470696926117,0.0,0.19607843458652496,0.054901961237192154,0.0,0.0,0.7450980544090271,0.8588235378265381,0.7411764860153198,0.0,0.1568627506494522,0.2705882489681244,0.2980392277240753,0.0,1.0,0.7686274647712708,0.6470588445663452,0.2549019753932953,0.7372549176216125,0.5960784554481506,0.27843138575553894,0.23137255012989044,0.7490196228027344,0.8627451062202454,1.0,0.16862745583057404,0.16078431904315948,0.27450981736183167,0.5568627715110779,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,56,1564541723448.0,1.0,0.6784313917160034,0.5529412031173706,0.14901961386203766,0.6431372761726379,0.5098039507865906,0.16862745583057404,0.12941177189350128,1.0,1.0,1.0,0.1921568661928177,0.6196078658103943,0.7254902124404907,0.5843137502670288,0.2078431397676468,0.7960784435272217,0.21960784494876862,0.32549020648002625,0.0,0.18431372940540314,0.05098039284348488,0.0,0.0,0.7490196228027344,0.8627451062202454,0.7333333492279053,0.0,0.16470588743686676,0.2705882489681244,0.30588236451148987,0.0,1.0,0.772549033164978,0.6666666865348816,0.26274511218070984,0.7372549176216125,0.6039215922355652,0.2823529541492462,0.24313725531101227,0.7490196228027344,0.8627451062202454,0.9921568632125854,0.1725490242242813,0.16470588743686676,0.2705882489681244,0.5647059082984924,0.1882352977991104
cesbon,58.3_20_2,58.3,20,2,57,1564541723463.0,1.0,0.686274528503418,0.545098066329956,0.15294118225574493,0.6470588445663452,0.4941176474094391,0.16862745583057404,0.13725490868091583,1.0,1.0,1.0,0.18039216101169586,0.6039215922355652,0.7333333492279053,0.5803921818733215,0.2078431397676468,0.7921568751335144,0.21960784494876862,0.30980393290519714,0.0,0.18039216101169586,0.027450980618596077,0.0,0.0,0.7568627595901489,0.8588235378265381,0.7254902124404907,0.0,0.14901961386203766,0.27843138575553894,0.3019607961177826,0.0,1.0,0.7843137383460999,0.6627451181411743,0.2705882489681244,0.7450980544090271,0.5921568870544434,0.2862745225429535,0.2549019753932953,0.7607843279838562,0.8627451062202454,0.9921568632125854,0.16862745583057404,0.15294118225574493,0.2823529541492462,0.5686274766921997,0.19607843458652496
cesbon,58.3_20_2,58.3,20,2,58,1564541723479.0,1.0,0.6745098233222961,0.5490196347236633,0.14901961386203766,0.6392157077789307,0.5098039507865906,0.16862745583057404,0.12941177189350128,1.0,1.0,1.0,0.1882352977991104,0.615686297416687,0.7215686440467834,0.5803921818733215,0.20392157137393951,0.7960784435272217,0.21568627655506134,0.32156863808631897,0.0,0.18039216101169586,0.05098039284348488,0.0,0.0,0.7490196228027344,0.8666666746139526,0.7372549176216125,0.0,0.16862745583057404,0.27450981736183167,0.30980393290519714,0.0,1.0,0.7686274647712708,0.6627451181411743,0.26274511218070984,0.7333333492279053,0.6039215922355652,0.2823529541492462,0.24313725531101227,0.7450980544090271,0.8627451062202454,0.9921568632125854,0.1725490242242813,0.16470588743686676,0.2705882489681244,0.5647059082984924,0.1882352977991104
cesbon,58.3_20_2,58.3,20,2,59,1564541723494.0,1.0,0.6745098233222961,0.5490196347236633,0.14901961386203766,0.6431372761726379,0.5098039507865906,0.16862745583057404,0.13333334028720856,1.0,1.0,1.0,0.1921568661928177,0.615686297416687,0.7215686440467834,0.5803921818733215,0.2078431397676468,0.7960784435272217,0.21568627655506134,0.32156863808631897,0.0,0.18431372940540314,0.05098039284348488,0.0,0.0,0.7490196228027344,0.8666666746139526,0.7411764860153198,0.0,0.16862745583057404,0.27450981736183167,0.30980393290519714,0.0,1.0,0.7647058963775635,0.6549019813537598,0.2549019753932953,0.7333333492279053,0.6000000238418579,0.27450981736183167,0.239215686917305,0.7450980544090271,0.8627451062202454,0.9960784316062927,0.1764705926179886,0.16470588743686676,0.2705882489681244,0.5647059082984924,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,60,1564541723509.0,1.0,0.6745098233222961,0.5333333611488342,0.14509804546833038,0.6470588445663452,0.4941176474094391,0.16862745583057404,0.13725490868091583,1.0,1.0,1.0,0.1764705926179886,0.6039215922355652,0.7333333492279053,0.5843137502670288,0.21176470816135406,0.7921568751335144,0.21568627655506134,0.30588236451148987,0.0,0.1882352977991104,0.03529411926865578,0.0,0.0,0.7568627595901489,0.8549019694328308,0.7215686440467834,0.0,0.14901961386203766,0.27843138575553894,0.30588236451148987,0.0,1.0,0.7647058963775635,0.6392157077789307,0.250980406999588,0.7372549176216125,0.5843137502670288,0.27450981736183167,0.24313725531101227,0.7568627595901489,0.8549019694328308,0.9803921580314636,0.1568627506494522,0.14901961386203766,0.27843138575553894,0.5647059082984924,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,61,1564541723524.0,1.0,0.658823549747467,0.5490196347236633,0.1411764770746231,0.615686297416687,0.5333333611488342,0.16078431904315948,0.11764705926179886,1.0,1.0,1.0,0.18039216101169586,0.6235294342041016,0.7333333492279053,0.5686274766921997,0.2235294133424759,0.8039215803146362,0.21568627655506134,0.3294117748737335,0.0,0.1725490242242813,0.09019608050584793,0.0,0.0,0.7490196228027344,0.8627451062202454,0.7529411911964417,0.0,0.16078431904315948,0.2705882489681244,0.29019609093666077,0.0,1.0,0.7647058963775635,0.6705882549285889,0.26274511218070984,0.7215686440467834,0.6392157077789307,0.2823529541492462,0.239215686917305,0.7490196228027344,0.8627451062202454,1.0,0.16078431904315948,0.16078431904315948,0.2705882489681244,0.5490196347236633,0.20392157137393951
cesbon,58.3_20_2,58.3,20,2,62,1564541723539.0,1.0,0.6784313917160034,0.5372549295425415,0.14509804546833038,0.6431372761726379,0.501960813999176,0.16862745583057404,0.12156862765550613,1.0,1.0,1.0,0.1882352977991104,0.615686297416687,0.7333333492279053,0.5764706134796143,0.21176470816135406,0.7921568751335144,0.21960784494876862,0.30980393290519714,0.0,0.18431372940540314,0.04313725605607033,0.0,0.0,0.7490196228027344,0.8627451062202454,0.7372549176216125,0.0,0.16078431904315948,0.27843138575553894,0.2980392277240753,0.0,1.0,0.772549033164978,0.6509804129600525,0.25882354378700256,0.7372549176216125,0.5960784554481506,0.2823529541492462,0.23529411852359772,0.7490196228027344,0.8627451062202454,0.9960784316062927,0.16862745583057404,0.16078431904315948,0.27843138575553894,0.5568627715110779,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,63,1564541723555.0,1.0,0.6745098233222961,0.545098066329956,0.1411764770746231,0.6392157077789307,0.49803921580314636,0.1568627506494522,0.13333334028720856,1.0,1.0,0.9960784316062927,0.18431372940540314,0.6078431606292725,0.7215686440467834,0.5882353186607361,0.21176470816135406,0.7921568751335144,0.21568627655506134,0.3176470696926117,0.0,0.18039216101169586,0.03921568766236305,0.0,0.0,0.7568627595901489,0.8627451062202454,0.7176470756530762,0.0,0.15294118225574493,0.2666666805744171,0.30980393290519714,0.0,1.0,0.7686274647712708,0.658823549747467,0.2549019753932953,0.7333333492279053,0.5921568870544434,0.2705882489681244,0.24705882370471954,0.7607843279838562,0.8666666746139526,0.9764705896377563,0.16470588743686676,0.1568627506494522,0.2705882489681244,0.5686274766921997,0.1921568661928177
cesbon,58.3_20_2,58.3,20,2,64,1564541723570.0,1.0,0.6549019813537598,0.5411764979362488,0.13725490868091583,0.6078431606292725,0.5490196347236633,0.1568627506494522,0.10588235408067703,1.0,1.0,1.0,0.18039216101169586,0.6235294342041016,0.7372549176216125,0.5529412031173706,0.20392157137393951,0.8078431487083435,0.21568627655506134,0.3333333432674408,0.0,0.16862745583057404,0.10980392247438431,0.0,0.0,0.7568627595901489,0.8549019694328308,0.772549033164978,0.0,0.16078431904315948,0.27450981736183167,0.2980392277240753,0.0,1.0,0.7490196228027344,0.6784313917160034,0.27450981736183167,0.7019608020782471,0.6431372761726379,0.29411765933036804,0.24313725531101227,0.7490196228027344,0.8470588326454163,1.0,0.1764705926179886,0.15294118225574493,0.2666666805744171,0.5490196347236633,0.20000000298023224
cesbon,58.3_20_2,58.3,20,2,65,1564541723585.0,1.0,0.6549019813537598,0.529411792755127,0.13333334028720856,0.6235294342041016,0.5058823823928833,0.16078431904315948,0.10980392247438431,1.0,1.0,1.0,0.20392157137393951,0.6392157077789307,0.7450980544090271,0.5882353186607361,0.2235294133424759,0.800000011920929,0.21960784494876862,0.3176470696926117,0.0,0.1882352977991104,0.07058823853731155,0.0,0.0,0.7333333492279053,0.8509804010391235,0.729411780834198,0.0,0.14901961386203766,0.2549019753932953,0.29411765933036804,0.0,1.0,0.7647058963775635,0.6470588445663452,0.250980406999588,0.7333333492279053,0.615686297416687,0.27843138575553894,0.22745098173618317,0.7490196228027344,0.8666666746139526,0.9921568632125854,0.1725490242242813,0.16470588743686676,0.2705882489681244,0.5568627715110779,0.1921568661928177
