object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.9_3_0,66.9,3,0,35,1564541188616.0,0.2078431397676468,0.239215686917305,0.0117647061124444,0.0235294122248888,0.32549020648002625,0.47843137383461,0.019607843831181526,0.0,0.32156863808631897,0.3490196168422699,0.003921568859368563,0.007843137718737125,0.2078431397676468,0.18431372940540314,0.03529411926865578,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.11764705926179886,0.2705882489681244,0.0313725508749485,0.007843137718737125,0.11372549086809158,0.1411764770746231,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0,0.14901961386203766,0.3019607961177826,0.0,0.0,0.14509804546833038,0.1725490242242813,0.0,0.0,0.0313725508749485,0.007843137718737125,0.019607843831181526,0.0
cesbon,66.9_3_0,66.9,3,0,36,1564541188631.0,0.1725490242242813,0.2235294133424759,0.0235294122248888,0.0235294122248888,0.23137255012989044,0.3450980484485626,0.003921568859368563,0.0117647061124444,0.20392157137393951,0.23529411852359772,0.0,0.0,0.1568627506494522,0.10588235408067703,0.0470588244497776,0.0235294122248888,0.027450980618596077,0.0784313753247261,0.019607843831181526,0.019607843831181526,0.08627451211214066,0.20000000298023224,0.0,0.007843137718737125,0.06666667014360428,0.09803921729326248,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.05098039284348488,0.027450980618596077,0.054901961237192154,0.10588235408067703,0.0,0.0,0.11372549086809158,0.22745098173618317,0.0,0.0,0.09019608050584793,0.12156862765550613,0.0,0.0,0.04313725605607033,0.0,0.0313725508749485,0.007843137718737125
cesbon,66.9_3_0,66.9,3,0,37,1564541188646.0,0.22745098173618317,0.250980406999588,0.05098039284348488,0.027450980618596077,0.30588236451148987,0.4627451002597809,0.027450980618596077,0.01568627543747425,0.2823529541492462,0.27843138575553894,0.007843137718737125,0.01568627543747425,0.1882352977991104,0.1725490242242813,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.05098039284348488,0.0313725508749485,0.007843137718737125,0.10588235408067703,0.26274511218070984,0.007843137718737125,0.0,0.09803921729326248,0.0941176488995552,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0470588244497776,0.027450980618596077,0.062745101749897,0.08627451211214066,0.01568627543747425,0.0,0.1411764770746231,0.2980392277240753,0.0,0.0,0.13725490868091583,0.13333334028720856,0.0,0.0,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.007843137718737125
cesbon,66.9_3_0,66.9,3,0,38,1564541188661.0,0.21176470816135406,0.2549019753932953,0.03529411926865578,0.0313725508749485,0.25882354378700256,0.40784314274787903,0.0235294122248888,0.0117647061124444,0.23137255012989044,0.239215686917305,0.0,0.007843137718737125,0.1725490242242813,0.13725490868091583,0.05098039284348488,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.0235294122248888,0.019607843831181526,0.07450980693101883,0.2235294133424759,0.0117647061124444,0.0,0.062745101749897,0.07058823853731155,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.054901961237192154,0.0235294122248888,0.05882352963089943,0.10196078568696976,0.003921568859368563,0.0,0.10588235408067703,0.2549019753932953,0.0,0.0,0.09803921729326248,0.10588235408067703,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0313725508749485,0.0
cesbon,66.9_3_0,66.9,3,0,39,1564541188676.0,0.23529411852359772,0.2705882489681244,0.0470588244497776,0.0313725508749485,0.3333333432674408,0.48627451062202454,0.0313725508749485,0.01568627543747425,0.2666666805744171,0.2666666805744171,0.003921568859368563,0.0117647061124444,0.1921568661928177,0.1725490242242813,0.05098039284348488,0.027450980618596077,0.007843137718737125,0.04313725605607033,0.027450980618596077,0.0117647061124444,0.10588235408067703,0.25882354378700256,0.0117647061124444,0.0,0.062745101749897,0.062745101749897,0.0,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0235294122248888,0.054901961237192154,0.09019608050584793,0.0117647061124444,0.0,0.15294118225574493,0.30588236451148987,0.0,0.0,0.10980392247438431,0.10980392247438431,0.0,0.0,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.003921568859368563
cesbon,66.9_3_0,66.9,3,0,40,1564541188691.0,0.24705882370471954,0.2862745225429535,0.04313725605607033,0.03529411926865578,0.3176470696926117,0.47058823704719543,0.0235294122248888,0.0117647061124444,0.24313725531101227,0.24313725531101227,0.0,0.0,0.1882352977991104,0.16862745583057404,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.09803921729326248,0.250980406999588,0.0117647061124444,0.0,0.05882352963089943,0.05882352963089943,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.06666667014360428,0.0313725508749485,0.07058823853731155,0.10980392247438431,0.003921568859368563,0.0,0.1411764770746231,0.29411765933036804,0.0,0.0,0.09019608050584793,0.09019608050584793,0.0,0.0,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.003921568859368563
cesbon,66.9_3_0,66.9,3,0,41,1564541188707.0,0.21960784494876862,0.2705882489681244,0.05882352963089943,0.0470588244497776,0.29019609093666077,0.45490196347236633,0.03529411926865578,0.027450980618596077,0.20392157137393951,0.20392157137393951,0.003921568859368563,0.007843137718737125,0.18039216101169586,0.14509804546833038,0.062745101749897,0.0313725508749485,0.019607843831181526,0.07058823853731155,0.0235294122248888,0.0117647061124444,0.09019608050584793,0.2549019753932953,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.019607843831181526,0.0,0.05882352963089943,0.027450980618596077,0.0470588244497776,0.09803921729326248,0.003921568859368563,0.0,0.11764705926179886,0.2823529541492462,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.04313725605607033,0.007843137718737125,0.03921568766236305,0.007843137718737125
cesbon,66.9_3_0,66.9,3,0,42,1564541188722.0,0.2549019753932953,0.3019607961177826,0.054901961237192154,0.04313725605607033,0.3529411852359772,0.49803921580314636,0.03529411926865578,0.0235294122248888,0.2549019753932953,0.24705882370471954,0.003921568859368563,0.007843137718737125,0.2078431397676468,0.18039216101169586,0.06666667014360428,0.0313725508749485,0.0117647061124444,0.05882352963089943,0.0235294122248888,0.0117647061124444,0.10980392247438431,0.2549019753932953,0.003921568859368563,0.0,0.054901961237192154,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.07058823853731155,0.03529411926865578,0.062745101749897,0.10980392247438431,0.0117647061124444,0.0,0.16078431904315948,0.30588236451148987,0.0,0.0,0.09019608050584793,0.08235294371843338,0.0,0.0,0.04313725605607033,0.01568627543747425,0.0470588244497776,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,43,1564541188737.0,0.2078431397676468,0.27450981736183167,0.07058823853731155,0.03529411926865578,0.29411765933036804,0.47058823704719543,0.0313725508749485,0.027450980618596077,0.20392157137393951,0.18039216101169586,0.003921568859368563,0.007843137718737125,0.16862745583057404,0.1568627506494522,0.05882352963089943,0.03921568766236305,0.007843137718737125,0.07450980693101883,0.0313725508749485,0.0,0.0941176488995552,0.2705882489681244,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.0,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.10196078568696976,0.0235294122248888,0.0,0.12156862765550613,0.2980392277240753,0.0,0.0,0.05882352963089943,0.03529411926865578,0.0,0.0,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.01568627543747425
cesbon,66.9_3_0,66.9,3,0,44,1564541188752.0,0.2705882489681244,0.3450980484485626,0.06666667014360428,0.0313725508749485,0.3921568691730499,0.5372549295425415,0.03921568766236305,0.0235294122248888,0.21568627655506134,0.2078431397676468,0.0,0.0,0.20000000298023224,0.16862745583057404,0.05882352963089943,0.0235294122248888,0.0,0.03921568766236305,0.03529411926865578,0.0,0.08627451211214066,0.23137255012989044,0.007843137718737125,0.0,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0,0.0784313753247261,0.04313725605607033,0.05098039284348488,0.125490203499794,0.027450980618596077,0.0,0.1725490242242813,0.3176470696926117,0.0,0.0,0.07450980693101883,0.06666667014360428,0.0,0.0,0.05882352963089943,0.027450980618596077,0.05098039284348488,0.01568627543747425
cesbon,66.9_3_0,66.9,3,0,45,1564541188767.0,0.26274511218070984,0.32156863808631897,0.03529411926865578,0.01568627543747425,0.37254902720451355,0.5529412031173706,0.007843137718737125,0.003921568859368563,0.1725490242242813,0.14901961386203766,0.0,0.0,0.16078431904315948,0.15294118225574493,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.062745101749897,0.24313725531101227,0.003921568859368563,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.062745101749897,0.04313725605607033,0.027450980618596077,0.08627451211214066,0.0117647061124444,0.0,0.13725490868091583,0.3176470696926117,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0235294122248888,0.003921568859368563
cesbon,66.9_3_0,66.9,3,0,46,1564541188782.0,0.2980392277240753,0.37254902720451355,0.0470588244497776,0.007843137718737125,0.4470588266849518,0.5607843399047852,0.003921568859368563,0.0,0.16078431904315948,0.16862745583057404,0.0,0.0,0.16470588743686676,0.12156862765550613,0.03529411926865578,0.003921568859368563,0.0,0.0313725508749485,0.05882352963089943,0.019607843831181526,0.10588235408067703,0.21960784494876862,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.0,0.08235294371843338,0.05098039284348488,0.0313725508749485,0.10588235408067703,0.0313725508749485,0.0,0.18039216101169586,0.29411765933036804,0.0,0.0,0.03921568766236305,0.0470588244497776,0.0,0.0,0.04313725605607033,0.0,0.04313725605607033,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,47,1564541188797.0,0.2549019753932953,0.32156863808631897,0.05882352963089943,0.03529411926865578,0.3803921639919281,0.5058823823928833,0.0235294122248888,0.027450980618596077,0.12156862765550613,0.1411764770746231,0.0,0.0,0.13333334028720856,0.11372549086809158,0.03921568766236305,0.0,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0784313753247261,0.20392157137393951,0.0,0.0,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.08627451211214066,0.04313725605607033,0.01568627543747425,0.08235294371843338,0.01568627543747425,0.0,0.1411764770746231,0.2666666805744171,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.027450980618596077,0.007843137718737125,0.03921568766236305,0.0
cesbon,66.9_3_0,66.9,3,0,48,1564541188813.0,0.29019609093666077,0.4156862795352936,0.027450980618596077,0.019607843831181526,0.43529412150382996,0.5529412031173706,0.007843137718737125,0.0,0.13725490868091583,0.14901961386203766,0.0,0.0,0.1568627506494522,0.1568627506494522,0.0313725508749485,0.003921568859368563,0.0,0.08627451211214066,0.03921568766236305,0.0313725508749485,0.10588235408067703,0.2235294133424759,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0784313753247261,0.05098039284348488,0.0235294122248888,0.14901961386203766,0.003921568859368563,0.0,0.16862745583057404,0.2862745225429535,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.003921568859368563
cesbon,66.9_3_0,66.9,3,0,49,1564541188828.0,0.24313725531101227,0.3450980484485626,0.054901961237192154,0.019607843831181526,0.35686275362968445,0.48627451062202454,0.019607843831181526,0.01568627543747425,0.11764705926179886,0.12941177189350128,0.0,0.0,0.125490203499794,0.10980392247438431,0.0235294122248888,0.0,0.0,0.06666667014360428,0.04313725605607033,0.007843137718737125,0.0784313753247261,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.062745101749897,0.0313725508749485,0.019607843831181526,0.12156862765550613,0.0235294122248888,0.0,0.13333334028720856,0.26274511218070984,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0,0.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.0
cesbon,66.9_3_0,66.9,3,0,50,1564541188843.0,0.32549020648002625,0.4941176474094391,0.03921568766236305,0.0313725508749485,0.47058823704719543,0.5921568870544434,0.019607843831181526,0.003921568859368563,0.10588235408067703,0.11764705926179886,0.0,0.0,0.13333334028720856,0.12941177189350128,0.01568627543747425,0.003921568859368563,0.0,0.11372549086809158,0.03921568766236305,0.0313725508749485,0.09019608050584793,0.21176470816135406,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.05882352963089943,0.019607843831181526,0.1882352977991104,0.0,0.0,0.16470588743686676,0.2862745225429535,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0
cesbon,66.9_3_0,66.9,3,0,51,1564541188858.0,0.2549019753932953,0.42352941632270813,0.03529411926865578,0.027450980618596077,0.3843137323856354,0.4470588266849518,0.04313725605607033,0.0117647061124444,0.09019608050584793,0.125490203499794,0.0,0.0,0.10196078568696976,0.10980392247438431,0.003921568859368563,0.0,0.0,0.125490203499794,0.0235294122248888,0.01568627543747425,0.08627451211214066,0.14901961386203766,0.0313725508749485,0.0,0.01568627543747425,0.05098039284348488,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.054901961237192154,0.05098039284348488,0.0,0.16470588743686676,0.003921568859368563,0.0,0.125490203499794,0.1882352977991104,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,52,1564541188873.0,0.29411765933036804,0.529411792755127,0.007843137718737125,0.019607843831181526,0.45490196347236633,0.5372549295425415,0.019607843831181526,0.0,0.08627451211214066,0.13725490868091583,0.0,0.0,0.12941177189350128,0.125490203499794,0.007843137718737125,0.0,0.0,0.1764705926179886,0.027450980618596077,0.03921568766236305,0.10196078568696976,0.18431372940540314,0.03921568766236305,0.007843137718737125,0.0,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.04313725605607033,0.03921568766236305,0.05882352963089943,0.0470588244497776,0.0,0.2235294133424759,0.003921568859368563,0.01568627543747425,0.14901961386203766,0.23137255012989044,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0313725508749485,0.019607843831181526
cesbon,66.9_3_0,66.9,3,0,53,1564541188889.0,0.2705882489681244,0.47843137383461,0.019607843831181526,0.0235294122248888,0.4000000059604645,0.48235294222831726,0.03529411926865578,0.003921568859368563,0.0941176488995552,0.13333334028720856,0.0,0.0,0.10588235408067703,0.11764705926179886,0.007843137718737125,0.0,0.0,0.16470588743686676,0.019607843831181526,0.0235294122248888,0.08627451211214066,0.16862745583057404,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.03921568766236305,0.062745101749897,0.05098039284348488,0.007843137718737125,0.21568627655506134,0.0,0.0,0.13725490868091583,0.21960784494876862,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0
cesbon,66.9_3_0,66.9,3,0,54,1564541188904.0,0.30588236451148987,0.5607843399047852,0.03529411926865578,0.0235294122248888,0.45098039507865906,0.5411764979362488,0.0313725508749485,0.003921568859368563,0.09803921729326248,0.1411764770746231,0.0,0.0,0.13333334028720856,0.1411764770746231,0.0,0.0,0.0,0.21176470816135406,0.0313725508749485,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.027450980618596077,0.0,0.0117647061124444,0.054901961237192154,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.054901961237192154,0.07450980693101883,0.05882352963089943,0.0,0.23529411852359772,0.0117647061124444,0.0,0.125490203499794,0.21568627655506134,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425
cesbon,66.9_3_0,66.9,3,0,55,1564541188919.0,0.21176470816135406,0.43921568989753723,0.0313725508749485,0.03921568766236305,0.32156863808631897,0.40784314274787903,0.0313725508749485,0.01568627543747425,0.10196078568696976,0.125490203499794,0.0,0.0,0.09019608050584793,0.10196078568696976,0.019607843831181526,0.003921568859368563,0.0,0.1921568661928177,0.0117647061124444,0.019607843831181526,0.07450980693101883,0.16078431904315948,0.0117647061124444,0.0,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0,0.007843137718737125,0.06666667014360428,0.05098039284348488,0.0,0.22745098173618317,0.0,0.0,0.10980392247438431,0.19607843458652496,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563
cesbon,66.9_3_0,66.9,3,0,56,1564541188934.0,0.32156863808631897,0.5960784554481506,0.03529411926865578,0.027450980618596077,0.4470588266849518,0.5490196347236633,0.01568627543747425,0.0,0.12941177189350128,0.18039216101169586,0.0,0.0,0.1764705926179886,0.18431372940540314,0.019607843831181526,0.0,0.0,0.23137255012989044,0.03921568766236305,0.0313725508749485,0.08235294371843338,0.18431372940540314,0.019607843831181526,0.003921568859368563,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.04313725605607033,0.05098039284348488,0.08235294371843338,0.05882352963089943,0.0,0.2705882489681244,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.2235294133424759,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.019607843831181526
cesbon,66.9_3_0,66.9,3,0,57,1564541188949.0,0.18039216101169586,0.3921568691730499,0.0470588244497776,0.0470588244497776,0.27450981736183167,0.3607843220233917,0.0470588244497776,0.027450980618596077,0.11764705926179886,0.14509804546833038,0.0,0.0,0.125490203499794,0.14901961386203766,0.04313725605607033,0.0235294122248888,0.0,0.20000000298023224,0.01568627543747425,0.01568627543747425,0.08235294371843338,0.16862745583057404,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.027450980618596077,0.0,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.0941176488995552,0.18039216101169586,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125
cesbon,66.9_3_0,66.9,3,0,58,1564541188964.0,0.3529411852359772,0.615686297416687,0.03921568766236305,0.0313725508749485,0.43921568989753723,0.545098066329956,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.16470588743686676,0.0,0.0,0.1568627506494522,0.1568627506494522,0.0,0.0,0.0,0.23137255012989044,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.16078431904315948,0.007843137718737125,0.0,0.0,0.0470588244497776,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.07450980693101883,0.054901961237192154,0.019607843831181526,0.2823529541492462,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.21176470816135406,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,59,1564541188980.0,0.2549019753932953,0.49803921580314636,0.05098039284348488,0.03529411926865578,0.3333333432674408,0.43529412150382996,0.03921568766236305,0.0235294122248888,0.12156862765550613,0.14901961386203766,0.0,0.0,0.13725490868091583,0.14509804546833038,0.027450980618596077,0.0117647061124444,0.0,0.2235294133424759,0.0235294122248888,0.007843137718737125,0.05882352963089943,0.16078431904315948,0.0117647061124444,0.0,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.054901961237192154,0.019607843831181526,0.26274511218070984,0.0,0.0,0.09803921729326248,0.20000000298023224,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0
cesbon,66.9_3_0,66.9,3,0,60,1564541188995.0,0.3490196168422699,0.6039215922355652,0.0470588244497776,0.04313725605607033,0.40392157435417175,0.5137255191802979,0.019607843831181526,0.01568627543747425,0.11372549086809158,0.14509804546833038,0.0,0.0,0.12156862765550613,0.12941177189350128,0.007843137718737125,0.0,0.0,0.24313725531101227,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.15294118225574493,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.05098039284348488,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.0784313753247261,0.062745101749897,0.0313725508749485,0.2862745225429535,0.007843137718737125,0.003921568859368563,0.08627451211214066,0.19607843458652496,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125
cesbon,66.9_3_0,66.9,3,0,61,1564541189010.0,0.3176470696926117,0.5568627715110779,0.0470588244497776,0.03921568766236305,0.37254902720451355,0.4745098054409027,0.019607843831181526,0.0117647061124444,0.12156862765550613,0.14901961386203766,0.0,0.0,0.13725490868091583,0.14901961386203766,0.019607843831181526,0.007843137718737125,0.0,0.2235294133424759,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.1411764770746231,0.003921568859368563,0.0,0.0117647061124444,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.07058823853731155,0.05882352963089943,0.0117647061124444,0.250980406999588,0.019607843831181526,0.0117647061124444,0.06666667014360428,0.16862745583057404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888
cesbon,66.9_3_0,66.9,3,0,62,1564541189025.0,0.2980392277240753,0.5372549295425415,0.03529411926865578,0.0313725508749485,0.33725491166114807,0.43529412150382996,0.0,0.0,0.12156862765550613,0.13333334028720856,0.0,0.0,0.11372549086809158,0.10588235408067703,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.24313725531101227,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.07450980693101883,0.062745101749897,0.0235294122248888,0.26274511218070984,0.0,0.0,0.062745101749897,0.16078431904315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,63,1564541189040.0,0.4000000059604645,0.6470588445663452,0.0470588244497776,0.027450980618596077,0.4470588266849518,0.5372549295425415,0.019607843831181526,0.01568627543747425,0.14509804546833038,0.16862745583057404,0.0,0.0,0.16078431904315948,0.1921568661928177,0.01568627543747425,0.0,0.0,0.23137255012989044,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.12156862765550613,0.003921568859368563,0.0,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.05882352963089943,0.06666667014360428,0.0470588244497776,0.0235294122248888,0.2705882489681244,0.019607843831181526,0.0,0.07058823853731155,0.16078431904315948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.019607843831181526
cesbon,66.9_3_0,66.9,3,0,64,1564541189056.0,0.27450981736183167,0.501960813999176,0.05882352963089943,0.04313725605607033,0.3137255012989044,0.40784314274787903,0.0235294122248888,0.0235294122248888,0.11764705926179886,0.13333334028720856,0.0,0.0,0.11372549086809158,0.10980392247438431,0.0313725508749485,0.019607843831181526,0.0,0.21568627655506134,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.12156862765550613,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.25882354378700256,0.01568627543747425,0.0,0.07058823853731155,0.16470588743686676,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425
cesbon,66.9_3_0,66.9,3,0,65,1564541189071.0,0.4313725531101227,0.6666666865348816,0.0470588244497776,0.027450980618596077,0.4470588266849518,0.5333333611488342,0.0117647061124444,0.0117647061124444,0.0941176488995552,0.10588235408067703,0.0,0.0,0.08627451211214066,0.10588235408067703,0.019607843831181526,0.0,0.0,0.22745098173618317,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0941176488995552,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.08235294371843338,0.05098039284348488,0.0470588244497776,0.2823529541492462,0.019607843831181526,0.0,0.062745101749897,0.14901961386203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313725605607033,0.0117647061124444
cesbon,66.9_3_0,66.9,3,0,66,1564541189086.0,0.3450980484485626,0.5568627715110779,0.03921568766236305,0.0235294122248888,0.3764705955982208,0.4470588266849518,0.003921568859368563,0.007843137718737125,0.14509804546833038,0.14901961386203766,0.0,0.0,0.13725490868091583,0.16078431904315948,0.01568627543747425,0.0,0.0,0.19607843458652496,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.08627451211214066,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.0313725508749485,0.05882352963089943,0.0313725508749485,0.03529411926865578,0.24705882370471954,0.027450980618596077,0.0117647061124444,0.06666667014360428,0.13725490868091583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0
cesbon,66.9_3_0,66.9,3,0,67,1564541189101.0,0.43529412150382996,0.6784313917160034,0.03529411926865578,0.03529411926865578,0.4431372582912445,0.5254902243614197,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.10588235408067703,0.0,0.0,0.09019608050584793,0.11764705926179886,0.01568627543747425,0.0,0.0,0.239215686917305,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.08627451211214066,0.0,0.0,0.054901961237192154,0.054901961237192154,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.06666667014360428,0.07450980693101883,0.054901961237192154,0.05098039284348488,0.29411765933036804,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.1411764770746231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.027450980618596077
