object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.7_3_0,66.7,3,0,32,1564541219935.0,0.38823530077934265,0.5686274766921997,0.03921568766236305,0.027450980618596077,0.5529412031173706,0.9372549057006836,0.03529411926865578,0.0,0.6901960968971252,0.7921568751335144,0.125490203499794,0.003921568859368563,0.40392157435417175,0.3921568691730499,0.10196078568696976,0.04313725605607033,0.01568627543747425,0.19607843458652496,0.0470588244497776,0.03529411926865578,0.18039216101169586,0.5647059082984924,0.04313725605607033,0.007843137718737125,0.32156863808631897,0.42352941632270813,0.14901961386203766,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.125490203499794,0.06666667014360428,0.0,0.0784313753247261,0.03529411926865578,0.0235294122248888,0.062745101749897,0.4470588266849518,0.0313725508749485,0.0,0.21960784494876862,0.32156863808631897,0.1411764770746231,0.019607843831181526,0.0,0.0,0.11764705926179886,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,33,1564541219950.0,0.3803921639919281,0.5333333611488342,0.05098039284348488,0.027450980618596077,0.5686274766921997,0.9254902005195618,0.03921568766236305,0.0,0.6901960968971252,0.7921568751335144,0.13725490868091583,0.003921568859368563,0.3803921639919281,0.4000000059604645,0.12156862765550613,0.04313725605607033,0.0117647061124444,0.16470588743686676,0.0470588244497776,0.0235294122248888,0.20000000298023224,0.5568627715110779,0.03529411926865578,0.0,0.34117648005485535,0.4431372582912445,0.15294118225574493,0.019607843831181526,0.0313725508749485,0.05098039284348488,0.13725490868091583,0.05882352963089943,0.0,0.054901961237192154,0.06666667014360428,0.04313725605607033,0.09019608050584793,0.4470588266849518,0.054901961237192154,0.01568627543747425,0.2235294133424759,0.32549020648002625,0.1568627506494522,0.0235294122248888,0.0,0.0,0.1411764770746231,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,34,1564541219966.0,0.3607843220233917,0.46666666865348816,0.019607843831181526,0.0,0.5137255191802979,0.8784313797950745,0.0313725508749485,0.0,0.6745098233222961,0.7490196228027344,0.08235294371843338,0.0,0.37254902720451355,0.3843137323856354,0.10980392247438431,0.03921568766236305,0.0235294122248888,0.12941177189350128,0.05882352963089943,0.03921568766236305,0.1764705926179886,0.5411764979362488,0.07058823853731155,0.01568627543747425,0.3490196168422699,0.42352941632270813,0.13333334028720856,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.16078431904315948,0.09019608050584793,0.0,0.0313725508749485,0.062745101749897,0.04313725605607033,0.0784313753247261,0.4431372582912445,0.07450980693101883,0.019607843831181526,0.23137255012989044,0.30588236451148987,0.10588235408067703,0.0,0.0,0.0,0.13333334028720856,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,35,1564541219981.0,0.3686274588108063,0.42352941632270813,0.03529411926865578,0.0117647061124444,0.5568627715110779,0.8666666746139526,0.027450980618596077,0.0,0.6666666865348816,0.7686274647712708,0.10196078568696976,0.0,0.3450980484485626,0.4000000059604645,0.10588235408067703,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.062745101749897,0.03921568766236305,0.2078431397676468,0.5176470875740051,0.054901961237192154,0.007843137718737125,0.33725491166114807,0.43921568989753723,0.14509804546833038,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.14901961386203766,0.08235294371843338,0.0,0.003921568859368563,0.08627451211214066,0.062745101749897,0.13725490868091583,0.4470588266849518,0.0784313753247261,0.0313725508749485,0.23529411852359772,0.33725491166114807,0.12941177189350128,0.0,0.0,0.0,0.13333334028720856,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,36,1564541219996.0,0.37254902720451355,0.41960784792900085,0.05098039284348488,0.0235294122248888,0.5960784554481506,0.8666666746139526,0.0235294122248888,0.0,0.6627451181411743,0.7764706015586853,0.12941177189350128,0.0,0.3607843220233917,0.3960784375667572,0.10980392247438431,0.04313725605607033,0.04313725605607033,0.09019608050584793,0.07058823853731155,0.04313725605607033,0.2666666805744171,0.5372549295425415,0.04313725605607033,0.003921568859368563,0.3490196168422699,0.4627451002597809,0.1725490242242813,0.027450980618596077,0.0470588244497776,0.08235294371843338,0.15294118225574493,0.08627451211214066,0.0,0.0,0.0941176488995552,0.06666667014360428,0.1725490242242813,0.4431372582912445,0.06666667014360428,0.027450980618596077,0.21176470816135406,0.32549020648002625,0.1411764770746231,0.0,0.0,0.0,0.12156862765550613,0.054901961237192154
cesbon,66.7_3_0,66.7,3,0,37,1564541220011.0,0.3686274588108063,0.4156862795352936,0.054901961237192154,0.0117647061124444,0.5686274766921997,0.8235294222831726,0.0,0.0,0.6509804129600525,0.7450980544090271,0.10980392247438431,0.0,0.364705890417099,0.3921568691730499,0.10980392247438431,0.03921568766236305,0.04313725605607033,0.09019608050584793,0.09019608050584793,0.0470588244497776,0.24313725531101227,0.49803921580314636,0.03529411926865578,0.007843137718737125,0.3333333432674408,0.4274509847164154,0.1568627506494522,0.027450980618596077,0.0470588244497776,0.07450980693101883,0.1568627506494522,0.08627451211214066,0.0,0.027450980618596077,0.10980392247438431,0.06666667014360428,0.18039216101169586,0.43529412150382996,0.054901961237192154,0.027450980618596077,0.21960784494876862,0.3137255012989044,0.10980392247438431,0.0,0.0,0.0,0.10980392247438431,0.03921568766236305
cesbon,66.7_3_0,66.7,3,0,38,1564541220026.0,0.3764705955982208,0.41960784792900085,0.062745101749897,0.0,0.6078431606292725,0.7921568751335144,0.03921568766236305,0.0,0.6392157077789307,0.7254902124404907,0.10588235408067703,0.0,0.3803921639919281,0.3803921639919281,0.11764705926179886,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.08235294371843338,0.019607843831181526,0.26274511218070984,0.4470588266849518,0.05882352963089943,0.0117647061124444,0.29411765933036804,0.3803921639919281,0.12941177189350128,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.1411764770746231,0.054901961237192154,0.0,0.019607843831181526,0.10588235408067703,0.04313725605607033,0.2078431397676468,0.3921568691730499,0.08235294371843338,0.03529411926865578,0.21568627655506134,0.3019607961177826,0.12941177189350128,0.0117647061124444,0.0,0.0,0.1411764770746231,0.054901961237192154
cesbon,66.7_3_0,66.7,3,0,39,1564541220041.0,0.3921568691730499,0.4470588266849518,0.03921568766236305,0.0,0.6509804129600525,0.8039215803146362,0.04313725605607033,0.0,0.6470588445663452,0.7490196228027344,0.06666667014360428,0.0,0.3921568691730499,0.4156862795352936,0.11764705926179886,0.04313725605607033,0.05098039284348488,0.10588235408067703,0.08235294371843338,0.04313725605607033,0.30980393290519714,0.4627451002597809,0.08627451211214066,0.0117647061124444,0.32156863808631897,0.42352941632270813,0.12941177189350128,0.0313725508749485,0.06666667014360428,0.09019608050584793,0.18039216101169586,0.10588235408067703,0.0,0.0313725508749485,0.10588235408067703,0.06666667014360428,0.23529411852359772,0.38823530077934265,0.10980392247438431,0.03529411926865578,0.1882352977991104,0.29019609093666077,0.09019608050584793,0.0,0.0,0.0,0.1411764770746231,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,40,1564541220057.0,0.3607843220233917,0.41960784792900085,0.054901961237192154,0.003921568859368563,0.5882353186607361,0.7372549176216125,0.0117647061124444,0.0,0.6274510025978088,0.6470588445663452,0.06666667014360428,0.0,0.37254902720451355,0.40392157435417175,0.12156862765550613,0.0313725508749485,0.05098039284348488,0.10980392247438431,0.09019608050584793,0.03921568766236305,0.27843138575553894,0.4274509847164154,0.0470588244497776,0.01568627543747425,0.3137255012989044,0.3333333432674408,0.11372549086809158,0.0313725508749485,0.05882352963089943,0.09019608050584793,0.16862745583057404,0.0784313753247261,0.0,0.05098039284348488,0.10980392247438431,0.05882352963089943,0.21960784494876862,0.3686274588108063,0.06666667014360428,0.03529411926865578,0.2078431397676468,0.22745098173618317,0.07450980693101883,0.0,0.0,0.0,0.12941177189350128,0.03921568766236305
cesbon,66.7_3_0,66.7,3,0,41,1564541220072.0,0.3921568691730499,0.45098039507865906,0.03921568766236305,0.0,0.6352941393852234,0.7411764860153198,0.04313725605607033,0.0,0.6313725709915161,0.6941176652908325,0.0784313753247261,0.0,0.38823530077934265,0.4117647111415863,0.12156862765550613,0.0313725508749485,0.04313725605607033,0.10196078568696976,0.0784313753247261,0.03921568766236305,0.2862745225429535,0.3921568691730499,0.08235294371843338,0.019607843831181526,0.29019609093666077,0.3529411852359772,0.12156862765550613,0.01568627543747425,0.0470588244497776,0.07058823853731155,0.16470588743686676,0.07450980693101883,0.019607843831181526,0.0784313753247261,0.11764705926179886,0.0784313753247261,0.26274511218070984,0.3686274588108063,0.12156862765550613,0.05882352963089943,0.21176470816135406,0.27450981736183167,0.10588235408067703,0.0,0.0,0.0,0.14901961386203766,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,42,1564541220087.0,0.37254902720451355,0.45098039507865906,0.027450980618596077,0.0,0.5921568870544434,0.686274528503418,0.01568627543747425,0.0,0.6117647290229797,0.6431372761726379,0.0470588244497776,0.0,0.3686274588108063,0.41960784792900085,0.13725490868091583,0.04313725605607033,0.06666667014360428,0.14509804546833038,0.08235294371843338,0.05098039284348488,0.2862745225429535,0.3803921639919281,0.07058823853731155,0.0235294122248888,0.3176470696926117,0.3490196168422699,0.10980392247438431,0.0235294122248888,0.07450980693101883,0.125490203499794,0.20000000298023224,0.10588235408067703,0.01568627543747425,0.0941176488995552,0.0941176488995552,0.062745101749897,0.23529411852359772,0.3294117748737335,0.08235294371843338,0.03529411926865578,0.20392157137393951,0.23529411852359772,0.06666667014360428,0.0,0.0,0.0117647061124444,0.1568627506494522,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,43,1564541220102.0,0.3921568691730499,0.4627451002597809,0.0235294122248888,0.0,0.5843137502670288,0.6705882549285889,0.01568627543747425,0.0,0.5921568870544434,0.6117647290229797,0.04313725605607033,0.0,0.3686274588108063,0.4000000059604645,0.12156862765550613,0.0313725508749485,0.062745101749897,0.13333334028720856,0.07450980693101883,0.03921568766236305,0.2549019753932953,0.34117648005485535,0.06666667014360428,0.0235294122248888,0.2666666805744171,0.2862745225429535,0.10196078568696976,0.019607843831181526,0.04313725605607033,0.07450980693101883,0.18039216101169586,0.09019608050584793,0.054901961237192154,0.125490203499794,0.10980392247438431,0.07450980693101883,0.24705882370471954,0.3333333432674408,0.10196078568696976,0.05882352963089943,0.19607843458652496,0.21568627655506134,0.07450980693101883,0.0,0.0,0.003921568859368563,0.15294118225574493,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,44,1564541220117.0,0.40392157435417175,0.48627451062202454,0.03529411926865578,0.0,0.572549045085907,0.686274528503418,0.04313725605607033,0.0,0.5882353186607361,0.615686297416687,0.03529411926865578,0.0,0.38823530077934265,0.43529412150382996,0.14901961386203766,0.03921568766236305,0.07058823853731155,0.15294118225574493,0.07450980693101883,0.027450980618596077,0.239215686917305,0.3529411852359772,0.08235294371843338,0.0313725508749485,0.27450981736183167,0.3019607961177826,0.09803921729326248,0.0235294122248888,0.07450980693101883,0.12156862765550613,0.21176470816135406,0.10196078568696976,0.05882352963089943,0.1411764770746231,0.11372549086809158,0.06666667014360428,0.22745098173618317,0.34117648005485535,0.12156862765550613,0.07058823853731155,0.1764705926179886,0.20392157137393951,0.054901961237192154,0.0,0.0,0.0235294122248888,0.16862745583057404,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,45,1564541220132.0,0.3803921639919281,0.46666666865348816,0.0470588244497776,0.019607843831181526,0.5058823823928833,0.5882353186607361,0.03529411926865578,0.0,0.5098039507865906,0.49803921580314636,0.027450980618596077,0.0,0.34117648005485535,0.3843137323856354,0.14901961386203766,0.062745101749897,0.09019608050584793,0.1764705926179886,0.062745101749897,0.03529411926865578,0.21568627655506134,0.2980392277240753,0.05098039284348488,0.007843137718737125,0.24705882370471954,0.23529411852359772,0.07058823853731155,0.0235294122248888,0.0784313753247261,0.12156862765550613,0.1921568661928177,0.10588235408067703,0.08627451211214066,0.1725490242242813,0.10588235408067703,0.0784313753247261,0.21176470816135406,0.29411765933036804,0.0941176488995552,0.05098039284348488,0.14509804546833038,0.13333334028720856,0.01568627543747425,0.0,0.0,0.019607843831181526,0.13725490868091583,0.05098039284348488
cesbon,66.7_3_0,66.7,3,0,46,1564541220148.0,0.4156862795352936,0.5098039507865906,0.04313725605607033,0.003921568859368563,0.5333333611488342,0.6039215922355652,0.05882352963089943,0.0,0.5411764979362488,0.5137255191802979,0.007843137718737125,0.0,0.3529411852359772,0.45098039507865906,0.15294118225574493,0.03529411926865578,0.09019608050584793,0.18431372940540314,0.05882352963089943,0.019607843831181526,0.2078431397676468,0.27843138575553894,0.07450980693101883,0.003921568859368563,0.239215686917305,0.21176470816135406,0.054901961237192154,0.0235294122248888,0.05098039284348488,0.14901961386203766,0.20000000298023224,0.08235294371843338,0.06666667014360428,0.16078431904315948,0.1568627506494522,0.11764705926179886,0.18431372940540314,0.2549019753932953,0.1725490242242813,0.10196078568696976,0.12941177189350128,0.10196078568696976,0.0470588244497776,0.01568627543747425,0.0,0.03921568766236305,0.1921568661928177,0.07450980693101883
cesbon,66.7_3_0,66.7,3,0,47,1564541220163.0,0.3960784375667572,0.5098039507865906,0.05098039284348488,0.01568627543747425,0.5137255191802979,0.572549045085907,0.08627451211214066,0.0,0.47843137383461,0.45490196347236633,0.0117647061124444,0.0,0.35686275362968445,0.46666666865348816,0.16470588743686676,0.054901961237192154,0.11372549086809158,0.22745098173618317,0.05098039284348488,0.01568627543747425,0.23137255012989044,0.29019609093666077,0.08627451211214066,0.0,0.21960784494876862,0.19607843458652496,0.0470588244497776,0.0117647061124444,0.09803921729326248,0.2078431397676468,0.20000000298023224,0.09019608050584793,0.06666667014360428,0.18039216101169586,0.14509804546833038,0.10980392247438431,0.18431372940540314,0.24313725531101227,0.18039216101169586,0.08235294371843338,0.08627451211214066,0.062745101749897,0.027450980618596077,0.0,0.0,0.07450980693101883,0.18039216101169586,0.07058823853731155
cesbon,66.7_3_0,66.7,3,0,48,1564541220178.0,0.3843137323856354,0.5176470875740051,0.06666667014360428,0.01568627543747425,0.5058823823928833,0.5254902243614197,0.04313725605607033,0.0,0.42352941632270813,0.42352941632270813,0.027450980618596077,0.0,0.35686275362968445,0.4274509847164154,0.13725490868091583,0.06666667014360428,0.10588235408067703,0.239215686917305,0.0784313753247261,0.027450980618596077,0.22745098173618317,0.24705882370471954,0.054901961237192154,0.0,0.1764705926179886,0.1764705926179886,0.06666667014360428,0.01568627543747425,0.10980392247438431,0.18039216101169586,0.1764705926179886,0.10588235408067703,0.08235294371843338,0.21568627655506134,0.15294118225574493,0.10196078568696976,0.20392157137393951,0.2235294133424759,0.12941177189350128,0.07058823853731155,0.054901961237192154,0.054901961237192154,0.0313725508749485,0.0,0.0,0.05882352963089943,0.1411764770746231,0.07058823853731155
cesbon,66.7_3_0,66.7,3,0,49,1564541220193.0,0.3921568691730499,0.5764706134796143,0.062745101749897,0.0117647061124444,0.5058823823928833,0.5372549295425415,0.062745101749897,0.0,0.42352941632270813,0.4000000059604645,0.0313725508749485,0.0,0.35686275362968445,0.4313725531101227,0.16078431904315948,0.05882352963089943,0.10980392247438431,0.29411765933036804,0.06666667014360428,0.01568627543747425,0.2235294133424759,0.2549019753932953,0.06666667014360428,0.0,0.1725490242242813,0.14901961386203766,0.07450980693101883,0.01568627543747425,0.10588235408067703,0.18039216101169586,0.20392157137393951,0.10196078568696976,0.054901961237192154,0.239215686917305,0.18431372940540314,0.13333334028720856,0.16862745583057404,0.20000000298023224,0.18431372940540314,0.11764705926179886,0.03529411926865578,0.0117647061124444,0.05882352963089943,0.0,0.0,0.04313725605607033,0.1882352977991104,0.08627451211214066
cesbon,66.7_3_0,66.7,3,0,50,1564541220208.0,0.3921568691730499,0.6117647290229797,0.06666667014360428,0.007843137718737125,0.5098039507865906,0.545098066329956,0.05098039284348488,0.0117647061124444,0.3764705955982208,0.3764705955982208,0.007843137718737125,0.0,0.3607843220233917,0.45490196347236633,0.1568627506494522,0.0313725508749485,0.10980392247438431,0.3294117748737335,0.07058823853731155,0.0117647061124444,0.22745098173618317,0.26274511218070984,0.054901961237192154,0.01568627543747425,0.14901961386203766,0.14901961386203766,0.07058823853731155,0.0235294122248888,0.13333334028720856,0.22745098173618317,0.21960784494876862,0.0941176488995552,0.054901961237192154,0.27450981736183167,0.15294118225574493,0.0941176488995552,0.1725490242242813,0.2078431397676468,0.13725490868091583,0.09803921729326248,0.0,0.0,0.027450980618596077,0.0,0.0,0.0784313753247261,0.1764705926179886,0.05098039284348488
cesbon,66.7_3_0,66.7,3,0,51,1564541220223.0,0.3607843220233917,0.6313725709915161,0.07058823853731155,0.003921568859368563,0.501960813999176,0.5372549295425415,0.05098039284348488,0.0,0.3607843220233917,0.3450980484485626,0.01568627543747425,0.0,0.34117648005485535,0.4313725531101227,0.1411764770746231,0.0470588244497776,0.10588235408067703,0.3764705955982208,0.07058823853731155,0.003921568859368563,0.24705882370471954,0.2823529541492462,0.05098039284348488,0.0,0.125490203499794,0.10980392247438431,0.05882352963089943,0.0235294122248888,0.10588235408067703,0.19607843458652496,0.18431372940540314,0.09019608050584793,0.0,0.25882354378700256,0.21960784494876862,0.15294118225574493,0.12941177189350128,0.16470588743686676,0.20000000298023224,0.14901961386203766,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0,0.05098039284348488,0.16862745583057404,0.07450980693101883
cesbon,66.7_3_0,66.7,3,0,52,1564541220239.0,0.3843137323856354,0.6823529601097107,0.0784313753247261,0.007843137718737125,0.501960813999176,0.5529412031173706,0.07058823853731155,0.003921568859368563,0.3686274588108063,0.364705890417099,0.03529411926865578,0.0,0.38823530077934265,0.5333333611488342,0.21960784494876862,0.04313725605607033,0.10980392247438431,0.40784314274787903,0.07450980693101883,0.003921568859368563,0.22745098173618317,0.27843138575553894,0.06666667014360428,0.0,0.12941177189350128,0.125490203499794,0.07058823853731155,0.0117647061124444,0.14901961386203766,0.29411765933036804,0.2549019753932953,0.0784313753247261,0.007843137718737125,0.30588236451148987,0.2078431397676468,0.13725490868091583,0.125490203499794,0.1764705926179886,0.20000000298023224,0.13333334028720856,0.0,0.0,0.05098039284348488,0.0,0.0,0.11764705926179886,0.23529411852359772,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,53,1564541220254.0,0.3764705955982208,0.6980392336845398,0.0941176488995552,0.0313725508749485,0.48627451062202454,0.5333333611488342,0.06666667014360428,0.0313725508749485,0.30980393290519714,0.30588236451148987,0.01568627543747425,0.0,0.30980393290519714,0.40784314274787903,0.15294118225574493,0.03921568766236305,0.125490203499794,0.4470588266849518,0.054901961237192154,0.0,0.23529411852359772,0.2823529541492462,0.027450980618596077,0.0,0.125490203499794,0.12156862765550613,0.05882352963089943,0.01568627543747425,0.125490203499794,0.2235294133424759,0.19607843458652496,0.08235294371843338,0.0,0.30980393290519714,0.20000000298023224,0.13725490868091583,0.09803921729326248,0.14509804546833038,0.1725490242242813,0.13725490868091583,0.0,0.0,0.03529411926865578,0.0,0.0,0.04313725605607033,0.1725490242242813,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,54,1564541220269.0,0.3921568691730499,0.7764706015586853,0.09803921729326248,0.007843137718737125,0.501960813999176,0.545098066329956,0.0784313753247261,0.0117647061124444,0.3529411852359772,0.35686275362968445,0.03529411926865578,0.0,0.3921568691730499,0.5490196347236633,0.2078431397676468,0.062745101749897,0.125490203499794,0.5098039507865906,0.07450980693101883,0.0,0.23529411852359772,0.27843138575553894,0.054901961237192154,0.0,0.10196078568696976,0.10588235408067703,0.06666667014360428,0.01568627543747425,0.1411764770746231,0.2980392277240753,0.239215686917305,0.0941176488995552,0.0,0.3333333432674408,0.24705882370471954,0.1568627506494522,0.05882352963089943,0.10196078568696976,0.22745098173618317,0.16078431904315948,0.0,0.0,0.0235294122248888,0.0,0.0,0.125490203499794,0.19607843458652496,0.05098039284348488
cesbon,66.7_3_0,66.7,3,0,55,1564541220284.0,0.3843137323856354,0.7607843279838562,0.125490203499794,0.05098039284348488,0.48235294222831726,0.5333333611488342,0.09019608050584793,0.0313725508749485,0.2823529541492462,0.29411765933036804,0.01568627543747425,0.0,0.3137255012989044,0.45098039507865906,0.18039216101169586,0.062745101749897,0.13725490868091583,0.5137255191802979,0.062745101749897,0.0,0.23529411852359772,0.2862745225429535,0.027450980618596077,0.0,0.12941177189350128,0.1411764770746231,0.05882352963089943,0.01568627543747425,0.16078431904315948,0.2980392277240753,0.2235294133424759,0.10588235408067703,0.0,0.3529411852359772,0.21568627655506134,0.1411764770746231,0.07450980693101883,0.125490203499794,0.18039216101169586,0.12156862765550613,0.0,0.0,0.027450980618596077,0.0,0.0,0.07450980693101883,0.1921568661928177,0.07450980693101883
cesbon,66.7_3_0,66.7,3,0,56,1564541220299.0,0.41960784792900085,0.886274516582489,0.13333334028720856,0.05098039284348488,0.4941176474094391,0.5372549295425415,0.0941176488995552,0.019607843831181526,0.29411765933036804,0.3176470696926117,0.027450980618596077,0.0,0.3450980484485626,0.4941176474094391,0.21568627655506134,0.07058823853731155,0.1764705926179886,0.6431372761726379,0.0784313753247261,0.0,0.250980406999588,0.29411765933036804,0.03921568766236305,0.0,0.09019608050584793,0.11372549086809158,0.0470588244497776,0.0117647061124444,0.1411764770746231,0.29019609093666077,0.23529411852359772,0.09019608050584793,0.0,0.4117647111415863,0.2862745225429535,0.20392157137393951,0.019607843831181526,0.062745101749897,0.24705882370471954,0.1725490242242813,0.0,0.0,0.019607843831181526,0.0,0.0,0.0941176488995552,0.2078431397676468,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,57,1564541220315.0,0.40392157435417175,0.8588235378265381,0.125490203499794,0.04313725605607033,0.501960813999176,0.5607843399047852,0.0784313753247261,0.03529411926865578,0.2862745225429535,0.29411765933036804,0.03529411926865578,0.0,0.33725491166114807,0.48235294222831726,0.20392157137393951,0.0470588244497776,0.13725490868091583,0.5921568870544434,0.062745101749897,0.0,0.23529411852359772,0.29411765933036804,0.01568627543747425,0.0,0.08627451211214066,0.0941176488995552,0.05098039284348488,0.007843137718737125,0.13725490868091583,0.2823529541492462,0.21960784494876862,0.062745101749897,0.0,0.4000000059604645,0.24705882370471954,0.16470588743686676,0.04313725605607033,0.10196078568696976,0.20000000298023224,0.1568627506494522,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0,0.07450980693101883,0.2235294133424759,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,58,1564541220330.0,0.46666666865348816,1.0,0.13333334028720856,0.03921568766236305,0.5176470875740051,0.5529412031173706,0.08627451211214066,0.019607843831181526,0.27450981736183167,0.3137255012989044,0.003921568859368563,0.0,0.3137255012989044,0.4745098054409027,0.16862745583057404,0.04313725605607033,0.1882352977991104,0.729411780834198,0.0784313753247261,0.0,0.239215686917305,0.27450981736183167,0.0313725508749485,0.0,0.0941176488995552,0.13333334028720856,0.06666667014360428,0.0235294122248888,0.13333334028720856,0.29411765933036804,0.23137255012989044,0.10588235408067703,0.0,0.47058823704719543,0.2705882489681244,0.1764705926179886,0.0,0.01568627543747425,0.2235294133424759,0.1568627506494522,0.0,0.0,0.0235294122248888,0.0,0.0,0.09803921729326248,0.1882352977991104,0.062745101749897
cesbon,66.7_3_0,66.7,3,0,59,1564541220345.0,0.5176470875740051,1.0,0.10196078568696976,0.007843137718737125,0.5764706134796143,0.6000000238418579,0.054901961237192154,0.0,0.3137255012989044,0.3450980484485626,0.0,0.0,0.3686274588108063,0.5254902243614197,0.20392157137393951,0.03921568766236305,0.16078431904315948,0.7215686440467834,0.10588235408067703,0.0117647061124444,0.21960784494876862,0.24313725531101227,0.05882352963089943,0.0,0.05882352963089943,0.09019608050584793,0.05098039284348488,0.0235294122248888,0.11372549086809158,0.2705882489681244,0.2705882489681244,0.10588235408067703,0.0,0.49803921580314636,0.27843138575553894,0.18431372940540314,0.0,0.019607843831181526,0.23137255012989044,0.15294118225574493,0.0,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.23137255012989044,0.06666667014360428
cesbon,66.7_3_0,66.7,3,0,60,1564541220360.0,0.529411792755127,1.0,0.10588235408067703,0.003921568859368563,0.6078431606292725,0.6235294342041016,0.0313725508749485,0.0,0.250980406999588,0.3019607961177826,0.0,0.0,0.3019607961177826,0.4588235318660736,0.1568627506494522,0.027450980618596077,0.13725490868091583,0.7098039388656616,0.0941176488995552,0.0,0.21568627655506134,0.23137255012989044,0.019607843831181526,0.0,0.07058823853731155,0.12156862765550613,0.07058823853731155,0.027450980618596077,0.12156862765550613,0.27843138575553894,0.23529411852359772,0.10588235408067703,0.0,0.47843137383461,0.26274511218070984,0.16078431904315948,0.0,0.0,0.1882352977991104,0.15294118225574493,0.0,0.0,0.0235294122248888,0.0,0.0,0.08627451211214066,0.1882352977991104,0.05882352963089943
cesbon,66.7_3_0,66.7,3,0,61,1564541220375.0,0.6313725709915161,1.0,0.09803921729326248,0.003921568859368563,0.6235294342041016,0.658823549747467,0.01568627543747425,0.0,0.25882354378700256,0.30980393290519714,0.0,0.0,0.30588236451148987,0.4431372582912445,0.16078431904315948,0.0235294122248888,0.20392157137393951,0.8078431487083435,0.10980392247438431,0.01568627543747425,0.19607843458652496,0.23137255012989044,0.027450980618596077,0.0,0.0941176488995552,0.14509804546833038,0.08235294371843338,0.03921568766236305,0.1411764770746231,0.27843138575553894,0.250980406999588,0.11372549086809158,0.0,0.5529412031173706,0.2705882489681244,0.1764705926179886,0.0,0.0,0.1882352977991104,0.1568627506494522,0.0,0.0,0.003921568859368563,0.0,0.0,0.08235294371843338,0.1725490242242813,0.03529411926865578
cesbon,66.7_3_0,66.7,3,0,62,1564541220391.0,0.6274510025978088,1.0,0.10980392247438431,0.01568627543747425,0.6470588445663452,0.6666666865348816,0.03921568766236305,0.0,0.26274511218070984,0.30980393290519714,0.0,0.0,0.32156863808631897,0.47058823704719543,0.19607843458652496,0.0313725508749485,0.1725490242242813,0.7411764860153198,0.10588235408067703,0.0117647061124444,0.1921568661928177,0.21176470816135406,0.03529411926865578,0.0,0.08235294371843338,0.12941177189350128,0.062745101749897,0.027450980618596077,0.1411764770746231,0.29019609093666077,0.2666666805744171,0.10196078568696976,0.0,0.5176470875740051,0.26274511218070984,0.16862745583057404,0.0,0.0,0.1921568661928177,0.13725490868091583,0.0,0.0,0.01568627543747425,0.0,0.0,0.09803921729326248,0.21960784494876862,0.054901961237192154
cesbon,66.7_3_0,66.7,3,0,63,1564541220406.0,0.6470588445663452,1.0,0.06666667014360428,0.0,0.6431372761726379,0.6784313917160034,0.0,0.0,0.24705882370471954,0.29019609093666077,0.0,0.0,0.29019609093666077,0.4470588266849518,0.16078431904315948,0.027450980618596077,0.1921568661928177,0.7529411911964417,0.125490203499794,0.03529411926865578,0.1882352977991104,0.2235294133424759,0.0470588244497776,0.027450980618596077,0.09019608050584793,0.13333334028720856,0.062745101749897,0.03529411926865578,0.13333334028720856,0.29019609093666077,0.250980406999588,0.11764705926179886,0.0,0.5215686559677124,0.2549019753932953,0.16470588743686676,0.0,0.0,0.1764705926179886,0.1568627506494522,0.0,0.0,0.0,0.0,0.0,0.08627451211214066,0.1882352977991104,0.054901961237192154
