object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_21_2,58.3,21,2,66,1564541740733.0,1.0,0.615686297416687,0.35686275362968445,0.0784313753247261,0.6196078658103943,0.5490196347236633,0.0941176488995552,0.0784313753247261,1.0,1.0,0.8352941274642944,0.12156862765550613,0.6901960968971252,0.6745098233222961,0.3960784375667572,0.16078431904315948,0.8117647171020508,0.21176470816135406,0.2078431397676468,0.0,0.21568627655506134,0.14509804546833038,0.0,0.0,0.7960784435272217,0.7921568751335144,0.6431372761726379,0.0,0.21176470816135406,0.19607843458652496,0.20392157137393951,0.0,1.0,0.8117647171020508,0.5411764979362488,0.26274511218070984,0.8156862854957581,0.7450980544090271,0.27843138575553894,0.26274511218070984,1.0,1.0,0.9019607901573181,0.1882352977991104,0.7411764860153198,0.7254902124404907,0.4627451002597809,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,67,1564541740749.0,1.0,0.615686297416687,0.35686275362968445,0.0784313753247261,0.6274510025978088,0.5490196347236633,0.09803921729326248,0.07450980693101883,1.0,1.0,0.8235294222831726,0.125490203499794,0.6980392336845398,0.6745098233222961,0.40784314274787903,0.15294118225574493,0.8078431487083435,0.2078431397676468,0.2078431397676468,0.0,0.21960784494876862,0.1411764770746231,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6313725709915161,0.0,0.21960784494876862,0.19607843458652496,0.21568627655506134,0.0,1.0,0.8156862854957581,0.5411764979362488,0.26274511218070984,0.8274509906768799,0.7490196228027344,0.2823529541492462,0.25882354378700256,1.0,1.0,0.8901960849761963,0.1921568661928177,0.7568627595901489,0.7333333492279053,0.4745098054409027,0.21960784494876862
cesbon,58.3_21_2,58.3,21,2,68,1564541740764.0,1.0,0.6117647290229797,0.35686275362968445,0.06666667014360428,0.615686297416687,0.5607843399047852,0.10196078568696976,0.062745101749897,1.0,1.0,0.8549019694328308,0.12156862765550613,0.7098039388656616,0.6901960968971252,0.4156862795352936,0.1725490242242813,0.8156862854957581,0.21960784494876862,0.21960784494876862,0.0,0.2235294133424759,0.16862745583057404,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6470588445663452,0.0,0.21568627655506134,0.19607843458652496,0.2078431397676468,0.0,1.0,0.8156862854957581,0.5490196347236633,0.25882354378700256,0.8196078538894653,0.7647058963775635,0.29411765933036804,0.2549019753932953,1.0,1.0,0.9137254953384399,0.18039216101169586,0.7490196228027344,0.729411780834198,0.4745098054409027,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,69,1564541740779.0,1.0,0.6274510025978088,0.3450980484485626,0.0784313753247261,0.6196078658103943,0.5529412031173706,0.09019608050584793,0.07058823853731155,1.0,1.0,0.8352941274642944,0.11372549086809158,0.686274528503418,0.6784313917160034,0.3843137323856354,0.16470588743686676,0.8117647171020508,0.2235294133424759,0.19607843458652496,0.0,0.21568627655506134,0.14901961386203766,0.0,0.0,0.7960784435272217,0.7960784435272217,0.6431372761726379,0.0,0.2078431397676468,0.20000000298023224,0.1921568661928177,0.0,1.0,0.8235294222831726,0.529411792755127,0.26274511218070984,0.8156862854957581,0.7490196228027344,0.27450981736183167,0.2549019753932953,1.0,1.0,0.9019607901573181,0.18039216101169586,0.7372549176216125,0.729411780834198,0.45098039507865906,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,70,1564541740795.0,1.0,0.615686297416687,0.33725491166114807,0.07058823853731155,0.615686297416687,0.5490196347236633,0.08627451211214066,0.06666667014360428,1.0,1.0,0.8274509906768799,0.13333334028720856,0.7098039388656616,0.6901960968971252,0.4156862795352936,0.1568627506494522,0.8117647171020508,0.2235294133424759,0.20000000298023224,0.0,0.2235294133424759,0.1568627506494522,0.0,0.0,0.7843137383460999,0.7882353067398071,0.6196078658103943,0.0,0.21176470816135406,0.1921568661928177,0.2078431397676468,0.0,1.0,0.8039215803146362,0.5137255191802979,0.24705882370471954,0.8039215803146362,0.7372549176216125,0.26274511218070984,0.24313725531101227,1.0,1.0,0.9019607901573181,0.2078431397676468,0.7647058963775635,0.7450980544090271,0.4901960790157318,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,71,1564541740809.0,1.0,0.6000000238418579,0.3490196168422699,0.062745101749897,0.6000000238418579,0.5529412031173706,0.09803921729326248,0.05882352963089943,1.0,1.0,0.8588235378265381,0.12941177189350128,0.7058823704719543,0.6980392336845398,0.4117647111415863,0.16078431904315948,0.8235294222831726,0.22745098173618317,0.22745098173618317,0.0,0.22745098173618317,0.18039216101169586,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6509804129600525,0.0,0.21568627655506134,0.2078431397676468,0.20392157137393951,0.0,1.0,0.800000011920929,0.5333333611488342,0.24705882370471954,0.800000011920929,0.7529411911964417,0.2823529541492462,0.24313725531101227,1.0,1.0,0.9254902005195618,0.19607843458652496,0.7568627595901489,0.7490196228027344,0.47843137383461,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,72,1564541740825.0,1.0,0.615686297416687,0.33725491166114807,0.06666667014360428,0.6117647290229797,0.5490196347236633,0.09019608050584793,0.06666667014360428,1.0,1.0,0.8156862854957581,0.125490203499794,0.7019608020782471,0.6901960968971252,0.41960784792900085,0.16470588743686676,0.8156862854957581,0.2235294133424759,0.20000000298023224,0.0,0.21960784494876862,0.1568627506494522,0.0,0.0,0.7921568751335144,0.7882353067398071,0.6078431606292725,0.0,0.2078431397676468,0.19607843458652496,0.21176470816135406,0.0,1.0,0.8196078538894653,0.529411792755127,0.25882354378700256,0.8156862854957581,0.7529411911964417,0.2823529541492462,0.25882354378700256,1.0,1.0,0.8745098114013672,0.18431372940540314,0.7411764860153198,0.729411780834198,0.47843137383461,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,73,1564541740840.0,1.0,0.6039215922355652,0.3450980484485626,0.062745101749897,0.6078431606292725,0.5529412031173706,0.0941176488995552,0.062745101749897,1.0,1.0,0.8509804010391235,0.11764705926179886,0.7058823704719543,0.686274528503418,0.40784314274787903,0.16470588743686676,0.8156862854957581,0.21568627655506134,0.21176470816135406,0.0,0.21960784494876862,0.16470588743686676,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6431372761726379,0.0,0.21568627655506134,0.19607843458652496,0.20000000298023224,0.0,1.0,0.8117647171020508,0.5411764979362488,0.25882354378700256,0.8156862854957581,0.7607843279838562,0.29019609093666077,0.25882354378700256,1.0,1.0,0.9098039269447327,0.1764705926179886,0.7490196228027344,0.729411780834198,0.46666666865348816,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,74,1564541740855.0,1.0,0.6078431606292725,0.33725491166114807,0.062745101749897,0.6117647290229797,0.5607843399047852,0.0941176488995552,0.062745101749897,1.0,1.0,0.8509804010391235,0.125490203499794,0.7137255072593689,0.6901960968971252,0.4000000059604645,0.1725490242242813,0.8156862854957581,0.21568627655506134,0.21568627655506134,0.0,0.21960784494876862,0.16862745583057404,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6509804129600525,0.0,0.21960784494876862,0.19607843458652496,0.20000000298023224,0.0,1.0,0.8039215803146362,0.529411792755127,0.2549019753932953,0.8078431487083435,0.7568627595901489,0.2862745225429535,0.2549019753932953,1.0,1.0,0.9137254953384399,0.1882352977991104,0.7529411911964417,0.729411780834198,0.4627451002597809,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,75,1564541740870.0,1.0,0.6117647290229797,0.3490196168422699,0.062745101749897,0.6117647290229797,0.5490196347236633,0.08627451211214066,0.06666667014360428,1.0,1.0,0.843137264251709,0.125490203499794,0.6980392336845398,0.686274528503418,0.40392157435417175,0.16862745583057404,0.8156862854957581,0.21960784494876862,0.21176470816135406,0.0,0.21960784494876862,0.1568627506494522,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6352941393852234,0.0,0.20392157137393951,0.1921568661928177,0.19607843458652496,0.0,1.0,0.8156862854957581,0.5411764979362488,0.2549019753932953,0.8156862854957581,0.7529411911964417,0.27843138575553894,0.25882354378700256,1.0,1.0,0.9019607901573181,0.18431372940540314,0.7372549176216125,0.7254902124404907,0.4627451002597809,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,76,1564541740885.0,1.0,0.615686297416687,0.34117648005485535,0.062745101749897,0.6117647290229797,0.5568627715110779,0.08627451211214066,0.05882352963089943,1.0,1.0,0.843137264251709,0.11764705926179886,0.7137255072593689,0.6901960968971252,0.40392157435417175,0.1725490242242813,0.8156862854957581,0.2235294133424759,0.21568627655506134,0.0,0.21960784494876862,0.16470588743686676,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6431372761726379,0.0,0.21960784494876862,0.19607843458652496,0.20392157137393951,0.0,1.0,0.8196078538894653,0.5411764979362488,0.26274511218070984,0.8156862854957581,0.7607843279838562,0.2862745225429535,0.25882354378700256,1.0,1.0,0.9058823585510254,0.18039216101169586,0.7529411911964417,0.729411780834198,0.46666666865348816,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,77,1564541740900.0,1.0,0.615686297416687,0.3490196168422699,0.06666667014360428,0.615686297416687,0.5529412031173706,0.09019608050584793,0.07058823853731155,1.0,1.0,0.8392156958580017,0.12156862765550613,0.7098039388656616,0.6941176652908325,0.40784314274787903,0.16470588743686676,0.8156862854957581,0.2235294133424759,0.21176470816135406,0.0,0.2235294133424759,0.16078431904315948,0.0,0.0,0.7843137383460999,0.7803921699523926,0.6313725709915161,0.0,0.21176470816135406,0.19607843458652496,0.20000000298023224,0.0,1.0,0.8039215803146362,0.5254902243614197,0.24313725531101227,0.8039215803146362,0.7411764860153198,0.2666666805744171,0.24705882370471954,1.0,1.0,0.9137254953384399,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.48235294222831726,0.239215686917305
cesbon,58.3_21_2,58.3,21,2,78,1564541740915.0,1.0,0.6039215922355652,0.34117648005485535,0.062745101749897,0.5960784554481506,0.5411764979362488,0.0784313753247261,0.06666667014360428,1.0,1.0,0.843137264251709,0.12941177189350128,0.6941176652908325,0.6823529601097107,0.3960784375667572,0.16470588743686676,0.8156862854957581,0.22745098173618317,0.21568627655506134,0.0,0.21960784494876862,0.16470588743686676,0.0,0.0,0.7921568751335144,0.7921568751335144,0.6352941393852234,0.0,0.20392157137393951,0.1921568661928177,0.1882352977991104,0.0,1.0,0.8196078538894653,0.5411764979362488,0.26274511218070984,0.8117647171020508,0.7568627595901489,0.27843138575553894,0.2666666805744171,1.0,1.0,0.9019607901573181,0.1882352977991104,0.7372549176216125,0.7254902124404907,0.45490196347236633,0.2235294133424759
cesbon,58.3_21_2,58.3,21,2,79,1564541740930.0,1.0,0.6039215922355652,0.3450980484485626,0.06666667014360428,0.615686297416687,0.5411764979362488,0.09803921729326248,0.06666667014360428,1.0,1.0,0.8274509906768799,0.12156862765550613,0.7058823704719543,0.686274528503418,0.4274509847164154,0.15294118225574493,0.8156862854957581,0.21176470816135406,0.2078431397676468,0.0,0.2235294133424759,0.14901961386203766,0.0,0.0,0.7843137383460999,0.7764706015586853,0.6196078658103943,0.0,0.20392157137393951,0.18431372940540314,0.21960784494876862,0.0,1.0,0.8078431487083435,0.5215686559677124,0.24313725531101227,0.8196078538894653,0.7450980544090271,0.27450981736183167,0.24313725531101227,1.0,1.0,0.9019607901573181,0.19607843458652496,0.772549033164978,0.7529411911964417,0.501960813999176,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,80,1564541740946.0,1.0,0.6117647290229797,0.3333333432674408,0.05882352963089943,0.6078431606292725,0.5607843399047852,0.09019608050584793,0.062745101749897,1.0,1.0,0.843137264251709,0.11764705926179886,0.7058823704719543,0.686274528503418,0.3921568691730499,0.16470588743686676,0.8196078538894653,0.22745098173618317,0.21176470816135406,0.0,0.2235294133424759,0.1764705926179886,0.0,0.0,0.7803921699523926,0.7921568751335144,0.6470588445663452,0.0,0.21568627655506134,0.19607843458652496,0.19607843458652496,0.0,1.0,0.8039215803146362,0.5176470875740051,0.24313725531101227,0.800000011920929,0.7529411911964417,0.27450981736183167,0.24705882370471954,1.0,1.0,0.9254902005195618,0.20000000298023224,0.7647058963775635,0.7450980544090271,0.4745098054409027,0.24705882370471954
cesbon,58.3_21_2,58.3,21,2,81,1564541740961.0,1.0,0.6117647290229797,0.3490196168422699,0.07058823853731155,0.6078431606292725,0.572549045085907,0.10588235408067703,0.06666667014360428,1.0,1.0,0.8588235378265381,0.13333334028720856,0.7019608020782471,0.6941176652908325,0.4000000059604645,0.16078431904315948,0.8196078538894653,0.22745098173618317,0.21960784494876862,0.0,0.2235294133424759,0.1882352977991104,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6509804129600525,0.0,0.21176470816135406,0.20392157137393951,0.1921568661928177,0.0,1.0,0.8039215803146362,0.529411792755127,0.250980406999588,0.800000011920929,0.7647058963775635,0.2862745225429535,0.24705882370471954,1.0,1.0,0.9254902005195618,0.20000000298023224,0.7529411911964417,0.7450980544090271,0.46666666865348816,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,82,1564541740976.0,1.0,0.6078431606292725,0.3333333432674408,0.05882352963089943,0.6117647290229797,0.5490196347236633,0.0784313753247261,0.06666667014360428,1.0,1.0,0.8352941274642944,0.125490203499794,0.7019608020782471,0.6901960968971252,0.4000000059604645,0.16862745583057404,0.8196078538894653,0.2235294133424759,0.20392157137393951,0.0,0.22745098173618317,0.16470588743686676,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6274510025978088,0.0,0.21176470816135406,0.20000000298023224,0.1921568661928177,0.0,1.0,0.800000011920929,0.5137255191802979,0.239215686917305,0.8039215803146362,0.7411764860153198,0.25882354378700256,0.24705882370471954,1.0,1.0,0.9098039269447327,0.20000000298023224,0.7607843279838562,0.7490196228027344,0.4745098054409027,0.24313725531101227
cesbon,58.3_21_2,58.3,21,2,83,1564541740991.0,1.0,0.6117647290229797,0.3294117748737335,0.05882352963089943,0.615686297416687,0.5686274766921997,0.09019608050584793,0.06666667014360428,1.0,1.0,0.843137264251709,0.125490203499794,0.7098039388656616,0.6901960968971252,0.3921568691730499,0.16862745583057404,0.8156862854957581,0.21960784494876862,0.20392157137393951,0.0,0.2235294133424759,0.1764705926179886,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6431372761726379,0.0,0.21568627655506134,0.19607843458652496,0.1921568661928177,0.0,1.0,0.8156862854957581,0.529411792755127,0.25882354378700256,0.8196078538894653,0.772549033164978,0.29019609093666077,0.2666666805744171,1.0,1.0,0.9058823585510254,0.1882352977991104,0.7490196228027344,0.729411780834198,0.45490196347236633,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,84,1564541741006.0,1.0,0.6117647290229797,0.33725491166114807,0.07450980693101883,0.6000000238418579,0.5647059082984924,0.08235294371843338,0.06666667014360428,1.0,1.0,0.843137264251709,0.13333334028720856,0.7019608020782471,0.7019608020782471,0.4000000059604645,0.16470588743686676,0.8156862854957581,0.22745098173618317,0.21176470816135406,0.0,0.21568627655506134,0.18039216101169586,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6352941393852234,0.0,0.21176470816135406,0.21176470816135406,0.1921568661928177,0.0,1.0,0.7960784435272217,0.5098039507865906,0.24705882370471954,0.7843137383460999,0.7490196228027344,0.2549019753932953,0.239215686917305,1.0,1.0,0.9098039269447327,0.20000000298023224,0.7529411911964417,0.7529411911964417,0.46666666865348816,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,85,1564541741022.0,1.0,0.6117647290229797,0.33725491166114807,0.05882352963089943,0.6117647290229797,0.5490196347236633,0.0784313753247261,0.06666667014360428,1.0,1.0,0.8352941274642944,0.125490203499794,0.7019608020782471,0.6901960968971252,0.4000000059604645,0.16470588743686676,0.8156862854957581,0.22745098173618317,0.2078431397676468,0.0,0.22745098173618317,0.16470588743686676,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6274510025978088,0.0,0.21176470816135406,0.20000000298023224,0.1921568661928177,0.0,1.0,0.8039215803146362,0.5176470875740051,0.239215686917305,0.8039215803146362,0.7411764860153198,0.25882354378700256,0.24705882370471954,1.0,1.0,0.9098039269447327,0.20000000298023224,0.7607843279838562,0.7490196228027344,0.4745098054409027,0.239215686917305
cesbon,58.3_21_2,58.3,21,2,86,1564541741037.0,1.0,0.6117647290229797,0.34117648005485535,0.06666667014360428,0.6078431606292725,0.572549045085907,0.10196078568696976,0.06666667014360428,1.0,1.0,0.8549019694328308,0.13333334028720856,0.6980392336845398,0.6980392336845398,0.3960784375667572,0.16078431904315948,0.8196078538894653,0.22745098173618317,0.21568627655506134,0.0,0.2235294133424759,0.1882352977991104,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6470588445663452,0.0,0.2078431397676468,0.2078431397676468,0.1882352977991104,0.0,1.0,0.7960784435272217,0.5137255191802979,0.239215686917305,0.7921568751335144,0.7568627595901489,0.27450981736183167,0.239215686917305,1.0,1.0,0.9215686321258545,0.20000000298023224,0.7490196228027344,0.7490196228027344,0.4627451002597809,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,87,1564541741052.0,1.0,0.6117647290229797,0.34117648005485535,0.06666667014360428,0.6078431606292725,0.5568627715110779,0.09019608050584793,0.06666667014360428,1.0,1.0,0.843137264251709,0.125490203499794,0.7058823704719543,0.6901960968971252,0.4000000059604645,0.1725490242242813,0.8156862854957581,0.2235294133424759,0.2078431397676468,0.0,0.21960784494876862,0.16862745583057404,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6352941393852234,0.0,0.21568627655506134,0.20000000298023224,0.1921568661928177,0.0,1.0,0.8196078538894653,0.5372549295425415,0.26274511218070984,0.8156862854957581,0.7647058963775635,0.2862745225429535,0.26274511218070984,1.0,1.0,0.9019607901573181,0.18431372940540314,0.7490196228027344,0.7333333492279053,0.4588235318660736,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,88,1564541741067.0,1.0,0.6039215922355652,0.32549020648002625,0.05882352963089943,0.6078431606292725,0.5568627715110779,0.08627451211214066,0.062745101749897,1.0,1.0,0.843137264251709,0.12156862765550613,0.7098039388656616,0.686274528503418,0.3960784375667572,0.16862745583057404,0.8196078538894653,0.21960784494876862,0.19607843458652496,0.0,0.2235294133424759,0.1725490242242813,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6352941393852234,0.0,0.21960784494876862,0.19607843458652496,0.1882352977991104,0.0,1.0,0.7960784435272217,0.5058823823928833,0.239215686917305,0.800000011920929,0.7490196228027344,0.2666666805744171,0.24313725531101227,1.0,1.0,0.9176470637321472,0.19607843458652496,0.7686274647712708,0.7450980544090271,0.47058823704719543,0.24313725531101227
cesbon,58.3_21_2,58.3,21,2,89,1564541741082.0,1.0,0.615686297416687,0.33725491166114807,0.062745101749897,0.6078431606292725,0.572549045085907,0.0941176488995552,0.062745101749897,1.0,1.0,0.8509804010391235,0.12941177189350128,0.7058823704719543,0.7019608020782471,0.3960784375667572,0.16470588743686676,0.8196078538894653,0.22745098173618317,0.21568627655506134,0.0,0.21960784494876862,0.18431372940540314,0.0,0.0,0.7843137383460999,0.7882353067398071,0.6509804129600525,0.0,0.2078431397676468,0.20392157137393951,0.19607843458652496,0.0,1.0,0.7960784435272217,0.5137255191802979,0.239215686917305,0.7882353067398071,0.7529411911964417,0.2705882489681244,0.239215686917305,1.0,1.0,0.9215686321258545,0.20000000298023224,0.7529411911964417,0.7490196228027344,0.46666666865348816,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,90,1564541741098.0,1.0,0.6117647290229797,0.32549020648002625,0.05882352963089943,0.6117647290229797,0.5607843399047852,0.07450980693101883,0.05882352963089943,1.0,1.0,0.8313725590705872,0.11764705926179886,0.7058823704719543,0.6901960968971252,0.3921568691730499,0.16470588743686676,0.8196078538894653,0.22745098173618317,0.20392157137393951,0.0,0.22745098173618317,0.1764705926179886,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6274510025978088,0.0,0.21568627655506134,0.20000000298023224,0.1882352977991104,0.0,1.0,0.8039215803146362,0.5098039507865906,0.24313725531101227,0.8039215803146362,0.7529411911964417,0.25882354378700256,0.24313725531101227,1.0,1.0,0.9098039269447327,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.47058823704719543,0.24313725531101227
cesbon,58.3_21_2,58.3,21,2,91,1564541741113.0,1.0,0.6039215922355652,0.33725491166114807,0.05882352963089943,0.6117647290229797,0.5607843399047852,0.09803921729326248,0.06666667014360428,1.0,1.0,0.8509804010391235,0.12156862765550613,0.7098039388656616,0.686274528503418,0.4000000059604645,0.16862745583057404,0.8156862854957581,0.21568627655506134,0.20392157137393951,0.0,0.2235294133424759,0.1725490242242813,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6431372761726379,0.0,0.21568627655506134,0.1921568661928177,0.1921568661928177,0.0,1.0,0.8117647171020508,0.5333333611488342,0.2549019753932953,0.8196078538894653,0.7686274647712708,0.29411765933036804,0.26274511218070984,1.0,1.0,0.9098039269447327,0.18039216101169586,0.7490196228027344,0.7254902124404907,0.4588235318660736,0.22745098173618317
cesbon,58.3_21_2,58.3,21,2,92,1564541741129.0,1.0,0.6078431606292725,0.3333333432674408,0.062745101749897,0.6039215922355652,0.5647059082984924,0.09019608050584793,0.062745101749897,1.0,1.0,0.8470588326454163,0.12941177189350128,0.7019608020782471,0.6980392336845398,0.3960784375667572,0.16078431904315948,0.8196078538894653,0.2235294133424759,0.20392157137393951,0.0,0.21960784494876862,0.18039216101169586,0.0,0.0,0.7882353067398071,0.7882353067398071,0.6392157077789307,0.0,0.21176470816135406,0.2078431397676468,0.1882352977991104,0.0,1.0,0.800000011920929,0.5137255191802979,0.24313725531101227,0.7960784435272217,0.7568627595901489,0.2705882489681244,0.24313725531101227,1.0,1.0,0.9215686321258545,0.20392157137393951,0.7607843279838562,0.7568627595901489,0.47058823704719543,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,93,1564541741143.0,1.0,0.615686297416687,0.3333333432674408,0.07058823853731155,0.6039215922355652,0.5607843399047852,0.08235294371843338,0.06666667014360428,1.0,1.0,0.8352941274642944,0.12156862765550613,0.7058823704719543,0.6901960968971252,0.4000000059604645,0.16862745583057404,0.8156862854957581,0.23137255012989044,0.20392157137393951,0.0,0.21960784494876862,0.1764705926179886,0.0,0.0,0.7843137383460999,0.7921568751335144,0.6274510025978088,0.0,0.21568627655506134,0.20000000298023224,0.1921568661928177,0.0,1.0,0.8078431487083435,0.5137255191802979,0.250980406999588,0.7960784435272217,0.7529411911964417,0.26274511218070984,0.24705882370471954,1.0,1.0,0.9098039269447327,0.19607843458652496,0.7647058963775635,0.7490196228027344,0.4745098054409027,0.24313725531101227
cesbon,58.3_21_2,58.3,21,2,94,1564541741157.0,1.0,0.6117647290229797,0.34117648005485535,0.07058823853731155,0.6039215922355652,0.5686274766921997,0.09803921729326248,0.062745101749897,1.0,1.0,0.8509804010391235,0.13333334028720856,0.7019608020782471,0.6980392336845398,0.4000000059604645,0.16862745583057404,0.8196078538894653,0.22745098173618317,0.21568627655506134,0.0,0.21960784494876862,0.18431372940540314,0.0,0.0,0.7843137383460999,0.7882353067398071,0.6431372761726379,0.0,0.21176470816135406,0.2078431397676468,0.1921568661928177,0.0,1.0,0.7960784435272217,0.5137255191802979,0.24313725531101227,0.7882353067398071,0.7529411911964417,0.2705882489681244,0.23529411852359772,1.0,1.0,0.9176470637321472,0.20000000298023224,0.7529411911964417,0.7490196228027344,0.46666666865348816,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,95,1564541741172.0,1.0,0.6078431606292725,0.34117648005485535,0.06666667014360428,0.6078431606292725,0.5568627715110779,0.09019608050584793,0.06666667014360428,1.0,1.0,0.843137264251709,0.12156862765550613,0.7098039388656616,0.6901960968971252,0.4000000059604645,0.1725490242242813,0.8156862854957581,0.21960784494876862,0.20392157137393951,0.0,0.21960784494876862,0.16862745583057404,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6352941393852234,0.0,0.21568627655506134,0.19607843458652496,0.1921568661928177,0.0,1.0,0.8156862854957581,0.5333333611488342,0.25882354378700256,0.8156862854957581,0.7647058963775635,0.2823529541492462,0.25882354378700256,1.0,1.0,0.9019607901573181,0.18039216101169586,0.7490196228027344,0.729411780834198,0.4588235318660736,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,96,1564541741187.0,1.0,0.6117647290229797,0.32549020648002625,0.062745101749897,0.6078431606292725,0.5647059082984924,0.09019608050584793,0.07058823853731155,1.0,1.0,0.843137264251709,0.125490203499794,0.7098039388656616,0.6901960968971252,0.3960784375667572,0.1725490242242813,0.8196078538894653,0.22745098173618317,0.1921568661928177,0.0,0.2235294133424759,0.18039216101169586,0.0,0.0,0.7803921699523926,0.7921568751335144,0.6352941393852234,0.0,0.21568627655506134,0.19607843458652496,0.1882352977991104,0.0,1.0,0.8117647171020508,0.5215686559677124,0.25882354378700256,0.8078431487083435,0.7647058963775635,0.2862745225429535,0.2666666805744171,1.0,1.0,0.9019607901573181,0.18431372940540314,0.7490196228027344,0.729411780834198,0.45490196347236633,0.23137255012989044
cesbon,58.3_21_2,58.3,21,2,97,1564541741202.0,1.0,0.6039215922355652,0.3333333432674408,0.062745101749897,0.6078431606292725,0.5686274766921997,0.0941176488995552,0.062745101749897,1.0,1.0,0.8509804010391235,0.13333334028720856,0.7019608020782471,0.6941176652908325,0.3921568691730499,0.16078431904315948,0.8196078538894653,0.21960784494876862,0.20392157137393951,0.0,0.2235294133424759,0.18431372940540314,0.0,0.0,0.7882353067398071,0.7921568751335144,0.6431372761726379,0.0,0.21176470816135406,0.20392157137393951,0.18431372940540314,0.0,1.0,0.7960784435272217,0.5137255191802979,0.24313725531101227,0.800000011920929,0.7607843279838562,0.27450981736183167,0.24313725531101227,1.0,1.0,0.9254902005195618,0.2078431397676468,0.7607843279838562,0.7529411911964417,0.46666666865348816,0.23529411852359772
cesbon,58.3_21_2,58.3,21,2,98,1564541741217.0,1.0,0.6039215922355652,0.3294117748737335,0.05098039284348488,0.5921568870544434,0.545098066329956,0.08627451211214066,0.05882352963089943,1.0,1.0,0.8509804010391235,0.125490203499794,0.7137255072593689,0.6980392336845398,0.3960784375667572,0.1725490242242813,0.8196078538894653,0.22745098173618317,0.20392157137393951,0.0,0.21568627655506134,0.16862745583057404,0.0,0.0,0.7803921699523926,0.7843137383460999,0.6431372761726379,0.0,0.20000000298023224,0.18431372940540314,0.1882352977991104,0.0,1.0,0.8196078538894653,0.529411792755127,0.250980406999588,0.8078431487083435,0.7607843279838562,0.2862745225429535,0.25882354378700256,1.0,1.0,0.9098039269447327,0.18431372940540314,0.7411764860153198,0.7254902124404907,0.45490196347236633,0.23137255012989044
