object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,57.4_27_2,57.4,27,2,33,1564541842901.0,1.0,0.6705882549285889,0.1921568661928177,0.01568627543747425,0.6666666865348816,0.45098039507865906,0.03921568766236305,0.01568627543747425,1.0,1.0,0.5607843399047852,0.0235294122248888,0.6941176652908325,0.686274528503418,0.18039216101169586,0.05882352963089943,0.7803921699523926,0.1921568661928177,0.13333334028720856,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5058823823928833,0.0,0.20392157137393951,0.19607843458652496,0.125490203499794,0.003921568859368563,1.0,0.8627451062202454,0.4588235318660736,0.2823529541492462,0.8588235378265381,0.6431372761726379,0.30588236451148987,0.2823529541492462,1.0,1.0,0.7137255072593689,0.1764705926179886,0.7372549176216125,0.729411780834198,0.3333333432674408,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,34,1564541842916.0,1.0,0.658823549747467,0.21568627655506134,0.0117647061124444,0.6666666865348816,0.4627451002597809,0.04313725605607033,0.0117647061124444,1.0,1.0,0.5803921818733215,0.027450980618596077,0.6941176652908325,0.6666666865348816,0.19607843458652496,0.05098039284348488,0.7843137383460999,0.1921568661928177,0.16470588743686676,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.529411792755127,0.0,0.21568627655506134,0.1882352977991104,0.14509804546833038,0.0,1.0,0.8588235378265381,0.48627451062202454,0.2823529541492462,0.8666666746139526,0.6627451181411743,0.3137255012989044,0.2823529541492462,1.0,1.0,0.7372549176216125,0.18431372940540314,0.7450980544090271,0.7176470756530762,0.3529411852359772,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,35,1564541842931.0,1.0,0.6784313917160034,0.1882352977991104,0.01568627543747425,0.6705882549285889,0.43529412150382996,0.03529411926865578,0.019607843831181526,1.0,1.0,0.5686274766921997,0.0235294122248888,0.6901960968971252,0.6980392336845398,0.18039216101169586,0.05882352963089943,0.7803921699523926,0.20000000298023224,0.12941177189350128,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5137255191802979,0.0,0.20000000298023224,0.2078431397676468,0.125490203499794,0.003921568859368563,1.0,0.8705882430076599,0.45490196347236633,0.2823529541492462,0.8627451062202454,0.6274510025978088,0.3019607961177826,0.2862745225429535,1.0,1.0,0.7215686440467834,0.1764705926179886,0.7333333492279053,0.7411764860153198,0.3333333432674408,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,36,1564541842946.0,1.0,0.6666666865348816,0.19607843458652496,0.01568627543747425,0.658823549747467,0.4470588266849518,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5529412031173706,0.019607843831181526,0.686274528503418,0.6745098233222961,0.1725490242242813,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.501960813999176,0.0,0.2078431397676468,0.19607843458652496,0.12156862765550613,0.007843137718737125,1.0,0.8666666746139526,0.4588235318660736,0.27843138575553894,0.8588235378265381,0.6470588445663452,0.3019607961177826,0.27450981736183167,1.0,1.0,0.7098039388656616,0.1764705926179886,0.7372549176216125,0.7254902124404907,0.3294117748737335,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,37,1564541842961.0,1.0,0.6666666865348816,0.20000000298023224,0.019607843831181526,0.6666666865348816,0.45490196347236633,0.04313725605607033,0.0117647061124444,1.0,1.0,0.5686274766921997,0.03529411926865578,0.686274528503418,0.6745098233222961,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.14901961386203766,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5137255191802979,0.0,0.2078431397676468,0.19607843458652496,0.12156862765550613,0.003921568859368563,1.0,0.8588235378265381,0.4627451002597809,0.2823529541492462,0.8588235378265381,0.6470588445663452,0.30588236451148987,0.27450981736183167,1.0,1.0,0.7215686440467834,0.1882352977991104,0.7372549176216125,0.7254902124404907,0.3294117748737335,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,38,1564541842976.0,1.0,0.6666666865348816,0.19607843458652496,0.019607843831181526,0.6549019813537598,0.4431372582912445,0.03921568766236305,0.01568627543747425,1.0,1.0,0.572549045085907,0.03529411926865578,0.686274528503418,0.6823529601097107,0.19607843458652496,0.07058823853731155,0.7843137383460999,0.20000000298023224,0.13725490868091583,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.2078431397676468,0.20392157137393951,0.12941177189350128,0.003921568859368563,1.0,0.8666666746139526,0.45490196347236633,0.27843138575553894,0.8549019694328308,0.6431372761726379,0.2980392277240753,0.27450981736183167,1.0,1.0,0.7176470756530762,0.18039216101169586,0.7372549176216125,0.7333333492279053,0.34117648005485535,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,39,1564541842992.0,1.0,0.6705882549285889,0.1725490242242813,0.019607843831181526,0.6627451181411743,0.43921568989753723,0.054901961237192154,0.003921568859368563,1.0,1.0,0.5647059082984924,0.019607843831181526,0.6823529601097107,0.6823529601097107,0.14901961386203766,0.054901961237192154,0.7843137383460999,0.20392157137393951,0.12156862765550613,0.0,0.19607843458652496,0.0,0.003921568859368563,0.0,0.7960784435272217,0.7960784435272217,0.5137255191802979,0.0,0.20392157137393951,0.20392157137393951,0.09803921729326248,0.003921568859368563,1.0,0.8705882430076599,0.4431372582912445,0.29019609093666077,0.8627451062202454,0.6392157077789307,0.32549020648002625,0.27450981736183167,1.0,1.0,0.7215686440467834,0.1764705926179886,0.7333333492279053,0.7333333492279053,0.30588236451148987,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,40,1564541843007.0,1.0,0.6823529601097107,0.18431372940540314,0.0117647061124444,0.6666666865348816,0.4588235318660736,0.054901961237192154,0.01568627543747425,1.0,1.0,0.5764706134796143,0.027450980618596077,0.6941176652908325,0.6901960968971252,0.16470588743686676,0.05882352963089943,0.7803921699523926,0.2078431397676468,0.13333334028720856,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.7921568751335144,0.7921568751335144,0.5176470875740051,0.0,0.20392157137393951,0.20000000298023224,0.10588235408067703,0.0,1.0,0.8627451062202454,0.4431372582912445,0.2705882489681244,0.8470588326454163,0.6392157077789307,0.3137255012989044,0.27450981736183167,1.0,1.0,0.7411764860153198,0.1921568661928177,0.7529411911964417,0.7490196228027344,0.3294117748737335,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,41,1564541843022.0,1.0,0.6745098233222961,0.1764705926179886,0.0117647061124444,0.6666666865348816,0.4470588266849518,0.0470588244497776,0.01568627543747425,1.0,1.0,0.5764706134796143,0.0313725508749485,0.686274528503418,0.686274528503418,0.1725490242242813,0.062745101749897,0.7803921699523926,0.19607843458652496,0.125490203499794,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5215686559677124,0.0,0.2078431397676468,0.2078431397676468,0.11764705926179886,0.007843137718737125,1.0,0.8666666746139526,0.4470588266849518,0.2823529541492462,0.8588235378265381,0.6392157077789307,0.3176470696926117,0.2862745225429535,1.0,1.0,0.729411780834198,0.18431372940540314,0.7372549176216125,0.7372549176216125,0.32549020648002625,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,42,1564541843037.0,1.0,0.6784313917160034,0.2078431397676468,0.0235294122248888,0.6666666865348816,0.4627451002597809,0.054901961237192154,0.0235294122248888,1.0,1.0,0.5686274766921997,0.0313725508749485,0.6941176652908325,0.686274528503418,0.18039216101169586,0.062745101749897,0.7764706015586853,0.20000000298023224,0.13725490868091583,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.501960813999176,0.0,0.20392157137393951,0.19607843458652496,0.11372549086809158,0.0,1.0,0.8705882430076599,0.46666666865348816,0.2823529541492462,0.8588235378265381,0.6549019813537598,0.3137255012989044,0.2823529541492462,1.0,1.0,0.7137255072593689,0.1764705926179886,0.7372549176216125,0.729411780834198,0.32549020648002625,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,43,1564541843052.0,1.0,0.6705882549285889,0.1882352977991104,0.0117647061124444,0.6666666865348816,0.4588235318660736,0.03529411926865578,0.0117647061124444,1.0,1.0,0.5568627715110779,0.019607843831181526,0.6823529601097107,0.6745098233222961,0.1725490242242813,0.05098039284348488,0.7843137383460999,0.19607843458652496,0.13725490868091583,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.49803921580314636,0.0,0.20000000298023224,0.1921568661928177,0.11372549086809158,0.0,1.0,0.8509804010391235,0.4470588266849518,0.2705882489681244,0.8470588326454163,0.6392157077789307,0.29411765933036804,0.2705882489681244,1.0,1.0,0.7215686440467834,0.18431372940540314,0.7490196228027344,0.7411764860153198,0.33725491166114807,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,44,1564541843068.0,1.0,0.6470588445663452,0.20392157137393951,0.01568627543747425,0.6705882549285889,0.4901960790157318,0.019607843831181526,0.003921568859368563,1.0,1.0,0.5843137502670288,0.019607843831181526,0.6901960968971252,0.658823549747467,0.20000000298023224,0.06666667014360428,0.7843137383460999,0.18039216101169586,0.16078431904315948,0.0,0.20392157137393951,0.0235294122248888,0.0,0.0,0.800000011920929,0.7921568751335144,0.5372549295425415,0.0,0.21960784494876862,0.1882352977991104,0.15294118225574493,0.019607843831181526,1.0,0.8470588326454163,0.47058823704719543,0.2823529541492462,0.8705882430076599,0.6901960968971252,0.2862745225429535,0.2705882489681244,1.0,1.0,0.7333333492279053,0.16862745583057404,0.7411764860153198,0.7098039388656616,0.3490196168422699,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,45,1564541843083.0,1.0,0.6784313917160034,0.18431372940540314,0.01568627543747425,0.6666666865348816,0.4470588266849518,0.04313725605607033,0.007843137718737125,1.0,1.0,0.5686274766921997,0.019607843831181526,0.6901960968971252,0.6901960968971252,0.16862745583057404,0.05098039284348488,0.7803921699523926,0.20000000298023224,0.125490203499794,0.0,0.1882352977991104,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5137255191802979,0.0,0.20000000298023224,0.20000000298023224,0.11372549086809158,0.0,1.0,0.8705882430076599,0.45098039507865906,0.2823529541492462,0.8588235378265381,0.6392157077789307,0.30980393290519714,0.27450981736183167,1.0,1.0,0.7215686440467834,0.1725490242242813,0.7333333492279053,0.7333333492279053,0.32156863808631897,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,46,1564541843098.0,1.0,0.6705882549285889,0.18039216101169586,0.007843137718737125,0.6666666865348816,0.4588235318660736,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5647059082984924,0.0235294122248888,0.686274528503418,0.6745098233222961,0.16862745583057404,0.0470588244497776,0.7843137383460999,0.19607843458652496,0.12941177189350128,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5058823823928833,0.0,0.20392157137393951,0.1921568661928177,0.10980392247438431,0.0,1.0,0.8509804010391235,0.43921568989753723,0.2666666805744171,0.8470588326454163,0.6392157077789307,0.2980392277240753,0.2705882489681244,1.0,1.0,0.729411780834198,0.1882352977991104,0.7529411911964417,0.7411764860153198,0.3333333432674408,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,47,1564541843113.0,1.0,0.658823549747467,0.21176470816135406,0.01568627543747425,0.6627451181411743,0.4941176474094391,0.027450980618596077,0.003921568859368563,1.0,1.0,0.5921568870544434,0.0235294122248888,0.686274528503418,0.6627451181411743,0.20000000298023224,0.07058823853731155,0.7843137383460999,0.1921568661928177,0.16078431904315948,0.0,0.19607843458652496,0.027450980618596077,0.0,0.0,0.7960784435272217,0.7960784435272217,0.545098066329956,0.0,0.2078431397676468,0.18431372940540314,0.15294118225574493,0.0235294122248888,1.0,0.8509804010391235,0.4745098054409027,0.27843138575553894,0.8549019694328308,0.686274528503418,0.29019609093666077,0.2666666805744171,1.0,1.0,0.7411764860153198,0.1725490242242813,0.7333333492279053,0.7098039388656616,0.3490196168422699,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,48,1564541843128.0,1.0,0.6784313917160034,0.1725490242242813,0.0117647061124444,0.6705882549285889,0.4470588266849518,0.05882352963089943,0.003921568859368563,1.0,1.0,0.5764706134796143,0.03529411926865578,0.6823529601097107,0.6823529601097107,0.16078431904315948,0.07450980693101883,0.7803921699523926,0.20000000298023224,0.11372549086809158,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5098039507865906,0.0,0.20392157137393951,0.20392157137393951,0.0941176488995552,0.007843137718737125,1.0,0.8784313797950745,0.43921568989753723,0.27843138575553894,0.8705882430076599,0.6470588445663452,0.32549020648002625,0.2705882489681244,1.0,1.0,0.7215686440467834,0.18039216101169586,0.7411764860153198,0.7411764860153198,0.30588236451148987,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,49,1564541843144.0,1.0,0.6666666865348816,0.1882352977991104,0.0117647061124444,0.658823549747467,0.45490196347236633,0.0470588244497776,0.01568627543747425,1.0,1.0,0.5647059082984924,0.019607843831181526,0.6823529601097107,0.6784313917160034,0.16862745583057404,0.0470588244497776,0.7843137383460999,0.20000000298023224,0.13725490868091583,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5137255191802979,0.0,0.20392157137393951,0.20000000298023224,0.11764705926179886,0.0,1.0,0.8588235378265381,0.45098039507865906,0.27450981736183167,0.8509804010391235,0.6470588445663452,0.30980393290519714,0.27843138575553894,1.0,1.0,0.7215686440467834,0.1764705926179886,0.7333333492279053,0.729411780834198,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,50,1564541843159.0,1.0,0.6627451181411743,0.20000000298023224,0.01568627543747425,0.658823549747467,0.501960813999176,0.01568627543747425,0.003921568859368563,1.0,1.0,0.5803921818733215,0.0235294122248888,0.686274528503418,0.6666666865348816,0.1882352977991104,0.06666667014360428,0.7803921699523926,0.19607843458652496,0.14901961386203766,0.0,0.1921568661928177,0.03529411926865578,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5333333611488342,0.0,0.2078431397676468,0.1882352977991104,0.1411764770746231,0.019607843831181526,1.0,0.8549019694328308,0.4627451002597809,0.27843138575553894,0.8509804010391235,0.6941176652908325,0.27843138575553894,0.2666666805744171,1.0,1.0,0.729411780834198,0.1725490242242813,0.7333333492279053,0.7137255072593689,0.33725491166114807,0.21568627655506134
cesbon,57.4_27_2,57.4,27,2,51,1564541843174.0,1.0,0.6666666865348816,0.1725490242242813,0.007843137718737125,0.6666666865348816,0.4470588266849518,0.05098039284348488,0.0117647061124444,1.0,1.0,0.572549045085907,0.019607843831181526,0.6823529601097107,0.6823529601097107,0.16078431904315948,0.05098039284348488,0.7843137383460999,0.20000000298023224,0.12156862765550613,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5176470875740051,0.0,0.20392157137393951,0.20392157137393951,0.10588235408067703,0.0,1.0,0.8666666746139526,0.4431372582912445,0.27843138575553894,0.8666666746139526,0.6470588445663452,0.32156863808631897,0.2823529541492462,1.0,1.0,0.7254902124404907,0.1725490242242813,0.7333333492279053,0.7333333492279053,0.3137255012989044,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,52,1564541843189.0,1.0,0.6666666865348816,0.19607843458652496,0.0117647061124444,0.6666666865348816,0.4588235318660736,0.05098039284348488,0.0117647061124444,1.0,1.0,0.572549045085907,0.03529411926865578,0.6901960968971252,0.6745098233222961,0.16862745583057404,0.054901961237192154,0.7803921699523926,0.20000000298023224,0.14509804546833038,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5254902243614197,0.0,0.21176470816135406,0.19607843458652496,0.12156862765550613,0.007843137718737125,1.0,0.8666666746139526,0.4588235318660736,0.27450981736183167,0.8666666746139526,0.658823549747467,0.3137255012989044,0.27450981736183167,1.0,1.0,0.7215686440467834,0.18431372940540314,0.7372549176216125,0.7215686440467834,0.3176470696926117,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,53,1564541843204.0,1.0,0.6784313917160034,0.1882352977991104,0.007843137718737125,0.6666666865348816,0.46666666865348816,0.04313725605607033,0.01568627543747425,1.0,1.0,0.5607843399047852,0.027450980618596077,0.686274528503418,0.6784313917160034,0.16470588743686676,0.054901961237192154,0.7843137383460999,0.20392157137393951,0.13725490868091583,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7921568751335144,0.501960813999176,0.0,0.20392157137393951,0.19607843458652496,0.10588235408067703,0.0,1.0,0.8588235378265381,0.4470588266849518,0.2666666805744171,0.8470588326454163,0.6470588445663452,0.3019607961177826,0.27450981736183167,1.0,1.0,0.7254902124404907,0.1921568661928177,0.7529411911964417,0.7450980544090271,0.3294117748737335,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,54,1564541843219.0,1.0,0.6666666865348816,0.1921568661928177,0.007843137718737125,0.6705882549285889,0.46666666865348816,0.05098039284348488,0.007843137718737125,1.0,1.0,0.5686274766921997,0.0313725508749485,0.6941176652908325,0.6784313917160034,0.1725490242242813,0.05098039284348488,0.7803921699523926,0.20000000298023224,0.1411764770746231,0.0,0.20392157137393951,0.0,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5137255191802979,0.0,0.21568627655506134,0.20000000298023224,0.11764705926179886,0.0,1.0,0.8588235378265381,0.45490196347236633,0.2705882489681244,0.8627451062202454,0.658823549747467,0.3137255012989044,0.2705882489681244,1.0,1.0,0.7215686440467834,0.18431372940540314,0.7450980544090271,0.729411780834198,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,55,1564541843235.0,1.0,0.6666666865348816,0.1921568661928177,0.019607843831181526,0.6627451181411743,0.5098039507865906,0.0117647061124444,0.007843137718737125,1.0,1.0,0.572549045085907,0.0235294122248888,0.686274528503418,0.6705882549285889,0.1882352977991104,0.06666667014360428,0.7843137383460999,0.20392157137393951,0.14509804546833038,0.0,0.20000000298023224,0.0470588244497776,0.0,0.0,0.7882353067398071,0.7960784435272217,0.5215686559677124,0.0,0.2078431397676468,0.1921568661928177,0.13725490868091583,0.01568627543747425,1.0,0.8470588326454163,0.4431372582912445,0.2705882489681244,0.843137264251709,0.6901960968971252,0.26274511218070984,0.25882354378700256,1.0,1.0,0.729411780834198,0.18039216101169586,0.7450980544090271,0.729411780834198,0.3450980484485626,0.2235294133424759
cesbon,57.4_27_2,57.4,27,2,56,1564541843250.0,1.0,0.6627451181411743,0.18039216101169586,0.007843137718737125,0.658823549747467,0.45098039507865906,0.04313725605607033,0.01568627543747425,1.0,1.0,0.5647059082984924,0.0235294122248888,0.686274528503418,0.6784313917160034,0.16862745583057404,0.05098039284348488,0.7843137383460999,0.19607843458652496,0.12941177189350128,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5176470875740051,0.0,0.2078431397676468,0.20000000298023224,0.12156862765550613,0.003921568859368563,1.0,0.8627451062202454,0.4431372582912445,0.2705882489681244,0.8588235378265381,0.6509804129600525,0.30588236451148987,0.27843138575553894,1.0,1.0,0.7137255072593689,0.1725490242242813,0.7333333492279053,0.7254902124404907,0.3176470696926117,0.20000000298023224
cesbon,57.4_27_2,57.4,27,2,57,1564541843265.0,1.0,0.6627451181411743,0.18039216101169586,0.007843137718737125,0.6666666865348816,0.45490196347236633,0.03529411926865578,0.003921568859368563,1.0,1.0,0.5647059082984924,0.027450980618596077,0.6823529601097107,0.6745098233222961,0.16470588743686676,0.04313725605607033,0.7843137383460999,0.19607843458652496,0.13333334028720856,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.800000011920929,0.5137255191802979,0.0,0.21176470816135406,0.20392157137393951,0.11372549086809158,0.0,1.0,0.8627451062202454,0.45490196347236633,0.2823529541492462,0.8666666746139526,0.6549019813537598,0.30980393290519714,0.27843138575553894,1.0,1.0,0.7215686440467834,0.18431372940540314,0.7372549176216125,0.729411780834198,0.32156863808631897,0.20000000298023224
cesbon,57.4_27_2,57.4,27,2,58,1564541843280.0,1.0,0.6666666865348816,0.20000000298023224,0.01568627543747425,0.6549019813537598,0.5058823823928833,0.0235294122248888,0.007843137718737125,1.0,1.0,0.5843137502670288,0.0235294122248888,0.686274528503418,0.6666666865348816,0.18431372940540314,0.06666667014360428,0.7882353067398071,0.20392157137393951,0.15294118225574493,0.0,0.1921568661928177,0.04313725605607033,0.0,0.0,0.7921568751335144,0.7960784435272217,0.5333333611488342,0.0,0.2078431397676468,0.1882352977991104,0.13333334028720856,0.01568627543747425,1.0,0.8470588326454163,0.45098039507865906,0.2666666805744171,0.8352941274642944,0.686274528503418,0.27450981736183167,0.25882354378700256,1.0,1.0,0.7450980544090271,0.18431372940540314,0.7450980544090271,0.7254902124404907,0.3450980484485626,0.22745098173618317
cesbon,57.4_27_2,57.4,27,2,59,1564541843295.0,1.0,0.6705882549285889,0.1882352977991104,0.0117647061124444,0.6705882549285889,0.4588235318660736,0.03921568766236305,0.0117647061124444,1.0,1.0,0.5607843399047852,0.0235294122248888,0.6823529601097107,0.6784313917160034,0.1764705926179886,0.054901961237192154,0.7803921699523926,0.1921568661928177,0.13725490868091583,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5058823823928833,0.0,0.20392157137393951,0.20000000298023224,0.12156862765550613,0.0,1.0,0.8627451062202454,0.4588235318660736,0.2823529541492462,0.8627451062202454,0.6509804129600525,0.30980393290519714,0.2823529541492462,1.0,1.0,0.7137255072593689,0.1764705926179886,0.7333333492279053,0.729411780834198,0.3294117748737335,0.2078431397676468
cesbon,57.4_27_2,57.4,27,2,60,1564541843310.0,1.0,0.6823529601097107,0.18431372940540314,0.007843137718737125,0.6666666865348816,0.4588235318660736,0.054901961237192154,0.007843137718737125,1.0,1.0,0.572549045085907,0.0235294122248888,0.686274528503418,0.6823529601097107,0.16470588743686676,0.054901961237192154,0.7843137383460999,0.2078431397676468,0.13333334028720856,0.0,0.1921568661928177,0.0,0.003921568859368563,0.0,0.7921568751335144,0.7921568751335144,0.5137255191802979,0.0,0.20392157137393951,0.20000000298023224,0.10588235408067703,0.0,1.0,0.8627451062202454,0.4431372582912445,0.2666666805744171,0.8470588326454163,0.6392157077789307,0.3137255012989044,0.2666666805744171,1.0,1.0,0.7372549176216125,0.1882352977991104,0.7529411911964417,0.7490196228027344,0.3294117748737335,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,61,1564541843326.0,1.0,0.6745098233222961,0.18431372940540314,0.0,0.6745098233222961,0.47058823704719543,0.0470588244497776,0.007843137718737125,1.0,1.0,0.572549045085907,0.03529411926865578,0.6901960968971252,0.6745098233222961,0.16862745583057404,0.05098039284348488,0.7803921699523926,0.19607843458652496,0.13333334028720856,0.0,0.19607843458652496,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5176470875740051,0.0,0.21176470816135406,0.19607843458652496,0.11372549086809158,0.0,1.0,0.8666666746139526,0.45490196347236633,0.2705882489681244,0.8666666746139526,0.6627451181411743,0.3176470696926117,0.27843138575553894,1.0,1.0,0.7254902124404907,0.1882352977991104,0.7411764860153198,0.7254902124404907,0.32156863808631897,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,62,1564541843341.0,1.0,0.6666666865348816,0.20000000298023224,0.0,0.6627451181411743,0.5098039507865906,0.0313725508749485,0.003921568859368563,1.0,1.0,0.5803921818733215,0.019607843831181526,0.6980392336845398,0.6666666865348816,0.1764705926179886,0.05882352963089943,0.7843137383460999,0.19607843458652496,0.15294118225574493,0.0,0.1921568661928177,0.03921568766236305,0.0,0.0,0.7921568751335144,0.7960784435272217,0.529411792755127,0.0,0.21960784494876862,0.1882352977991104,0.125490203499794,0.007843137718737125,1.0,0.8235294222831726,0.45098039507865906,0.250980406999588,0.8196078538894653,0.6666666865348816,0.2823529541492462,0.2549019753932953,1.0,1.0,0.7411764860153198,0.18039216101169586,0.7568627595901489,0.7254902124404907,0.33725491166114807,0.21960784494876862
cesbon,57.4_27_2,57.4,27,2,63,1564541843356.0,1.0,0.6666666865348816,0.1921568661928177,0.01568627543747425,0.6666666865348816,0.4588235318660736,0.0470588244497776,0.0117647061124444,1.0,1.0,0.5803921818733215,0.03921568766236305,0.6901960968971252,0.6784313917160034,0.18039216101169586,0.05882352963089943,0.7843137383460999,0.20000000298023224,0.13333334028720856,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5137255191802979,0.0,0.21176470816135406,0.20000000298023224,0.11372549086809158,0.0,1.0,0.8666666746139526,0.4588235318660736,0.2823529541492462,0.8666666746139526,0.658823549747467,0.3137255012989044,0.27843138575553894,1.0,1.0,0.7254902124404907,0.18431372940540314,0.7411764860153198,0.729411780834198,0.32549020648002625,0.20392157137393951
cesbon,57.4_27_2,57.4,27,2,64,1564541843371.0,1.0,0.6666666865348816,0.1725490242242813,0.003921568859368563,0.6705882549285889,0.46666666865348816,0.03921568766236305,0.01568627543747425,1.0,1.0,0.5490196347236633,0.027450980618596077,0.6980392336845398,0.686274528503418,0.16078431904315948,0.054901961237192154,0.7843137383460999,0.20000000298023224,0.12156862765550613,0.0,0.20392157137393951,0.0,0.0,0.0,0.7843137383460999,0.7921568751335144,0.4901960790157318,0.0,0.21568627655506134,0.20392157137393951,0.10196078568696976,0.0,1.0,0.8549019694328308,0.4313725531101227,0.26274511218070984,0.8588235378265381,0.6549019813537598,0.2980392277240753,0.27450981736183167,1.0,1.0,0.7058823704719543,0.18431372940540314,0.7647058963775635,0.7529411911964417,0.3176470696926117,0.21176470816135406
cesbon,57.4_27_2,57.4,27,2,65,1564541843386.0,1.0,0.6666666865348816,0.1882352977991104,0.0117647061124444,0.658823549747467,0.5137255191802979,0.01568627543747425,0.003921568859368563,1.0,1.0,0.5803921818733215,0.027450980618596077,0.686274528503418,0.6666666865348816,0.1882352977991104,0.06666667014360428,0.7843137383460999,0.20392157137393951,0.14509804546833038,0.0,0.19607843458652496,0.05098039284348488,0.0,0.0,0.7882353067398071,0.7960784435272217,0.529411792755127,0.0,0.21176470816135406,0.1921568661928177,0.13725490868091583,0.01568627543747425,1.0,0.8470588326454163,0.4431372582912445,0.2666666805744171,0.8392156958580017,0.6941176652908325,0.2705882489681244,0.25882354378700256,1.0,1.0,0.7372549176216125,0.18431372940540314,0.7490196228027344,0.729411780834198,0.3450980484485626,0.2235294133424759
