object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,66.2_3_0,66.2,3,0,33,1564538938795.0,0.0,0.03921568766236305,0.07450980693101883,0.05098039284348488,0.0,0.027450980618596077,0.18431372940540314,0.23529411852359772,0.0117647061124444,0.0,0.5647059082984924,0.9176470637321472,0.0117647061124444,0.027450980618596077,0.35686275362968445,0.5254902243614197,0.0117647061124444,0.05098039284348488,0.10588235408067703,0.08235294371843338,0.0,0.03921568766236305,0.21568627655506134,0.2666666805744171,0.019607843831181526,0.007843137718737125,0.27450981736183167,0.6274510025978088,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.23529411852359772,0.0313725508749485,0.07058823853731155,0.0235294122248888,0.0,0.019607843831181526,0.05882352963089943,0.13333334028720856,0.18431372940540314,0.0,0.0,0.2235294133424759,0.5764706134796143,0.0,0.0,0.01568627543747425,0.18431372940540314
nestle,66.2_3_0,66.2,3,0,34,1564538938810.0,0.003921568859368563,0.019607843831181526,0.08235294371843338,0.05882352963089943,0.0,0.027450980618596077,0.16470588743686676,0.22745098173618317,0.003921568859368563,0.0,0.5372549295425415,0.8901960849761963,0.01568627543747425,0.01568627543747425,0.3529411852359772,0.5137255191802979,0.0235294122248888,0.03921568766236305,0.11372549086809158,0.09019608050584793,0.003921568859368563,0.0470588244497776,0.19607843458652496,0.25882354378700256,0.019607843831181526,0.0117647061124444,0.24313725531101227,0.5960784554481506,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.21960784494876862,0.03529411926865578,0.05098039284348488,0.054901961237192154,0.0313725508749485,0.01568627543747425,0.05882352963089943,0.13725490868091583,0.20000000298023224,0.0,0.0,0.21960784494876862,0.572549045085907,0.0,0.0,0.03529411926865578,0.19607843458652496
nestle,66.2_3_0,66.2,3,0,35,1564538938825.0,0.0,0.0235294122248888,0.11764705926179886,0.08627451211214066,0.0,0.0117647061124444,0.2549019753932953,0.30588236451148987,0.0117647061124444,0.0,0.6078431606292725,0.9372549057006836,0.0117647061124444,0.007843137718737125,0.3921568691730499,0.5568627715110779,0.019607843831181526,0.05098039284348488,0.09019608050584793,0.05882352963089943,0.003921568859368563,0.03921568766236305,0.22745098173618317,0.27843138575553894,0.03921568766236305,0.01568627543747425,0.2666666805744171,0.5960784554481506,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.21568627655506134,0.05098039284348488,0.08235294371843338,0.05882352963089943,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.19607843458652496,0.24705882370471954,0.0,0.0,0.23137255012989044,0.5607843399047852,0.0,0.0,0.01568627543747425,0.18039216101169586
nestle,66.2_3_0,66.2,3,0,36,1564538938840.0,0.019607843831181526,0.027450980618596077,0.13333334028720856,0.10196078568696976,0.0,0.019607843831181526,0.21568627655506134,0.29411765933036804,0.0,0.0,0.501960813999176,0.8392156958580017,0.007843137718737125,0.0117647061124444,0.3450980484485626,0.5098039507865906,0.019607843831181526,0.027450980618596077,0.10588235408067703,0.07450980693101883,0.0,0.019607843831181526,0.1882352977991104,0.2666666805744171,0.019607843831181526,0.01568627543747425,0.23529411852359772,0.572549045085907,0.03921568766236305,0.04313725605607033,0.0784313753247261,0.24313725531101227,0.05098039284348488,0.05882352963089943,0.06666667014360428,0.03529411926865578,0.027450980618596077,0.05098039284348488,0.14901961386203766,0.22745098173618317,0.0,0.0,0.20000000298023224,0.5372549295425415,0.0,0.0,0.04313725605607033,0.2078431397676468
nestle,66.2_3_0,66.2,3,0,37,1564538938855.0,0.0,0.0117647061124444,0.10588235408067703,0.07450980693101883,0.0,0.0117647061124444,0.19607843458652496,0.27843138575553894,0.0117647061124444,0.0117647061124444,0.5137255191802979,0.843137264251709,0.03529411926865578,0.03921568766236305,0.3529411852359772,0.5137255191802979,0.0235294122248888,0.03921568766236305,0.11372549086809158,0.08235294371843338,0.003921568859368563,0.03921568766236305,0.20392157137393951,0.2862745225429535,0.0,0.0,0.20392157137393951,0.5333333611488342,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.20392157137393951,0.0470588244497776,0.062745101749897,0.07058823853731155,0.03921568766236305,0.027450980618596077,0.062745101749897,0.16078431904315948,0.24313725531101227,0.0,0.0,0.1882352977991104,0.5176470875740051,0.0,0.0,0.027450980618596077,0.1882352977991104
nestle,66.2_3_0,66.2,3,0,38,1564538938871.0,0.0,0.0117647061124444,0.12941177189350128,0.09803921729326248,0.0,0.0,0.22745098173618317,0.29019609093666077,0.007843137718737125,0.007843137718737125,0.4941176474094391,0.8156862854957581,0.01568627543747425,0.003921568859368563,0.37254902720451355,0.5372549295425415,0.019607843831181526,0.03921568766236305,0.11372549086809158,0.08235294371843338,0.003921568859368563,0.0235294122248888,0.21176470816135406,0.27450981736183167,0.0117647061124444,0.0117647061124444,0.18039216101169586,0.501960813999176,0.019607843831181526,0.007843137718737125,0.05882352963089943,0.2235294133424759,0.04313725605607033,0.062745101749897,0.0784313753247261,0.0470588244497776,0.027450980618596077,0.0470588244497776,0.1764705926179886,0.239215686917305,0.0,0.0,0.18431372940540314,0.5058823823928833,0.0,0.0,0.062745101749897,0.22745098173618317
nestle,66.2_3_0,66.2,3,0,39,1564538938886.0,0.007843137718737125,0.0235294122248888,0.125490203499794,0.11372549086809158,0.0,0.007843137718737125,0.2235294133424759,0.3176470696926117,0.01568627543747425,0.003921568859368563,0.47843137383461,0.7529411911964417,0.019607843831181526,0.0235294122248888,0.3764705955982208,0.5333333611488342,0.0313725508749485,0.0470588244497776,0.10980392247438431,0.09803921729326248,0.007843137718737125,0.0313725508749485,0.2078431397676468,0.3019607961177826,0.007843137718737125,0.0,0.14901961386203766,0.42352941632270813,0.0117647061124444,0.01568627543747425,0.0470588244497776,0.20392157137393951,0.0313725508749485,0.0470588244497776,0.062745101749897,0.05098039284348488,0.007843137718737125,0.0313725508749485,0.16078431904315948,0.2549019753932953,0.0117647061124444,0.0,0.20000000298023224,0.4745098054409027,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.2549019753932953
nestle,66.2_3_0,66.2,3,0,40,1564538938901.0,0.0,0.0,0.1411764770746231,0.11372549086809158,0.0,0.0,0.23529411852359772,0.32156863808631897,0.0,0.0,0.47058823704719543,0.7490196228027344,0.01568627543747425,0.027450980618596077,0.38823530077934265,0.5529412031173706,0.03529411926865578,0.03921568766236305,0.10196078568696976,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.19607843458652496,0.2823529541492462,0.007843137718737125,0.003921568859368563,0.10980392247438431,0.38823530077934265,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.1921568661928177,0.0313725508749485,0.03529411926865578,0.062745101749897,0.03529411926865578,0.007843137718737125,0.0313725508749485,0.1568627506494522,0.24313725531101227,0.003921568859368563,0.0,0.16862745583057404,0.4470588266849518,0.019607843831181526,0.0313725508749485,0.08627451211214066,0.250980406999588
nestle,66.2_3_0,66.2,3,0,41,1564538938916.0,0.0,0.0,0.1568627506494522,0.125490203499794,0.0,0.007843137718737125,0.2549019753932953,0.33725491166114807,0.007843137718737125,0.0,0.43921568989753723,0.6705882549285889,0.0117647061124444,0.0117647061124444,0.40784314274787903,0.5921568870544434,0.04313725605607033,0.03921568766236305,0.125490203499794,0.0941176488995552,0.01568627543747425,0.054901961237192154,0.2235294133424759,0.30588236451148987,0.01568627543747425,0.003921568859368563,0.08627451211214066,0.3176470696926117,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.239215686917305,0.027450980618596077,0.0235294122248888,0.07450980693101883,0.04313725605607033,0.0,0.03921568766236305,0.1725490242242813,0.2549019753932953,0.003921568859368563,0.0,0.13333334028720856,0.364705890417099,0.007843137718737125,0.007843137718737125,0.10196078568696976,0.2862745225429535
nestle,66.2_3_0,66.2,3,0,42,1564538938931.0,0.0,0.0,0.16470588743686676,0.1411764770746231,0.0,0.0,0.25882354378700256,0.35686275362968445,0.0,0.0,0.4745098054409027,0.6627451181411743,0.03529411926865578,0.0117647061124444,0.43921568989753723,0.615686297416687,0.027450980618596077,0.054901961237192154,0.10980392247438431,0.08627451211214066,0.01568627543747425,0.05098039284348488,0.20392157137393951,0.3019607961177826,0.0,0.0,0.0784313753247261,0.2666666805744171,0.03529411926865578,0.0117647061124444,0.04313725605607033,0.21960784494876862,0.0313725508749485,0.05882352963089943,0.07450980693101883,0.05098039284348488,0.019607843831181526,0.054901961237192154,0.16862745583057404,0.2666666805744171,0.0,0.0,0.13333334028720856,0.32156863808631897,0.027450980618596077,0.003921568859368563,0.09803921729326248,0.27450981736183167
nestle,66.2_3_0,66.2,3,0,43,1564538938946.0,0.0,0.007843137718737125,0.1725490242242813,0.15294118225574493,0.0,0.003921568859368563,0.27450981736183167,0.3843137323856354,0.007843137718737125,0.003921568859368563,0.48235294222831726,0.6745098233222961,0.03921568766236305,0.007843137718737125,0.43529412150382996,0.6196078658103943,0.027450980618596077,0.0470588244497776,0.10588235408067703,0.08627451211214066,0.0117647061124444,0.04313725605607033,0.2078431397676468,0.3176470696926117,0.003921568859368563,0.0,0.08235294371843338,0.27450981736183167,0.03529411926865578,0.003921568859368563,0.03529411926865578,0.21960784494876862,0.03529411926865578,0.054901961237192154,0.0784313753247261,0.05882352963089943,0.019607843831181526,0.05098039284348488,0.18039216101169586,0.29019609093666077,0.0,0.0,0.125490203499794,0.3176470696926117,0.019607843831181526,0.0,0.0784313753247261,0.26274511218070984
nestle,66.2_3_0,66.2,3,0,44,1564538938962.0,0.0,0.01568627543747425,0.14509804546833038,0.11764705926179886,0.0,0.003921568859368563,0.23529411852359772,0.3529411852359772,0.0313725508749485,0.0117647061124444,0.38823530077934265,0.5882353186607361,0.0470588244497776,0.0313725508749485,0.4000000059604645,0.5921568870544434,0.0313725508749485,0.05098039284348488,0.13333334028720856,0.10588235408067703,0.0117647061124444,0.03921568766236305,0.2235294133424759,0.34117648005485535,0.019607843831181526,0.0,0.08627451211214066,0.2862745225429535,0.03529411926865578,0.019607843831181526,0.09803921729326248,0.29019609093666077,0.027450980618596077,0.0470588244497776,0.07450980693101883,0.0470588244497776,0.007843137718737125,0.03529411926865578,0.16470588743686676,0.2823529541492462,0.0,0.0,0.054901961237192154,0.2549019753932953,0.0,0.0,0.06666667014360428,0.25882354378700256
nestle,66.2_3_0,66.2,3,0,45,1564538938977.0,0.0,0.003921568859368563,0.1764705926179886,0.1411764770746231,0.0,0.003921568859368563,0.2549019753932953,0.3803921639919281,0.0117647061124444,0.0117647061124444,0.4117647111415863,0.615686297416687,0.04313725605607033,0.03921568766236305,0.41960784792900085,0.6274510025978088,0.0235294122248888,0.04313725605607033,0.12156862765550613,0.08627451211214066,0.019607843831181526,0.04313725605607033,0.20000000298023224,0.32549020648002625,0.0,0.0,0.07058823853731155,0.27450981736183167,0.027450980618596077,0.0235294122248888,0.0784313753247261,0.2862745225429535,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.14901961386203766,0.27450981736183167,0.0,0.0,0.03529411926865578,0.239215686917305,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.250980406999588
nestle,66.2_3_0,66.2,3,0,46,1564538938992.0,0.0235294122248888,0.03529411926865578,0.1764705926179886,0.1568627506494522,0.003921568859368563,0.0313725508749485,0.2666666805744171,0.3960784375667572,0.0117647061124444,0.003921568859368563,0.364705890417099,0.5843137502670288,0.03921568766236305,0.03529411926865578,0.3921568691730499,0.6117647290229797,0.01568627543747425,0.027450980618596077,0.10980392247438431,0.09019608050584793,0.0,0.0235294122248888,0.20000000298023224,0.3294117748737335,0.007843137718737125,0.0,0.05882352963089943,0.27843138575553894,0.03529411926865578,0.0313725508749485,0.08627451211214066,0.30588236451148987,0.027450980618596077,0.03921568766236305,0.0784313753247261,0.05882352963089943,0.007843137718737125,0.03529411926865578,0.16862745583057404,0.2980392277240753,0.0,0.0,0.0117647061124444,0.23137255012989044,0.01568627543747425,0.0117647061124444,0.03921568766236305,0.25882354378700256
nestle,66.2_3_0,66.2,3,0,47,1564538939007.0,0.0235294122248888,0.0235294122248888,0.20000000298023224,0.1764705926179886,0.0,0.03529411926865578,0.3019607961177826,0.43921568989753723,0.019607843831181526,0.0117647061124444,0.3607843220233917,0.5686274766921997,0.03921568766236305,0.0470588244497776,0.4117647111415863,0.6509804129600525,0.027450980618596077,0.027450980618596077,0.12156862765550613,0.09803921729326248,0.003921568859368563,0.03921568766236305,0.2235294133424759,0.3607843220233917,0.0,0.0,0.05882352963089943,0.2666666805744171,0.019607843831181526,0.027450980618596077,0.10980392247438431,0.3490196168422699,0.003921568859368563,0.003921568859368563,0.08627451211214066,0.062745101749897,0.0,0.01568627543747425,0.1882352977991104,0.32549020648002625,0.01568627543747425,0.007843137718737125,0.0,0.20392157137393951,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.2862745225429535
nestle,66.2_3_0,66.2,3,0,48,1564538939022.0,0.007843137718737125,0.003921568859368563,0.23529411852359772,0.21568627655506134,0.0,0.0117647061124444,0.3294117748737335,0.4745098054409027,0.0,0.0,0.38823530077934265,0.6000000238418579,0.0313725508749485,0.0235294122248888,0.4274509847164154,0.6745098233222961,0.03529411926865578,0.0313725508749485,0.0941176488995552,0.07450980693101883,0.0117647061124444,0.03921568766236305,0.1882352977991104,0.3333333432674408,0.003921568859368563,0.003921568859368563,0.0470588244497776,0.25882354378700256,0.03529411926865578,0.027450980618596077,0.08627451211214066,0.3333333432674408,0.003921568859368563,0.0,0.0941176488995552,0.07450980693101883,0.0,0.007843137718737125,0.1882352977991104,0.3333333432674408,0.0,0.0,0.0,0.1921568661928177,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.2666666805744171
nestle,66.2_3_0,66.2,3,0,49,1564538939037.0,0.01568627543747425,0.003921568859368563,0.24313725531101227,0.21176470816135406,0.0,0.019607843831181526,0.34117648005485535,0.4941176474094391,0.0117647061124444,0.0,0.35686275362968445,0.5843137502670288,0.0313725508749485,0.04313725605607033,0.4588235318660736,0.7411764860153198,0.03921568766236305,0.027450980618596077,0.125490203499794,0.0941176488995552,0.007843137718737125,0.04313725605607033,0.2235294133424759,0.3764705955982208,0.007843137718737125,0.0,0.03921568766236305,0.2666666805744171,0.027450980618596077,0.03921568766236305,0.1411764770746231,0.42352941632270813,0.0235294122248888,0.0117647061124444,0.0941176488995552,0.062745101749897,0.0,0.027450980618596077,0.1921568661928177,0.3450980484485626,0.027450980618596077,0.01568627543747425,0.0,0.14901961386203766,0.0470588244497776,0.05882352963089943,0.0235294122248888,0.30588236451148987
nestle,66.2_3_0,66.2,3,0,50,1564538939053.0,0.007843137718737125,0.01568627543747425,0.24705882370471954,0.2078431397676468,0.0,0.01568627543747425,0.33725491166114807,0.48627451062202454,0.0117647061124444,0.0,0.364705890417099,0.5921568870544434,0.0235294122248888,0.03921568766236305,0.4588235318660736,0.7647058963775635,0.03529411926865578,0.04313725605607033,0.11372549086809158,0.07450980693101883,0.0117647061124444,0.04313725605607033,0.20392157137393951,0.3529411852359772,0.0117647061124444,0.0,0.03529411926865578,0.26274511218070984,0.0235294122248888,0.03921568766236305,0.12941177189350128,0.43529412150382996,0.007843137718737125,0.01568627543747425,0.11764705926179886,0.0784313753247261,0.0,0.01568627543747425,0.2078431397676468,0.35686275362968445,0.0117647061124444,0.0,0.0,0.16078431904315948,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.3333333432674408
nestle,66.2_3_0,66.2,3,0,51,1564538939068.0,0.003921568859368563,0.0,0.2549019753932953,0.22745098173618317,0.0,0.007843137718737125,0.3607843220233917,0.5098039507865906,0.007843137718737125,0.0,0.3686274588108063,0.5921568870544434,0.007843137718737125,0.01568627543747425,0.47843137383461,0.843137264251709,0.05098039284348488,0.0470588244497776,0.11372549086809158,0.08627451211214066,0.019607843831181526,0.054901961237192154,0.21960784494876862,0.3686274588108063,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.2549019753932953,0.0313725508749485,0.03921568766236305,0.1411764770746231,0.5058823823928833,0.003921568859368563,0.0,0.12941177189350128,0.10196078568696976,0.0,0.007843137718737125,0.23529411852359772,0.3843137323856354,0.0,0.0,0.0,0.125490203499794,0.0,0.0,0.0117647061124444,0.3764705955982208
nestle,66.2_3_0,66.2,3,0,52,1564538939083.0,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.2549019753932953,0.0,0.0117647061124444,0.3921568691730499,0.5568627715110779,0.01568627543747425,0.0,0.3803921639919281,0.6078431606292725,0.007843137718737125,0.019607843831181526,0.5098039507865906,0.9019607901573181,0.05098039284348488,0.05098039284348488,0.10196078568696976,0.07450980693101883,0.019607843831181526,0.054901961237192154,0.21176470816135406,0.3764705955982208,0.04313725605607033,0.0117647061124444,0.0313725508749485,0.25882354378700256,0.03529411926865578,0.0470588244497776,0.16078431904315948,0.5529412031173706,0.0,0.0,0.15294118225574493,0.125490203499794,0.0,0.0,0.26274511218070984,0.4274509847164154,0.0117647061124444,0.0,0.0,0.10196078568696976,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.3960784375667572
nestle,66.2_3_0,66.2,3,0,53,1564538939098.0,0.007843137718737125,0.0,0.30588236451148987,0.2666666805744171,0.0,0.0117647061124444,0.38823530077934265,0.572549045085907,0.003921568859368563,0.0,0.3921568691730499,0.6196078658103943,0.01568627543747425,0.0235294122248888,0.5176470875740051,0.9333333373069763,0.03921568766236305,0.0313725508749485,0.11764705926179886,0.0784313753247261,0.01568627543747425,0.04313725605607033,0.20000000298023224,0.3843137323856354,0.007843137718737125,0.0,0.0313725508749485,0.25882354378700256,0.019607843831181526,0.027450980618596077,0.1568627506494522,0.572549045085907,0.0,0.0,0.1725490242242813,0.13333334028720856,0.0,0.0,0.2549019753932953,0.43921568989753723,0.01568627543747425,0.007843137718737125,0.0,0.11372549086809158,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.4274509847164154
nestle,66.2_3_0,66.2,3,0,54,1564538939113.0,0.0313725508749485,0.019607843831181526,0.3019607961177826,0.250980406999588,0.007843137718737125,0.01568627543747425,0.40392157435417175,0.5921568870544434,0.0,0.0,0.33725491166114807,0.5411764979362488,0.01568627543747425,0.003921568859368563,0.4901960790157318,0.95686274766922,0.0313725508749485,0.019607843831181526,0.11764705926179886,0.06666667014360428,0.007843137718737125,0.01568627543747425,0.21960784494876862,0.40784314274787903,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.23529411852359772,0.05098039284348488,0.03921568766236305,0.18431372940540314,0.6509804129600525,0.0,0.0,0.1568627506494522,0.10588235408067703,0.0,0.0,0.25882354378700256,0.4470588266849518,0.007843137718737125,0.0235294122248888,0.0,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.0,0.4627451002597809
nestle,66.2_3_0,66.2,3,0,55,1564538939128.0,0.007843137718737125,0.0235294122248888,0.3019607961177826,0.2549019753932953,0.0,0.0,0.40784314274787903,0.615686297416687,0.0,0.003921568859368563,0.30588236451148987,0.5058823823928833,0.019607843831181526,0.019607843831181526,0.501960813999176,1.0,0.03921568766236305,0.054901961237192154,0.13333334028720856,0.08627451211214066,0.01568627543747425,0.0313725508749485,0.239215686917305,0.4470588266849518,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.23137255012989044,0.03921568766236305,0.03921568766236305,0.22745098173618317,0.7529411911964417,0.0,0.003921568859368563,0.16862745583057404,0.12156862765550613,0.0,0.0,0.27450981736183167,0.48235294222831726,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.5098039507865906
nestle,66.2_3_0,66.2,3,0,56,1564538939144.0,0.01568627543747425,0.03529411926865578,0.32549020648002625,0.26274511218070984,0.0,0.007843137718737125,0.4156862795352936,0.615686297416687,0.003921568859368563,0.003921568859368563,0.32549020648002625,0.5215686559677124,0.027450980618596077,0.0117647061124444,0.5098039507865906,1.0,0.019607843831181526,0.03921568766236305,0.125490203499794,0.062745101749897,0.003921568859368563,0.0117647061124444,0.21568627655506134,0.4156862795352936,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.22745098173618317,0.03529411926865578,0.019607843831181526,0.21568627655506134,0.7568627595901489,0.0,0.007843137718737125,0.18431372940540314,0.12156862765550613,0.0,0.0,0.27450981736183167,0.4745098054409027,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.529411792755127
nestle,66.2_3_0,66.2,3,0,57,1564538939159.0,0.03529411926865578,0.027450980618596077,0.35686275362968445,0.3019607961177826,0.003921568859368563,0.0117647061124444,0.4745098054409027,0.686274528503418,0.003921568859368563,0.0,0.2980392277240753,0.4901960790157318,0.0117647061124444,0.0117647061124444,0.5254902243614197,1.0,0.0313725508749485,0.0235294122248888,0.13725490868091583,0.08235294371843338,0.0,0.007843137718737125,0.2549019753932953,0.46666666865348816,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.239215686917305,0.03921568766236305,0.03921568766236305,0.27450981736183167,0.8392156958580017,0.0117647061124444,0.003921568859368563,0.1882352977991104,0.13333334028720856,0.0,0.0,0.30588236451148987,0.5176470875740051,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.5490196347236633
nestle,66.2_3_0,66.2,3,0,58,1564538939174.0,0.01568627543747425,0.03921568766236305,0.38823530077934265,0.33725491166114807,0.003921568859368563,0.019607843831181526,0.4901960790157318,0.7137255072593689,0.0,0.0,0.30980393290519714,0.5098039507865906,0.01568627543747425,0.01568627543747425,0.5215686559677124,1.0,0.01568627543747425,0.03921568766236305,0.125490203499794,0.07450980693101883,0.003921568859368563,0.019607843831181526,0.22745098173618317,0.45098039507865906,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.23529411852359772,0.03921568766236305,0.03921568766236305,0.24705882370471954,0.8274509906768799,0.0,0.0,0.1921568661928177,0.1411764770746231,0.0,0.0,0.29411765933036804,0.5176470875740051,0.01568627543747425,0.019607843831181526,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.5568627715110779
nestle,66.2_3_0,66.2,3,0,59,1564538939189.0,0.01568627543747425,0.04313725605607033,0.4156862795352936,0.3490196168422699,0.007843137718737125,0.003921568859368563,0.5058823823928833,0.7529411911964417,0.0,0.0,0.3137255012989044,0.5098039507865906,0.007843137718737125,0.019607843831181526,0.5254902243614197,1.0,0.0117647061124444,0.03921568766236305,0.12156862765550613,0.054901961237192154,0.003921568859368563,0.0,0.21176470816135406,0.4588235318660736,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.24313725531101227,0.0313725508749485,0.04313725605607033,0.25882354378700256,0.8235294222831726,0.0,0.019607843831181526,0.20000000298023224,0.13333334028720856,0.0,0.0,0.29019609093666077,0.5372549295425415,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.5372549295425415
nestle,66.2_3_0,66.2,3,0,60,1564538939204.0,0.027450980618596077,0.03921568766236305,0.40784314274787903,0.33725491166114807,0.003921568859368563,0.0235294122248888,0.5058823823928833,0.7333333492279053,0.0,0.0,0.2666666805744171,0.45098039507865906,0.007843137718737125,0.019607843831181526,0.5333333611488342,1.0,0.0235294122248888,0.03529411926865578,0.1411764770746231,0.07058823853731155,0.0,0.019607843831181526,0.239215686917305,0.46666666865348816,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.2078431397676468,0.0470588244497776,0.05882352963089943,0.29019609093666077,0.8392156958580017,0.003921568859368563,0.01568627543747425,0.1921568661928177,0.12156862765550613,0.0,0.0,0.29019609093666077,0.5176470875740051,0.0117647061124444,0.0117647061124444,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.5372549295425415
nestle,66.2_3_0,66.2,3,0,61,1564538939220.0,0.0313725508749485,0.0470588244497776,0.45490196347236633,0.3764705955982208,0.0235294122248888,0.0117647061124444,0.5137255191802979,0.8117647171020508,0.0,0.0,0.32156863808631897,0.48235294222831726,0.007843137718737125,0.03921568766236305,0.5215686559677124,1.0,0.019607843831181526,0.03529411926865578,0.12941177189350128,0.05098039284348488,0.0117647061124444,0.0,0.1882352977991104,0.48627451062202454,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.2078431397676468,0.03529411926865578,0.06666667014360428,0.24705882370471954,0.8392156958580017,0.0,0.01568627543747425,0.239215686917305,0.16078431904315948,0.0,0.0,0.2980392277240753,0.5960784554481506,0.0,0.0,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.5647059082984924
nestle,66.2_3_0,66.2,3,0,62,1564538939235.0,0.01568627543747425,0.03921568766236305,0.4588235318660736,0.3921568691730499,0.007843137718737125,0.0,0.5411764979362488,0.7921568751335144,0.0,0.0,0.2705882489681244,0.4470588266849518,0.0,0.0,0.5333333611488342,1.0,0.019607843831181526,0.04313725605607033,0.12941177189350128,0.062745101749897,0.0117647061124444,0.003921568859368563,0.21176470816135406,0.4627451002597809,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.20392157137393951,0.0470588244497776,0.07450980693101883,0.29019609093666077,0.8352941274642944,0.0,0.0235294122248888,0.2235294133424759,0.1568627506494522,0.0,0.0,0.30588236451148987,0.5568627715110779,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.03921568766236305,0.0,0.5333333611488342
nestle,66.2_3_0,66.2,3,0,63,1564538939250.0,0.0117647061124444,0.03921568766236305,0.5176470875740051,0.43529412150382996,0.007843137718737125,0.0,0.5490196347236633,0.8509804010391235,0.0,0.0,0.30588236451148987,0.45490196347236633,0.0,0.0,0.5215686559677124,1.0,0.01568627543747425,0.04313725605607033,0.13725490868091583,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.16862745583057404,0.47058823704719543,0.0313725508749485,0.027450980618596077,0.03921568766236305,0.1882352977991104,0.0470588244497776,0.07450980693101883,0.2549019753932953,0.8352941274642944,0.0,0.0117647061124444,0.25882354378700256,0.1764705926179886,0.0,0.0,0.29019609093666077,0.5921568870544434,0.0235294122248888,0.019607843831181526,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.5568627715110779
nestle,66.2_3_0,66.2,3,0,64,1564538939265.0,0.0,0.0313725508749485,0.5176470875740051,0.4588235318660736,0.0,0.0,0.5490196347236633,0.8705882430076599,0.0,0.0,0.29019609093666077,0.4470588266849518,0.0,0.019607843831181526,0.5176470875740051,1.0,0.03529411926865578,0.07058823853731155,0.13725490868091583,0.0784313753247261,0.027450980618596077,0.0235294122248888,0.16862745583057404,0.4901960790157318,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.16862745583057404,0.03529411926865578,0.07058823853731155,0.239215686917305,0.8392156958580017,0.0,0.0,0.2666666805744171,0.2078431397676468,0.0,0.0,0.2980392277240753,0.6196078658103943,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.5882353186607361
