object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
baisui,52.9_32_2,52.9,32,2,32,1564553844032.0,1.0,0.6509804129600525,0.8274509906768799,1.0,1.0,0.7764706015586853,0.9137254953384399,1.0,0.9450980424880981,0.8117647171020508,0.8823529481887817,1.0,0.9450980424880981,0.9490196108818054,1.0,1.0,0.6549019813537598,0.13725490868091583,0.239215686917305,0.4745098054409027,0.843137264251709,0.26274511218070984,0.32549020648002625,0.686274528503418,1.0,0.9098039269447327,0.8509804010391235,0.9843137264251709,1.0,1.0,0.9960784316062927,0.9960784316062927,0.6784313917160034,0.16078431904315948,0.23529411852359772,0.47058823704719543,0.8666666746139526,0.2862745225429535,0.32156863808631897,0.6823529601097107,0.8784313797950745,0.7450980544090271,0.0,0.007843137718737125,0.8784313797950745,0.8823529481887817,0.019607843831181526,0.019607843831181526
baisui,52.9_32_2,52.9,32,2,33,1564553844047.0,1.0,0.6392157077789307,0.8117647171020508,1.0,1.0,0.7686274647712708,0.9176470637321472,1.0,0.95686274766922,0.8039215803146362,0.9137254953384399,1.0,0.95686274766922,0.95686274766922,1.0,1.0,0.7137255072593689,0.15294118225574493,0.250980406999588,0.5058823823928833,0.8509804010391235,0.2823529541492462,0.35686275362968445,0.7215686440467834,1.0,0.8941176533699036,0.8784313797950745,0.9921568632125854,1.0,1.0,0.9764705896377563,0.9960784316062927,0.7137255072593689,0.15294118225574493,0.21960784494876862,0.4745098054409027,0.8509804010391235,0.2823529541492462,0.32549020648002625,0.6901960968971252,0.8823529481887817,0.729411780834198,0.0,0.01568627543747425,0.8823529481887817,0.8823529481887817,0.0,0.019607843831181526
baisui,52.9_32_2,52.9,32,2,34,1564553844062.0,1.0,0.6392157077789307,0.8117647171020508,1.0,1.0,0.7686274647712708,0.9098039269447327,1.0,0.95686274766922,0.8039215803146362,0.9019607901573181,1.0,0.95686274766922,0.95686274766922,1.0,1.0,0.7058823704719543,0.15294118225574493,0.24705882370471954,0.49803921580314636,0.8549019694328308,0.2823529541492462,0.3450980484485626,0.7098039388656616,1.0,0.8941176533699036,0.8627451062202454,0.9803921580314636,1.0,1.0,0.9725490212440491,1.0,0.7137255072593689,0.16078431904315948,0.21176470816135406,0.4627451002597809,0.8627451062202454,0.29019609093666077,0.30980393290519714,0.6745098233222961,0.8745098114013672,0.7215686440467834,0.0,0.0117647061124444,0.8745098114013672,0.8745098114013672,0.003921568859368563,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,35,1564553844077.0,1.0,0.6470588445663452,0.8352941274642944,1.0,1.0,0.7803921699523926,0.9137254953384399,1.0,0.9490196108818054,0.7960784435272217,0.8941176533699036,1.0,0.9411764740943909,0.9490196108818054,1.0,1.0,0.6549019813537598,0.13333334028720856,0.239215686917305,0.47843137383461,0.843137264251709,0.2666666805744171,0.3176470696926117,0.6823529601097107,1.0,0.8901960849761963,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9843137264251709,1.0,0.6784313917160034,0.1568627506494522,0.21960784494876862,0.4588235318660736,0.8666666746139526,0.29019609093666077,0.2980392277240753,0.6627451181411743,0.9019607901573181,0.7490196228027344,0.0,0.019607843831181526,0.8941176533699036,0.9019607901573181,0.0313725508749485,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,36,1564553844092.0,1.0,0.6392157077789307,0.8117647171020508,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.95686274766922,0.8039215803146362,0.9019607901573181,1.0,0.9529411792755127,0.95686274766922,1.0,1.0,0.7058823704719543,0.15294118225574493,0.2549019753932953,0.5176470875740051,0.8549019694328308,0.2823529541492462,0.3450980484485626,0.7098039388656616,1.0,0.8941176533699036,0.8627451062202454,0.9803921580314636,1.0,1.0,0.9764705896377563,1.0,0.7137255072593689,0.16078431904315948,0.21568627655506134,0.47843137383461,0.8627451062202454,0.29019609093666077,0.30588236451148987,0.6705882549285889,0.8745098114013672,0.7215686440467834,0.0,0.0117647061124444,0.8705882430076599,0.8745098114013672,0.007843137718737125,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,37,1564553844107.0,1.0,0.6352941393852234,0.8196078538894653,1.0,1.0,0.7764706015586853,0.9058823585510254,1.0,0.95686274766922,0.8156862854957581,0.8980392217636108,1.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.7176470756530762,0.14509804546833038,0.2549019753932953,0.5058823823928833,0.843137264251709,0.2862745225429535,0.34117648005485535,0.7098039388656616,1.0,0.9058823585510254,0.8627451062202454,0.9843137264251709,1.0,1.0,0.9843137264251709,1.0,0.7333333492279053,0.16078431904315948,0.2235294133424759,0.4745098054409027,0.8588235378265381,0.3019607961177826,0.30980393290519714,0.6784313917160034,0.8823529481887817,0.7411764860153198,0.0,0.007843137718737125,0.8823529481887817,0.8784313797950745,0.007843137718737125,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,38,1564553844123.0,1.0,0.658823549747467,0.8313725590705872,1.0,1.0,0.7803921699523926,0.9254902005195618,1.0,0.9450980424880981,0.8078431487083435,0.8784313797950745,1.0,0.9490196108818054,0.9490196108818054,1.0,1.0,0.658823549747467,0.13333334028720856,0.23529411852359772,0.47058823704719543,0.8392156958580017,0.2549019753932953,0.3294117748737335,0.686274528503418,1.0,0.9019607901573181,0.8352941274642944,0.9764705896377563,1.0,1.0,0.9803921580314636,0.9843137264251709,0.686274528503418,0.16078431904315948,0.21568627655506134,0.45098039507865906,0.8666666746139526,0.2823529541492462,0.30980393290519714,0.6666666865348816,0.8980392217636108,0.7607843279838562,0.0,0.027450980618596077,0.9019607901573181,0.9019607901573181,0.0313725508749485,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,39,1564553844138.0,1.0,0.6392157077789307,0.8078431487083435,1.0,1.0,0.772549033164978,0.9019607901573181,1.0,0.95686274766922,0.8039215803146362,0.9058823585510254,1.0,0.95686274766922,0.95686274766922,1.0,1.0,0.686274528503418,0.14509804546833038,0.239215686917305,0.4941176474094391,0.8509804010391235,0.27843138575553894,0.3333333432674408,0.6901960968971252,1.0,0.8901960849761963,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9960784316062927,0.6980392336845398,0.1568627506494522,0.21960784494876862,0.4745098054409027,0.8627451062202454,0.29019609093666077,0.3137255012989044,0.6705882549285889,0.9019607901573181,0.7490196228027344,0.0,0.007843137718737125,0.9019607901573181,0.9019607901573181,0.003921568859368563,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,40,1564553844153.0,1.0,0.6392157077789307,0.8156862854957581,1.0,1.0,0.7764706015586853,0.9098039269447327,1.0,0.95686274766922,0.8117647171020508,0.9019607901573181,1.0,0.95686274766922,0.9529411792755127,1.0,1.0,0.7215686440467834,0.15294118225574493,0.24705882370471954,0.5098039507865906,0.8509804010391235,0.29019609093666077,0.34117648005485535,0.7019608020782471,1.0,0.8980392217636108,0.8627451062202454,0.9764705896377563,1.0,1.0,0.9764705896377563,1.0,0.7215686440467834,0.15294118225574493,0.23529411852359772,0.49803921580314636,0.8509804010391235,0.29019609093666077,0.3294117748737335,0.6901960968971252,0.8941176533699036,0.7490196228027344,0.0,0.01568627543747425,0.8941176533699036,0.8901960849761963,0.01568627543747425,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,41,1564553844168.0,1.0,0.6313725709915161,0.8156862854957581,1.0,1.0,0.7764706015586853,0.9019607901573181,1.0,0.9686274528503418,0.8274509906768799,0.8980392217636108,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.7333333492279053,0.15294118225574493,0.250980406999588,0.501960813999176,0.8588235378265381,0.2980392277240753,0.33725491166114807,0.7098039388656616,1.0,0.8980392217636108,0.8627451062202454,0.9843137264251709,1.0,1.0,0.9843137264251709,1.0,0.7215686440467834,0.1411764770746231,0.21960784494876862,0.47058823704719543,0.8470588326454163,0.2862745225429535,0.30588236451148987,0.6784313917160034,0.8901960849761963,0.7490196228027344,0.0,0.007843137718737125,0.8901960849761963,0.886274516582489,0.007843137718737125,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,42,1564553844183.0,1.0,0.6470588445663452,0.8392156958580017,1.0,1.0,0.772549033164978,0.8980392217636108,1.0,0.9764705896377563,0.8313725590705872,0.8980392217636108,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.6705882549285889,0.1411764770746231,0.24313725531101227,0.4745098054409027,0.843137264251709,0.2666666805744171,0.3019607961177826,0.6784313917160034,1.0,0.886274516582489,0.8549019694328308,0.9764705896377563,1.0,1.0,0.9764705896377563,0.9843137264251709,0.686274528503418,0.1568627506494522,0.23137255012989044,0.4627451002597809,0.8588235378265381,0.2823529541492462,0.29019609093666077,0.6666666865348816,0.8941176533699036,0.7490196228027344,0.0,0.027450980618596077,0.886274516582489,0.8941176533699036,0.027450980618596077,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,43,1564553844198.0,1.0,0.6313725709915161,0.8235294222831726,1.0,1.0,0.7647058963775635,0.9176470637321472,1.0,0.9764705896377563,0.8196078538894653,0.9098039269447327,1.0,0.9764705896377563,0.9725490212440491,1.0,1.0,0.6901960968971252,0.13725490868091583,0.23529411852359772,0.48235294222831726,0.8509804010391235,0.2705882489681244,0.3294117748737335,0.6823529601097107,1.0,0.8745098114013672,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9686274528503418,0.9960784316062927,0.6941176652908325,0.1411764770746231,0.239215686917305,0.48627451062202454,0.8549019694328308,0.27450981736183167,0.3333333432674408,0.686274528503418,0.8901960849761963,0.7333333492279053,0.0,0.04313725605607033,0.8901960849761963,0.886274516582489,0.03921568766236305,0.06666667014360428
baisui,52.9_32_2,52.9,32,2,44,1564553844214.0,1.0,0.6274510025978088,0.8156862854957581,1.0,1.0,0.772549033164978,0.9098039269447327,1.0,0.9686274528503418,0.8274509906768799,0.9019607901573181,1.0,0.9686274528503418,0.95686274766922,1.0,1.0,0.7411764860153198,0.14901961386203766,0.24705882370471954,0.4941176474094391,0.8549019694328308,0.29411765933036804,0.34117648005485535,0.7058823704719543,1.0,0.8980392217636108,0.8666666746139526,0.9843137264251709,1.0,1.0,0.9803921580314636,0.9960784316062927,0.729411780834198,0.13725490868091583,0.22745098173618317,0.4745098054409027,0.843137264251709,0.2823529541492462,0.32156863808631897,0.686274528503418,0.8823529481887817,0.7411764860153198,0.0,0.0313725508749485,0.8823529481887817,0.8705882430076599,0.027450980618596077,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,45,1564553844229.0,1.0,0.6352941393852234,0.8235294222831726,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.9725490212440491,0.8196078538894653,0.8980392217636108,1.0,0.9725490212440491,0.9686274528503418,1.0,1.0,0.7058823704719543,0.14901961386203766,0.24313725531101227,0.48235294222831726,0.8549019694328308,0.2823529541492462,0.32156863808631897,0.6901960968971252,1.0,0.8823529481887817,0.8509804010391235,0.9803921580314636,1.0,1.0,0.9764705896377563,0.9960784316062927,0.7058823704719543,0.14901961386203766,0.22745098173618317,0.46666666865348816,0.8549019694328308,0.2823529541492462,0.30588236451148987,0.6745098233222961,0.8941176533699036,0.7411764860153198,0.0,0.01568627543747425,0.8941176533699036,0.8901960849761963,0.0117647061124444,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,46,1564553844244.0,1.0,0.6431372761726379,0.8392156958580017,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.9764705896377563,0.8235294222831726,0.8941176533699036,1.0,0.9686274528503418,0.9764705896377563,1.0,1.0,0.6823529601097107,0.1411764770746231,0.24313725531101227,0.4745098054409027,0.8509804010391235,0.2666666805744171,0.30588236451148987,0.686274528503418,1.0,0.8784313797950745,0.8509804010391235,0.9803921580314636,1.0,1.0,0.9843137264251709,0.9960784316062927,0.686274528503418,0.14509804546833038,0.23137255012989044,0.4627451002597809,0.8549019694328308,0.2705882489681244,0.29411765933036804,0.6745098233222961,0.8901960849761963,0.7372549176216125,0.0,0.0313725508749485,0.8823529481887817,0.8901960849761963,0.03529411926865578,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,47,1564553844259.0,1.0,0.6470588445663452,0.8274509906768799,1.0,1.0,0.7607843279838562,0.8823529481887817,1.0,0.9607843160629272,0.8196078538894653,0.9098039269447327,1.0,0.9529411792755127,0.9607843160629272,1.0,1.0,0.6823529601097107,0.1411764770746231,0.24705882370471954,0.47843137383461,0.8470588326454163,0.2549019753932953,0.3019607961177826,0.6980392336845398,1.0,0.8980392217636108,0.8627451062202454,0.9764705896377563,1.0,1.0,0.9843137264251709,1.0,0.6980392336845398,0.1568627506494522,0.23137255012989044,0.4627451002597809,0.8627451062202454,0.2705882489681244,0.2862745225429535,0.6823529601097107,0.9019607901573181,0.7607843279838562,0.0,0.0117647061124444,0.8941176533699036,0.9019607901573181,0.019607843831181526,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,48,1564553844274.0,1.0,0.6313725709915161,0.8235294222831726,1.0,1.0,0.7686274647712708,0.9058823585510254,1.0,0.9686274528503418,0.8274509906768799,0.8980392217636108,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.729411780834198,0.15294118225574493,0.24705882370471954,0.49803921580314636,0.8509804010391235,0.29019609093666077,0.3294117748737335,0.7019608020782471,1.0,0.8980392217636108,0.8588235378265381,0.9803921580314636,1.0,1.0,0.9803921580314636,1.0,0.7176470756530762,0.1411764770746231,0.21568627655506134,0.46666666865348816,0.8392156958580017,0.27843138575553894,0.2980392277240753,0.6705882549285889,0.8823529481887817,0.7411764860153198,0.0,0.019607843831181526,0.8823529481887817,0.8784313797950745,0.019607843831181526,0.03921568766236305
baisui,52.9_32_2,52.9,32,2,49,1564553844290.0,1.0,0.6392157077789307,0.8274509906768799,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.9764705896377563,0.8274509906768799,0.9019607901573181,1.0,0.9764705896377563,0.9725490212440491,1.0,1.0,0.7019608020782471,0.14509804546833038,0.24313725531101227,0.48627451062202454,0.8470588326454163,0.27450981736183167,0.3176470696926117,0.6901960968971252,1.0,0.8823529481887817,0.8549019694328308,0.9843137264251709,1.0,1.0,0.9725490212440491,0.9960784316062927,0.7058823704719543,0.14901961386203766,0.22745098173618317,0.47058823704719543,0.8509804010391235,0.27843138575553894,0.3019607961177826,0.6745098233222961,0.8941176533699036,0.7450980544090271,0.0,0.019607843831181526,0.8941176533699036,0.8901960849761963,0.007843137718737125,0.0313725508749485
baisui,52.9_32_2,52.9,32,2,50,1564553844305.0,1.0,0.6352941393852234,0.8235294222831726,1.0,1.0,0.7647058963775635,0.9019607901573181,1.0,0.9725490212440491,0.8235294222831726,0.9019607901573181,1.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.7058823704719543,0.14901961386203766,0.24313725531101227,0.48235294222831726,0.8509804010391235,0.27843138575553894,0.32156863808631897,0.6901960968971252,1.0,0.886274516582489,0.8549019694328308,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9960784316062927,0.7058823704719543,0.14901961386203766,0.22745098173618317,0.46666666865348816,0.8509804010391235,0.27843138575553894,0.30588236451148987,0.6745098233222961,0.8901960849761963,0.7411764860153198,0.0,0.03529411926865578,0.886274516582489,0.886274516582489,0.027450980618596077,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,51,1564553844320.0,1.0,0.6392157077789307,0.8313725590705872,1.0,1.0,0.7647058963775635,0.9058823585510254,1.0,0.9725490212440491,0.8274509906768799,0.8980392217636108,1.0,0.9686274528503418,0.9607843160629272,1.0,1.0,0.7019608020782471,0.14509804546833038,0.23137255012989044,0.47058823704719543,0.843137264251709,0.2705882489681244,0.30588236451148987,0.6745098233222961,1.0,0.8901960849761963,0.8549019694328308,0.9843137264251709,1.0,1.0,0.9686274528503418,0.9921568632125854,0.7137255072593689,0.1568627506494522,0.24313725531101227,0.48235294222831726,0.8549019694328308,0.2823529541492462,0.3176470696926117,0.686274528503418,0.8941176533699036,0.7490196228027344,0.0,0.03529411926865578,0.8901960849761963,0.8823529481887817,0.019607843831181526,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,52,1564553844335.0,1.0,0.6431372761726379,0.8156862854957581,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.95686274766922,0.8039215803146362,0.9058823585510254,1.0,0.95686274766922,0.95686274766922,1.0,1.0,0.729411780834198,0.15294118225574493,0.24313725531101227,0.47843137383461,0.8549019694328308,0.27843138575553894,0.3294117748737335,0.7019608020782471,1.0,0.8901960849761963,0.8549019694328308,0.9764705896377563,1.0,1.0,0.9764705896377563,0.9843137264251709,0.7137255072593689,0.13725490868091583,0.24705882370471954,0.48235294222831726,0.8392156958580017,0.26274511218070984,0.3333333432674408,0.7058823704719543,0.8901960849761963,0.7372549176216125,0.0,0.03921568766236305,0.8901960849761963,0.8901960849761963,0.03921568766236305,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,53,1564553844350.0,1.0,0.6431372761726379,0.8392156958580017,1.0,1.0,0.7647058963775635,0.9019607901573181,1.0,0.9764705896377563,0.8196078538894653,0.8980392217636108,1.0,0.9725490212440491,0.9764705896377563,1.0,1.0,0.6941176652908325,0.1411764770746231,0.24313725531101227,0.47058823704719543,0.8509804010391235,0.26274511218070984,0.30588236451148987,0.686274528503418,1.0,0.8745098114013672,0.8588235378265381,0.9803921580314636,1.0,1.0,0.9921568632125854,0.9960784316062927,0.6980392336845398,0.14509804546833038,0.2235294133424759,0.45098039507865906,0.8549019694328308,0.2666666805744171,0.2862745225429535,0.6666666865348816,0.8941176533699036,0.7372549176216125,0.0,0.019607843831181526,0.8901960849761963,0.8941176533699036,0.0313725508749485,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,54,1564553844365.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7607843279838562,0.8901960849761963,1.0,0.9843137264251709,0.8392156958580017,0.9019607901573181,1.0,0.9803921580314636,0.9803921580314636,1.0,1.0,0.6627451181411743,0.1411764770746231,0.23137255012989044,0.4431372582912445,0.8470588326454163,0.250980406999588,0.27450981736183167,0.6627451181411743,1.0,0.8823529481887817,0.8549019694328308,0.9725490212440491,1.0,1.0,0.9725490212440491,0.9921568632125854,0.6705882549285889,0.14901961386203766,0.25882354378700256,0.47058823704719543,0.8549019694328308,0.25882354378700256,0.3019607961177826,0.6901960968971252,0.8941176533699036,0.7490196228027344,0.0,0.007843137718737125,0.8901960849761963,0.8901960849761963,0.007843137718737125,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,55,1564553844381.0,1.0,0.6392157077789307,0.8274509906768799,1.0,1.0,0.7450980544090271,0.8980392217636108,1.0,0.9686274528503418,0.8196078538894653,0.9098039269447327,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.7333333492279053,0.16078431904315948,0.24705882370471954,0.47843137383461,0.8588235378265381,0.2666666805744171,0.3176470696926117,0.7058823704719543,1.0,0.8901960849761963,0.8705882430076599,0.9803921580314636,1.0,1.0,0.9803921580314636,0.9960784316062927,0.7137255072593689,0.1411764770746231,0.239215686917305,0.47058823704719543,0.8392156958580017,0.24705882370471954,0.30980393290519714,0.6980392336845398,0.8901960849761963,0.7411764860153198,0.0,0.019607843831181526,0.8901960849761963,0.886274516582489,0.019607843831181526,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,56,1564553844396.0,1.0,0.6509804129600525,0.8392156958580017,1.0,1.0,0.7647058963775635,0.8941176533699036,1.0,0.9764705896377563,0.8313725590705872,0.9019607901573181,1.0,0.9647058844566345,0.9725490212440491,1.0,1.0,0.6980392336845398,0.14901961386203766,0.24313725531101227,0.4745098054409027,0.8509804010391235,0.26274511218070984,0.2980392277240753,0.6784313917160034,1.0,0.886274516582489,0.8588235378265381,0.9843137264251709,1.0,1.0,0.9803921580314636,0.9882352948188782,0.7019608020782471,0.15294118225574493,0.2235294133424759,0.45490196347236633,0.8549019694328308,0.2666666805744171,0.27843138575553894,0.658823549747467,0.8901960849761963,0.7450980544090271,0.0,0.03529411926865578,0.8784313797950745,0.886274516582489,0.0313725508749485,0.03921568766236305
baisui,52.9_32_2,52.9,32,2,57,1564553844411.0,1.0,0.6470588445663452,0.843137264251709,1.0,1.0,0.7686274647712708,0.9019607901573181,1.0,0.9843137264251709,0.8274509906768799,0.8980392217636108,1.0,0.9803921580314636,0.9843137264251709,1.0,1.0,0.686274528503418,0.13725490868091583,0.239215686917305,0.4627451002597809,0.8470588326454163,0.25882354378700256,0.2980392277240753,0.6784313917160034,1.0,0.8705882430076599,0.8509804010391235,0.9725490212440491,1.0,1.0,0.9882352948188782,0.9921568632125854,0.6941176652908325,0.14509804546833038,0.23137255012989044,0.45490196347236633,0.8549019694328308,0.2666666805744171,0.29019609093666077,0.6705882549285889,0.8941176533699036,0.7372549176216125,0.0,0.007843137718737125,0.8901960849761963,0.8941176533699036,0.0235294122248888,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,58,1564553844426.0,1.0,0.6509804129600525,0.843137264251709,1.0,1.0,0.7647058963775635,0.8941176533699036,1.0,0.9843137264251709,0.8392156958580017,0.9058823585510254,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,0.6784313917160034,0.1411764770746231,0.239215686917305,0.46666666865348816,0.8470588326454163,0.2549019753932953,0.29019609093666077,0.6823529601097107,1.0,0.8823529481887817,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9725490212440491,0.9921568632125854,0.6705882549285889,0.13333334028720856,0.24705882370471954,0.4745098054409027,0.8392156958580017,0.24705882370471954,0.2980392277240753,0.6901960968971252,0.9019607901573181,0.7568627595901489,0.0,0.01568627543747425,0.8941176533699036,0.8941176533699036,0.01568627543747425,0.03529411926865578
baisui,52.9_32_2,52.9,32,2,59,1564553844441.0,1.0,0.6352941393852234,0.8274509906768799,1.0,1.0,0.7568627595901489,0.8980392217636108,1.0,0.9686274528503418,0.8274509906768799,0.9058823585510254,1.0,0.9686274528503418,0.95686274766922,1.0,1.0,0.7490196228027344,0.16078431904315948,0.24705882370471954,0.4901960790157318,0.8509804010391235,0.2823529541492462,0.3176470696926117,0.686274528503418,1.0,0.8941176533699036,0.8627451062202454,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9921568632125854,0.7176470756530762,0.12941177189350128,0.23137255012989044,0.4745098054409027,0.8196078538894653,0.250980406999588,0.3019607961177826,0.6705882549285889,0.9098039269447327,0.7686274647712708,0.0,0.03529411926865578,0.9098039269447327,0.8980392217636108,0.027450980618596077,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,60,1564553844456.0,1.0,0.6431372761726379,0.843137264251709,1.0,1.0,0.7647058963775635,0.9019607901573181,1.0,0.9764705896377563,0.8156862854957581,0.8901960849761963,1.0,0.9725490212440491,0.9725490212440491,1.0,1.0,0.6901960968971252,0.1411764770746231,0.239215686917305,0.4627451002597809,0.8509804010391235,0.26274511218070984,0.2980392277240753,0.6745098233222961,1.0,0.8705882430076599,0.8470588326454163,0.9725490212440491,1.0,1.0,0.9843137264251709,0.9921568632125854,0.6941176652908325,0.14509804546833038,0.23137255012989044,0.45490196347236633,0.8549019694328308,0.2666666805744171,0.29019609093666077,0.6666666865348816,0.8901960849761963,0.729411780834198,0.0,0.0235294122248888,0.886274516582489,0.886274516582489,0.03529411926865578,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,61,1564553844472.0,1.0,0.6470588445663452,0.8509804010391235,1.0,1.0,0.7568627595901489,0.8980392217636108,1.0,0.9843137264251709,0.8313725590705872,0.9058823585510254,1.0,0.9803921580314636,0.9725490212440491,1.0,1.0,0.6627451181411743,0.13333334028720856,0.23529411852359772,0.4470588266849518,0.843137264251709,0.24313725531101227,0.2823529541492462,0.6666666865348816,1.0,0.8784313797950745,0.8588235378265381,0.9725490212440491,1.0,1.0,0.9764705896377563,0.9921568632125854,0.686274528503418,0.1568627506494522,0.2705882489681244,0.48235294222831726,0.8666666746139526,0.2666666805744171,0.3176470696926117,0.7019608020782471,0.8823529481887817,0.729411780834198,0.0,0.007843137718737125,0.8784313797950745,0.8705882430076599,0.0117647061124444,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,62,1564553844487.0,1.0,0.6549019813537598,0.8470588326454163,1.0,1.0,0.7529411911964417,0.8901960849761963,1.0,0.9764705896377563,0.8313725590705872,0.9137254953384399,1.0,0.9686274528503418,0.9686274528503418,1.0,1.0,0.6941176652908325,0.14509804546833038,0.239215686917305,0.4588235318660736,0.8470588326454163,0.24313725531101227,0.2823529541492462,0.6745098233222961,1.0,0.886274516582489,0.8666666746139526,0.9764705896377563,1.0,1.0,0.9803921580314636,0.9921568632125854,0.7019608020782471,0.15294118225574493,0.2549019753932953,0.4745098054409027,0.8549019694328308,0.250980406999588,0.2980392277240753,0.6901960968971252,0.8941176533699036,0.7490196228027344,0.0,0.0117647061124444,0.886274516582489,0.886274516582489,0.01568627543747425,0.027450980618596077
baisui,52.9_32_2,52.9,32,2,63,1564553844502.0,1.0,0.6392157077789307,0.8235294222831726,1.0,1.0,0.7529411911964417,0.8941176533699036,1.0,0.9725490212440491,0.8235294222831726,0.9098039269447327,1.0,0.9725490212440491,0.9647058844566345,1.0,1.0,0.729411780834198,0.1568627506494522,0.239215686917305,0.47843137383461,0.8509804010391235,0.2705882489681244,0.30980393290519714,0.6823529601097107,1.0,0.886274516582489,0.8588235378265381,0.9803921580314636,1.0,1.0,0.9725490212440491,0.9843137264251709,0.7098039388656616,0.13725490868091583,0.24705882370471954,0.48627451062202454,0.8313725590705872,0.250980406999588,0.3176470696926117,0.6901960968971252,0.8901960849761963,0.7411764860153198,0.0,0.04313725605607033,0.8901960849761963,0.8823529481887817,0.03529411926865578,0.0470588244497776
baisui,52.9_32_2,52.9,32,2,64,1564553844517.0,1.0,0.6509804129600525,0.8470588326454163,1.0,1.0,0.7568627595901489,0.8901960849761963,1.0,0.9764705896377563,0.8313725590705872,0.9137254953384399,1.0,0.9686274528503418,0.9647058844566345,1.0,1.0,0.6901960968971252,0.1411764770746231,0.24313725531101227,0.4627451002597809,0.8470588326454163,0.24705882370471954,0.2862745225429535,0.6784313917160034,1.0,0.886274516582489,0.8666666746139526,0.9764705896377563,1.0,1.0,0.9803921580314636,0.9921568632125854,0.6980392336845398,0.14901961386203766,0.23529411852359772,0.45490196347236633,0.8549019694328308,0.2549019753932953,0.27843138575553894,0.6705882549285889,0.8901960849761963,0.7450980544090271,0.0,0.027450980618596077,0.8823529481887817,0.8784313797950745,0.0313725508749485,0.04313725605607033
baisui,52.9_32_2,52.9,32,2,65,1564553844532.0,1.0,0.6509804129600525,0.8392156958580017,1.0,1.0,0.7607843279838562,0.8901960849761963,1.0,0.9843137264251709,0.8392156958580017,0.9019607901573181,1.0,0.9764705896377563,0.9803921580314636,1.0,1.0,0.6745098233222961,0.13725490868091583,0.23529411852359772,0.4627451002597809,0.843137264251709,0.24705882370471954,0.2862745225429535,0.6784313917160034,1.0,0.886274516582489,0.8549019694328308,0.9725490212440491,1.0,1.0,0.9764705896377563,0.9921568632125854,0.7058823704719543,0.16862745583057404,0.24313725531101227,0.47058823704719543,0.8745098114013672,0.27843138575553894,0.29411765933036804,0.686274528503418,0.8901960849761963,0.7450980544090271,0.0,0.01568627543747425,0.8823529481887817,0.886274516582489,0.019607843831181526,0.03529411926865578
