object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
haitun,17_20_2,17,20,2,31,1564578242978.0,0.658823549747467,0.6980392336845398,0.800000011920929,0.6666666865348816,0.6549019813537598,0.6196078658103943,0.6117647290229797,0.6745098233222961,0.5176470875740051,0.5764706134796143,0.6509804129600525,0.6235294342041016,0.4156862795352936,0.4470588266849518,0.6941176652908325,0.7333333492279053,0.01568627543747425,0.054901961237192154,0.20392157137393951,0.07058823853731155,0.0117647061124444,0.0,0.01568627543747425,0.0784313753247261,0.0941176488995552,0.15294118225574493,0.11372549086809158,0.08627451211214066,0.0,0.0235294122248888,0.1568627506494522,0.19607843458652496,0.12156862765550613,0.16078431904315948,0.2549019753932953,0.12156862765550613,0.11764705926179886,0.08235294371843338,0.06666667014360428,0.12941177189350128,0.054901961237192154,0.11372549086809158,0.08235294371843338,0.054901961237192154,0.0,0.0,0.125490203499794,0.16470588743686676
haitun,17_20_2,17,20,2,32,1564578242993.0,0.658823549747467,0.6941176652908325,0.8039215803146362,0.6745098233222961,0.6509804129600525,0.6078431606292725,0.615686297416687,0.658823549747467,0.5254902243614197,0.5568627715110779,0.6509804129600525,0.6392157077789307,0.4117647111415863,0.45098039507865906,0.6901960968971252,0.7333333492279053,0.01568627543747425,0.05098039284348488,0.2078431397676468,0.0784313753247261,0.007843137718737125,0.0,0.019607843831181526,0.062745101749897,0.10196078568696976,0.13333334028720856,0.11372549086809158,0.10196078568696976,0.0,0.027450980618596077,0.15294118225574493,0.19607843458652496,0.11372549086809158,0.14901961386203766,0.25882354378700256,0.12941177189350128,0.10588235408067703,0.062745101749897,0.07058823853731155,0.11372549086809158,0.062745101749897,0.0941176488995552,0.08235294371843338,0.07058823853731155,0.0,0.0,0.12156862765550613,0.16470588743686676
haitun,17_20_2,17,20,2,33,1564578243009.0,0.6627451181411743,0.6980392336845398,0.800000011920929,0.6705882549285889,0.6549019813537598,0.6039215922355652,0.615686297416687,0.6549019813537598,0.5176470875740051,0.572549045085907,0.6627451181411743,0.6392157077789307,0.4117647111415863,0.4431372582912445,0.6980392336845398,0.7450980544090271,0.019607843831181526,0.054901961237192154,0.20392157137393951,0.07450980693101883,0.0117647061124444,0.0,0.019607843831181526,0.05882352963089943,0.0941176488995552,0.14901961386203766,0.11764705926179886,0.0941176488995552,0.0,0.019607843831181526,0.15294118225574493,0.20000000298023224,0.11764705926179886,0.15294118225574493,0.2549019753932953,0.125490203499794,0.10980392247438431,0.05882352963089943,0.07058823853731155,0.10980392247438431,0.054901961237192154,0.10980392247438431,0.09019608050584793,0.06666667014360428,0.0,0.0,0.125490203499794,0.1725490242242813
haitun,17_20_2,17,20,2,34,1564578243024.0,0.6549019813537598,0.6980392336845398,0.800000011920929,0.6627451181411743,0.6666666865348816,0.6000000238418579,0.6235294342041016,0.6745098233222961,0.5137255191802979,0.572549045085907,0.6470588445663452,0.6235294342041016,0.42352941632270813,0.4431372582912445,0.6980392336845398,0.7568627595901489,0.0117647061124444,0.054901961237192154,0.20392157137393951,0.06666667014360428,0.0235294122248888,0.0,0.027450980618596077,0.0784313753247261,0.09019608050584793,0.14901961386203766,0.10980392247438431,0.08627451211214066,0.0,0.019607843831181526,0.16078431904315948,0.21960784494876862,0.10980392247438431,0.15294118225574493,0.2549019753932953,0.11764705926179886,0.12156862765550613,0.054901961237192154,0.0784313753247261,0.12941177189350128,0.05098039284348488,0.10980392247438431,0.07058823853731155,0.0470588244497776,0.0,0.0,0.12156862765550613,0.18039216101169586
haitun,17_20_2,17,20,2,35,1564578243039.0,0.6549019813537598,0.6901960968971252,0.7921568751335144,0.6666666865348816,0.658823549747467,0.6078431606292725,0.6196078658103943,0.658823549747467,0.529411792755127,0.5843137502670288,0.6666666865348816,0.6431372761726379,0.43529412150382996,0.4627451002597809,0.7176470756530762,0.7686274647712708,0.01568627543747425,0.05098039284348488,0.20392157137393951,0.0784313753247261,0.019607843831181526,0.0,0.0313725508749485,0.07058823853731155,0.0784313753247261,0.13333334028720856,0.10980392247438431,0.08627451211214066,0.0,0.0117647061124444,0.16078431904315948,0.21176470816135406,0.12941177189350128,0.16470588743686676,0.24705882370471954,0.12156862765550613,0.13333334028720856,0.08235294371843338,0.07450980693101883,0.11372549086809158,0.05882352963089943,0.11372549086809158,0.07058823853731155,0.0470588244497776,0.0,0.0,0.12156862765550613,0.1725490242242813
haitun,17_20_2,17,20,2,36,1564578243054.0,0.658823549747467,0.7058823704719543,0.7960784435272217,0.6627451181411743,0.6627451181411743,0.615686297416687,0.6117647290229797,0.6784313917160034,0.5098039507865906,0.5882353186607361,0.6549019813537598,0.6235294342041016,0.4156862795352936,0.4431372582912445,0.7019608020782471,0.7411764860153198,0.003921568859368563,0.05098039284348488,0.20000000298023224,0.06666667014360428,0.007843137718737125,0.0,0.01568627543747425,0.08235294371843338,0.08235294371843338,0.16078431904315948,0.11372549086809158,0.08235294371843338,0.0,0.01568627543747425,0.16078431904315948,0.20000000298023224,0.12156862765550613,0.16862745583057404,0.24705882370471954,0.11372549086809158,0.125490203499794,0.0784313753247261,0.062745101749897,0.12941177189350128,0.054901961237192154,0.13333334028720856,0.07450980693101883,0.04313725605607033,0.0,0.0,0.12156862765550613,0.16078431904315948
haitun,17_20_2,17,20,2,37,1564578243069.0,0.6509804129600525,0.6901960968971252,0.7960784435272217,0.658823549747467,0.6509804129600525,0.6000000238418579,0.6117647290229797,0.6549019813537598,0.5333333611488342,0.5764706134796143,0.6666666865348816,0.6509804129600525,0.4274509847164154,0.45490196347236633,0.7058823704719543,0.7607843279838562,0.0117647061124444,0.05098039284348488,0.2078431397676468,0.07058823853731155,0.0117647061124444,0.0,0.0235294122248888,0.06666667014360428,0.09019608050584793,0.13333334028720856,0.11764705926179886,0.10196078568696976,0.0,0.0117647061124444,0.1568627506494522,0.21176470816135406,0.13333334028720856,0.1725490242242813,0.2549019753932953,0.11764705926179886,0.13333334028720856,0.08235294371843338,0.07058823853731155,0.11372549086809158,0.05882352963089943,0.10196078568696976,0.06666667014360428,0.05098039284348488,0.0,0.0,0.10588235408067703,0.16078431904315948
haitun,17_20_2,17,20,2,38,1564578243084.0,0.658823549747467,0.686274528503418,0.7960784435272217,0.658823549747467,0.6549019813537598,0.6117647290229797,0.6117647290229797,0.6666666865348816,0.5254902243614197,0.5764706134796143,0.6627451181411743,0.6392157077789307,0.4274509847164154,0.45490196347236633,0.7137255072593689,0.7529411911964417,0.019607843831181526,0.0470588244497776,0.2078431397676468,0.07058823853731155,0.01568627543747425,0.0,0.0235294122248888,0.0784313753247261,0.08235294371843338,0.13333334028720856,0.10980392247438431,0.08627451211214066,0.0,0.0117647061124444,0.16078431904315948,0.20000000298023224,0.13333334028720856,0.16078431904315948,0.250980406999588,0.11372549086809158,0.12941177189350128,0.08627451211214066,0.06666667014360428,0.12156862765550613,0.06666667014360428,0.11764705926179886,0.07450980693101883,0.05098039284348488,0.0,0.0,0.125490203499794,0.16470588743686676
haitun,17_20_2,17,20,2,39,1564578243100.0,0.658823549747467,0.6823529601097107,0.800000011920929,0.6666666865348816,0.658823549747467,0.6196078658103943,0.6117647290229797,0.6666666865348816,0.5215686559677124,0.5568627715110779,0.6549019813537598,0.6313725709915161,0.4156862795352936,0.45490196347236633,0.7019608020782471,0.7333333492279053,0.0117647061124444,0.03529411926865578,0.20392157137393951,0.07058823853731155,0.0117647061124444,0.0,0.01568627543747425,0.07058823853731155,0.0941176488995552,0.12941177189350128,0.11764705926179886,0.0941176488995552,0.0,0.027450980618596077,0.16470588743686676,0.19607843458652496,0.12941177189350128,0.15294118225574493,0.250980406999588,0.11764705926179886,0.12941177189350128,0.09019608050584793,0.062745101749897,0.11764705926179886,0.06666667014360428,0.10196078568696976,0.0784313753247261,0.054901961237192154,0.0,0.0,0.125490203499794,0.1568627506494522
haitun,17_20_2,17,20,2,40,1564578243115.0,0.6549019813537598,0.6901960968971252,0.8039215803146362,0.658823549747467,0.658823549747467,0.6117647290229797,0.6117647290229797,0.6705882549285889,0.5254902243614197,0.5686274766921997,0.6549019813537598,0.6352941393852234,0.4156862795352936,0.43529412150382996,0.6980392336845398,0.7411764860153198,0.0117647061124444,0.0470588244497776,0.21176470816135406,0.06666667014360428,0.01568627543747425,0.0,0.019607843831181526,0.0784313753247261,0.09803921729326248,0.1411764770746231,0.12156862765550613,0.10196078568696976,0.0,0.007843137718737125,0.16470588743686676,0.2078431397676468,0.11764705926179886,0.15294118225574493,0.24705882370471954,0.10196078568696976,0.12156862765550613,0.07450980693101883,0.054901961237192154,0.11372549086809158,0.07058823853731155,0.11372549086809158,0.07450980693101883,0.054901961237192154,0.0,0.0,0.11764705926179886,0.16078431904315948
haitun,17_20_2,17,20,2,41,1564578243130.0,0.658823549747467,0.6823529601097107,0.800000011920929,0.6705882549285889,0.6549019813537598,0.615686297416687,0.6078431606292725,0.6627451181411743,0.5254902243614197,0.5607843399047852,0.6549019813537598,0.6352941393852234,0.4117647111415863,0.45098039507865906,0.6980392336845398,0.7254902124404907,0.0117647061124444,0.03529411926865578,0.20392157137393951,0.07450980693101883,0.007843137718737125,0.0,0.0117647061124444,0.06666667014360428,0.09803921729326248,0.13333334028720856,0.11764705926179886,0.09803921729326248,0.0,0.0235294122248888,0.16078431904315948,0.1882352977991104,0.12941177189350128,0.15294118225574493,0.250980406999588,0.12156862765550613,0.125490203499794,0.08627451211214066,0.05882352963089943,0.11372549086809158,0.07058823853731155,0.10588235408067703,0.0784313753247261,0.05882352963089943,0.0,0.0,0.12156862765550613,0.14901961386203766
haitun,17_20_2,17,20,2,42,1564578243145.0,0.6549019813537598,0.6941176652908325,0.7921568751335144,0.6549019813537598,0.658823549747467,0.6000000238418579,0.6078431606292725,0.6784313917160034,0.529411792755127,0.5960784554481506,0.6627451181411743,0.6313725709915161,0.4313725531101227,0.45490196347236633,0.7137255072593689,0.7607843279838562,0.01568627543747425,0.054901961237192154,0.20392157137393951,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.09019608050584793,0.08627451211214066,0.15294118225574493,0.10980392247438431,0.0784313753247261,0.0,0.0117647061124444,0.16078431904315948,0.2078431397676468,0.12156862765550613,0.16078431904315948,0.250980406999588,0.11372549086809158,0.125490203499794,0.06666667014360428,0.06666667014360428,0.13725490868091583,0.054901961237192154,0.12156862765550613,0.08235294371843338,0.05098039284348488,0.0,0.0,0.13333334028720856,0.18039216101169586
haitun,17_20_2,17,20,2,43,1564578243160.0,0.658823549747467,0.6980392336845398,0.7843137383460999,0.6431372761726379,0.6627451181411743,0.6039215922355652,0.5960784554481506,0.658823549747467,0.5254902243614197,0.5960784554481506,0.658823549747467,0.6235294342041016,0.4313725531101227,0.45098039507865906,0.7019608020782471,0.7411764860153198,0.01568627543747425,0.054901961237192154,0.2235294133424759,0.08235294371843338,0.019607843831181526,0.0,0.03529411926865578,0.09803921729326248,0.07058823853731155,0.1411764770746231,0.12156862765550613,0.08627451211214066,0.0,0.0,0.16470588743686676,0.20392157137393951,0.11372549086809158,0.15294118225574493,0.239215686917305,0.09803921729326248,0.11764705926179886,0.05882352963089943,0.05098039284348488,0.11372549086809158,0.07450980693101883,0.14509804546833038,0.09803921729326248,0.062745101749897,0.0,0.0,0.1411764770746231,0.18039216101169586
haitun,17_20_2,17,20,2,44,1564578243175.0,0.6666666865348816,0.6901960968971252,0.800000011920929,0.6666666865348816,0.658823549747467,0.6117647290229797,0.6117647290229797,0.6705882549285889,0.5176470875740051,0.5686274766921997,0.6549019813537598,0.6313725709915161,0.4156862795352936,0.43921568989753723,0.7019608020782471,0.7372549176216125,0.0235294122248888,0.0470588244497776,0.20392157137393951,0.07058823853731155,0.01568627543747425,0.0,0.01568627543747425,0.07450980693101883,0.0941176488995552,0.14509804546833038,0.11764705926179886,0.0941176488995552,0.0,0.01568627543747425,0.16470588743686676,0.20000000298023224,0.12156862765550613,0.14509804546833038,0.26274511218070984,0.12941177189350128,0.11372549086809158,0.06666667014360428,0.07450980693101883,0.13333334028720856,0.054901961237192154,0.10588235408067703,0.08627451211214066,0.062745101749897,0.0,0.0,0.13333334028720856,0.16862745583057404
haitun,17_20_2,17,20,2,45,1564578243191.0,0.6509804129600525,0.6941176652908325,0.8078431487083435,0.6705882549285889,0.6627451181411743,0.5921568870544434,0.6313725709915161,0.6784313917160034,0.5098039507865906,0.572549045085907,0.6627451181411743,0.6392157077789307,0.4117647111415863,0.4313725531101227,0.7058823704719543,0.7607843279838562,0.0117647061124444,0.054901961237192154,0.20392157137393951,0.06666667014360428,0.0235294122248888,0.0,0.027450980618596077,0.07450980693101883,0.09019608050584793,0.15294118225574493,0.10980392247438431,0.08627451211214066,0.0,0.0117647061124444,0.15294118225574493,0.2078431397676468,0.125490203499794,0.16862745583057404,0.250980406999588,0.11372549086809158,0.13725490868091583,0.06666667014360428,0.07450980693101883,0.12156862765550613,0.06666667014360428,0.12941177189350128,0.07450980693101883,0.05098039284348488,0.0,0.0,0.11764705926179886,0.1725490242242813
haitun,17_20_2,17,20,2,46,1564578243206.0,0.658823549747467,0.6901960968971252,0.7921568751335144,0.6666666865348816,0.658823549747467,0.6078431606292725,0.6196078658103943,0.658823549747467,0.5215686559677124,0.572549045085907,0.6549019813537598,0.6352941393852234,0.4117647111415863,0.4431372582912445,0.6941176652908325,0.7450980544090271,0.0117647061124444,0.04313725605607033,0.19607843458652496,0.07058823853731155,0.0117647061124444,0.0,0.0235294122248888,0.062745101749897,0.0941176488995552,0.14509804546833038,0.11764705926179886,0.09803921729326248,0.0,0.01568627543747425,0.1568627506494522,0.2078431397676468,0.12941177189350128,0.16078431904315948,0.24313725531101227,0.11764705926179886,0.12941177189350128,0.0784313753247261,0.07058823853731155,0.10980392247438431,0.07450980693101883,0.125490203499794,0.0784313753247261,0.05882352963089943,0.0,0.0,0.11764705926179886,0.16862745583057404
haitun,17_20_2,17,20,2,47,1564578243221.0,0.6549019813537598,0.686274528503418,0.800000011920929,0.6549019813537598,0.6509804129600525,0.615686297416687,0.6117647290229797,0.6627451181411743,0.5333333611488342,0.5647059082984924,0.6627451181411743,0.6470588445663452,0.42352941632270813,0.4627451002597809,0.7137255072593689,0.7450980544090271,0.019607843831181526,0.05098039284348488,0.21176470816135406,0.06666667014360428,0.01568627543747425,0.0,0.0235294122248888,0.07450980693101883,0.09019608050584793,0.12156862765550613,0.10980392247438431,0.0941176488995552,0.0,0.019607843831181526,0.16078431904315948,0.1921568661928177,0.11372549086809158,0.14509804546833038,0.25882354378700256,0.11372549086809158,0.10980392247438431,0.07450980693101883,0.07058823853731155,0.12156862765550613,0.05882352963089943,0.09019608050584793,0.08235294371843338,0.06666667014360428,0.0,0.0,0.13333334028720856,0.16470588743686676
haitun,17_20_2,17,20,2,48,1564578243236.0,0.6509804129600525,0.6784313917160034,0.7843137383460999,0.658823549747467,0.6470588445663452,0.6000000238418579,0.6039215922355652,0.6431372761726379,0.5372549295425415,0.5764706134796143,0.6705882549285889,0.6509804129600525,0.42352941632270813,0.46666666865348816,0.7058823704719543,0.7490196228027344,0.0235294122248888,0.05098039284348488,0.2078431397676468,0.08235294371843338,0.019607843831181526,0.0,0.027450980618596077,0.06666667014360428,0.0941176488995552,0.13333334028720856,0.11764705926179886,0.09803921729326248,0.0,0.0235294122248888,0.15294118225574493,0.19607843458652496,0.13333334028720856,0.16078431904315948,0.24705882370471954,0.12156862765550613,0.12941177189350128,0.08235294371843338,0.06666667014360428,0.10588235408067703,0.0784313753247261,0.11764705926179886,0.08235294371843338,0.062745101749897,0.0,0.007843137718737125,0.11764705926179886,0.16078431904315948
haitun,17_20_2,17,20,2,49,1564578243251.0,0.6549019813537598,0.6901960968971252,0.8039215803146362,0.658823549747467,0.6549019813537598,0.6196078658103943,0.6117647290229797,0.6666666865348816,0.5254902243614197,0.5607843399047852,0.658823549747467,0.6431372761726379,0.40784314274787903,0.4470588266849518,0.6980392336845398,0.729411780834198,0.007843137718737125,0.04313725605607033,0.2078431397676468,0.062745101749897,0.007843137718737125,0.0,0.01568627543747425,0.07058823853731155,0.09803921729326248,0.13333334028720856,0.12156862765550613,0.10588235408067703,0.0,0.019607843831181526,0.16078431904315948,0.1921568661928177,0.125490203499794,0.16078431904315948,0.25882354378700256,0.11372549086809158,0.125490203499794,0.09019608050584793,0.06666667014360428,0.12156862765550613,0.0784313753247261,0.11372549086809158,0.08235294371843338,0.06666667014360428,0.0,0.0,0.12156862765550613,0.15294118225574493
haitun,17_20_2,17,20,2,50,1564578243267.0,0.658823549747467,0.686274528503418,0.800000011920929,0.6627451181411743,0.658823549747467,0.615686297416687,0.6078431606292725,0.6666666865348816,0.529411792755127,0.5607843399047852,0.6549019813537598,0.6431372761726379,0.4117647111415863,0.45098039507865906,0.6980392336845398,0.7333333492279053,0.01568627543747425,0.04313725605607033,0.20392157137393951,0.06666667014360428,0.01568627543747425,0.0,0.0117647061124444,0.07058823853731155,0.10588235408067703,0.13725490868091583,0.11764705926179886,0.10588235408067703,0.0,0.027450980618596077,0.16078431904315948,0.19607843458652496,0.11372549086809158,0.1411764770746231,0.2549019753932953,0.11764705926179886,0.11372549086809158,0.07058823853731155,0.062745101749897,0.12156862765550613,0.06666667014360428,0.09803921729326248,0.08627451211214066,0.07450980693101883,0.0,0.0,0.12941177189350128,0.16470588743686676
haitun,17_20_2,17,20,2,51,1564578243282.0,0.6470588445663452,0.6784313917160034,0.7843137383460999,0.6470588445663452,0.658823549747467,0.5921568870544434,0.6039215922355652,0.6705882549285889,0.5215686559677124,0.5882353186607361,0.6549019813537598,0.6235294342041016,0.4313725531101227,0.45098039507865906,0.7098039388656616,0.7450980544090271,0.019607843831181526,0.05098039284348488,0.20392157137393951,0.06666667014360428,0.0313725508749485,0.0,0.0235294122248888,0.09019608050584793,0.0784313753247261,0.14509804546833038,0.10980392247438431,0.0784313753247261,0.0,0.007843137718737125,0.16470588743686676,0.20000000298023224,0.11372549086809158,0.14509804546833038,0.25882354378700256,0.12156862765550613,0.125490203499794,0.05882352963089943,0.0784313753247261,0.14509804546833038,0.0470588244497776,0.11372549086809158,0.09019608050584793,0.05882352963089943,0.0,0.0,0.14509804546833038,0.18039216101169586
haitun,17_20_2,17,20,2,52,1564578243297.0,0.6549019813537598,0.686274528503418,0.7921568751335144,0.6666666865348816,0.6549019813537598,0.6039215922355652,0.615686297416687,0.658823549747467,0.5098039507865906,0.5647059082984924,0.6431372761726379,0.6235294342041016,0.4156862795352936,0.4470588266849518,0.6941176652908325,0.7450980544090271,0.019607843831181526,0.05098039284348488,0.20392157137393951,0.0784313753247261,0.019607843831181526,0.0,0.027450980618596077,0.07058823853731155,0.09019608050584793,0.14509804546833038,0.11372549086809158,0.0941176488995552,0.0,0.027450980618596077,0.16470588743686676,0.21568627655506134,0.10980392247438431,0.1411764770746231,0.24705882370471954,0.12156862765550613,0.10980392247438431,0.05882352963089943,0.07058823853731155,0.11372549086809158,0.06666667014360428,0.12156862765550613,0.09803921729326248,0.0784313753247261,0.0,0.003921568859368563,0.14901961386203766,0.20000000298023224
haitun,17_20_2,17,20,2,53,1564578243312.0,0.6470588445663452,0.6901960968971252,0.7882353067398071,0.658823549747467,0.658823549747467,0.6000000238418579,0.6196078658103943,0.6705882549285889,0.501960813999176,0.5764706134796143,0.6392157077789307,0.615686297416687,0.4156862795352936,0.4431372582912445,0.6901960968971252,0.7490196228027344,0.007843137718737125,0.05098039284348488,0.19607843458652496,0.06666667014360428,0.019607843831181526,0.0,0.027450980618596077,0.0784313753247261,0.08235294371843338,0.1568627506494522,0.10980392247438431,0.08627451211214066,0.0,0.0235294122248888,0.16078431904315948,0.21960784494876862,0.11372549086809158,0.1568627506494522,0.2549019753932953,0.125490203499794,0.125490203499794,0.06666667014360428,0.08627451211214066,0.13725490868091583,0.05098039284348488,0.125490203499794,0.08627451211214066,0.062745101749897,0.0,0.0,0.13725490868091583,0.19607843458652496
haitun,17_20_2,17,20,2,54,1564578243327.0,0.6509804129600525,0.6784313917160034,0.7921568751335144,0.6509804129600525,0.6470588445663452,0.6078431606292725,0.6039215922355652,0.658823549747467,0.5333333611488342,0.5647059082984924,0.6627451181411743,0.6509804129600525,0.4274509847164154,0.4627451002597809,0.7137255072593689,0.7450980544090271,0.0235294122248888,0.05098039284348488,0.21176470816135406,0.07058823853731155,0.019607843831181526,0.0,0.0235294122248888,0.0784313753247261,0.09019608050584793,0.12156862765550613,0.10588235408067703,0.0941176488995552,0.0,0.019607843831181526,0.1568627506494522,0.1882352977991104,0.125490203499794,0.15294118225574493,0.2666666805744171,0.125490203499794,0.12156862765550613,0.08235294371843338,0.0784313753247261,0.13333334028720856,0.06666667014360428,0.09803921729326248,0.09019608050584793,0.0784313753247261,0.0,0.0,0.1411764770746231,0.1725490242242813
haitun,17_20_2,17,20,2,55,1564578243343.0,0.6549019813537598,0.686274528503418,0.7882353067398071,0.6470588445663452,0.6549019813537598,0.6117647290229797,0.6039215922355652,0.658823549747467,0.529411792755127,0.5803921818733215,0.658823549747467,0.6313725709915161,0.43529412150382996,0.4588235318660736,0.7098039388656616,0.7450980544090271,0.019607843831181526,0.05098039284348488,0.2078431397676468,0.06666667014360428,0.019607843831181526,0.0,0.0235294122248888,0.0784313753247261,0.0784313753247261,0.12941177189350128,0.10980392247438431,0.08235294371843338,0.0,0.007843137718737125,0.16078431904315948,0.19607843458652496,0.10980392247438431,0.1411764770746231,0.2549019753932953,0.11372549086809158,0.10980392247438431,0.06666667014360428,0.07058823853731155,0.125490203499794,0.06666667014360428,0.11764705926179886,0.10588235408067703,0.0784313753247261,0.0,0.0,0.1568627506494522,0.1921568661928177
haitun,17_20_2,17,20,2,56,1564578243358.0,0.6666666865348816,0.6941176652908325,0.7921568751335144,0.6549019813537598,0.658823549747467,0.6196078658103943,0.6000000238418579,0.658823549747467,0.5215686559677124,0.5529412031173706,0.6392157077789307,0.6235294342041016,0.4156862795352936,0.45490196347236633,0.6901960968971252,0.7254902124404907,0.019607843831181526,0.0470588244497776,0.21176470816135406,0.07450980693101883,0.0117647061124444,0.0,0.019607843831181526,0.0784313753247261,0.0941176488995552,0.125490203499794,0.11764705926179886,0.10196078568696976,0.0,0.027450980618596077,0.16862745583057404,0.20392157137393951,0.14509804546833038,0.1725490242242813,0.25882354378700256,0.12156862765550613,0.13725490868091583,0.09803921729326248,0.06666667014360428,0.125490203499794,0.07450980693101883,0.10588235408067703,0.08235294371843338,0.06666667014360428,0.0,0.007843137718737125,0.13333334028720856,0.16862745583057404
haitun,17_20_2,17,20,2,57,1564578243373.0,0.6627451181411743,0.7019608020782471,0.7960784435272217,0.6627451181411743,0.6627451181411743,0.5960784554481506,0.615686297416687,0.658823549747467,0.5176470875740051,0.5843137502670288,0.6470588445663452,0.615686297416687,0.4156862795352936,0.43921568989753723,0.686274528503418,0.7372549176216125,0.019607843831181526,0.05882352963089943,0.20392157137393951,0.07058823853731155,0.019607843831181526,0.0,0.0235294122248888,0.06666667014360428,0.09019608050584793,0.1568627506494522,0.11764705926179886,0.08627451211214066,0.0,0.0117647061124444,0.1568627506494522,0.2078431397676468,0.125490203499794,0.16470588743686676,0.26274511218070984,0.12941177189350128,0.125490203499794,0.05882352963089943,0.08235294371843338,0.125490203499794,0.062745101749897,0.12941177189350128,0.0941176488995552,0.062745101749897,0.0,0.0,0.13333334028720856,0.18431372940540314
haitun,17_20_2,17,20,2,58,1564578243388.0,0.6470588445663452,0.6901960968971252,0.7921568751335144,0.6509804129600525,0.6549019813537598,0.5882353186607361,0.6117647290229797,0.658823549747467,0.5254902243614197,0.5921568870544434,0.6627451181411743,0.6392157077789307,0.4274509847164154,0.45098039507865906,0.7058823704719543,0.7607843279838562,0.019607843831181526,0.062745101749897,0.21568627655506134,0.07450980693101883,0.027450980618596077,0.0,0.03529411926865578,0.08235294371843338,0.0784313753247261,0.14509804546833038,0.10588235408067703,0.08235294371843338,0.0,0.003921568859368563,0.14901961386203766,0.20392157137393951,0.12156862765550613,0.16470588743686676,0.24705882370471954,0.10588235408067703,0.12941177189350128,0.062745101749897,0.06666667014360428,0.11372549086809158,0.0784313753247261,0.14509804546833038,0.09019608050584793,0.06666667014360428,0.0,0.003921568859368563,0.13333334028720856,0.1882352977991104
haitun,17_20_2,17,20,2,59,1564578243403.0,0.6509804129600525,0.686274528503418,0.7882353067398071,0.6470588445663452,0.6509804129600525,0.5882353186607361,0.6000000238418579,0.6666666865348816,0.5254902243614197,0.5921568870544434,0.658823549747467,0.6235294342041016,0.4313725531101227,0.45098039507865906,0.7098039388656616,0.7529411911964417,0.019607843831181526,0.054901961237192154,0.2078431397676468,0.06666667014360428,0.019607843831181526,0.0,0.019607843831181526,0.08627451211214066,0.08235294371843338,0.14901961386203766,0.11764705926179886,0.08235294371843338,0.0,0.007843137718737125,0.16862745583057404,0.21176470816135406,0.1411764770746231,0.1764705926179886,0.2549019753932953,0.11372549086809158,0.1411764770746231,0.0784313753247261,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.0784313753247261,0.04313725605607033,0.0,0.0,0.12941177189350128,0.1725490242242813
haitun,17_20_2,17,20,2,60,1564578243418.0,0.6470588445663452,0.6823529601097107,0.7921568751335144,0.6431372761726379,0.6470588445663452,0.6039215922355652,0.6000000238418579,0.6549019813537598,0.5372549295425415,0.5803921818733215,0.658823549747467,0.6352941393852234,0.4313725531101227,0.45098039507865906,0.7019608020782471,0.7411764860153198,0.019607843831181526,0.054901961237192154,0.21568627655506134,0.06666667014360428,0.019607843831181526,0.0,0.0235294122248888,0.0784313753247261,0.08627451211214066,0.12941177189350128,0.11372549086809158,0.09019608050584793,0.0,0.0,0.1568627506494522,0.19607843458652496,0.12156862765550613,0.1568627506494522,0.24705882370471954,0.09803921729326248,0.12156862765550613,0.0784313753247261,0.054901961237192154,0.10980392247438431,0.09803921729326248,0.1411764770746231,0.10196078568696976,0.0784313753247261,0.0,0.0117647061124444,0.14509804546833038,0.18431372940540314
haitun,17_20_2,17,20,2,61,1564578243433.0,0.6470588445663452,0.6901960968971252,0.7843137383460999,0.6470588445663452,0.6549019813537598,0.5960784554481506,0.5960784554481506,0.6705882549285889,0.5254902243614197,0.5882353186607361,0.6470588445663452,0.6235294342041016,0.43529412150382996,0.45490196347236633,0.7098039388656616,0.7529411911964417,0.019607843831181526,0.062745101749897,0.2078431397676468,0.07058823853731155,0.027450980618596077,0.0,0.019607843831181526,0.0941176488995552,0.0784313753247261,0.1411764770746231,0.10196078568696976,0.0784313753247261,0.0,0.007843137718737125,0.16470588743686676,0.2078431397676468,0.11372549086809158,0.1568627506494522,0.239215686917305,0.10196078568696976,0.12156862765550613,0.062745101749897,0.05098039284348488,0.125490203499794,0.0784313753247261,0.1411764770746231,0.08235294371843338,0.05882352963089943,0.0,0.007843137718737125,0.14509804546833038,0.1882352977991104
