object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_35_2,58.3,35,2,69,1564560507225.0,1.0,1.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.9921568632125854,0.9647058844566345,0.9843137264251709,0.9960784316062927,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.9490196108818054,0.6705882549285889,0.545098066329956,1.0,0.9725490212440491,0.8745098114013672,0.8901960849761963,0.12941177189350128,0.16078431904315948,0.6235294342041016,0.49803921580314636,0.125490203499794,0.1568627506494522,0.5529412031173706,0.5254902243614197,0.40392157435417175,0.4156862795352936,0.1764705926179886,0.05098039284348488,0.48627451062202454,0.43921568989753723,0.3803921639919281,0.3960784375667572
meinad,58.3_35_2,58.3,35,2,70,1564560507240.0,0.9960784316062927,1.0,1.0,0.9411764740943909,0.9882352948188782,1.0,0.9960784316062927,0.9686274528503418,0.9764705896377563,0.9882352948188782,0.9019607901573181,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.9490196108818054,0.6705882549285889,0.545098066329956,1.0,0.9725490212440491,0.8745098114013672,0.8901960849761963,0.1411764770746231,0.1725490242242813,0.5960784554481506,0.47058823704719543,0.13333334028720856,0.16862745583057404,0.5254902243614197,0.49803921580314636,0.4117647111415863,0.42352941632270813,0.16078431904315948,0.03529411926865578,0.4941176474094391,0.4470588266849518,0.364705890417099,0.3803921639919281
meinad,58.3_35_2,58.3,35,2,71,1564560507255.0,1.0,1.0,1.0,0.9411764740943909,0.9960784316062927,1.0,1.0,0.9607843160629272,0.9803921580314636,1.0,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0117647061124444,0.0,0.0,0.9372549057006836,0.9647058844566345,0.6705882549285889,0.545098066329956,1.0,0.9647058844566345,0.8823529481887817,0.8941176533699036,0.11764705926179886,0.1411764770746231,0.6274510025978088,0.5098039507865906,0.10980392247438431,0.1411764770746231,0.572549045085907,0.529411792755127,0.3843137323856354,0.4117647111415863,0.1882352977991104,0.062745101749897,0.47843137383461,0.4117647111415863,0.4000000059604645,0.4117647111415863
meinad,58.3_35_2,58.3,35,2,72,1564560507270.0,0.9960784316062927,1.0,1.0,0.9450980424880981,0.9882352948188782,1.0,1.0,0.9607843160629272,0.9803921580314636,0.9686274528503418,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.9450980424880981,0.9333333373069763,0.6666666865348816,0.5411764979362488,1.0,0.9921568632125854,0.8784313797950745,0.8941176533699036,0.12941177189350128,0.16078431904315948,0.6039215922355652,0.4901960790157318,0.12156862765550613,0.16078431904315948,0.5568627715110779,0.5058823823928833,0.4000000059604645,0.38823530077934265,0.1725490242242813,0.0470588244497776,0.47843137383461,0.4470588266849518,0.3843137323856354,0.4000000059604645
meinad,58.3_35_2,58.3,35,2,73,1564560507286.0,1.0,1.0,1.0,0.9372549057006836,0.9960784316062927,1.0,0.9921568632125854,0.9647058844566345,0.9843137264251709,0.9960784316062927,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.007843137718737125,0.0,0.0,0.9372549057006836,0.9490196108818054,0.6745098233222961,0.5490196347236633,1.0,0.9725490212440491,0.8784313797950745,0.8941176533699036,0.13333334028720856,0.16470588743686676,0.6117647290229797,0.48627451062202454,0.12941177189350128,0.16078431904315948,0.5411764979362488,0.5137255191802979,0.4117647111415863,0.42352941632270813,0.16078431904315948,0.03529411926865578,0.4941176474094391,0.4470588266849518,0.364705890417099,0.3803921639919281
meinad,58.3_35_2,58.3,35,2,74,1564560507300.0,1.0,1.0,1.0,0.9411764740943909,0.9882352948188782,1.0,1.0,0.95686274766922,0.9882352948188782,0.9882352948188782,0.8901960849761963,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.062745101749897,0.0,0.0,0.01568627543747425,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6627451181411743,0.5529412031173706,1.0,0.9725490212440491,0.8784313797950745,0.886274516582489,0.13725490868091583,0.16078431904315948,0.6117647290229797,0.4901960790157318,0.12156862765550613,0.16862745583057404,0.5490196347236633,0.5058823823928833,0.40784314274787903,0.40784314274787903,0.16862745583057404,0.05882352963089943,0.48235294222831726,0.43921568989753723,0.3843137323856354,0.3921568691730499
meinad,58.3_35_2,58.3,35,2,75,1564560507316.0,1.0,1.0,1.0,0.9490196108818054,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9921568632125854,0.9803921580314636,0.8941176533699036,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9450980424880981,0.9333333373069763,0.6627451181411743,0.5372549295425415,1.0,0.9764705896377563,0.8705882430076599,0.8941176533699036,0.12941177189350128,0.16078431904315948,0.615686297416687,0.501960813999176,0.12156862765550613,0.1568627506494522,0.5686274766921997,0.5176470875740051,0.4117647111415863,0.4000000059604645,0.16862745583057404,0.04313725605607033,0.47843137383461,0.4431372582912445,0.3764705955982208,0.4000000059604645
meinad,58.3_35_2,58.3,35,2,76,1564560507331.0,1.0,1.0,1.0,0.9372549057006836,0.9921568632125854,1.0,0.9921568632125854,0.9647058844566345,0.9921568632125854,1.0,0.9019607901573181,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.007843137718737125,0.0,0.0,0.9490196108818054,0.95686274766922,0.6745098233222961,0.545098066329956,1.0,0.9647058844566345,0.8705882430076599,0.886274516582489,0.13333334028720856,0.16470588743686676,0.6235294342041016,0.49803921580314636,0.125490203499794,0.16078431904315948,0.5529412031173706,0.5254902243614197,0.3960784375667572,0.40392157435417175,0.1921568661928177,0.062745101749897,0.4588235318660736,0.4117647111415863,0.38823530077934265,0.40392157435417175
meinad,58.3_35_2,58.3,35,2,77,1564560507346.0,1.0,1.0,1.0,0.9490196108818054,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9843137264251709,0.9725490212440491,0.8901960849761963,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.9372549057006836,0.9254902005195618,0.658823549747467,0.5372549295425415,1.0,0.9843137264251709,0.8784313797950745,0.8941176533699036,0.1411764770746231,0.1725490242242813,0.5843137502670288,0.4745098054409027,0.13333334028720856,0.1725490242242813,0.5411764979362488,0.4901960790157318,0.4117647111415863,0.4000000059604645,0.14901961386203766,0.027450980618596077,0.4941176474094391,0.4588235318660736,0.3686274588108063,0.3843137323856354
meinad,58.3_35_2,58.3,35,2,78,1564560507361.0,0.9921568632125854,1.0,1.0,0.9450980424880981,0.9882352948188782,1.0,1.0,0.9647058844566345,0.9764705896377563,0.9647058844566345,0.8901960849761963,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.9372549057006836,0.9254902005195618,0.658823549747467,0.5372549295425415,1.0,0.9882352948188782,0.8784313797950745,0.8941176533699036,0.12941177189350128,0.16470588743686676,0.5960784554481506,0.48235294222831726,0.125490203499794,0.16470588743686676,0.5529412031173706,0.501960813999176,0.4117647111415863,0.4000000059604645,0.1568627506494522,0.03529411926865578,0.49803921580314636,0.4627451002597809,0.3764705955982208,0.3921568691730499
meinad,58.3_35_2,58.3,35,2,79,1564560507376.0,0.9921568632125854,1.0,1.0,0.9254902005195618,0.9960784316062927,1.0,1.0,0.9529411792755127,1.0,0.9764705896377563,0.9019607901573181,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.9333333373069763,0.9098039269447327,0.6509804129600525,0.5333333611488342,1.0,0.9843137264251709,0.8627451062202454,0.8784313797950745,0.14509804546833038,0.1882352977991104,0.6078431606292725,0.4901960790157318,0.14901961386203766,0.1725490242242813,0.5647059082984924,0.5176470875740051,0.4156862795352936,0.3921568691730499,0.16862745583057404,0.05098039284348488,0.4941176474094391,0.46666666865348816,0.3803921639919281,0.3960784375667572
meinad,58.3_35_2,58.3,35,2,80,1564560507392.0,0.9960784316062927,1.0,1.0,0.9490196108818054,1.0,1.0,1.0,0.9725490212440491,0.9843137264251709,0.9843137264251709,0.9058823585510254,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6705882549285889,0.5333333611488342,1.0,0.9843137264251709,0.8705882430076599,0.8941176533699036,0.12941177189350128,0.16862745583057404,0.6117647290229797,0.49803921580314636,0.13333334028720856,0.1568627506494522,0.5607843399047852,0.5215686559677124,0.38823530077934265,0.38823530077934265,0.18431372940540314,0.0470588244497776,0.47058823704719543,0.4313725531101227,0.3843137323856354,0.40784314274787903
meinad,58.3_35_2,58.3,35,2,81,1564560507407.0,0.9960784316062927,1.0,1.0,0.9529411792755127,0.9960784316062927,1.0,1.0,0.9803921580314636,0.9803921580314636,0.9803921580314636,0.9058823585510254,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6666666865348816,0.529411792755127,1.0,0.9764705896377563,0.8666666746139526,0.8941176533699036,0.13333334028720856,0.16862745583057404,0.6117647290229797,0.4941176474094391,0.13333334028720856,0.1568627506494522,0.5607843399047852,0.5215686559677124,0.4156862795352936,0.4156862795352936,0.1764705926179886,0.03921568766236305,0.4901960790157318,0.45098039507865906,0.3764705955982208,0.40392157435417175
meinad,58.3_35_2,58.3,35,2,82,1564560507422.0,1.0,1.0,1.0,0.9372549057006836,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9725490212440491,0.9725490212440491,0.8823529481887817,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.05882352963089943,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.9333333373069763,0.9333333373069763,0.6549019813537598,0.5411764979362488,1.0,0.9803921580314636,0.8823529481887817,0.8901960849761963,0.13333334028720856,0.1568627506494522,0.6078431606292725,0.48627451062202454,0.125490203499794,0.1764705926179886,0.5568627715110779,0.5137255191802979,0.40784314274787903,0.40784314274787903,0.16470588743686676,0.05098039284348488,0.4941176474094391,0.45490196347236633,0.3921568691730499,0.4000000059604645
meinad,58.3_35_2,58.3,35,2,83,1564560507437.0,0.9921568632125854,1.0,1.0,0.9411764740943909,1.0,1.0,1.0,0.9764705896377563,0.9882352948188782,0.9647058844566345,0.8941176533699036,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.9411764740943909,0.9176470637321472,0.6627451181411743,0.545098066329956,1.0,0.9921568632125854,0.8745098114013672,0.886274516582489,0.125490203499794,0.1725490242242813,0.6078431606292725,0.4901960790157318,0.13333334028720856,0.16078431904315948,0.572549045085907,0.5254902243614197,0.4156862795352936,0.3921568691730499,0.16862745583057404,0.05098039284348488,0.4901960790157318,0.46666666865348816,0.3803921639919281,0.3921568691730499
meinad,58.3_35_2,58.3,35,2,84,1564560507453.0,0.9960784316062927,1.0,1.0,0.9450980424880981,0.9882352948188782,1.0,1.0,0.9725490212440491,0.9725490212440491,0.9843137264251709,0.9058823585510254,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.007843137718737125,0.0,0.0,0.9450980424880981,0.95686274766922,0.6627451181411743,0.5372549295425415,1.0,0.9803921580314636,0.8666666746139526,0.8823529481887817,0.13333334028720856,0.16470588743686676,0.6313725709915161,0.5058823823928833,0.125490203499794,0.16078431904315948,0.5607843399047852,0.5333333611488342,0.38823530077934265,0.4000000059604645,0.19607843458652496,0.07058823853731155,0.47058823704719543,0.42352941632270813,0.4000000059604645,0.4156862795352936
meinad,58.3_35_2,58.3,35,2,85,1564560507468.0,0.9960784316062927,1.0,1.0,0.9450980424880981,0.9921568632125854,1.0,1.0,0.9764705896377563,0.9725490212440491,0.9803921580314636,0.9019607901573181,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.0117647061124444,0.0,0.0,0.9411764740943909,0.9490196108818054,0.6666666865348816,0.5372549295425415,1.0,0.9725490212440491,0.8745098114013672,0.8941176533699036,0.1411764770746231,0.16862745583057404,0.5960784554481506,0.47058823704719543,0.13725490868091583,0.1725490242242813,0.529411792755127,0.501960813999176,0.4117647111415863,0.41960784792900085,0.1568627506494522,0.027450980618596077,0.4901960790157318,0.4431372582912445,0.364705890417099,0.3843137323856354
meinad,58.3_35_2,58.3,35,2,86,1564560507483.0,0.9843137264251709,1.0,1.0,0.929411768913269,0.9882352948188782,1.0,0.9921568632125854,0.9529411792755127,0.9921568632125854,0.9921568632125854,0.9058823585510254,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.9372549057006836,0.9372549057006836,0.6627451181411743,0.5254902243614197,1.0,0.9725490212440491,0.8627451062202454,0.8901960849761963,0.11764705926179886,0.1568627506494522,0.6313725709915161,0.5176470875740051,0.12156862765550613,0.14509804546833038,0.5803921818733215,0.5411764979362488,0.40784314274787903,0.40784314274787903,0.1882352977991104,0.05098039284348488,0.48235294222831726,0.4431372582912445,0.38823530077934265,0.4156862795352936
meinad,58.3_35_2,58.3,35,2,87,1564560507498.0,0.9921568632125854,1.0,1.0,0.9411764740943909,0.9921568632125854,1.0,1.0,0.9686274528503418,0.9725490212440491,0.9843137264251709,0.8980392217636108,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.9333333373069763,0.9450980424880981,0.6666666865348816,0.5372549295425415,1.0,0.9764705896377563,0.8784313797950745,0.8941176533699036,0.125490203499794,0.1568627506494522,0.6117647290229797,0.48627451062202454,0.125490203499794,0.16078431904315948,0.545098066329956,0.5137255191802979,0.40784314274787903,0.41960784792900085,0.1568627506494522,0.027450980618596077,0.501960813999176,0.45098039507865906,0.3686274588108063,0.3843137323856354
meinad,58.3_35_2,58.3,35,2,88,1564560507513.0,0.9843137264251709,1.0,1.0,0.9333333373069763,0.9764705896377563,1.0,0.9921568632125854,0.95686274766922,0.9803921580314636,0.9803921580314636,0.8941176533699036,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.03529411926865578,0.0,0.0,0.9333333373069763,0.9333333373069763,0.6431372761726379,0.5333333611488342,1.0,0.9764705896377563,0.8705882430076599,0.8823529481887817,0.13333334028720856,0.16470588743686676,0.6117647290229797,0.49803921580314636,0.125490203499794,0.18039216101169586,0.5568627715110779,0.5215686559677124,0.4000000059604645,0.4000000059604645,0.1568627506494522,0.0470588244497776,0.4901960790157318,0.4431372582912445,0.3843137323856354,0.3960784375667572
meinad,58.3_35_2,58.3,35,2,89,1564560507528.0,1.0,1.0,1.0,0.9372549057006836,0.9921568632125854,1.0,0.9921568632125854,0.9647058844566345,0.9843137264251709,0.9960784316062927,0.8980392217636108,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.06666667014360428,0.0,0.0,0.003921568859368563,0.0,0.0,0.9372549057006836,0.9490196108818054,0.6745098233222961,0.5490196347236633,1.0,0.9725490212440491,0.8784313797950745,0.8941176533699036,0.1411764770746231,0.1725490242242813,0.5960784554481506,0.47058823704719543,0.13333334028720856,0.16862745583057404,0.5254902243614197,0.49803921580314636,0.4117647111415863,0.42352941632270813,0.16078431904315948,0.03529411926865578,0.4941176474094391,0.4470588266849518,0.364705890417099,0.3803921639919281
meinad,58.3_35_2,58.3,35,2,90,1564560507543.0,0.9921568632125854,1.0,1.0,0.9450980424880981,0.9960784316062927,1.0,1.0,0.9725490212440491,0.9647058844566345,0.9686274528503418,0.9019607901573181,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.003921568859368563,0.0,0.0,0.9333333373069763,0.9372549057006836,0.6666666865348816,0.5333333611488342,1.0,0.9882352948188782,0.8784313797950745,0.8980392217636108,0.15294118225574493,0.1921568661928177,0.5843137502670288,0.46666666865348816,0.1568627506494522,0.18431372940540314,0.5333333611488342,0.4941176474094391,0.40392157435417175,0.40784314274787903,0.1568627506494522,0.0235294122248888,0.49803921580314636,0.4588235318660736,0.3686274588108063,0.38823530077934265
meinad,58.3_35_2,58.3,35,2,91,1564560507559.0,0.9921568632125854,1.0,1.0,0.9490196108818054,0.9882352948188782,1.0,1.0,0.9725490212440491,0.9686274528503418,0.9686274528503418,0.886274516582489,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0313725508749485,0.0,0.0,0.9372549057006836,0.9372549057006836,0.6431372761726379,0.5333333611488342,1.0,0.9843137264251709,0.8705882430076599,0.8823529481887817,0.125490203499794,0.16078431904315948,0.6078431606292725,0.49803921580314636,0.12156862765550613,0.1764705926179886,0.5568627715110779,0.5215686559677124,0.4000000059604645,0.4000000059604645,0.16078431904315948,0.05098039284348488,0.4901960790157318,0.4470588266849518,0.38823530077934265,0.4000000059604645
meinad,58.3_35_2,58.3,35,2,92,1564560507574.0,0.9921568632125854,1.0,1.0,0.9450980424880981,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9803921580314636,0.9803921580314636,0.9098039269447327,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.007843137718737125,0.0,0.0,0.9450980424880981,0.9450980424880981,0.6745098233222961,0.5372549295425415,1.0,0.9803921580314636,0.8666666746139526,0.8901960849761963,0.11764705926179886,0.1568627506494522,0.6235294342041016,0.5098039507865906,0.11764705926179886,0.14509804546833038,0.5686274766921997,0.529411792755127,0.4000000059604645,0.4000000059604645,0.19607843458652496,0.05882352963089943,0.4745098054409027,0.43529412150382996,0.38823530077934265,0.4117647111415863
meinad,58.3_35_2,58.3,35,2,93,1564560507589.0,0.9960784316062927,1.0,1.0,0.9450980424880981,1.0,1.0,1.0,0.9725490212440491,0.9843137264251709,0.9843137264251709,0.9058823585510254,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.003921568859368563,0.0,0.0,0.9372549057006836,0.9372549057006836,0.6745098233222961,0.5372549295425415,1.0,0.9843137264251709,0.8745098114013672,0.8980392217636108,0.12941177189350128,0.16862745583057404,0.6117647290229797,0.4941176474094391,0.13333334028720856,0.1568627506494522,0.5607843399047852,0.5215686559677124,0.40392157435417175,0.40392157435417175,0.18039216101169586,0.04313725605607033,0.4901960790157318,0.45098039507865906,0.3803921639919281,0.40392157435417175
meinad,58.3_35_2,58.3,35,2,94,1564560507604.0,0.9882352948188782,1.0,1.0,0.9411764740943909,0.9764705896377563,1.0,1.0,0.9647058844566345,0.9843137264251709,0.9803921580314636,0.8941176533699036,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.027450980618596077,0.0,0.0,0.929411768913269,0.9254902005195618,0.6431372761726379,0.5333333611488342,1.0,0.9764705896377563,0.8745098114013672,0.8823529481887817,0.13333334028720856,0.1568627506494522,0.6196078658103943,0.49803921580314636,0.12156862765550613,0.16862745583057404,0.5647059082984924,0.5215686559677124,0.4000000059604645,0.3960784375667572,0.1568627506494522,0.0470588244497776,0.4901960790157318,0.4470588266849518,0.38823530077934265,0.3960784375667572
meinad,58.3_35_2,58.3,35,2,95,1564560507619.0,1.0,1.0,1.0,0.9450980424880981,0.9843137264251709,1.0,1.0,0.9607843160629272,0.9803921580314636,0.9803921580314636,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.05882352963089943,0.0,0.0,0.01568627543747425,0.0,0.0,0.9450980424880981,0.9450980424880981,0.6627451181411743,0.5490196347236633,1.0,0.9764705896377563,0.8745098114013672,0.886274516582489,0.13725490868091583,0.16078431904315948,0.6039215922355652,0.48235294222831726,0.12156862765550613,0.16862745583057404,0.5411764979362488,0.49803921580314636,0.40784314274787903,0.40784314274787903,0.16078431904315948,0.0470588244497776,0.48235294222831726,0.43921568989753723,0.37254902720451355,0.3843137323856354
meinad,58.3_35_2,58.3,35,2,96,1564560507635.0,1.0,1.0,1.0,0.9490196108818054,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9882352948188782,0.9764705896377563,0.8941176533699036,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0117647061124444,0.0,0.0,0.9411764740943909,0.929411768913269,0.658823549747467,0.5372549295425415,1.0,0.9843137264251709,0.8705882430076599,0.8901960849761963,0.12941177189350128,0.16470588743686676,0.6117647290229797,0.49803921580314636,0.12156862765550613,0.16078431904315948,0.5647059082984924,0.5137255191802979,0.40784314274787903,0.3960784375667572,0.1725490242242813,0.05098039284348488,0.48235294222831726,0.45098039507865906,0.3843137323856354,0.40392157435417175
meinad,58.3_35_2,58.3,35,2,97,1564560507650.0,0.9960784316062927,1.0,1.0,0.9490196108818054,0.9960784316062927,1.0,1.0,0.9725490212440491,0.9882352948188782,0.9882352948188782,0.9019607901573181,0.7647058963775635,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.003921568859368563,0.0,0.0,0.9411764740943909,0.9411764740943909,0.6705882549285889,0.5333333611488342,1.0,0.9764705896377563,0.8705882430076599,0.8941176533699036,0.12941177189350128,0.16862745583057404,0.6078431606292725,0.4901960790157318,0.12941177189350128,0.1568627506494522,0.5529412031173706,0.5137255191802979,0.40784314274787903,0.40784314274787903,0.1764705926179886,0.03921568766236305,0.48235294222831726,0.4431372582912445,0.3764705955982208,0.4000000059604645
