object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.2_3_0,69.2,3,0,37,1564561604040.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.30588236451148987,0.01568627543747425,0.01568627543747425,0.14509804546833038,0.8117647171020508,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.0,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.7137255072593689,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901960790157318
pacup1,69.2_3_0,69.2,3,0,38,1564561604055.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.3176470696926117,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.8117647171020508,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0,0.0,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.6941176652908325,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,39,1564561604070.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.32156863808631897,0.0117647061124444,0.007843137718737125,0.15294118225574493,0.8156862854957581,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0,0.0,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.7019608020782471,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,40,1564561604085.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.0941176488995552,0.3137255012989044,0.01568627543747425,0.019607843831181526,0.1411764770746231,0.800000011920929,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0,0.0,0.04313725605607033,0.7019608020782471,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47843137383461
pacup1,69.2_3_0,69.2,3,0,41,1564561604100.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.09803921729326248,0.32156863808631897,0.0117647061124444,0.0117647061124444,0.13725490868091583,0.8117647171020508,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.0,0.03529411926865578,0.7098039388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,42,1564561604116.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.30980393290519714,0.0117647061124444,0.007843137718737125,0.14509804546833038,0.8352941274642944,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.1921568661928177,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.7176470756530762,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058823823928833
pacup1,69.2_3_0,69.2,3,0,43,1564561604131.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.3294117748737335,0.003921568859368563,0.007843137718737125,0.14901961386203766,0.8196078538894653,0.027450980618596077,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.21568627655506134,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.7058823704719543,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,44,1564561604146.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.32549020648002625,0.003921568859368563,0.007843137718737125,0.14901961386203766,0.8117647171020508,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.007843137718737125,0.0,0.0,0.2078431397676468,0.0,0.003921568859368563,0.0313725508749485,0.6941176652908325,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,45,1564561604161.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.32549020648002625,0.0117647061124444,0.0,0.15294118225574493,0.8313725590705872,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.0,0.21176470816135406,0.01568627543747425,0.003921568859368563,0.03921568766236305,0.7176470756530762,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803921580314636
pacup1,69.2_3_0,69.2,3,0,46,1564561604176.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.3176470696926117,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.8235294222831726,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.0117647061124444,0.0,0.0470588244497776,0.7215686440467834,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803921580314636
pacup1,69.2_3_0,69.2,3,0,47,1564561604191.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.09803921729326248,0.32549020648002625,0.0,0.0,0.14509804546833038,0.8156862854957581,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.21960784494876862,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.7098039388656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.501960813999176
pacup1,69.2_3_0,69.2,3,0,48,1564561604207.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.32156863808631897,0.0117647061124444,0.003921568859368563,0.14901961386203766,0.8313725590705872,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0,0.0,0.21568627655506134,0.007843137718737125,0.0,0.04313725605607033,0.7254902124404907,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.5176470875740051
pacup1,69.2_3_0,69.2,3,0,49,1564561604222.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.10588235408067703,0.3294117748737335,0.007843137718737125,0.003921568859368563,0.15294118225574493,0.8352941274642944,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.0,0.007843137718737125,0.0,0.21176470816135406,0.003921568859368563,0.0,0.03529411926865578,0.7176470756530762,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.5137255191802979
pacup1,69.2_3_0,69.2,3,0,50,1564561604237.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.32156863808631897,0.0117647061124444,0.003921568859368563,0.14509804546833038,0.8313725590705872,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0,0.0,0.21568627655506134,0.007843137718737125,0.0,0.03921568766236305,0.7254902124404907,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.5176470875740051
pacup1,69.2_3_0,69.2,3,0,51,1564561604252.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.3294117748737335,0.0117647061124444,0.0235294122248888,0.1411764770746231,0.843137264251709,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.003921568859368563,0.0,0.0,0.21176470816135406,0.0,0.007843137718737125,0.0235294122248888,0.7254902124404907,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.5215686559677124
pacup1,69.2_3_0,69.2,3,0,52,1564561604267.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.3294117748737335,0.0117647061124444,0.003921568859368563,0.1568627506494522,0.843137264251709,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.21568627655506134,0.007843137718737125,0.0,0.04313725605607033,0.729411780834198,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039507865906
pacup1,69.2_3_0,69.2,3,0,53,1564561604282.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0941176488995552,0.3176470696926117,0.007843137718737125,0.0,0.1411764770746231,0.8235294222831726,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0,0.21960784494876862,0.01568627543747425,0.003921568859368563,0.04313725605607033,0.7254902124404907,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.5137255191802979
pacup1,69.2_3_0,69.2,3,0,54,1564561604298.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.09803921729326248,0.32549020648002625,0.0,0.0,0.14901961386203766,0.8352941274642944,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.2235294133424759,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.7333333492279053,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098039507865906
pacup1,69.2_3_0,69.2,3,0,55,1564561604313.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.10588235408067703,0.33725491166114807,0.0,0.0,0.15294118225574493,0.8235294222831726,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0,0.21960784494876862,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.7058823704719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.501960813999176
pacup1,69.2_3_0,69.2,3,0,56,1564561604328.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.09803921729326248,0.3294117748737335,0.0,0.0,0.14509804546833038,0.8196078538894653,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.22745098173618317,0.0117647061124444,0.0117647061124444,0.04313725605607033,0.7176470756530762,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.4941176474094391
pacup1,69.2_3_0,69.2,3,0,57,1564561604343.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0941176488995552,0.32549020648002625,0.007843137718737125,0.0,0.14509804546833038,0.8313725590705872,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.22745098173618317,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.7333333492279053,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.5098039507865906
pacup1,69.2_3_0,69.2,3,0,58,1564561604358.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.09803921729326248,0.32549020648002625,0.0,0.0,0.14901961386203766,0.8313725590705872,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.2235294133424759,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.729411780834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49803921580314636
pacup1,69.2_3_0,69.2,3,0,59,1564561604374.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.09803921729326248,0.32156863808631897,0.0,0.0,0.14901961386203766,0.8274509906768799,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.21960784494876862,0.01568627543747425,0.007843137718737125,0.0470588244497776,0.7254902124404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501960813999176
pacup1,69.2_3_0,69.2,3,0,60,1564561604389.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.09803921729326248,0.3294117748737335,0.0,0.0,0.14509804546833038,0.8196078538894653,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.7137255072593689,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.5058823823928833
pacup1,69.2_3_0,69.2,3,0,61,1564561604404.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.10588235408067703,0.3333333432674408,0.0,0.0,0.1568627506494522,0.8156862854957581,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.03921568766236305,0.04313725605607033,0.0235294122248888,0.0117647061124444,0.0,0.21960784494876862,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.7019608020782471,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,62,1564561604419.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.10588235408067703,0.3450980484485626,0.0,0.0,0.14901961386203766,0.8156862854957581,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.003921568859368563,0.0,0.23137255012989044,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.7019608020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.48235294222831726
pacup1,69.2_3_0,69.2,3,0,63,1564561604434.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.10980392247438431,0.3450980484485626,0.0,0.0,0.14901961386203766,0.8117647171020508,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.0,0.21960784494876862,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.686274528503418,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,64,1564561604449.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.3490196168422699,0.0,0.0,0.14901961386203766,0.8235294222831726,0.019607843831181526,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.0,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.7098039388656616,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.4901960790157318
pacup1,69.2_3_0,69.2,3,0,65,1564561604465.0,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10980392247438431,0.3450980484485626,0.0,0.0,0.15294118225574493,0.8196078538894653,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.0117647061124444,0.0,0.2235294133424759,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.6980392336845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,66,1564561604480.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.10588235408067703,0.3490196168422699,0.0,0.0,0.14509804546833038,0.8196078538894653,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.0235294122248888,0.0117647061124444,0.0,0.23529411852359772,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.7058823704719543,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,67,1564561604495.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.10588235408067703,0.3529411852359772,0.0,0.0,0.16862745583057404,0.8078431487083435,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0,0.239215686917305,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.6941176652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,68,1564561604510.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.10980392247438431,0.3450980484485626,0.0,0.0,0.1568627506494522,0.8117647171020508,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0,0.21960784494876862,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.686274528503418,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.48627451062202454
pacup1,69.2_3_0,69.2,3,0,69,1564561604525.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.10980392247438431,0.364705890417099,0.0,0.0,0.16078431904315948,0.8156862854957581,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.24313725531101227,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.6941176652908325,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.47843137383461
pacup1,69.2_3_0,69.2,3,0,70,1564561604540.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.10588235408067703,0.3529411852359772,0.0,0.0,0.16078431904315948,0.8039215803146362,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0,0.239215686917305,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.6901960968971252,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.47058823704719543
pacup1,69.2_3_0,69.2,3,0,71,1564561604556.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.10588235408067703,0.35686275362968445,0.0,0.0,0.16078431904315948,0.8078431487083435,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.24313725531101227,0.007843137718737125,0.019607843831181526,0.0470588244497776,0.6941176652908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.003921568859368563,0.0,0.4745098054409027
pacup1,69.2_3_0,69.2,3,0,72,1564561604571.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.10980392247438431,0.364705890417099,0.0,0.0,0.16470588743686676,0.8039215803146362,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0,0.24313725531101227,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.6823529601097107,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.46666666865348816
pacup1,69.2_3_0,69.2,3,0,73,1564561604586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.14901961386203766,0.40392157435417175,0.007843137718737125,0.01568627543747425,0.19607843458652496,0.8313725590705872,0.03921568766236305,0.0470588244497776,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.05882352963089943,0.01568627543747425,0.0,0.0,0.2235294133424759,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.6509804129600525,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.45490196347236633
pacup1,69.2_3_0,69.2,3,0,74,1564561604601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.1411764770746231,0.4117647111415863,0.01568627543747425,0.019607843831181526,0.1764705926179886,0.8039215803146362,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0117647061124444,0.6392157077789307,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.4431372582912445
