object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,53.0_3_2,53.0,3,2,33,1564562572495.0,0.6470588445663452,0.8941176533699036,0.8313725590705872,0.8627451062202454,0.658823549747467,0.8352941274642944,0.501960813999176,0.6274510025978088,0.4627451002597809,0.5176470875740051,0.5686274766921997,0.572549045085907,0.26274511218070984,0.32156863808631897,0.5803921818733215,0.6039215922355652,0.0,0.18431372940540314,0.27450981736183167,0.30588236451148987,0.0,0.125490203499794,0.0,0.07058823853731155,0.11372549086809158,0.16862745583057404,0.13333334028720856,0.13725490868091583,0.0,0.0,0.14509804546833038,0.16862745583057404,0.0,0.14901961386203766,0.3294117748737335,0.3607843220233917,0.0,0.09019608050584793,0.0,0.125490203499794,0.04313725605607033,0.09803921729326248,0.10588235408067703,0.10980392247438431,0.0,0.0,0.11764705926179886,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,34,1564562572510.0,0.6980392336845398,0.9215686321258545,0.8392156958580017,0.8745098114013672,0.7019608020782471,0.8627451062202454,0.5058823823928833,0.6431372761726379,0.4313725531101227,0.48627451062202454,0.5686274766921997,0.5882353186607361,0.22745098173618317,0.29411765933036804,0.5960784554481506,0.6274510025978088,0.0,0.16470588743686676,0.2705882489681244,0.30588236451148987,0.0,0.10588235408067703,0.0,0.07450980693101883,0.1411764770746231,0.19607843458652496,0.13725490868091583,0.1568627506494522,0.0,0.003921568859368563,0.16470588743686676,0.19607843458652496,0.0,0.13725490868091583,0.3294117748737335,0.364705890417099,0.0,0.0784313753247261,0.0,0.13333334028720856,0.027450980618596077,0.08235294371843338,0.08627451211214066,0.10588235408067703,0.0,0.0,0.11372549086809158,0.14509804546833038
pacup1,53.0_3_2,53.0,3,2,35,1564562572525.0,0.6705882549285889,0.9176470637321472,0.8313725590705872,0.8549019694328308,0.6941176652908325,0.843137264251709,0.49803921580314636,0.6431372761726379,0.46666666865348816,0.49803921580314636,0.5333333611488342,0.5686274766921997,0.25882354378700256,0.32156863808631897,0.5529412031173706,0.5882353186607361,0.0,0.1725490242242813,0.2705882489681244,0.29411765933036804,0.0,0.09803921729326248,0.0,0.08235294371843338,0.13333334028720856,0.16470588743686676,0.13333334028720856,0.16862745583057404,0.0,0.0,0.15294118225574493,0.1882352977991104,0.0,0.1725490242242813,0.34117648005485535,0.364705890417099,0.0,0.09803921729326248,0.007843137718737125,0.15294118225574493,0.05098039284348488,0.08235294371843338,0.0784313753247261,0.11372549086809158,0.0,0.0,0.09803921729326248,0.13333334028720856
pacup1,53.0_3_2,53.0,3,2,36,1564562572540.0,0.6392157077789307,0.886274516582489,0.8274509906768799,0.8627451062202454,0.6470588445663452,0.8235294222831726,0.49803921580314636,0.6235294342041016,0.45490196347236633,0.5137255191802979,0.5607843399047852,0.5647059082984924,0.25882354378700256,0.3176470696926117,0.5764706134796143,0.6000000238418579,0.0,0.18431372940540314,0.27450981736183167,0.30980393290519714,0.0,0.12156862765550613,0.0,0.07058823853731155,0.10980392247438431,0.16862745583057404,0.13333334028720856,0.13725490868091583,0.0,0.0,0.14901961386203766,0.1725490242242813,0.0,0.16470588743686676,0.34117648005485535,0.3764705955982208,0.0,0.10196078568696976,0.0117647061124444,0.13725490868091583,0.0313725508749485,0.09019608050584793,0.10588235408067703,0.10980392247438431,0.0,0.0,0.12156862765550613,0.14509804546833038
pacup1,53.0_3_2,53.0,3,2,37,1564562572555.0,0.6941176652908325,0.9215686321258545,0.8392156958580017,0.8823529481887817,0.7019608020782471,0.8627451062202454,0.501960813999176,0.6470588445663452,0.45098039507865906,0.5058823823928833,0.5529412031173706,0.5843137502670288,0.250980406999588,0.3137255012989044,0.5803921818733215,0.6313725709915161,0.0,0.1725490242242813,0.2705882489681244,0.3137255012989044,0.0,0.11372549086809158,0.0,0.0784313753247261,0.13725490868091583,0.1921568661928177,0.13725490868091583,0.16862745583057404,0.0,0.0,0.16470588743686676,0.21568627655506134,0.0,0.1411764770746231,0.3294117748737335,0.37254902720451355,0.0,0.08235294371843338,0.0,0.13725490868091583,0.0313725508749485,0.08627451211214066,0.08235294371843338,0.11372549086809158,0.0,0.0,0.10980392247438431,0.16078431904315948
pacup1,53.0_3_2,53.0,3,2,38,1564562572571.0,0.6274510025978088,0.886274516582489,0.8274509906768799,0.8588235378265381,0.6431372761726379,0.8274509906768799,0.501960813999176,0.6235294342041016,0.45098039507865906,0.5137255191802979,0.5568627715110779,0.5568627715110779,0.2549019753932953,0.32156863808631897,0.5764706134796143,0.5921568870544434,0.0,0.18431372940540314,0.27450981736183167,0.30588236451148987,0.0,0.125490203499794,0.0,0.07058823853731155,0.10980392247438431,0.1725490242242813,0.13725490868091583,0.13725490868091583,0.0,0.0,0.1568627506494522,0.1725490242242813,0.0,0.16470588743686676,0.34117648005485535,0.37254902720451355,0.0,0.10588235408067703,0.01568627543747425,0.13725490868091583,0.0313725508749485,0.0941176488995552,0.09803921729326248,0.09803921729326248,0.0,0.0,0.11764705926179886,0.13333334028720856
pacup1,53.0_3_2,53.0,3,2,39,1564562572586.0,0.6980392336845398,0.9137254953384399,0.8392156958580017,0.8666666746139526,0.7058823704719543,0.8588235378265381,0.5098039507865906,0.6431372761726379,0.45490196347236633,0.49803921580314636,0.5372549295425415,0.5568627715110779,0.250980406999588,0.3019607961177826,0.5529412031173706,0.5882353186607361,0.0,0.15294118225574493,0.26274511218070984,0.29019609093666077,0.0,0.09803921729326248,0.0,0.06666667014360428,0.13333334028720856,0.1764705926179886,0.13725490868091583,0.1568627506494522,0.0,0.0,0.15294118225574493,0.1882352977991104,0.0,0.14509804546833038,0.32549020648002625,0.3529411852359772,0.0,0.09019608050584793,0.0,0.12941177189350128,0.03921568766236305,0.08235294371843338,0.08235294371843338,0.10196078568696976,0.0,0.0,0.09803921729326248,0.13333334028720856
pacup1,53.0_3_2,53.0,3,2,40,1564562572601.0,0.6196078658103943,0.8941176533699036,0.8196078538894653,0.8627451062202454,0.6235294342041016,0.8196078538894653,0.48235294222831726,0.6196078658103943,0.4627451002597809,0.5254902243614197,0.5764706134796143,0.5921568870544434,0.2705882489681244,0.33725491166114807,0.6117647290229797,0.6352941393852234,0.0,0.21568627655506134,0.2980392277240753,0.34117648005485535,0.0,0.1411764770746231,0.0,0.09803921729326248,0.10588235408067703,0.16862745583057404,0.1411764770746231,0.1568627506494522,0.0,0.0,0.1764705926179886,0.20000000298023224,0.0,0.1882352977991104,0.3176470696926117,0.3607843220233917,0.0,0.11372549086809158,0.0,0.11764705926179886,0.0313725508749485,0.0941176488995552,0.062745101749897,0.0784313753247261,0.0,0.0,0.09803921729326248,0.12156862765550613
pacup1,53.0_3_2,53.0,3,2,41,1564562572616.0,0.6980392336845398,0.9176470637321472,0.8313725590705872,0.8549019694328308,0.7098039388656616,0.8627451062202454,0.49803921580314636,0.6274510025978088,0.4431372582912445,0.4901960790157318,0.545098066329956,0.5686274766921997,0.250980406999588,0.3019607961177826,0.5647059082984924,0.6039215922355652,0.0,0.15294118225574493,0.2666666805744171,0.29019609093666077,0.0,0.09803921729326248,0.0,0.062745101749897,0.11764705926179886,0.16470588743686676,0.12941177189350128,0.15294118225574493,0.0,0.0,0.14901961386203766,0.1882352977991104,0.0,0.14509804546833038,0.364705890417099,0.38823530077934265,0.0,0.09019608050584793,0.0313725508749485,0.16078431904315948,0.0470588244497776,0.0941176488995552,0.06666667014360428,0.09019608050584793,0.0,0.0,0.08627451211214066,0.125490203499794
pacup1,53.0_3_2,53.0,3,2,42,1564562572631.0,0.6196078658103943,0.8941176533699036,0.8313725590705872,0.8509804010391235,0.6549019813537598,0.8196078538894653,0.501960813999176,0.6313725709915161,0.4588235318660736,0.501960813999176,0.5647059082984924,0.5803921818733215,0.26274511218070984,0.3294117748737335,0.5764706134796143,0.5960784554481506,0.0,0.1882352977991104,0.2823529541492462,0.3019607961177826,0.0,0.11372549086809158,0.0,0.08235294371843338,0.11372549086809158,0.1568627506494522,0.125490203499794,0.1411764770746231,0.0,0.0,0.13725490868091583,0.1568627506494522,0.0,0.18431372940540314,0.3333333432674408,0.3529411852359772,0.0,0.10980392247438431,0.003921568859368563,0.13333334028720856,0.027450980618596077,0.07058823853731155,0.10980392247438431,0.125490203499794,0.0,0.0,0.12156862765550613,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,43,1564562572647.0,0.6627451181411743,0.8980392217636108,0.8352941274642944,0.8784313797950745,0.6627451181411743,0.8313725590705872,0.5058823823928833,0.6392157077789307,0.47058823704719543,0.5254902243614197,0.5764706134796143,0.5882353186607361,0.27450981736183167,0.33725491166114807,0.6039215922355652,0.6352941393852234,0.0,0.1882352977991104,0.27843138575553894,0.32156863808631897,0.0,0.12156862765550613,0.0,0.08235294371843338,0.11372549086809158,0.16862745583057404,0.14901961386203766,0.16078431904315948,0.0,0.0,0.1764705926179886,0.2078431397676468,0.0,0.14509804546833038,0.34117648005485535,0.3843137323856354,0.0,0.0784313753247261,0.0117647061124444,0.14509804546833038,0.03921568766236305,0.0941176488995552,0.05882352963089943,0.07058823853731155,0.0,0.0,0.08627451211214066,0.11764705926179886
pacup1,53.0_3_2,53.0,3,2,44,1564562572662.0,0.6313725709915161,0.8784313797950745,0.8352941274642944,0.8705882430076599,0.6470588445663452,0.8196078538894653,0.5098039507865906,0.6313725709915161,0.4470588266849518,0.5058823823928833,0.572549045085907,0.5764706134796143,0.25882354378700256,0.3176470696926117,0.5960784554481506,0.615686297416687,0.0,0.18431372940540314,0.2666666805744171,0.3019607961177826,0.0,0.125490203499794,0.0,0.062745101749897,0.10588235408067703,0.16470588743686676,0.125490203499794,0.12941177189350128,0.0,0.0,0.14901961386203766,0.16862745583057404,0.0,0.16078431904315948,0.3333333432674408,0.3686274588108063,0.0,0.10196078568696976,0.007843137718737125,0.12941177189350128,0.027450980618596077,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.0,0.0,0.10980392247438431,0.12941177189350128
pacup1,53.0_3_2,53.0,3,2,45,1564562572677.0,0.6470588445663452,0.8901960849761963,0.8352941274642944,0.8627451062202454,0.6666666865348816,0.8392156958580017,0.5058823823928833,0.6352941393852234,0.4627451002597809,0.5254902243614197,0.5647059082984924,0.5843137502670288,0.2705882489681244,0.3294117748737335,0.5843137502670288,0.6117647290229797,0.0,0.1764705926179886,0.27843138575553894,0.30588236451148987,0.0,0.125490203499794,0.0,0.0784313753247261,0.10588235408067703,0.16862745583057404,0.12941177189350128,0.14901961386203766,0.0,0.0,0.14901961386203766,0.1764705926179886,0.0,0.16470588743686676,0.34117648005485535,0.3686274588108063,0.0,0.11372549086809158,0.0117647061124444,0.1411764770746231,0.0313725508749485,0.0941176488995552,0.0941176488995552,0.11372549086809158,0.0,0.0,0.11372549086809158,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,46,1564562572692.0,0.6235294342041016,0.886274516582489,0.8274509906768799,0.8784313797950745,0.6313725709915161,0.8117647171020508,0.4901960790157318,0.6313725709915161,0.4588235318660736,0.5176470875740051,0.5803921818733215,0.5960784554481506,0.2705882489681244,0.32549020648002625,0.6117647290229797,0.6352941393852234,0.0,0.21176470816135406,0.29019609093666077,0.34117648005485535,0.0,0.13725490868091583,0.0,0.0941176488995552,0.11372549086809158,0.1725490242242813,0.13725490868091583,0.15294118225574493,0.0,0.0,0.16862745583057404,0.1921568661928177,0.0,0.1725490242242813,0.3294117748737335,0.3803921639919281,0.0,0.09803921729326248,0.0,0.13333334028720856,0.019607843831181526,0.0784313753247261,0.08235294371843338,0.09803921729326248,0.0,0.0,0.11372549086809158,0.13725490868091583
pacup1,53.0_3_2,53.0,3,2,47,1564562572707.0,0.6941176652908325,0.9098039269447327,0.8470588326454163,0.8901960849761963,0.7058823704719543,0.8666666746139526,0.529411792755127,0.6666666865348816,0.42352941632270813,0.48235294222831726,0.5372549295425415,0.5568627715110779,0.22745098173618317,0.29411765933036804,0.5607843399047852,0.5882353186607361,0.0,0.14901961386203766,0.23529411852359772,0.27843138575553894,0.0,0.10588235408067703,0.0,0.054901961237192154,0.125490203499794,0.18431372940540314,0.13725490868091583,0.1568627506494522,0.0,0.0,0.16078431904315948,0.1882352977991104,0.0,0.14901961386203766,0.3176470696926117,0.3607843220233917,0.0,0.10588235408067703,0.0,0.13725490868091583,0.0313725508749485,0.09019608050584793,0.09019608050584793,0.10980392247438431,0.0,0.0,0.11372549086809158,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,48,1564562572722.0,0.6196078658103943,0.8980392217636108,0.8392156958580017,0.8549019694328308,0.6431372761726379,0.8117647171020508,0.4941176474094391,0.6274510025978088,0.45098039507865906,0.501960813999176,0.572549045085907,0.5843137502670288,0.24705882370471954,0.3294117748737335,0.5921568870544434,0.6117647290229797,0.0,0.20000000298023224,0.2862745225429535,0.3019607961177826,0.0,0.11372549086809158,0.0,0.07450980693101883,0.10980392247438431,0.16078431904315948,0.13725490868091583,0.14901961386203766,0.0,0.0,0.1568627506494522,0.1764705926179886,0.0,0.1921568661928177,0.3529411852359772,0.3686274588108063,0.0,0.10588235408067703,0.007843137718737125,0.1411764770746231,0.0313725508749485,0.08235294371843338,0.10196078568696976,0.11372549086809158,0.0,0.0,0.12156862765550613,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,49,1564562572738.0,0.658823549747467,0.8980392217636108,0.8392156958580017,0.8784313797950745,0.6666666865348816,0.8352941274642944,0.5058823823928833,0.6392157077789307,0.4745098054409027,0.5254902243614197,0.572549045085907,0.5843137502670288,0.27843138575553894,0.3333333432674408,0.5921568870544434,0.6196078658103943,0.0,0.18039216101169586,0.2705882489681244,0.30980393290519714,0.0,0.11764705926179886,0.0,0.07058823853731155,0.11372549086809158,0.16470588743686676,0.125490203499794,0.13725490868091583,0.0,0.0,0.14509804546833038,0.1725490242242813,0.0,0.1568627506494522,0.3294117748737335,0.3686274588108063,0.0,0.0941176488995552,0.0,0.12941177189350128,0.0313725508749485,0.08235294371843338,0.08235294371843338,0.0941176488995552,0.0,0.0,0.10196078568696976,0.12941177189350128
pacup1,53.0_3_2,53.0,3,2,50,1564562572753.0,0.6313725709915161,0.8823529481887817,0.8352941274642944,0.8666666746139526,0.6431372761726379,0.8196078538894653,0.501960813999176,0.6274510025978088,0.45490196347236633,0.5137255191802979,0.5686274766921997,0.572549045085907,0.25882354378700256,0.32156863808631897,0.5882353186607361,0.6117647290229797,0.0,0.18039216101169586,0.27843138575553894,0.30980393290519714,0.0,0.11764705926179886,0.0,0.07058823853731155,0.10980392247438431,0.16862745583057404,0.13333334028720856,0.13725490868091583,0.0,0.0,0.15294118225574493,0.1764705926179886,0.0,0.16078431904315948,0.34117648005485535,0.37254902720451355,0.0,0.09803921729326248,0.007843137718737125,0.13333334028720856,0.0313725508749485,0.09019608050584793,0.09019608050584793,0.0941176488995552,0.0,0.0,0.10980392247438431,0.13333334028720856
pacup1,53.0_3_2,53.0,3,2,51,1564562572768.0,0.6509804129600525,0.8980392217636108,0.8196078538894653,0.8549019694328308,0.6627451181411743,0.8352941274642944,0.48627451062202454,0.615686297416687,0.4745098054409027,0.529411792755127,0.5607843399047852,0.5647059082984924,0.27843138575553894,0.33725491166114807,0.5803921818733215,0.6078431606292725,0.0,0.18039216101169586,0.2862745225429535,0.32156863808631897,0.0,0.11764705926179886,0.0,0.08235294371843338,0.10980392247438431,0.16470588743686676,0.14509804546833038,0.14901961386203766,0.0,0.0,0.16470588743686676,0.1921568661928177,0.0,0.16470588743686676,0.3333333432674408,0.3686274588108063,0.0,0.10196078568696976,0.0,0.12941177189350128,0.03921568766236305,0.0941176488995552,0.0941176488995552,0.09803921729326248,0.0,0.0,0.11372549086809158,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,52,1564562572783.0,0.6078431606292725,0.8745098114013672,0.8196078538894653,0.8509804010391235,0.6352941393852234,0.800000011920929,0.4941176474094391,0.6235294342041016,0.47058823704719543,0.5176470875740051,0.5843137502670288,0.5921568870544434,0.2666666805744171,0.33725491166114807,0.5960784554481506,0.6117647290229797,0.0,0.19607843458652496,0.27843138575553894,0.30980393290519714,0.0,0.12156862765550613,0.0,0.08235294371843338,0.11372549086809158,0.16078431904315948,0.13725490868091583,0.14509804546833038,0.0,0.0,0.14901961386203766,0.16470588743686676,0.0,0.16862745583057404,0.33725491166114807,0.3686274588108063,0.0,0.0941176488995552,0.0117647061124444,0.1411764770746231,0.0313725508749485,0.0784313753247261,0.09803921729326248,0.10588235408067703,0.0,0.0,0.10980392247438431,0.125490203499794
pacup1,53.0_3_2,53.0,3,2,53,1564562572798.0,0.6784313917160034,0.9137254953384399,0.8274509906768799,0.8666666746139526,0.6823529601097107,0.8470588326454163,0.49803921580314636,0.6274510025978088,0.4470588266849518,0.49803921580314636,0.5647059082984924,0.5764706134796143,0.24705882370471954,0.30588236451148987,0.5882353186607361,0.615686297416687,0.0,0.18039216101169586,0.26274511218070984,0.3019607961177826,0.0,0.11372549086809158,0.0,0.062745101749897,0.125490203499794,0.1764705926179886,0.13333334028720856,0.14509804546833038,0.0,0.0,0.1568627506494522,0.18431372940540314,0.0,0.15294118225574493,0.3529411852359772,0.3921568691730499,0.0,0.08627451211214066,0.0235294122248888,0.15294118225574493,0.04313725605607033,0.0941176488995552,0.07450980693101883,0.08627451211214066,0.0,0.0,0.09803921729326248,0.125490203499794
pacup1,53.0_3_2,53.0,3,2,54,1564562572813.0,0.6000000238418579,0.8784313797950745,0.8274509906768799,0.8588235378265381,0.6392157077789307,0.7921568751335144,0.4901960790157318,0.6470588445663452,0.45490196347236633,0.5137255191802979,0.5803921818733215,0.6000000238418579,0.2666666805744171,0.3333333432674408,0.5960784554481506,0.6392157077789307,0.0,0.2078431397676468,0.2862745225429535,0.3176470696926117,0.0,0.12156862765550613,0.0,0.10588235408067703,0.10980392247438431,0.16862745583057404,0.13725490868091583,0.1568627506494522,0.0,0.0,0.15294118225574493,0.19607843458652496,0.0,0.16862745583057404,0.33725491166114807,0.3686274588108063,0.0,0.08235294371843338,0.0,0.1568627506494522,0.01568627543747425,0.07450980693101883,0.08235294371843338,0.10196078568696976,0.0,0.0,0.09803921729326248,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,55,1564562572829.0,0.6549019813537598,0.8901960849761963,0.8313725590705872,0.8705882430076599,0.6627451181411743,0.8313725590705872,0.5058823823928833,0.6392157077789307,0.45490196347236633,0.5137255191802979,0.5686274766921997,0.5764706134796143,0.25882354378700256,0.3176470696926117,0.5843137502670288,0.6117647290229797,0.0,0.16862745583057404,0.25882354378700256,0.2980392277240753,0.0,0.10980392247438431,0.0,0.06666667014360428,0.10588235408067703,0.16470588743686676,0.13333334028720856,0.1411764770746231,0.0,0.0,0.14901961386203766,0.1764705926179886,0.0,0.16078431904315948,0.3333333432674408,0.37254902720451355,0.0,0.10196078568696976,0.007843137718737125,0.1411764770746231,0.03529411926865578,0.0941176488995552,0.09803921729326248,0.10588235408067703,0.0,0.0,0.11372549086809158,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,56,1564562572844.0,0.6431372761726379,0.9058823585510254,0.8274509906768799,0.8509804010391235,0.6705882549285889,0.8313725590705872,0.49803921580314636,0.6313725709915161,0.45490196347236633,0.4941176474094391,0.5568627715110779,0.5764706134796143,0.25882354378700256,0.32549020648002625,0.5803921818733215,0.6039215922355652,0.0,0.1882352977991104,0.27450981736183167,0.2980392277240753,0.0,0.11372549086809158,0.0,0.0784313753247261,0.125490203499794,0.16470588743686676,0.13333334028720856,0.15294118225574493,0.0,0.0,0.1568627506494522,0.18039216101169586,0.0,0.1568627506494522,0.34117648005485535,0.364705890417099,0.0,0.08235294371843338,0.0117647061124444,0.14509804546833038,0.0313725508749485,0.07058823853731155,0.08235294371843338,0.10196078568696976,0.0,0.0,0.10588235408067703,0.12941177189350128
pacup1,53.0_3_2,53.0,3,2,57,1564562572859.0,0.6352941393852234,0.886274516582489,0.8235294222831726,0.8588235378265381,0.6392157077789307,0.8196078538894653,0.4901960790157318,0.615686297416687,0.45098039507865906,0.5137255191802979,0.5647059082984924,0.572549045085907,0.2549019753932953,0.32549020648002625,0.5882353186607361,0.6196078658103943,0.0,0.1921568661928177,0.29019609093666077,0.32549020648002625,0.0,0.125490203499794,0.0,0.08235294371843338,0.11372549086809158,0.1764705926179886,0.14901961386203766,0.1568627506494522,0.0,0.0,0.1725490242242813,0.20392157137393951,0.0,0.16078431904315948,0.33725491166114807,0.37254902720451355,0.0,0.0941176488995552,0.003921568859368563,0.12941177189350128,0.0235294122248888,0.08627451211214066,0.0941176488995552,0.10196078568696976,0.0,0.0,0.11764705926179886,0.14901961386203766
pacup1,53.0_3_2,53.0,3,2,58,1564562572874.0,0.6745098233222961,0.929411768913269,0.8392156958580017,0.8549019694328308,0.7058823704719543,0.8352941274642944,0.5137255191802979,0.6509804129600525,0.47058823704719543,0.4941176474094391,0.5490196347236633,0.5647059082984924,0.25882354378700256,0.32549020648002625,0.5607843399047852,0.5843137502670288,0.0,0.16862745583057404,0.26274511218070984,0.27843138575553894,0.0,0.07450980693101883,0.0,0.07450980693101883,0.13333334028720856,0.1568627506494522,0.12941177189350128,0.14509804546833038,0.0,0.0,0.1411764770746231,0.16470588743686676,0.0,0.16078431904315948,0.33725491166114807,0.3529411852359772,0.0,0.06666667014360428,0.0117647061124444,0.14901961386203766,0.04313725605607033,0.06666667014360428,0.09803921729326248,0.11372549086809158,0.0,0.0,0.10980392247438431,0.13333334028720856
pacup1,53.0_3_2,53.0,3,2,59,1564562572889.0,0.6196078658103943,0.8745098114013672,0.8352941274642944,0.8627451062202454,0.6274510025978088,0.8117647171020508,0.501960813999176,0.6235294342041016,0.4431372582912445,0.5098039507865906,0.572549045085907,0.572549045085907,0.250980406999588,0.32156863808631897,0.5960784554481506,0.615686297416687,0.0,0.1921568661928177,0.2862745225429535,0.3137255012989044,0.0,0.12941177189350128,0.0,0.07450980693101883,0.10588235408067703,0.1725490242242813,0.13725490868091583,0.13725490868091583,0.0,0.0,0.16078431904315948,0.18039216101169586,0.0,0.16470588743686676,0.33725491166114807,0.364705890417099,0.0,0.10196078568696976,0.003921568859368563,0.125490203499794,0.01568627543747425,0.08235294371843338,0.10196078568696976,0.10196078568696976,0.0,0.0,0.125490203499794,0.14509804546833038
pacup1,53.0_3_2,53.0,3,2,60,1564562572904.0,0.6549019813537598,0.9058823585510254,0.843137264251709,0.8705882430076599,0.6745098233222961,0.8274509906768799,0.5137255191802979,0.6549019813537598,0.4627451002597809,0.4941176474094391,0.5686274766921997,0.5960784554481506,0.26274511218070984,0.32549020648002625,0.5960784554481506,0.6313725709915161,0.0,0.1882352977991104,0.26274511218070984,0.29019609093666077,0.0,0.10980392247438431,0.0,0.07450980693101883,0.125490203499794,0.1568627506494522,0.12156862765550613,0.14901961386203766,0.0,0.0,0.14901961386203766,0.18431372940540314,0.0,0.1568627506494522,0.32549020648002625,0.3529411852359772,0.0,0.0784313753247261,0.0,0.13725490868091583,0.03529411926865578,0.06666667014360428,0.0784313753247261,0.10588235408067703,0.0,0.0,0.10588235408067703,0.1411764770746231
pacup1,53.0_3_2,53.0,3,2,61,1564562572920.0,0.615686297416687,0.8823529481887817,0.8235294222831726,0.8666666746139526,0.6313725709915161,0.8196078538894653,0.49803921580314636,0.6235294342041016,0.4470588266849518,0.5137255191802979,0.5686274766921997,0.5647059082984924,0.250980406999588,0.32156863808631897,0.5921568870544434,0.6039215922355652,0.0,0.1882352977991104,0.2666666805744171,0.30980393290519714,0.0,0.125490203499794,0.0,0.06666667014360428,0.10588235408067703,0.1725490242242813,0.14509804546833038,0.1411764770746231,0.0,0.0,0.16862745583057404,0.18039216101169586,0.0,0.1568627506494522,0.3607843220233917,0.40392157435417175,0.0,0.0941176488995552,0.03529411926865578,0.16078431904315948,0.03921568766236305,0.10588235408067703,0.0941176488995552,0.09019608050584793,0.0,0.0,0.11764705926179886,0.12941177189350128
pacup1,53.0_3_2,53.0,3,2,62,1564562572935.0,0.6431372761726379,0.8901960849761963,0.8235294222831726,0.8470588326454163,0.6666666865348816,0.8156862854957581,0.49803921580314636,0.6235294342041016,0.4745098054409027,0.5098039507865906,0.5607843399047852,0.5686274766921997,0.2666666805744171,0.3333333432674408,0.572549045085907,0.5882353186607361,0.0,0.1764705926179886,0.2705882489681244,0.29411765933036804,0.0,0.10196078568696976,0.0,0.07058823853731155,0.11764705926179886,0.15294118225574493,0.13725490868091583,0.14509804546833038,0.0,0.0,0.14901961386203766,0.16470588743686676,0.0,0.16470588743686676,0.3333333432674408,0.35686275362968445,0.0,0.09019608050584793,0.007843137718737125,0.13333334028720856,0.04313725605607033,0.0784313753247261,0.09803921729326248,0.10588235408067703,0.0,0.0,0.10980392247438431,0.125490203499794
pacup1,53.0_3_2,53.0,3,2,63,1564562572950.0,0.615686297416687,0.886274516582489,0.8313725590705872,0.8509804010391235,0.6352941393852234,0.8039215803146362,0.49803921580314636,0.6274510025978088,0.45490196347236633,0.501960813999176,0.5686274766921997,0.5843137502670288,0.2549019753932953,0.3294117748737335,0.5882353186607361,0.6078431606292725,0.0,0.20000000298023224,0.27843138575553894,0.2980392277240753,0.0,0.11764705926179886,0.0,0.07450980693101883,0.11372549086809158,0.16078431904315948,0.13333334028720856,0.14901961386203766,0.0,0.0,0.15294118225574493,0.1725490242242813,0.0,0.18039216101169586,0.34117648005485535,0.3607843220233917,0.0,0.09803921729326248,0.007843137718737125,0.13725490868091583,0.03529411926865578,0.08235294371843338,0.09019608050584793,0.10588235408067703,0.0,0.0,0.10980392247438431,0.12941177189350128
pacup1,53.0_3_2,53.0,3,2,64,1564562572965.0,0.686274528503418,0.9215686321258545,0.8392156958580017,0.8745098114013672,0.6901960968971252,0.8549019694328308,0.5058823823928833,0.6352941393852234,0.45490196347236633,0.5058823823928833,0.5529412031173706,0.5647059082984924,0.25882354378700256,0.3176470696926117,0.5803921818733215,0.6117647290229797,0.0,0.16862745583057404,0.26274511218070984,0.2980392277240753,0.0,0.10196078568696976,0.0,0.05882352963089943,0.125490203499794,0.1764705926179886,0.13725490868091583,0.14901961386203766,0.0,0.0,0.16470588743686676,0.19607843458652496,0.0,0.16470588743686676,0.3333333432674408,0.3686274588108063,0.0,0.09803921729326248,0.0,0.12941177189350128,0.0313725508749485,0.08235294371843338,0.08627451211214066,0.09803921729326248,0.0,0.0,0.11372549086809158,0.14509804546833038
pacup1,53.0_3_2,53.0,3,2,65,1564562572980.0,0.6039215922355652,0.8823529481887817,0.8470588326454163,0.8666666746139526,0.6352941393852234,0.8039215803146362,0.5058823823928833,0.6392157077789307,0.46666666865348816,0.5137255191802979,0.5568627715110779,0.5686274766921997,0.25882354378700256,0.33725491166114807,0.572549045085907,0.5882353186607361,0.0,0.20000000298023224,0.27450981736183167,0.29411765933036804,0.0,0.12156862765550613,0.0,0.06666667014360428,0.10980392247438431,0.1568627506494522,0.12941177189350128,0.1411764770746231,0.0,0.0,0.14509804546833038,0.16078431904315948,0.0,0.1725490242242813,0.3490196168422699,0.3686274588108063,0.0,0.0941176488995552,0.007843137718737125,0.1411764770746231,0.03529411926865578,0.08235294371843338,0.10196078568696976,0.11372549086809158,0.0,0.0,0.11764705926179886,0.13333334028720856
