object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.6_3_1,65.6,3,1,35,1564562165042.0,0.0,0.0,0.0941176488995552,0.11372549086809158,0.0,0.0,0.13725490868091583,0.364705890417099,0.03529411926865578,0.0313725508749485,0.21960784494876862,0.8901960849761963,0.027450980618596077,0.0470588244497776,0.5254902243614197,1.0,0.04313725605607033,0.05882352963089943,0.0,0.0117647061124444,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.26274511218070984,0.0,0.0,0.027450980618596077,0.6980392336845398,0.0,0.003921568859368563,0.3333333432674408,0.8666666746139526,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.21176470816135406,0.0235294122248888,0.019607843831181526,0.0,0.2235294133424759,0.01568627543747425,0.03529411926865578,0.0,0.3921568691730499
pacup1,65.6_3_1,65.6,3,1,36,1564562165057.0,0.0,0.0,0.10980392247438431,0.14901961386203766,0.0,0.0,0.1568627506494522,0.4156862795352936,0.003921568859368563,0.003921568859368563,0.19607843458652496,0.8823529481887817,0.007843137718737125,0.027450980618596077,0.5333333611488342,1.0,0.03921568766236305,0.062745101749897,0.0,0.0117647061124444,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.27843138575553894,0.0,0.0,0.03529411926865578,0.7215686440467834,0.0,0.019607843831181526,0.37254902720451355,0.8823529481887817,0.01568627543747425,0.03921568766236305,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.2549019753932953,0.007843137718737125,0.007843137718737125,0.0,0.23529411852359772,0.0117647061124444,0.0313725508749485,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,37,1564562165072.0,0.0,0.0,0.09019608050584793,0.09803921729326248,0.0,0.0,0.12156862765550613,0.3607843220233917,0.0313725508749485,0.03529411926865578,0.20000000298023224,0.8941176533699036,0.04313725605607033,0.062745101749897,0.5333333611488342,1.0,0.0470588244497776,0.07058823853731155,0.0,0.003921568859368563,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.2666666805744171,0.0,0.0,0.027450980618596077,0.7215686440467834,0.0,0.0117647061124444,0.3607843220233917,0.8784313797950745,0.003921568859368563,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.0,0.21960784494876862,0.019607843831181526,0.0235294122248888,0.0,0.23137255012989044,0.0313725508749485,0.05098039284348488,0.0,0.38823530077934265
pacup1,65.6_3_1,65.6,3,1,38,1564562165087.0,0.0,0.0,0.10980392247438431,0.13333334028720856,0.0,0.0,0.1411764770746231,0.3921568691730499,0.0235294122248888,0.027450980618596077,0.20000000298023224,0.8549019694328308,0.0235294122248888,0.03921568766236305,0.5137255191802979,1.0,0.0313725508749485,0.05098039284348488,0.0,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.2705882489681244,0.0,0.0,0.027450980618596077,0.6823529601097107,0.0,0.0,0.34117648005485535,0.8941176533699036,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.250980406999588,0.01568627543747425,0.019607843831181526,0.0,0.2078431397676468,0.01568627543747425,0.0313725508749485,0.0,0.41960784792900085
pacup1,65.6_3_1,65.6,3,1,39,1564562165103.0,0.0,0.0,0.08627451211214066,0.0941176488995552,0.0,0.0,0.11764705926179886,0.35686275362968445,0.027450980618596077,0.0313725508749485,0.1921568661928177,0.886274516582489,0.03921568766236305,0.05882352963089943,0.5254902243614197,1.0,0.0470588244497776,0.07058823853731155,0.0,0.003921568859368563,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.2666666805744171,0.0,0.0,0.0313725508749485,0.7254902124404907,0.0,0.0117647061124444,0.364705890417099,0.8823529481887817,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.019607843831181526,0.0235294122248888,0.0,0.239215686917305,0.0313725508749485,0.05098039284348488,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,40,1564562165118.0,0.0,0.0,0.0941176488995552,0.11764705926179886,0.0,0.0,0.125490203499794,0.3803921639919281,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.8901960849761963,0.03529411926865578,0.05098039284348488,0.5254902243614197,1.0,0.03921568766236305,0.054901961237192154,0.0,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.27450981736183167,0.0,0.0,0.027450980618596077,0.729411780834198,0.0,0.01568627543747425,0.364705890417099,0.886274516582489,0.0235294122248888,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.23137255012989044,0.0117647061124444,0.007843137718737125,0.0,0.23529411852359772,0.019607843831181526,0.03529411926865578,0.0,0.3921568691730499
pacup1,65.6_3_1,65.6,3,1,41,1564562165133.0,0.0,0.0,0.09803921729326248,0.11372549086809158,0.0,0.0,0.13725490868091583,0.364705890417099,0.0313725508749485,0.0313725508749485,0.20392157137393951,0.8901960849761963,0.03921568766236305,0.062745101749897,0.5254902243614197,1.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0235294122248888,0.250980406999588,0.0,0.0,0.0117647061124444,0.6980392336845398,0.0,0.0117647061124444,0.3333333432674408,0.8705882430076599,0.019607843831181526,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.21960784494876862,0.007843137718737125,0.007843137718737125,0.0,0.23137255012989044,0.01568627543747425,0.03921568766236305,0.0,0.40392157435417175
pacup1,65.6_3_1,65.6,3,1,42,1564562165148.0,0.0,0.0,0.10588235408067703,0.13333334028720856,0.0,0.0,0.12941177189350128,0.3843137323856354,0.0235294122248888,0.019607843831181526,0.1921568661928177,0.886274516582489,0.0117647061124444,0.0313725508749485,0.5176470875740051,1.0,0.03921568766236305,0.062745101749897,0.0,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.2705882489681244,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.7254902124404907,0.0,0.01568627543747425,0.35686275362968445,0.8823529481887817,0.0235294122248888,0.0470588244497776,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.2549019753932953,0.0117647061124444,0.007843137718737125,0.0,0.23137255012989044,0.0,0.019607843831181526,0.0,0.38823530077934265
pacup1,65.6_3_1,65.6,3,1,43,1564562165163.0,0.0,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.12156862765550613,0.3607843220233917,0.0313725508749485,0.0313725508749485,0.19607843458652496,0.8901960849761963,0.04313725605607033,0.06666667014360428,0.5411764979362488,1.0,0.0470588244497776,0.06666667014360428,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0235294122248888,0.26274511218070984,0.0,0.0,0.01568627543747425,0.7098039388656616,0.0,0.01568627543747425,0.3607843220233917,0.8784313797950745,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.019607843831181526,0.019607843831181526,0.0,0.23137255012989044,0.0313725508749485,0.054901961237192154,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,44,1564562165178.0,0.0,0.0,0.09803921729326248,0.12941177189350128,0.0,0.0,0.13725490868091583,0.3686274588108063,0.03529411926865578,0.0313725508749485,0.20392157137393951,0.886274516582489,0.0313725508749485,0.054901961237192154,0.5254902243614197,1.0,0.03529411926865578,0.05098039284348488,0.0,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.24705882370471954,0.0,0.0,0.007843137718737125,0.6901960968971252,0.0,0.007843137718737125,0.3294117748737335,0.8745098114013672,0.03529411926865578,0.05098039284348488,0.0,0.0,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.23529411852359772,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0,0.0235294122248888,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,45,1564562165194.0,0.0,0.0,0.09803921729326248,0.10980392247438431,0.0,0.0,0.12156862765550613,0.3607843220233917,0.0313725508749485,0.0313725508749485,0.20392157137393951,0.8941176533699036,0.04313725605607033,0.062745101749897,0.545098066329956,1.0,0.05098039284348488,0.07058823853731155,0.0,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.26274511218070984,0.0,0.0,0.0313725508749485,0.7215686440467834,0.0,0.0117647061124444,0.37254902720451355,0.8823529481887817,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.23529411852359772,0.019607843831181526,0.019607843831181526,0.0,0.239215686917305,0.0313725508749485,0.05098039284348488,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,46,1564562165209.0,0.0,0.0,0.10196078568696976,0.12941177189350128,0.0,0.0,0.1411764770746231,0.3686274588108063,0.03921568766236305,0.0313725508749485,0.21568627655506134,0.8823529481887817,0.0313725508749485,0.05098039284348488,0.5372549295425415,1.0,0.0313725508749485,0.0470588244497776,0.0,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.019607843831181526,0.24705882370471954,0.0,0.0,0.019607843831181526,0.686274528503418,0.0,0.003921568859368563,0.34117648005485535,0.8745098114013672,0.0313725508749485,0.0470588244497776,0.0,0.0,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.23529411852359772,0.007843137718737125,0.0,0.0,0.21176470816135406,0.0,0.019607843831181526,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,47,1564562165224.0,0.0,0.0,0.10980392247438431,0.11372549086809158,0.0,0.0,0.13725490868091583,0.3529411852359772,0.04313725605607033,0.0313725508749485,0.21176470816135406,0.8784313797950745,0.03921568766236305,0.054901961237192154,0.5372549295425415,1.0,0.0313725508749485,0.05098039284348488,0.0,0.003921568859368563,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.24313725531101227,0.0,0.0,0.01568627543747425,0.6823529601097107,0.0,0.003921568859368563,0.34117648005485535,0.8705882430076599,0.0313725508749485,0.05098039284348488,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.19607843458652496,0.0313725508749485,0.019607843831181526,0.0,0.2078431397676468,0.027450980618596077,0.04313725605607033,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,48,1564562165239.0,0.0,0.0,0.08235294371843338,0.10196078568696976,0.0,0.0,0.11764705926179886,0.3607843220233917,0.0313725508749485,0.0313725508749485,0.19607843458652496,0.8941176533699036,0.04313725605607033,0.06666667014360428,0.5411764979362488,1.0,0.04313725605607033,0.062745101749897,0.0,0.0117647061124444,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.2705882489681244,0.0,0.0,0.019607843831181526,0.7176470756530762,0.0,0.019607843831181526,0.364705890417099,0.8823529481887817,0.0235294122248888,0.04313725605607033,0.0,0.0,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.24705882370471954,0.0,0.0,0.0,0.22745098173618317,0.0117647061124444,0.03529411926865578,0.0,0.3921568691730499
pacup1,65.6_3_1,65.6,3,1,49,1564562165254.0,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0,0.0,0.13725490868091583,0.35686275362968445,0.03921568766236305,0.0313725508749485,0.21568627655506134,0.8784313797950745,0.0313725508749485,0.054901961237192154,0.5372549295425415,1.0,0.05098039284348488,0.054901961237192154,0.0,0.003921568859368563,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.24313725531101227,0.0,0.0,0.01568627543747425,0.6784313917160034,0.0,0.007843137718737125,0.33725491166114807,0.8666666746139526,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.21176470816135406,0.007843137718737125,0.0,0.0,0.21568627655506134,0.0,0.0235294122248888,0.0,0.40392157435417175
pacup1,65.6_3_1,65.6,3,1,50,1564562165270.0,0.0,0.0,0.09019608050584793,0.11764705926179886,0.0,0.0,0.125490203499794,0.35686275362968445,0.03529411926865578,0.0313725508749485,0.20000000298023224,0.8745098114013672,0.0313725508749485,0.05882352963089943,0.5176470875740051,1.0,0.03921568766236305,0.054901961237192154,0.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.2549019753932953,0.0,0.0,0.019607843831181526,0.6941176652908325,0.0,0.007843137718737125,0.33725491166114807,0.8745098114013672,0.0235294122248888,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.20392157137393951,0.019607843831181526,0.01568627543747425,0.0,0.21568627655506134,0.01568627543747425,0.04313725605607033,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,51,1564562165285.0,0.0,0.0,0.0941176488995552,0.10980392247438431,0.0,0.0,0.11764705926179886,0.35686275362968445,0.0313725508749485,0.027450980618596077,0.21176470816135406,0.8980392217636108,0.03529411926865578,0.0470588244497776,0.572549045085907,1.0,0.0470588244497776,0.07058823853731155,0.0,0.01568627543747425,0.05882352963089943,0.04313725605607033,0.0235294122248888,0.26274511218070984,0.0,0.0,0.01568627543747425,0.7019608020782471,0.0,0.003921568859368563,0.3764705955982208,0.8745098114013672,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0,0.0,0.2235294133424759,0.0117647061124444,0.007843137718737125,0.0,0.22745098173618317,0.01568627543747425,0.027450980618596077,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,52,1564562165300.0,0.0,0.0,0.09803921729326248,0.12156862765550613,0.0,0.0,0.13725490868091583,0.35686275362968445,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.8745098114013672,0.0313725508749485,0.054901961237192154,0.529411792755127,1.0,0.03529411926865578,0.05098039284348488,0.0,0.0117647061124444,0.04313725605607033,0.0313725508749485,0.027450980618596077,0.24705882370471954,0.0,0.0,0.01568627543747425,0.686274528503418,0.0,0.0117647061124444,0.34117648005485535,0.8705882430076599,0.03921568766236305,0.054901961237192154,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.0,0.1921568661928177,0.0117647061124444,0.03529411926865578,0.0,0.3764705955982208
pacup1,65.6_3_1,65.6,3,1,53,1564562165315.0,0.0,0.0,0.10588235408067703,0.12156862765550613,0.0,0.0,0.13333334028720856,0.3450980484485626,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.8745098114013672,0.03529411926865578,0.05882352963089943,0.5333333611488342,1.0,0.04313725605607033,0.062745101749897,0.0,0.007843137718737125,0.04313725605607033,0.03529411926865578,0.019607843831181526,0.23137255012989044,0.0,0.0,0.01568627543747425,0.6823529601097107,0.0,0.01568627543747425,0.34117648005485535,0.8666666746139526,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.20000000298023224,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.01568627543747425,0.03921568766236305,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,54,1564562165331.0,0.0,0.0,0.0784313753247261,0.11764705926179886,0.0,0.0,0.11764705926179886,0.3490196168422699,0.0313725508749485,0.0313725508749485,0.20000000298023224,0.8745098114013672,0.03921568766236305,0.06666667014360428,0.5333333611488342,1.0,0.03921568766236305,0.062745101749897,0.0,0.0313725508749485,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.26274511218070984,0.0,0.0,0.0235294122248888,0.6980392336845398,0.0,0.01568627543747425,0.35686275362968445,0.8823529481887817,0.03921568766236305,0.062745101749897,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.21960784494876862,0.007843137718737125,0.007843137718737125,0.0,0.2078431397676468,0.01568627543747425,0.04313725605607033,0.0,0.3921568691730499
pacup1,65.6_3_1,65.6,3,1,55,1564562165345.0,0.0,0.0,0.0941176488995552,0.12941177189350128,0.0,0.0,0.12941177189350128,0.364705890417099,0.03529411926865578,0.0313725508749485,0.20392157137393951,0.8784313797950745,0.0313725508749485,0.054901961237192154,0.5333333611488342,1.0,0.03921568766236305,0.054901961237192154,0.0,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.01568627543747425,0.250980406999588,0.0,0.0,0.0117647061124444,0.686274528503418,0.0,0.007843137718737125,0.34117648005485535,0.8745098114013672,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.22745098173618317,0.0,0.0,0.0,0.21176470816135406,0.0,0.01568627543747425,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,56,1564562165361.0,0.0,0.0,0.09019608050584793,0.0941176488995552,0.0,0.0,0.12156862765550613,0.3294117748737335,0.0313725508749485,0.0313725508749485,0.19607843458652496,0.8705882430076599,0.03529411926865578,0.05882352963089943,0.5254902243614197,1.0,0.0313725508749485,0.054901961237192154,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.23137255012989044,0.0,0.0,0.01568627543747425,0.6901960968971252,0.0,0.007843137718737125,0.3450980484485626,0.8784313797950745,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.0,0.21960784494876862,0.0117647061124444,0.03529411926865578,0.0,0.40784314274787903
pacup1,65.6_3_1,65.6,3,1,57,1564562165376.0,0.0,0.0,0.10196078568696976,0.12156862765550613,0.0,0.0,0.13333334028720856,0.3529411852359772,0.04313725605607033,0.03529411926865578,0.2235294133424759,0.8823529481887817,0.0313725508749485,0.05098039284348488,0.5372549295425415,1.0,0.05098039284348488,0.05882352963089943,0.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.24705882370471954,0.0,0.0,0.0235294122248888,0.6823529601097107,0.0,0.0,0.33725491166114807,0.8627451062202454,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.21176470816135406,0.019607843831181526,0.0117647061124444,0.0,0.21960784494876862,0.007843137718737125,0.027450980618596077,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,58,1564562165391.0,0.0,0.0,0.0941176488995552,0.12941177189350128,0.0,0.0,0.12941177189350128,0.35686275362968445,0.027450980618596077,0.027450980618596077,0.20392157137393951,0.8784313797950745,0.03529411926865578,0.062745101749897,0.5411764979362488,1.0,0.03921568766236305,0.062745101749897,0.0,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.24313725531101227,0.0,0.0,0.0117647061124444,0.686274528503418,0.0,0.019607843831181526,0.3490196168422699,0.8705882430076599,0.0117647061124444,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.21176470816135406,0.007843137718737125,0.007843137718737125,0.0,0.21960784494876862,0.01568627543747425,0.04313725605607033,0.0,0.40392157435417175
pacup1,65.6_3_1,65.6,3,1,59,1564562165406.0,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0,0.0,0.13333334028720856,0.3490196168422699,0.03529411926865578,0.0313725508749485,0.2078431397676468,0.8705882430076599,0.0313725508749485,0.05882352963089943,0.5333333611488342,1.0,0.03529411926865578,0.05098039284348488,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.22745098173618317,0.0,0.0,0.0117647061124444,0.6745098233222961,0.0,0.0117647061124444,0.33725491166114807,0.8666666746139526,0.03529411926865578,0.05098039284348488,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.21568627655506134,0.003921568859368563,0.0,0.0,0.20000000298023224,0.0,0.027450980618596077,0.0,0.3921568691730499
pacup1,65.6_3_1,65.6,3,1,60,1564562165421.0,0.0,0.0,0.09803921729326248,0.11764705926179886,0.0,0.0,0.12941177189350128,0.3450980484485626,0.04313725605607033,0.03921568766236305,0.20000000298023224,0.8705882430076599,0.0470588244497776,0.07058823853731155,0.5254902243614197,1.0,0.03921568766236305,0.054901961237192154,0.0,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.24313725531101227,0.0,0.0,0.019607843831181526,0.6901960968971252,0.0,0.007843137718737125,0.3450980484485626,0.8745098114013672,0.027450980618596077,0.04313725605607033,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.1921568661928177,0.019607843831181526,0.01568627543747425,0.0,0.21176470816135406,0.0235294122248888,0.0470588244497776,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,61,1564562165436.0,0.0,0.0,0.10980392247438431,0.12941177189350128,0.0,0.0,0.13725490868091583,0.37254902720451355,0.0235294122248888,0.0235294122248888,0.20392157137393951,0.8823529481887817,0.027450980618596077,0.05882352963089943,0.5490196347236633,1.0,0.04313725605607033,0.05882352963089943,0.0,0.0,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.239215686917305,0.0,0.0,0.0117647061124444,0.6901960968971252,0.0,0.0235294122248888,0.35686275362968445,0.8705882430076599,0.007843137718737125,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.23137255012989044,0.0,0.0,0.0,0.22745098173618317,0.003921568859368563,0.03529411926865578,0.0,0.40784314274787903
pacup1,65.6_3_1,65.6,3,1,62,1564562165452.0,0.0,0.0,0.09019608050584793,0.11372549086809158,0.0,0.0,0.12941177189350128,0.34117648005485535,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.8549019694328308,0.027450980618596077,0.03921568766236305,0.49803921580314636,1.0,0.027450980618596077,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.23137255012989044,0.0,0.0,0.01568627543747425,0.6823529601097107,0.0,0.0,0.32549020648002625,0.8784313797950745,0.019607843831181526,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.1882352977991104,0.019607843831181526,0.01568627543747425,0.0,0.2078431397676468,0.019607843831181526,0.0313725508749485,0.0,0.40392157435417175
pacup1,65.6_3_1,65.6,3,1,63,1564562165467.0,0.0,0.0,0.10588235408067703,0.12941177189350128,0.0,0.0,0.12941177189350128,0.3529411852359772,0.03529411926865578,0.0313725508749485,0.20392157137393951,0.8705882430076599,0.03529411926865578,0.05882352963089943,0.529411792755127,1.0,0.03921568766236305,0.054901961237192154,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.239215686917305,0.0,0.0,0.0117647061124444,0.6784313917160034,0.0,0.007843137718737125,0.33725491166114807,0.8705882430076599,0.0235294122248888,0.03921568766236305,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.2078431397676468,0.0117647061124444,0.007843137718737125,0.0,0.21176470816135406,0.0117647061124444,0.03529411926865578,0.0,0.40392157435417175
pacup1,65.6_3_1,65.6,3,1,64,1564562165482.0,0.0,0.0,0.0941176488995552,0.12941177189350128,0.0,0.0,0.125490203499794,0.3529411852359772,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.8823529481887817,0.03529411926865578,0.06666667014360428,0.545098066329956,1.0,0.04313725605607033,0.062745101749897,0.0,0.01568627543747425,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.239215686917305,0.0,0.0,0.019607843831181526,0.6941176652908325,0.0,0.0235294122248888,0.35686275362968445,0.8823529481887817,0.0313725508749485,0.05098039284348488,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.2235294133424759,0.0,0.0,0.0,0.2078431397676468,0.007843137718737125,0.03921568766236305,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,65,1564562165497.0,0.0,0.0,0.10196078568696976,0.11764705926179886,0.0,0.0,0.13333334028720856,0.3450980484485626,0.0313725508749485,0.027450980618596077,0.20000000298023224,0.8627451062202454,0.03529411926865578,0.05882352963089943,0.5333333611488342,1.0,0.03921568766236305,0.054901961237192154,0.0,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.23137255012989044,0.0,0.0,0.007843137718737125,0.6705882549285889,0.0,0.01568627543747425,0.34117648005485535,0.8705882430076599,0.03529411926865578,0.05098039284348488,0.0,0.0,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.21568627655506134,0.003921568859368563,0.0,0.0,0.19607843458652496,0.007843137718737125,0.0313725508749485,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,66,1564562165512.0,0.0,0.0,0.0941176488995552,0.10588235408067703,0.0,0.0,0.125490203499794,0.3294117748737335,0.027450980618596077,0.0235294122248888,0.18431372940540314,0.8470588326454163,0.0313725508749485,0.054901961237192154,0.5137255191802979,1.0,0.0313725508749485,0.05098039284348488,0.0,0.0,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.2235294133424759,0.0,0.0,0.019607843831181526,0.6823529601097107,0.0,0.019607843831181526,0.3490196168422699,0.8745098114013672,0.0235294122248888,0.04313725605607033,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.1882352977991104,0.0117647061124444,0.007843137718737125,0.0,0.2078431397676468,0.01568627543747425,0.03921568766236305,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,67,1564562165527.0,0.0,0.0,0.08627451211214066,0.10980392247438431,0.0,0.0,0.12156862765550613,0.33725491166114807,0.0313725508749485,0.0313725508749485,0.20392157137393951,0.8666666746139526,0.03529411926865578,0.06666667014360428,0.5411764979362488,1.0,0.05098039284348488,0.06666667014360428,0.0,0.01568627543747425,0.0470588244497776,0.03921568766236305,0.027450980618596077,0.24313725531101227,0.0,0.0,0.0117647061124444,0.6745098233222961,0.0,0.01568627543747425,0.3490196168422699,0.8745098114013672,0.019607843831181526,0.03529411926865578,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.0,0.20000000298023224,0.0117647061124444,0.04313725605607033,0.0,0.4000000059604645
pacup1,65.6_3_1,65.6,3,1,68,1564562165543.0,0.0,0.0,0.08627451211214066,0.09803921729326248,0.0,0.0,0.11372549086809158,0.32156863808631897,0.027450980618596077,0.027450980618596077,0.1921568661928177,0.8549019694328308,0.0313725508749485,0.05882352963089943,0.5215686559677124,1.0,0.03921568766236305,0.054901961237192154,0.0,0.007843137718737125,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.23137255012989044,0.0,0.0,0.019607843831181526,0.6823529601097107,0.0,0.019607843831181526,0.3490196168422699,0.8784313797950745,0.0313725508749485,0.0470588244497776,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.2078431397676468,0.0,0.0,0.0,0.20000000298023224,0.0,0.0235294122248888,0.0,0.3960784375667572
pacup1,65.6_3_1,65.6,3,1,69,1564562165558.0,0.0,0.0,0.08627451211214066,0.11764705926179886,0.0,0.0,0.12941177189350128,0.34117648005485535,0.027450980618596077,0.027450980618596077,0.1882352977991104,0.8509804010391235,0.0313725508749485,0.05098039284348488,0.5098039507865906,1.0,0.03921568766236305,0.05098039284348488,0.0,0.01568627543747425,0.03921568766236305,0.03921568766236305,0.027450980618596077,0.239215686917305,0.0,0.0,0.007843137718737125,0.6705882549285889,0.0,0.003921568859368563,0.3294117748737335,0.8784313797950745,0.03529411926865578,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.1882352977991104,0.019607843831181526,0.019607843831181526,0.0,0.1921568661928177,0.0235294122248888,0.04313725605607033,0.0,0.4000000059604645
