object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.3_3_0,70.3,3,0,36,1564561431490.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.125490203499794,0.42352941632270813,0.019607843831181526,0.01568627543747425,0.125490203499794,0.6000000238418579,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.2862745225429535,0.0,0.0,0.0,0.4627451002597809,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.12941177189350128,0.0235294122248888,0.019607843831181526,0.0,0.30588236451148987
pacup1,70.3_3_0,70.3,3,0,37,1564561431505.0,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.125490203499794,0.40392157435417175,0.0,0.0,0.10588235408067703,0.5843137502670288,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.27450981736183167,0.007843137718737125,0.007843137718737125,0.0,0.45490196347236633,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.14509804546833038,0.0,0.0,0.0,0.32549020648002625
pacup1,70.3_3_0,70.3,3,0,38,1564561431521.0,0.007843137718737125,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.125490203499794,0.4313725531101227,0.0,0.0,0.11764705926179886,0.5882353186607361,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.2980392277240753,0.003921568859368563,0.007843137718737125,0.0,0.45490196347236633,0.04313725605607033,0.027450980618596077,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.30588236451148987
pacup1,70.3_3_0,70.3,3,0,39,1564561431536.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.1411764770746231,0.4470588266849518,0.0,0.0,0.13333334028720856,0.6039215922355652,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.45490196347236633,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.3137255012989044
pacup1,70.3_3_0,70.3,3,0,40,1564561431551.0,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.1411764770746231,0.45098039507865906,0.0,0.0,0.12941177189350128,0.6000000238418579,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.2980392277240753,0.01568627543747425,0.019607843831181526,0.0,0.4470588266849518,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.3333333432674408
pacup1,70.3_3_0,70.3,3,0,41,1564561431566.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.15294118225574493,0.45490196347236633,0.0,0.0,0.1411764770746231,0.6117647290229797,0.03921568766236305,0.019607843831181526,0.04313725605607033,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.2823529541492462,0.003921568859368563,0.003921568859368563,0.0,0.43921568989753723,0.01568627543747425,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.34117648005485535
pacup1,70.3_3_0,70.3,3,0,42,1564561431581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.16862745583057404,0.4745098054409027,0.019607843831181526,0.01568627543747425,0.16078431904315948,0.6313725709915161,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.27843138575553894,0.0,0.0,0.0,0.43529412150382996,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.3450980484485626
pacup1,70.3_3_0,70.3,3,0,43,1564561431596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.1568627506494522,0.4588235318660736,0.019607843831181526,0.0235294122248888,0.1568627506494522,0.6274510025978088,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.2549019753932953,0.0,0.003921568859368563,0.0,0.42352941632270813,0.01568627543747425,0.0,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.3686274588108063
pacup1,70.3_3_0,70.3,3,0,44,1564561431612.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.45098039507865906,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.6392157077789307,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0,0.43529412150382996,0.03921568766236305,0.0313725508749485,0.003921568859368563,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.0,0.0,0.0,0.3921568691730499
pacup1,70.3_3_0,70.3,3,0,45,1564561431627.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0117647061124444,0.01568627543747425,0.1764705926179886,0.4470588266849518,0.0235294122248888,0.0117647061124444,0.16862745583057404,0.6705882549285889,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.0,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.0,0.21568627655506134,0.0117647061124444,0.0,0.0,0.43921568989753723,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.4156862795352936
pacup1,70.3_3_0,70.3,3,0,46,1564561431642.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0313725508749485,0.18431372940540314,0.4431372582912445,0.03921568766236305,0.0313725508749485,0.18431372940540314,0.6901960968971252,0.007843137718737125,0.019607843831181526,0.03921568766236305,0.0470588244497776,0.0,0.007843137718737125,0.03921568766236305,0.0470588244497776,0.0,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.4431372582912445,0.0235294122248888,0.03529411926865578,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.4156862795352936
pacup1,70.3_3_0,70.3,3,0,47,1564561431657.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.1882352977991104,0.43921568989753723,0.0117647061124444,0.0117647061124444,0.20392157137393951,0.7058823704719543,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.0,0.0,0.1725490242242813,0.007843137718737125,0.007843137718737125,0.0,0.43921568989753723,0.027450980618596077,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.0,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.4274509847164154
pacup1,70.3_3_0,70.3,3,0,48,1564561431672.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.1921568661928177,0.4274509847164154,0.01568627543747425,0.01568627543747425,0.21568627655506134,0.7176470756530762,0.019607843831181526,0.027450980618596077,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.04313725605607033,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.0,0.4470588266849518,0.03529411926865578,0.04313725605607033,0.0,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.41960784792900085
pacup1,70.3_3_0,70.3,3,0,49,1564561431687.0,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.1921568661928177,0.4156862795352936,0.003921568859368563,0.0235294122248888,0.20392157137393951,0.7254902124404907,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.0,0.1411764770746231,0.003921568859368563,0.0235294122248888,0.0,0.45098039507865906,0.0313725508749485,0.03921568766236305,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.45098039507865906
pacup1,70.3_3_0,70.3,3,0,50,1564561431703.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.1882352977991104,0.41960784792900085,0.0235294122248888,0.0235294122248888,0.21960784494876862,0.7333333492279053,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.003921568859368563,0.0235294122248888,0.062745101749897,0.07058823853731155,0.0,0.0,0.0,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.0,0.46666666865348816,0.027450980618596077,0.03921568766236305,0.0,0.0,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.14901961386203766,0.0,0.0,0.0,0.4627451002597809
pacup1,70.3_3_0,70.3,3,0,51,1564561431718.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.1882352977991104,0.3843137323856354,0.01568627543747425,0.0313725508749485,0.2078431397676468,0.7254902124404907,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.0,0.003921568859368563,0.05882352963089943,0.062745101749897,0.0117647061124444,0.0,0.0,0.12156862765550613,0.0,0.01568627543747425,0.0,0.4627451002597809,0.03529411926865578,0.03921568766236305,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.43921568989753723
pacup1,70.3_3_0,70.3,3,0,52,1564561431733.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.16862745583057404,0.33725491166114807,0.0313725508749485,0.0235294122248888,0.1882352977991104,0.7333333492279053,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.062745101749897,0.0,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.0,0.49803921580314636,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.05882352963089943,0.01568627543747425,0.007843137718737125,0.0,0.45490196347236633
pacup1,70.3_3_0,70.3,3,0,53,1564561431748.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.16470588743686676,0.3333333432674408,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.729411780834198,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0117647061124444,0.027450980618596077,0.054901961237192154,0.07058823853731155,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.501960813999176,0.027450980618596077,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.45490196347236633
pacup1,70.3_3_0,70.3,3,0,54,1564561431763.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.0235294122248888,0.16862745583057404,0.3333333432674408,0.03529411926865578,0.027450980618596077,0.1882352977991104,0.7333333492279053,0.019607843831181526,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.06666667014360428,0.0,0.0,0.0,0.09803921729326248,0.0,0.0,0.0,0.49803921580314636,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0,0.45490196347236633
pacup1,70.3_3_0,70.3,3,0,55,1564561431779.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.16078431904315948,0.32549020648002625,0.0235294122248888,0.0235294122248888,0.18039216101169586,0.7215686440467834,0.0313725508749485,0.03529411926865578,0.054901961237192154,0.05882352963089943,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.08627451211214066,0.0,0.0,0.0,0.10588235408067703,0.0,0.0,0.0,0.501960813999176,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.4431372582912445
pacup1,70.3_3_0,70.3,3,0,56,1564561431794.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.15294118225574493,0.29411765933036804,0.027450980618596077,0.01568627543747425,0.1882352977991104,0.6980392336845398,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0235294122248888,0.05882352963089943,0.07058823853731155,0.0,0.0,0.0,0.08627451211214066,0.003921568859368563,0.0,0.0,0.4901960790157318,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.43529412150382996
pacup1,70.3_3_0,70.3,3,0,57,1564561431809.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.250980406999588,0.0235294122248888,0.019607843831181526,0.16862745583057404,0.6823529601097107,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.0784313753247261,0.0,0.0,0.0,0.0784313753247261,0.003921568859368563,0.0,0.0,0.5098039507865906,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.40392157435417175
pacup1,70.3_3_0,70.3,3,0,58,1564561431824.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.027450980618596077,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.23137255012989044,0.01568627543747425,0.01568627543747425,0.1764705926179886,0.686274528503418,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.04313725605607033,0.06666667014360428,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.501960813999176,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.4000000059604645
pacup1,70.3_3_0,70.3,3,0,59,1564561431839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.13725490868091583,0.23137255012989044,0.027450980618596077,0.0235294122248888,0.16078431904315948,0.6784313917160034,0.03921568766236305,0.0313725508749485,0.0470588244497776,0.04313725605607033,0.019607843831181526,0.019607843831181526,0.054901961237192154,0.08235294371843338,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.501960813999176,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.38823530077934265
pacup1,70.3_3_0,70.3,3,0,60,1564561431854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.2235294133424759,0.03921568766236305,0.03529411926865578,0.16470588743686676,0.6745098233222961,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.019607843831181526,0.019607843831181526,0.062745101749897,0.08627451211214066,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.49803921580314636,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.3843137323856354
pacup1,70.3_3_0,70.3,3,0,61,1564561431870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.003921568859368563,0.14901961386203766,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.18431372940540314,0.7098039388656616,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.5176470875740051,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3921568691730499
pacup1,70.3_3_0,70.3,3,0,62,1564561431885.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.125490203499794,0.1921568661928177,0.0,0.0,0.16470588743686676,0.6784313917160034,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.07058823853731155,0.019607843831181526,0.007843137718737125,0.0,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.5215686559677124,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.3803921639919281
pacup1,70.3_3_0,70.3,3,0,63,1564561431900.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0313725508749485,0.06666667014360428,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.1725490242242813,0.686274528503418,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.08235294371843338,0.027450980618596077,0.0117647061124444,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.5372549295425415,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,70.3_3_0,70.3,3,0,64,1564561431915.0,0.007843137718737125,0.01568627543747425,0.0,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.0,0.14901961386203766,0.658823549747467,0.027450980618596077,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.0117647061124444,0.007843137718737125,0.0,0.054901961237192154,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.5176470875740051,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.3764705955982208
pacup1,70.3_3_0,70.3,3,0,65,1564561431930.0,0.003921568859368563,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0,0.15294118225574493,0.6549019813537598,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.07450980693101883,0.01568627543747425,0.007843137718737125,0.0,0.05098039284348488,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.5215686559677124,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3843137323856354
pacup1,70.3_3_0,70.3,3,0,66,1564561431945.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.054901961237192154,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.1568627506494522,0.6823529601097107,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0470588244497776,0.08235294371843338,0.01568627543747425,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.0313725508749485,0.5568627715110779,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.40784314274787903
pacup1,70.3_3_0,70.3,3,0,67,1564561431961.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0235294122248888,0.05098039284348488,0.003921568859368563,0.0,0.10588235408067703,0.18039216101169586,0.003921568859368563,0.007843137718737125,0.14901961386203766,0.6705882549285889,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.0784313753247261,0.0117647061124444,0.003921568859368563,0.0,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.545098066329956,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.3960784375667572
pacup1,70.3_3_0,70.3,3,0,68,1564561431976.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.03529411926865578,0.07058823853731155,0.003921568859368563,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0,0.15294118225574493,0.6980392336845398,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.0784313753247261,0.019607843831181526,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.5647059082984924,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.41960784792900085
pacup1,70.3_3_0,70.3,3,0,69,1564561431991.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.019607843831181526,0.003921568859368563,0.10980392247438431,0.18039216101169586,0.003921568859368563,0.0117647061124444,0.16470588743686676,0.7176470756530762,0.01568627543747425,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0313725508749485,0.08627451211214066,0.01568627543747425,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.03529411926865578,0.5882353186607361,0.01568627543747425,0.03921568766236305,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,70.3_3_0,70.3,3,0,70,1564561432006.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.019607843831181526,0.05882352963089943,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.18431372940540314,0.003921568859368563,0.0117647061124444,0.16862745583057404,0.7176470756530762,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.08627451211214066,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.03921568766236305,0.5882353186607361,0.027450980618596077,0.04313725605607033,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup1,70.3_3_0,70.3,3,0,71,1564561432021.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.07450980693101883,0.01568627543747425,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0235294122248888,0.14901961386203766,0.729411780834198,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.09019608050584793,0.01568627543747425,0.0,0.0,0.0470588244497776,0.0,0.0235294122248888,0.027450980618596077,0.6078431606292725,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0313725508749485,0.0235294122248888,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.43529412150382996
