object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.1_3_0,70.1,3,0,38,1564561462781.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.14901961386203766,0.003921568859368563,0.027450980618596077,0.125490203499794,0.6313725709915161,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.4901960790157318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.3960784375667572
pacup1,70.1_3_0,70.1,3,0,39,1564561462796.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.12156862765550613,0.1568627506494522,0.0,0.019607843831181526,0.125490203499794,0.6392157077789307,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.4901960790157318,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.4000000059604645
pacup1,70.1_3_0,70.1,3,0,40,1564561462812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.11372549086809158,0.14901961386203766,0.003921568859368563,0.0235294122248888,0.11764705926179886,0.6274510025978088,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0470588244497776,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0,0.01568627543747425,0.0,0.4941176474094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.3843137323856354
pacup1,70.1_3_0,70.1,3,0,41,1564561462827.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.14901961386203766,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.6352941393852234,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0,0.0,0.01568627543747425,0.0,0.01568627543747425,0.0,0.501960813999176,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.3921568691730499
pacup1,70.1_3_0,70.1,3,0,42,1564561462842.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.13333334028720856,0.16078431904315948,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.6392157077789307,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.48235294222831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.3803921639919281
pacup1,70.1_3_0,70.1,3,0,43,1564561462857.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.16470588743686676,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.6313725709915161,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.501960813999176,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,70.1_3_0,70.1,3,0,44,1564561462873.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.16862745583057404,0.003921568859368563,0.01568627543747425,0.125490203499794,0.6470588445663452,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.5176470875740051,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.38823530077934265
pacup1,70.1_3_0,70.1,3,0,45,1564561462888.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.0,0.125490203499794,0.16470588743686676,0.0,0.01568627543747425,0.125490203499794,0.6509804129600525,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.0,0.0,0.0235294122248888,0.0,0.01568627543747425,0.0,0.5098039507865906,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3686274588108063
pacup1,70.1_3_0,70.1,3,0,46,1564561462904.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.10980392247438431,0.16078431904315948,0.0,0.0235294122248888,0.12156862765550613,0.6705882549285889,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.0,0.5411764979362488,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.40392157435417175
pacup1,70.1_3_0,70.1,3,0,47,1564561462918.0,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.09803921729326248,0.1411764770746231,0.0,0.01568627543747425,0.11764705926179886,0.6784313917160034,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.5686274766921997,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,70.1_3_0,70.1,3,0,48,1564561462933.0,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.0,0.0,0.08627451211214066,0.14901961386203766,0.0,0.019607843831181526,0.10196078568696976,0.6705882549285889,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.0,0.054901961237192154,0.003921568859368563,0.027450980618596077,0.007843137718737125,0.5764706134796143,0.03529411926865578,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.40392157435417175
pacup1,70.1_3_0,70.1,3,0,49,1564561462948.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.1568627506494522,0.003921568859368563,0.027450980618596077,0.11372549086809158,0.6784313917160034,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.05098039284348488,0.003921568859368563,0.0,0.0,0.04313725605607033,0.0,0.0235294122248888,0.0,0.5647059082984924,0.0313725508749485,0.0313725508749485,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.4000000059604645
pacup1,70.1_3_0,70.1,3,0,50,1564561462963.0,0.01568627543747425,0.0235294122248888,0.003921568859368563,0.0,0.0,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.08235294371843338,0.11764705926179886,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.7098039388656616,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0235294122248888,0.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0235294122248888,0.6196078658103943,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.4470588266849518
pacup1,70.1_3_0,70.1,3,0,51,1564561462979.0,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.01568627543747425,0.0,0.09803921729326248,0.13725490868091583,0.0,0.007843137718737125,0.125490203499794,0.7254902124404907,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.003921568859368563,0.0,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.6117647290229797,0.03921568766236305,0.03921568766236305,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4470588266849518
pacup1,70.1_3_0,70.1,3,0,52,1564561462994.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0,0.019607843831181526,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.0,0.08235294371843338,0.10588235408067703,0.0,0.0,0.09803921729326248,0.7137255072593689,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.0,0.0235294122248888,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.6274510025978088,0.03529411926865578,0.03921568766236305,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46666666865348816
pacup1,70.1_3_0,70.1,3,0,53,1564561463009.0,0.007843137718737125,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.0117647061124444,0.0,0.0941176488995552,0.13725490868091583,0.003921568859368563,0.003921568859368563,0.125490203499794,0.7529411911964417,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.6470588445663452,0.03921568766236305,0.0313725508749485,0.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.47843137383461
pacup1,70.1_3_0,70.1,3,0,54,1564561463024.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0,0.0235294122248888,0.0117647061124444,0.0,0.07058823853731155,0.10980392247438431,0.0117647061124444,0.0117647061124444,0.0941176488995552,0.7058823704719543,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0,0.0235294122248888,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0,0.003921568859368563,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.6392157077789307,0.019607843831181526,0.03529411926865578,0.0,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.46666666865348816
pacup1,70.1_3_0,70.1,3,0,55,1564561463039.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0941176488995552,0.125490203499794,0.0235294122248888,0.0235294122248888,0.10980392247438431,0.729411780834198,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.01568627543747425,0.6352941393852234,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.45490196347236633
pacup1,70.1_3_0,70.1,3,0,56,1564561463054.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.08627451211214066,0.11372549086809158,0.019607843831181526,0.019607843831181526,0.10588235408067703,0.7607843279838562,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.019607843831181526,0.6745098233222961,0.03921568766236305,0.0235294122248888,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.4901960790157318
pacup1,70.1_3_0,70.1,3,0,57,1564561463070.0,0.003921568859368563,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0235294122248888,0.01568627543747425,0.0,0.08627451211214066,0.09803921729326248,0.003921568859368563,0.007843137718737125,0.10196078568696976,0.772549033164978,0.0235294122248888,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.0313725508749485,0.0117647061124444,0.0,0.01568627543747425,0.027450980618596077,0.0,0.003921568859368563,0.0313725508749485,0.7019608020782471,0.03529411926865578,0.0235294122248888,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.5058823823928833
pacup1,70.1_3_0,70.1,3,0,58,1564561463085.0,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.07450980693101883,0.10196078568696976,0.01568627543747425,0.019607843831181526,0.08235294371843338,0.8117647171020508,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.7568627595901489,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.5647059082984924
pacup1,70.1_3_0,70.1,3,0,59,1564561463100.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.08235294371843338,0.10980392247438431,0.007843137718737125,0.0117647061124444,0.08627451211214066,0.8235294222831726,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0313725508749485,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.772549033164978,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.5568627715110779
pacup1,70.1_3_0,70.1,3,0,60,1564561463115.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0784313753247261,0.09803921729326248,0.003921568859368563,0.0117647061124444,0.09019608050584793,0.8274509906768799,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.05098039284348488,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.7803921699523926,0.03529411926865578,0.03529411926865578,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529412031173706
pacup1,70.1_3_0,70.1,3,0,61,1564561463130.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.027450980618596077,0.08235294371843338,0.11372549086809158,0.03529411926865578,0.03529411926865578,0.10980392247438431,0.8980392217636108,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.01568627543747425,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0470588244497776,0.8352941274642944,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039215922355652
pacup1,70.1_3_0,70.1,3,0,62,1564561463145.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.09803921729326248,0.027450980618596077,0.0313725508749485,0.10196078568696976,0.8901960849761963,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.0,0.0,0.027450980618596077,0.05882352963089943,0.007843137718737125,0.0117647061124444,0.062745101749897,0.8509804010391235,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117647290229797
pacup1,70.1_3_0,70.1,3,0,63,1564561463161.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.9176470637321472,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.062745101749897,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.886274516582489,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431372761726379
pacup1,70.1_3_0,70.1,3,0,64,1564561463175.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.062745101749897,0.08627451211214066,0.027450980618596077,0.01568627543747425,0.08235294371843338,0.9411764740943909,0.03921568766236305,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.0,0.0,0.027450980618596077,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.9058823585510254,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823529601097107
pacup1,70.1_3_0,70.1,3,0,65,1564561463190.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.062745101749897,0.09019608050584793,0.0313725508749485,0.01568627543747425,0.08627451211214066,0.9411764740943909,0.04313725605607033,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.027450980618596077,0.054901961237192154,0.01568627543747425,0.0,0.05098039284348488,0.9058823585510254,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6823529601097107
pacup1,70.1_3_0,70.1,3,0,66,1564561463205.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.09019608050584793,0.0313725508749485,0.0117647061124444,0.09019608050584793,0.9372549057006836,0.0313725508749485,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0313725508749485,0.054901961237192154,0.019607843831181526,0.0,0.054901961237192154,0.9019607901573181,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784313917160034
pacup1,70.1_3_0,70.1,3,0,67,1564561463220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.0784313753247261,0.03529411926865578,0.01568627543747425,0.08627451211214066,0.9333333373069763,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03529411926865578,0.054901961237192154,0.01568627543747425,0.0,0.062745101749897,0.9098039269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6666666865348816
pacup1,70.1_3_0,70.1,3,0,68,1564561463235.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.062745101749897,0.09019608050584793,0.0313725508749485,0.01568627543747425,0.08627451211214066,0.9411764740943909,0.03529411926865578,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.0,0.027450980618596077,0.054901961237192154,0.01568627543747425,0.0,0.05098039284348488,0.9058823585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6745098233222961
pacup1,70.1_3_0,70.1,3,0,69,1564561463250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.01568627543747425,0.09019608050584793,0.929411768913269,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.0,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.0,0.07450980693101883,0.9137254953384399,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.6745098233222961
pacup1,70.1_3_0,70.1,3,0,70,1564561463266.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.0784313753247261,0.027450980618596077,0.01568627543747425,0.09803921729326248,0.9411764740943909,0.03921568766236305,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.0,0.003921568859368563,0.0313725508749485,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.062745101749897,0.9058823585510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823529601097107
pacup1,70.1_3_0,70.1,3,0,71,1564561463281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.0313725508749485,0.01568627543747425,0.0784313753247261,0.9137254953384399,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0117647061124444,0.0,0.07450980693101883,0.9098039269447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658823549747467
pacup1,70.1_3_0,70.1,3,0,72,1564561463296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.05098039284348488,0.06666667014360428,0.03921568766236305,0.01568627543747425,0.08235294371843338,0.9215686321258545,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0470588244497776,0.062745101749897,0.01568627543747425,0.0,0.0784313753247261,0.9176470637321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.6666666865348816
pacup1,70.1_3_0,70.1,3,0,73,1564561463311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.07450980693101883,0.03529411926865578,0.01568627543747425,0.0784313753247261,0.9176470637321472,0.0313725508749485,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.0,0.05098039284348488,0.07058823853731155,0.01568627543747425,0.0,0.07450980693101883,0.9137254953384399,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6627451181411743
pacup1,70.1_3_0,70.1,3,0,74,1564561463326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.01568627543747425,0.08235294371843338,0.9176470637321472,0.027450980618596077,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0,0.0,0.05098039284348488,0.062745101749897,0.01568627543747425,0.0,0.0784313753247261,0.9137254953384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.6627451181411743
