object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.05_3_1,65.05,3,1,34,1564562337562.0,0.0,0.007843137718737125,0.07450980693101883,0.11764705926179886,0.0,0.0,0.10588235408067703,0.3607843220233917,0.007843137718737125,0.003921568859368563,0.24705882370471954,0.7137255072593689,0.01568627543747425,0.027450980618596077,0.4117647111415863,1.0,0.027450980618596077,0.05882352963089943,0.0,0.04313725605607033,0.019607843831181526,0.03921568766236305,0.0313725508749485,0.2862745225429535,0.0,0.0,0.04313725605607033,0.5098039507865906,0.003921568859368563,0.01568627543747425,0.2078431397676468,0.8627451062202454,0.0,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.21960784494876862,0.0235294122248888,0.019607843831181526,0.0,0.10980392247438431,0.0313725508749485,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,35,1564562337578.0,0.0,0.0,0.08235294371843338,0.12941177189350128,0.0,0.0,0.11764705926179886,0.3686274588108063,0.0117647061124444,0.0117647061124444,0.24705882370471954,0.6980392336845398,0.027450980618596077,0.0470588244497776,0.41960784792900085,1.0,0.03529411926865578,0.04313725605607033,0.0,0.03921568766236305,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.27843138575553894,0.0,0.0,0.03529411926865578,0.48627451062202454,0.007843137718737125,0.027450980618596077,0.2078431397676468,0.8509804010391235,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0117647061124444,0.0,0.2235294133424759,0.01568627543747425,0.01568627543747425,0.0,0.0941176488995552,0.0313725508749485,0.05098039284348488,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,36,1564562337593.0,0.0,0.01568627543747425,0.06666667014360428,0.11372549086809158,0.0,0.0,0.10196078568696976,0.35686275362968445,0.01568627543747425,0.0117647061124444,0.23529411852359772,0.7058823704719543,0.0235294122248888,0.03529411926865578,0.4000000059604645,1.0,0.0235294122248888,0.05098039284348488,0.0,0.0470588244497776,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.29019609093666077,0.0,0.0,0.05098039284348488,0.5215686559677124,0.003921568859368563,0.01568627543747425,0.21568627655506134,0.8705882430076599,0.003921568859368563,0.0313725508749485,0.0,0.0,0.0,0.0117647061124444,0.0,0.21960784494876862,0.0235294122248888,0.019607843831181526,0.0,0.11372549086809158,0.0313725508749485,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,37,1564562337608.0,0.0,0.0,0.10196078568696976,0.14509804546833038,0.0,0.0,0.12156862765550613,0.40392157435417175,0.0235294122248888,0.0235294122248888,0.23529411852359772,0.7137255072593689,0.04313725605607033,0.0470588244497776,0.43529412150382996,1.0,0.0313725508749485,0.0313725508749485,0.0,0.03529411926865578,0.0117647061124444,0.03921568766236305,0.0117647061124444,0.29411765933036804,0.0,0.0,0.03529411926865578,0.5137255191802979,0.003921568859368563,0.007843137718737125,0.23529411852359772,0.8549019694328308,0.03529411926865578,0.03529411926865578,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.250980406999588,0.01568627543747425,0.01568627543747425,0.0,0.10196078568696976,0.03529411926865578,0.03921568766236305,0.0,0.4431372582912445
pacup1,65.05_3_1,65.05,3,1,38,1564562337623.0,0.0,0.01568627543747425,0.05882352963089943,0.08627451211214066,0.0,0.0,0.0784313753247261,0.32156863808631897,0.0235294122248888,0.01568627543747425,0.21960784494876862,0.6941176652908325,0.027450980618596077,0.03921568766236305,0.3843137323856354,1.0,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.27843138575553894,0.0,0.0,0.0313725508749485,0.5058823823928833,0.0,0.0117647061124444,0.19607843458652496,0.8745098114013672,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.2078431397676468,0.027450980618596077,0.019607843831181526,0.0,0.10588235408067703,0.0313725508749485,0.04313725605607033,0.0,0.4745098054409027
pacup1,65.05_3_1,65.05,3,1,39,1564562337638.0,0.0,0.0,0.0941176488995552,0.1568627506494522,0.0,0.0,0.13333334028720856,0.3960784375667572,0.01568627543747425,0.01568627543747425,0.26274511218070984,0.7176470756530762,0.0235294122248888,0.04313725605607033,0.4274509847164154,1.0,0.03921568766236305,0.05098039284348488,0.0,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.2823529541492462,0.0,0.0,0.0470588244497776,0.501960813999176,0.0,0.01568627543747425,0.21176470816135406,0.8549019694328308,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.22745098173618317,0.01568627543747425,0.01568627543747425,0.0,0.10588235408067703,0.0235294122248888,0.04313725605607033,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,40,1564562337654.0,0.0,0.0117647061124444,0.0470588244497776,0.08627451211214066,0.0,0.0,0.0784313753247261,0.3294117748737335,0.019607843831181526,0.01568627543747425,0.239215686917305,0.7058823704719543,0.027450980618596077,0.03921568766236305,0.40392157435417175,1.0,0.0313725508749485,0.062745101749897,0.0235294122248888,0.062745101749897,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.30588236451148987,0.0,0.0,0.054901961237192154,0.5215686559677124,0.0,0.0117647061124444,0.21960784494876862,0.8705882430076599,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.01568627543747425,0.0,0.21960784494876862,0.0235294122248888,0.019607843831181526,0.0,0.11372549086809158,0.0313725508749485,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,41,1564562337669.0,0.0,0.0,0.0941176488995552,0.14509804546833038,0.0,0.0,0.125490203499794,0.3803921639919281,0.019607843831181526,0.01568627543747425,0.26274511218070984,0.7176470756530762,0.01568627543747425,0.0470588244497776,0.42352941632270813,1.0,0.03921568766236305,0.0313725508749485,0.0,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.2666666805744171,0.0,0.0,0.01568627543747425,0.47058823704719543,0.0,0.0235294122248888,0.1764705926179886,0.8392156958580017,0.027450980618596077,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.23529411852359772,0.0117647061124444,0.007843137718737125,0.0,0.09019608050584793,0.007843137718737125,0.03921568766236305,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,42,1564562337684.0,0.0,0.007843137718737125,0.06666667014360428,0.0784313753247261,0.0,0.0,0.08235294371843338,0.30980393290519714,0.01568627543747425,0.003921568859368563,0.21568627655506134,0.6784313917160034,0.0117647061124444,0.027450980618596077,0.37254902720451355,1.0,0.0235294122248888,0.04313725605607033,0.0235294122248888,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.2666666805744171,0.003921568859368563,0.0,0.054901961237192154,0.5176470875740051,0.0,0.01568627543747425,0.21176470816135406,0.8823529481887817,0.0117647061124444,0.0313725508749485,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.19607843458652496,0.03921568766236305,0.027450980618596077,0.0,0.10588235408067703,0.03529411926865578,0.05098039284348488,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,43,1564562337699.0,0.0,0.0117647061124444,0.09019608050584793,0.15294118225574493,0.0,0.003921568859368563,0.12941177189350128,0.38823530077934265,0.01568627543747425,0.01568627543747425,0.2549019753932953,0.7098039388656616,0.0235294122248888,0.0470588244497776,0.4313725531101227,1.0,0.019607843831181526,0.03529411926865578,0.0,0.04313725605607033,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.27843138575553894,0.0,0.0,0.03921568766236305,0.4941176474094391,0.0,0.019607843831181526,0.21568627655506134,0.8627451062202454,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.019607843831181526,0.0,0.2235294133424759,0.01568627543747425,0.01568627543747425,0.0,0.09019608050584793,0.0235294122248888,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,44,1564562337714.0,0.0,0.007843137718737125,0.05882352963089943,0.09019608050584793,0.0,0.0,0.08627451211214066,0.32156863808631897,0.0313725508749485,0.0235294122248888,0.23529411852359772,0.6901960968971252,0.027450980618596077,0.04313725605607033,0.3921568691730499,1.0,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.03529411926865578,0.2705882489681244,0.0,0.0,0.04313725605607033,0.49803921580314636,0.0,0.003921568859368563,0.20000000298023224,0.8666666746139526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.19607843458652496,0.0235294122248888,0.01568627543747425,0.0,0.0941176488995552,0.019607843831181526,0.03529411926865578,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,45,1564562337729.0,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0,0.0,0.10980392247438431,0.35686275362968445,0.0117647061124444,0.0117647061124444,0.24705882370471954,0.6941176652908325,0.0235294122248888,0.04313725605607033,0.41960784792900085,1.0,0.01568627543747425,0.0313725508749485,0.0,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.2862745225429535,0.0,0.0,0.04313725605607033,0.4901960790157318,0.003921568859368563,0.0235294122248888,0.21568627655506134,0.8627451062202454,0.003921568859368563,0.019607843831181526,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.23137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.0941176488995552,0.0313725508749485,0.05098039284348488,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,46,1564562337745.0,0.0,0.0,0.062745101749897,0.08627451211214066,0.0,0.0,0.10196078568696976,0.33725491166114807,0.01568627543747425,0.01568627543747425,0.250980406999588,0.7058823704719543,0.027450980618596077,0.04313725605607033,0.41960784792900085,1.0,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.05098039284348488,0.2862745225429535,0.0,0.0,0.04313725605607033,0.49803921580314636,0.0,0.01568627543747425,0.21176470816135406,0.8666666746139526,0.01568627543747425,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.21176470816135406,0.01568627543747425,0.01568627543747425,0.0,0.09803921729326248,0.027450980618596077,0.04313725605607033,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,47,1564562337760.0,0.0,0.003921568859368563,0.08627451211214066,0.14901961386203766,0.0,0.0,0.125490203499794,0.3803921639919281,0.0,0.0,0.24313725531101227,0.6980392336845398,0.0117647061124444,0.027450980618596077,0.4156862795352936,1.0,0.01568627543747425,0.027450980618596077,0.0,0.03921568766236305,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.2705882489681244,0.003921568859368563,0.0,0.0313725508749485,0.48627451062202454,0.01568627543747425,0.0313725508749485,0.20392157137393951,0.8549019694328308,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.2235294133424759,0.019607843831181526,0.01568627543747425,0.0,0.0941176488995552,0.0313725508749485,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,48,1564562337775.0,0.003921568859368563,0.01568627543747425,0.054901961237192154,0.07058823853731155,0.0,0.0,0.08235294371843338,0.30980393290519714,0.019607843831181526,0.0117647061124444,0.21568627655506134,0.6745098233222961,0.0235294122248888,0.0313725508749485,0.3803921639919281,1.0,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.27843138575553894,0.0,0.0,0.054901961237192154,0.5137255191802979,0.003921568859368563,0.0117647061124444,0.21960784494876862,0.8823529481887817,0.01568627543747425,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.19607843458652496,0.0235294122248888,0.01568627543747425,0.0,0.09803921729326248,0.027450980618596077,0.03529411926865578,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,49,1564562337790.0,0.0,0.0,0.09803921729326248,0.16862745583057404,0.0,0.0,0.13725490868091583,0.4000000059604645,0.01568627543747425,0.0117647061124444,0.25882354378700256,0.7098039388656616,0.01568627543747425,0.03529411926865578,0.43529412150382996,1.0,0.019607843831181526,0.03529411926865578,0.0,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.2705882489681244,0.0,0.0,0.0235294122248888,0.4745098054409027,0.0,0.01568627543747425,0.20000000298023224,0.8470588326454163,0.01568627543747425,0.0313725508749485,0.0,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.0,0.23529411852359772,0.019607843831181526,0.01568627543747425,0.0,0.09019608050584793,0.019607843831181526,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,50,1564562337805.0,0.0,0.01568627543747425,0.0470588244497776,0.06666667014360428,0.0,0.0,0.07450980693101883,0.30980393290519714,0.019607843831181526,0.0117647061124444,0.2078431397676468,0.6705882549285889,0.0235294122248888,0.03529411926865578,0.3686274588108063,1.0,0.0235294122248888,0.03921568766236305,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0470588244497776,0.2823529541492462,0.0,0.0,0.054901961237192154,0.5176470875740051,0.003921568859368563,0.01568627543747425,0.21568627655506134,0.8823529481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470816135406,0.0235294122248888,0.01568627543747425,0.0,0.10588235408067703,0.027450980618596077,0.03921568766236305,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,51,1564562337820.0,0.0,0.0,0.0784313753247261,0.125490203499794,0.0,0.0,0.11764705926179886,0.3607843220233917,0.0117647061124444,0.0117647061124444,0.2549019753932953,0.6941176652908325,0.019607843831181526,0.03529411926865578,0.4274509847164154,1.0,0.01568627543747425,0.0235294122248888,0.0,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.27450981736183167,0.0,0.0,0.03921568766236305,0.47843137383461,0.0,0.01568627543747425,0.21176470816135406,0.8549019694328308,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.21960784494876862,0.019607843831181526,0.019607843831181526,0.0,0.08235294371843338,0.027450980618596077,0.04313725605607033,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,52,1564562337836.0,0.0,0.0,0.06666667014360428,0.09803921729326248,0.0,0.0,0.0941176488995552,0.3333333432674408,0.03529411926865578,0.0235294122248888,0.24705882370471954,0.7019608020782471,0.027450980618596077,0.04313725605607033,0.40392157435417175,1.0,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.2705882489681244,0.0,0.0,0.04313725605607033,0.49803921580314636,0.0,0.007843137718737125,0.20000000298023224,0.8627451062202454,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.21176470816135406,0.019607843831181526,0.007843137718737125,0.0,0.10196078568696976,0.0117647061124444,0.027450980618596077,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,53,1564562337851.0,0.0,0.0,0.07058823853731155,0.10588235408067703,0.0,0.0,0.10980392247438431,0.3450980484485626,0.01568627543747425,0.0117647061124444,0.239215686917305,0.6823529601097107,0.027450980618596077,0.03529411926865578,0.40784314274787903,1.0,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.0313725508749485,0.04313725605607033,0.27843138575553894,0.0,0.0,0.0470588244497776,0.4901960790157318,0.007843137718737125,0.01568627543747425,0.21568627655506134,0.8666666746139526,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.21568627655506134,0.019607843831181526,0.01568627543747425,0.0,0.08627451211214066,0.0313725508749485,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,54,1564562337866.0,0.0,0.0,0.06666667014360428,0.10196078568696976,0.0,0.0,0.09803921729326248,0.3333333432674408,0.01568627543747425,0.01568627543747425,0.24705882370471954,0.7058823704719543,0.0235294122248888,0.03921568766236305,0.4117647111415863,1.0,0.0313725508749485,0.04313725605607033,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.2705882489681244,0.0,0.0,0.04313725605607033,0.501960813999176,0.0,0.0117647061124444,0.2078431397676468,0.8666666746139526,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.2078431397676468,0.019607843831181526,0.019607843831181526,0.0,0.10196078568696976,0.027450980618596077,0.04313725605607033,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,55,1564562337881.0,0.0,0.0,0.07450980693101883,0.125490203499794,0.0,0.0,0.11372549086809158,0.35686275362968445,0.0117647061124444,0.0117647061124444,0.24705882370471954,0.6941176652908325,0.0235294122248888,0.03921568766236305,0.42352941632270813,1.0,0.019607843831181526,0.0313725508749485,0.0,0.03921568766236305,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.2705882489681244,0.0,0.0,0.0313725508749485,0.47843137383461,0.003921568859368563,0.019607843831181526,0.2078431397676468,0.8549019694328308,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.21568627655506134,0.007843137718737125,0.007843137718737125,0.0,0.07450980693101883,0.019607843831181526,0.03529411926865578,0.0,0.45098039507865906
pacup1,65.05_3_1,65.05,3,1,56,1564562337896.0,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.05882352963089943,0.0,0.0,0.0784313753247261,0.30588236451148987,0.01568627543747425,0.0117647061124444,0.21568627655506134,0.6745098233222961,0.027450980618596077,0.03921568766236305,0.3764705955982208,1.0,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.27843138575553894,0.0,0.0,0.062745101749897,0.5215686559677124,0.007843137718737125,0.019607843831181526,0.2235294133424759,0.8823529481887817,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.20392157137393951,0.0235294122248888,0.019607843831181526,0.0,0.10980392247438431,0.03529411926865578,0.0470588244497776,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,57,1564562337911.0,0.0,0.0,0.0784313753247261,0.12941177189350128,0.0,0.0,0.11764705926179886,0.3607843220233917,0.003921568859368563,0.003921568859368563,0.24705882370471954,0.6941176652908325,0.01568627543747425,0.03529411926865578,0.42352941632270813,1.0,0.0235294122248888,0.0313725508749485,0.0,0.03921568766236305,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.2705882489681244,0.0,0.0,0.0313725508749485,0.47843137383461,0.007843137718737125,0.027450980618596077,0.2078431397676468,0.8549019694328308,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.2078431397676468,0.01568627543747425,0.01568627543747425,0.0,0.08235294371843338,0.027450980618596077,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,58,1564562337927.0,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.062745101749897,0.0,0.0,0.0784313753247261,0.2980392277240753,0.019607843831181526,0.01568627543747425,0.239215686917305,0.686274528503418,0.027450980618596077,0.03921568766236305,0.4000000059604645,1.0,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.2705882489681244,0.0,0.0,0.0470588244497776,0.4941176474094391,0.0,0.0117647061124444,0.2078431397676468,0.8627451062202454,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.20000000298023224,0.0235294122248888,0.019607843831181526,0.0,0.0941176488995552,0.0313725508749485,0.04313725605607033,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,59,1564562337942.0,0.0,0.0117647061124444,0.062745101749897,0.08627451211214066,0.0,0.0,0.08627451211214066,0.3176470696926117,0.0313725508749485,0.0235294122248888,0.23529411852359772,0.686274528503418,0.0313725508749485,0.0470588244497776,0.3921568691730499,1.0,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.2666666805744171,0.0,0.0,0.04313725605607033,0.4941176474094391,0.0,0.007843137718737125,0.20000000298023224,0.8627451062202454,0.0117647061124444,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.20392157137393951,0.0235294122248888,0.01568627543747425,0.0,0.0941176488995552,0.0235294122248888,0.03921568766236305,0.0,0.4627451002597809
pacup1,65.05_3_1,65.05,3,1,60,1564562337957.0,0.0,0.007843137718737125,0.07450980693101883,0.12941177189350128,0.0,0.0,0.11372549086809158,0.364705890417099,0.0117647061124444,0.0117647061124444,0.250980406999588,0.7019608020782471,0.019607843831181526,0.04313725605607033,0.4313725531101227,1.0,0.0235294122248888,0.04313725605607033,0.0,0.04313725605607033,0.0117647061124444,0.0313725508749485,0.027450980618596077,0.27843138575553894,0.0,0.0,0.03529411926865578,0.48627451062202454,0.0,0.0235294122248888,0.21568627655506134,0.8588235378265381,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.2235294133424759,0.007843137718737125,0.007843137718737125,0.0,0.08235294371843338,0.01568627543747425,0.03921568766236305,0.0,0.45490196347236633
pacup1,65.05_3_1,65.05,3,1,61,1564562337972.0,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.07058823853731155,0.0,0.003921568859368563,0.0784313753247261,0.3019607961177826,0.01568627543747425,0.0117647061124444,0.21568627655506134,0.6627451181411743,0.0235294122248888,0.03921568766236305,0.3843137323856354,1.0,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.0,0.007843137718737125,0.04313725605607033,0.2666666805744171,0.0,0.0,0.054901961237192154,0.501960813999176,0.003921568859368563,0.019607843831181526,0.2235294133424759,0.8784313797950745,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.20000000298023224,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.0313725508749485,0.0470588244497776,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,62,1564562337987.0,0.0,0.007843137718737125,0.054901961237192154,0.08235294371843338,0.0,0.0,0.09019608050584793,0.32549020648002625,0.0313725508749485,0.0235294122248888,0.23529411852359772,0.6901960968971252,0.03921568766236305,0.05098039284348488,0.40392157435417175,1.0,0.0235294122248888,0.0313725508749485,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.27450981736183167,0.0,0.0,0.0313725508749485,0.48627451062202454,0.0,0.0117647061124444,0.20000000298023224,0.8627451062202454,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.21176470816135406,0.027450980618596077,0.019607843831181526,0.0,0.09019608050584793,0.03529411926865578,0.0470588244497776,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,63,1564562338003.0,0.0,0.0,0.07058823853731155,0.12941177189350128,0.0,0.0,0.11764705926179886,0.3686274588108063,0.0117647061124444,0.0117647061124444,0.250980406999588,0.7019608020782471,0.019607843831181526,0.04313725605607033,0.4274509847164154,1.0,0.019607843831181526,0.03921568766236305,0.0,0.0470588244497776,0.019607843831181526,0.03921568766236305,0.03529411926865578,0.2862745225429535,0.0,0.0,0.03921568766236305,0.4901960790157318,0.0,0.0235294122248888,0.21568627655506134,0.8588235378265381,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.21960784494876862,0.019607843831181526,0.019607843831181526,0.0,0.10588235408067703,0.027450980618596077,0.05098039284348488,0.0,0.4745098054409027
pacup1,65.05_3_1,65.05,3,1,64,1564562338018.0,0.003921568859368563,0.0117647061124444,0.05882352963089943,0.08627451211214066,0.0,0.0,0.08235294371843338,0.30980393290519714,0.027450980618596077,0.01568627543747425,0.24705882370471954,0.6941176652908325,0.0235294122248888,0.03921568766236305,0.40784314274787903,1.0,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.25882354378700256,0.003921568859368563,0.0,0.03529411926865578,0.48235294222831726,0.0,0.01568627543747425,0.19607843458652496,0.8588235378265381,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.19607843458652496,0.019607843831181526,0.007843137718737125,0.0,0.09019608050584793,0.01568627543747425,0.0313725508749485,0.0,0.46666666865348816
pacup1,65.05_3_1,65.05,3,1,65,1564562338033.0,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.09019608050584793,0.0,0.01568627543747425,0.09019608050584793,0.3294117748737335,0.01568627543747425,0.0117647061124444,0.21960784494876862,0.6745098233222961,0.0235294122248888,0.0470588244497776,0.38823530077934265,1.0,0.0117647061124444,0.027450980618596077,0.0,0.027450980618596077,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.2666666805744171,0.0,0.0,0.0313725508749485,0.48627451062202454,0.003921568859368563,0.027450980618596077,0.20000000298023224,0.8705882430076599,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.2078431397676468,0.0117647061124444,0.007843137718737125,0.0,0.08627451211214066,0.019607843831181526,0.04313725605607033,0.0,0.47058823704719543
pacup1,65.05_3_1,65.05,3,1,66,1564562338048.0,0.0,0.0,0.07058823853731155,0.13725490868091583,0.0,0.0,0.11372549086809158,0.37254902720451355,0.0117647061124444,0.0117647061124444,0.2549019753932953,0.7058823704719543,0.0235294122248888,0.0470588244497776,0.43529412150382996,1.0,0.0235294122248888,0.03529411926865578,0.0,0.0470588244497776,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.2823529541492462,0.0,0.0,0.03921568766236305,0.4901960790157318,0.003921568859368563,0.027450980618596077,0.21960784494876862,0.8627451062202454,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.22745098173618317,0.01568627543747425,0.01568627543747425,0.0,0.08627451211214066,0.027450980618596077,0.05098039284348488,0.0,0.4588235318660736
pacup1,65.05_3_1,65.05,3,1,67,1564562338063.0,0.0,0.003921568859368563,0.062745101749897,0.0941176488995552,0.0,0.0,0.08627451211214066,0.30980393290519714,0.027450980618596077,0.0235294122248888,0.22745098173618317,0.6784313917160034,0.027450980618596077,0.0470588244497776,0.3960784375667572,1.0,0.019607843831181526,0.027450980618596077,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.24705882370471954,0.0,0.0,0.03921568766236305,0.4901960790157318,0.0,0.007843137718737125,0.2078431397676468,0.8705882430076599,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.1882352977991104,0.0235294122248888,0.019607843831181526,0.0,0.09019608050584793,0.0235294122248888,0.04313725605607033,0.0,0.47058823704719543
