object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.6_3_0,69.6,3,0,34,1564561541278.0,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0,0.054901961237192154,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.14901961386203766,0.23137255012989044,0.05098039284348488,0.0313725508749485,0.47058823704719543,0.9803921580314636,0.03921568766236305,0.05098039284348488,0.0,0.0,0.019607843831181526,0.03529411926865578,0.019607843831181526,0.07450980693101883,0.0,0.0,0.0,0.08235294371843338,0.0117647061124444,0.0,0.32156863808631897,0.8313725590705872,0.027450980618596077,0.03921568766236305,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.027450980618596077,0.5372549295425415
pacup1,69.6_3_0,69.6,3,0,35,1564561541293.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0470588244497776,0.10980392247438431,0.027450980618596077,0.0313725508749485,0.16078431904315948,0.239215686917305,0.05098039284348488,0.03921568766236305,0.48627451062202454,0.9686274528503418,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.0,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.07450980693101883,0.0,0.0,0.007843137718737125,0.08627451211214066,0.0117647061124444,0.0,0.3333333432674408,0.8156862854957581,0.0235294122248888,0.03529411926865578,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.03921568766236305,0.5215686559677124
pacup1,69.6_3_0,69.6,3,0,36,1564561541308.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.04313725605607033,0.11372549086809158,0.03921568766236305,0.0470588244497776,0.16470588743686676,0.24313725531101227,0.05098039284348488,0.03921568766236305,0.48235294222831726,0.9921568632125854,0.04313725605607033,0.062745101749897,0.0117647061124444,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.027450980618596077,0.09803921729326248,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.3176470696926117,0.8274509906768799,0.0235294122248888,0.04313725605607033,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.545098066329956
pacup1,69.6_3_0,69.6,3,0,37,1564561541323.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.05098039284348488,0.09803921729326248,0.04313725605607033,0.03921568766236305,0.16862745583057404,0.24705882370471954,0.06666667014360428,0.03921568766236305,0.4901960790157318,1.0,0.04313725605607033,0.0470588244497776,0.007843137718737125,0.0,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.08235294371843338,0.0,0.0,0.0,0.07450980693101883,0.0117647061124444,0.0,0.3176470696926117,0.8274509906768799,0.027450980618596077,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.03921568766236305,0.5490196347236633
pacup1,69.6_3_0,69.6,3,0,38,1564561541338.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.03529411926865578,0.10980392247438431,0.0470588244497776,0.05098039284348488,0.1725490242242813,0.24705882370471954,0.0470588244497776,0.03921568766236305,0.4941176474094391,0.9921568632125854,0.0470588244497776,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.0941176488995552,0.0,0.0,0.007843137718737125,0.08235294371843338,0.0,0.0,0.3294117748737335,0.8274509906768799,0.03921568766236305,0.04313725605607033,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.05882352963089943,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0470588244497776,0.545098066329956
pacup1,69.6_3_0,69.6,3,0,39,1564561541353.0,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.03921568766236305,0.10196078568696976,0.03921568766236305,0.03921568766236305,0.16470588743686676,0.250980406999588,0.07058823853731155,0.0470588244497776,0.4901960790157318,0.9843137264251709,0.03921568766236305,0.0470588244497776,0.0,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.08235294371843338,0.0,0.0,0.0,0.08235294371843338,0.0117647061124444,0.0,0.32156863808631897,0.8156862854957581,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.05098039284348488,0.545098066329956
pacup1,69.6_3_0,69.6,3,0,40,1564561541369.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.054901961237192154,0.10196078568696976,0.0470588244497776,0.05098039284348488,0.1882352977991104,0.2549019753932953,0.07058823853731155,0.03921568766236305,0.48627451062202454,0.9607843160629272,0.03921568766236305,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0117647061124444,0.0784313753247261,0.0117647061124444,0.0,0.30980393290519714,0.7843137383460999,0.03529411926865578,0.03529411926865578,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.04313725605607033,0.5176470875740051
pacup1,69.6_3_0,69.6,3,0,41,1564561541384.0,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.04313725605607033,0.10196078568696976,0.0313725508749485,0.03921568766236305,0.16470588743686676,0.23137255012989044,0.054901961237192154,0.03529411926865578,0.46666666865348816,0.9333333373069763,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.0,0.0,0.01568627543747425,0.08235294371843338,0.007843137718737125,0.0,0.3176470696926117,0.7843137383460999,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.05098039284348488,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.03921568766236305,0.5058823823928833
pacup1,69.6_3_0,69.6,3,0,42,1564561541399.0,0.0,0.0,0.05098039284348488,0.027450980618596077,0.0,0.0,0.05098039284348488,0.11764705926179886,0.0470588244497776,0.0470588244497776,0.18039216101169586,0.2549019753932953,0.054901961237192154,0.05098039284348488,0.4901960790157318,0.9333333373069763,0.0313725508749485,0.05098039284348488,0.0235294122248888,0.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.09019608050584793,0.0,0.0,0.003921568859368563,0.0784313753247261,0.0,0.0,0.3137255012989044,0.7568627595901489,0.01568627543747425,0.03529411926865578,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776,0.4901960790157318
pacup1,69.6_3_0,69.6,3,0,43,1564561541414.0,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0313725508749485,0.10196078568696976,0.05098039284348488,0.05882352963089943,0.20000000298023224,0.25882354378700256,0.062745101749897,0.06666667014360428,0.5098039507865906,0.929411768913269,0.04313725605607033,0.05098039284348488,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.30980393290519714,0.729411780834198,0.03529411926865578,0.04313725605607033,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.054901961237192154,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.05098039284348488,0.47058823704719543
pacup1,69.6_3_0,69.6,3,0,44,1564561541429.0,0.0,0.0,0.0470588244497776,0.03529411926865578,0.0,0.0,0.05882352963089943,0.13333334028720856,0.027450980618596077,0.0313725508749485,0.1882352977991104,0.25882354378700256,0.04313725605607033,0.03921568766236305,0.4941176474094391,0.9098039269447327,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0,0.30588236451148987,0.7215686440467834,0.027450980618596077,0.04313725605607033,0.0,0.0,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0784313753247261,0.0,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.4627451002597809
pacup1,69.6_3_0,69.6,3,0,45,1564561541445.0,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0470588244497776,0.13333334028720856,0.03529411926865578,0.03921568766236305,0.20000000298023224,0.26274511218070984,0.04313725605607033,0.03529411926865578,0.4901960790157318,0.8745098114013672,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.0,0.0,0.0117647061124444,0.07450980693101883,0.003921568859368563,0.0,0.3019607961177826,0.686274528503418,0.027450980618596077,0.03529411926865578,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.07450980693101883,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.04313725605607033,0.4274509847164154
pacup1,69.6_3_0,69.6,3,0,46,1564561541460.0,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0,0.07058823853731155,0.11764705926179886,0.0313725508749485,0.027450980618596077,0.1882352977991104,0.2705882489681244,0.03921568766236305,0.0470588244497776,0.49803921580314636,0.843137264251709,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.04313725605607033,0.09019608050584793,0.0,0.0,0.007843137718737125,0.09019608050584793,0.0,0.003921568859368563,0.3176470696926117,0.6627451181411743,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.0,0.0,0.019607843831181526,0.027450980618596077,0.08235294371843338,0.4274509847164154
pacup1,69.6_3_0,69.6,3,0,47,1564561541475.0,0.0,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.0,0.0,0.06666667014360428,0.12156862765550613,0.019607843831181526,0.01568627543747425,0.2078431397676468,0.27843138575553894,0.027450980618596077,0.0313725508749485,0.5058823823928833,0.8039215803146362,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.09803921729326248,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.2980392277240753,0.5960784554481506,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0941176488995552,0.3921568691730499
pacup1,69.6_3_0,69.6,3,0,48,1564561541490.0,0.0,0.003921568859368563,0.0470588244497776,0.062745101749897,0.0,0.0,0.0784313753247261,0.125490203499794,0.0117647061124444,0.0,0.2235294133424759,0.29411765933036804,0.0,0.0117647061124444,0.49803921580314636,0.7764706015586853,0.027450980618596077,0.03921568766236305,0.0,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.07450980693101883,0.003921568859368563,0.0,0.003921568859368563,0.07450980693101883,0.0,0.003921568859368563,0.27843138575553894,0.5568627715110779,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.0,0.0,0.03529411926865578,0.0470588244497776,0.08627451211214066,0.364705890417099
pacup1,69.6_3_0,69.6,3,0,49,1564561541505.0,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.003921568859368563,0.0470588244497776,0.11372549086809158,0.0235294122248888,0.01568627543747425,0.21176470816135406,0.2980392277240753,0.027450980618596077,0.03529411926865578,0.5137255191802979,0.7686274647712708,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.0313725508749485,0.09803921729326248,0.0,0.0,0.0,0.0784313753247261,0.0,0.003921568859368563,0.29411765933036804,0.5490196347236633,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0470588244497776,0.054901961237192154,0.10196078568696976,0.35686275362968445
pacup1,69.6_3_0,69.6,3,0,50,1564561541520.0,0.0,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0,0.0,0.0784313753247261,0.13725490868091583,0.04313725605607033,0.01568627543747425,0.21568627655506134,0.3019607961177826,0.01568627543747425,0.0470588244497776,0.5098039507865906,0.7411764860153198,0.0313725508749485,0.04313725605607033,0.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.05098039284348488,0.10980392247438431,0.019607843831181526,0.0,0.0,0.07058823853731155,0.0,0.0235294122248888,0.27843138575553894,0.5098039507865906,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.03529411926865578,0.007843137718737125,0.0,0.0,0.007843137718737125,0.03921568766236305,0.11372549086809158,0.3450980484485626
pacup1,69.6_3_0,69.6,3,0,51,1564561541536.0,0.003921568859368563,0.0,0.027450980618596077,0.05098039284348488,0.0,0.0,0.07450980693101883,0.14509804546833038,0.03529411926865578,0.0117647061124444,0.2235294133424759,0.3137255012989044,0.0117647061124444,0.0313725508749485,0.5372549295425415,0.7529411911964417,0.0470588244497776,0.03529411926865578,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.10980392247438431,0.019607843831181526,0.0,0.0,0.06666667014360428,0.0,0.01568627543747425,0.29019609093666077,0.5058823823928833,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.07450980693101883,0.0235294122248888,0.0,0.0,0.0,0.0,0.019607843831181526,0.12941177189350128,0.3450980484485626
pacup1,69.6_3_0,69.6,3,0,52,1564561541551.0,0.003921568859368563,0.0,0.04313725605607033,0.0235294122248888,0.0,0.0,0.062745101749897,0.15294118225574493,0.03921568766236305,0.003921568859368563,0.21960784494876862,0.34117648005485535,0.003921568859368563,0.0235294122248888,0.5254902243614197,0.7137255072593689,0.03921568766236305,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.125490203499794,0.0313725508749485,0.0,0.0,0.07450980693101883,0.0,0.01568627543747425,0.25882354378700256,0.4470588266849518,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0941176488995552,0.03529411926865578,0.0,0.0,0.0,0.0,0.019607843831181526,0.11372549086809158,0.3019607961177826
pacup1,69.6_3_0,69.6,3,0,53,1564561541566.0,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0,0.0117647061124444,0.07058823853731155,0.14901961386203766,0.019607843831181526,0.0,0.250980406999588,0.3607843220233917,0.003921568859368563,0.027450980618596077,0.5372549295425415,0.6941176652908325,0.0313725508749485,0.03529411926865578,0.0117647061124444,0.0,0.0117647061124444,0.03529411926865578,0.0470588244497776,0.125490203499794,0.019607843831181526,0.0,0.0,0.09019608050584793,0.003921568859368563,0.027450980618596077,0.2666666805744171,0.42352941632270813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.11372549086809158,0.2705882489681244
pacup1,69.6_3_0,69.6,3,0,54,1564561541581.0,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.0,0.0117647061124444,0.07450980693101883,0.1568627506494522,0.01568627543747425,0.0,0.2549019753932953,0.3607843220233917,0.0,0.01568627543747425,0.545098066329956,0.6901960968971252,0.0313725508749485,0.03529411926865578,0.0,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.04313725605607033,0.125490203499794,0.0235294122248888,0.003921568859368563,0.0,0.09019608050584793,0.007843137718737125,0.0235294122248888,0.27450981736183167,0.41960784792900085,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.08235294371843338,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.12156862765550613,0.2666666805744171
pacup1,69.6_3_0,69.6,3,0,55,1564561541596.0,0.003921568859368563,0.0,0.0470588244497776,0.027450980618596077,0.0,0.0,0.06666667014360428,0.15294118225574493,0.019607843831181526,0.0,0.23529411852359772,0.3686274588108063,0.0,0.0235294122248888,0.5215686559677124,0.686274528503418,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.125490203499794,0.0313725508749485,0.007843137718737125,0.0,0.0941176488995552,0.0117647061124444,0.03529411926865578,0.24705882370471954,0.4117647111415863,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.27843138575553894
pacup1,69.6_3_0,69.6,3,0,56,1564561541611.0,0.007843137718737125,0.003921568859368563,0.03921568766236305,0.0313725508749485,0.0,0.01568627543747425,0.06666667014360428,0.1411764770746231,0.0117647061124444,0.0,0.250980406999588,0.37254902720451355,0.003921568859368563,0.0235294122248888,0.5372549295425415,0.6980392336845398,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.11372549086809158,0.01568627543747425,0.003921568859368563,0.0,0.09803921729326248,0.007843137718737125,0.027450980618596077,0.26274511218070984,0.42352941632270813,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0,0.0,0.0,0.0,0.12941177189350128,0.29019609093666077
pacup1,69.6_3_0,69.6,3,0,57,1564561541627.0,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.03921568766236305,0.0,0.003921568859368563,0.06666667014360428,0.13725490868091583,0.0235294122248888,0.003921568859368563,0.2549019753932953,0.364705890417099,0.0117647061124444,0.0235294122248888,0.5411764979362488,0.686274528503418,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.10196078568696976,0.01568627543747425,0.0,0.0,0.0941176488995552,0.003921568859368563,0.01568627543747425,0.2705882489681244,0.4156862795352936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.027450980618596077,0.007843137718737125,0.0,0.0,0.01568627543747425,0.027450980618596077,0.1411764770746231,0.2862745225429535
pacup1,69.6_3_0,69.6,3,0,58,1564561541642.0,0.0,0.0,0.062745101749897,0.05098039284348488,0.0,0.0,0.08235294371843338,0.16078431904315948,0.0313725508749485,0.0117647061124444,0.25882354378700256,0.38823530077934265,0.019607843831181526,0.03921568766236305,0.5411764979362488,0.7137255072593689,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.0,0.019607843831181526,0.04313725605607033,0.0235294122248888,0.10196078568696976,0.01568627543747425,0.0,0.0,0.11372549086809158,0.003921568859368563,0.0235294122248888,0.2666666805744171,0.43921568989753723,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0117647061124444,0.0,0.0,0.0,0.0,0.019607843831181526,0.125490203499794,0.2980392277240753
pacup1,69.6_3_0,69.6,3,0,59,1564561541657.0,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.062745101749897,0.1411764770746231,0.019607843831181526,0.003921568859368563,0.2549019753932953,0.3803921639919281,0.003921568859368563,0.0235294122248888,0.5333333611488342,0.6901960968971252,0.03529411926865578,0.03921568766236305,0.0,0.0,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.09803921729326248,0.01568627543747425,0.0,0.0,0.125490203499794,0.0,0.019607843831181526,0.27843138575553894,0.43529412150382996,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.07450980693101883,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.2705882489681244
pacup1,69.6_3_0,69.6,3,0,60,1564561541672.0,0.0,0.0,0.06666667014360428,0.04313725605607033,0.0,0.0,0.08235294371843338,0.14509804546833038,0.0313725508749485,0.0117647061124444,0.25882354378700256,0.3803921639919281,0.0117647061124444,0.03529411926865578,0.5490196347236633,0.7176470756530762,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.0,0.019607843831181526,0.04313725605607033,0.0235294122248888,0.08627451211214066,0.01568627543747425,0.0,0.0,0.10588235408067703,0.0,0.019607843831181526,0.27450981736183167,0.4431372582912445,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.019607843831181526,0.0,0.0,0.0,0.0,0.0235294122248888,0.13333334028720856,0.3019607961177826
pacup1,69.6_3_0,69.6,3,0,61,1564561541687.0,0.003921568859368563,0.0,0.04313725605607033,0.05098039284348488,0.0,0.0,0.062745101749897,0.10980392247438431,0.027450980618596077,0.003921568859368563,0.25882354378700256,0.3607843220233917,0.0117647061124444,0.019607843831181526,0.5411764979362488,0.7372549176216125,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.08235294371843338,0.0235294122248888,0.0,0.003921568859368563,0.10588235408067703,0.007843137718737125,0.01568627543747425,0.2862745225429535,0.48235294222831726,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.05882352963089943,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.12156862765550613,0.3176470696926117
pacup1,69.6_3_0,69.6,3,0,62,1564561541703.0,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0,0.062745101749897,0.11372549086809158,0.0313725508749485,0.003921568859368563,0.26274511218070984,0.364705890417099,0.007843137718737125,0.0313725508749485,0.5411764979362488,0.729411780834198,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.08235294371843338,0.0235294122248888,0.0,0.003921568859368563,0.10588235408067703,0.0,0.0235294122248888,0.2823529541492462,0.47058823704719543,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.019607843831181526,0.07058823853731155,0.027450980618596077,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.14509804546833038,0.3333333432674408
pacup1,69.6_3_0,69.6,3,0,63,1564561541718.0,0.007843137718737125,0.0,0.0470588244497776,0.054901961237192154,0.0,0.0,0.05098039284348488,0.10196078568696976,0.0117647061124444,0.0117647061124444,0.29019609093666077,0.3764705955982208,0.0235294122248888,0.027450980618596077,0.5411764979362488,0.7372549176216125,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.06666667014360428,0.0,0.0,0.027450980618596077,0.11372549086809158,0.007843137718737125,0.0117647061124444,0.27843138575553894,0.4745098054409027,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158,0.30980393290519714
pacup1,69.6_3_0,69.6,3,0,64,1564561541733.0,0.0,0.0,0.04313725605607033,0.054901961237192154,0.0,0.0,0.07058823853731155,0.12156862765550613,0.0313725508749485,0.0117647061124444,0.25882354378700256,0.3686274588108063,0.019607843831181526,0.0313725508749485,0.5490196347236633,0.7450980544090271,0.04313725605607033,0.0235294122248888,0.0,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0784313753247261,0.019607843831181526,0.0,0.007843137718737125,0.11764705926179886,0.007843137718737125,0.019607843831181526,0.2980392277240753,0.4941176474094391,0.027450980618596077,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.062745101749897,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627506494522,0.3529411852359772
pacup1,69.6_3_0,69.6,3,0,65,1564561541748.0,0.0,0.0,0.0313725508749485,0.04313725605607033,0.0,0.0,0.05098039284348488,0.09803921729326248,0.0235294122248888,0.01568627543747425,0.2666666805744171,0.3607843220233917,0.0235294122248888,0.03529411926865578,0.5411764979362488,0.7372549176216125,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.003921568859368563,0.0,0.027450980618596077,0.12156862765550613,0.003921568859368563,0.01568627543747425,0.3019607961177826,0.49803921580314636,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.12941177189350128,0.32549020648002625
pacup1,69.6_3_0,69.6,3,0,66,1564561541763.0,0.0,0.0,0.04313725605607033,0.06666667014360428,0.0,0.0,0.05098039284348488,0.11372549086809158,0.003921568859368563,0.0,0.2862745225429535,0.3960784375667572,0.019607843831181526,0.0235294122248888,0.545098066329956,0.7764706015586853,0.03529411926865578,0.0313725508749485,0.0,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.07058823853731155,0.003921568859368563,0.0,0.0117647061124444,0.12156862765550613,0.019607843831181526,0.0235294122248888,0.2705882489681244,0.501960813999176,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.12941177189350128,0.3607843220233917
pacup1,69.6_3_0,69.6,3,0,67,1564561541778.0,0.0,0.0,0.054901961237192154,0.07058823853731155,0.0,0.0,0.07058823853731155,0.11372549086809158,0.027450980618596077,0.0117647061124444,0.27450981736183167,0.3803921639919281,0.0117647061124444,0.0313725508749485,0.5647059082984924,0.7843137383460999,0.03921568766236305,0.03921568766236305,0.0,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.0117647061124444,0.054901961237192154,0.0117647061124444,0.0,0.003921568859368563,0.10980392247438431,0.0,0.01568627543747425,0.29411765933036804,0.5137255191802979,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.1411764770746231,0.3607843220233917
pacup1,69.6_3_0,69.6,3,0,68,1564561541794.0,0.0,0.0,0.05098039284348488,0.07058823853731155,0.0,0.0,0.06666667014360428,0.11764705926179886,0.01568627543747425,0.003921568859368563,0.2666666805744171,0.3803921639919281,0.007843137718737125,0.0313725508749485,0.5686274766921997,0.7960784435272217,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.062745101749897,0.007843137718737125,0.0,0.003921568859368563,0.11764705926179886,0.0,0.0235294122248888,0.30588236451148987,0.5333333611488342,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0117647061124444,0.03529411926865578,0.12941177189350128,0.35686275362968445
