object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,57.5_3_2,57.5,3,2,34,1564562431735.0,0.32156863808631897,0.7176470756530762,0.8941176533699036,0.9450980424880981,0.30980393290519714,0.5568627715110779,0.5568627715110779,0.8117647171020508,0.05882352963089943,0.16470588743686676,0.6980392336845398,0.7803921699523926,0.06666667014360428,0.062745101749897,0.7411764860153198,0.9058823585510254,0.0,0.2862745225429535,0.3019607961177826,0.3529411852359772,0.0,0.125490203499794,0.0,0.21960784494876862,0.0,0.09803921729326248,0.15294118225574493,0.23529411852359772,0.0,0.0,0.19607843458652496,0.3607843220233917,0.0,0.23529411852359772,0.3764705955982208,0.4274509847164154,0.0,0.07450980693101883,0.03921568766236305,0.29411765933036804,0.0,0.019607843831181526,0.0,0.08235294371843338,0.0,0.0,0.04313725605607033,0.2078431397676468
pacup1,57.5_3_2,57.5,3,2,35,1564562431750.0,0.30588236451148987,0.6823529601097107,0.8784313797950745,0.9372549057006836,0.29019609093666077,0.5254902243614197,0.545098066329956,0.8039215803146362,0.05882352963089943,0.16078431904315948,0.7019608020782471,0.7803921699523926,0.062745101749897,0.062745101749897,0.7529411911964417,0.9058823585510254,0.0,0.27843138575553894,0.30588236451148987,0.364705890417099,0.0,0.12156862765550613,0.0,0.23137255012989044,0.0,0.0941176488995552,0.16078431904315948,0.239215686917305,0.0,0.0,0.21176470816135406,0.364705890417099,0.0,0.21960784494876862,0.3490196168422699,0.40784314274787903,0.0,0.062745101749897,0.01568627543747425,0.27450981736183167,0.0,0.0313725508749485,0.01568627543747425,0.0941176488995552,0.0,0.0,0.06666667014360428,0.21960784494876862
pacup1,57.5_3_2,57.5,3,2,36,1564562431766.0,0.29411765933036804,0.6901960968971252,0.9019607901573181,0.9333333373069763,0.2980392277240753,0.529411792755127,0.5568627715110779,0.8078431487083435,0.07450980693101883,0.1725490242242813,0.7058823704719543,0.772549033164978,0.07058823853731155,0.08627451211214066,0.7098039388656616,0.8784313797950745,0.0,0.2862745225429535,0.3019607961177826,0.3333333432674408,0.0,0.125490203499794,0.0,0.2078431397676468,0.0,0.0941176488995552,0.16078431904315948,0.22745098173618317,0.0,0.007843137718737125,0.16470588743686676,0.3333333432674408,0.0,0.21960784494876862,0.3843137323856354,0.4156862795352936,0.0,0.05882352963089943,0.03921568766236305,0.29019609093666077,0.0,0.0,0.0313725508749485,0.09803921729326248,0.0,0.0,0.03529411926865578,0.20392157137393951
pacup1,57.5_3_2,57.5,3,2,37,1564562431781.0,0.2980392277240753,0.6666666865348816,0.886274516582489,0.929411768913269,0.29411765933036804,0.5254902243614197,0.545098066329956,0.7921568751335144,0.05882352963089943,0.14509804546833038,0.7176470756530762,0.7803921699523926,0.05882352963089943,0.06666667014360428,0.7411764860153198,0.9058823585510254,0.0,0.2705882489681244,0.3176470696926117,0.3607843220233917,0.0,0.12941177189350128,0.0,0.2235294133424759,0.0,0.0784313753247261,0.1764705926179886,0.239215686917305,0.0,0.0,0.20000000298023224,0.364705890417099,0.0,0.20000000298023224,0.3843137323856354,0.4274509847164154,0.0,0.05882352963089943,0.04313725605607033,0.29019609093666077,0.0,0.01568627543747425,0.0313725508749485,0.0941176488995552,0.0,0.0,0.054901961237192154,0.21960784494876862
pacup1,57.5_3_2,57.5,3,2,38,1564562431796.0,0.2980392277240753,0.7019608020782471,0.9019607901573181,0.9450980424880981,0.29019609093666077,0.529411792755127,0.5568627715110779,0.8274509906768799,0.07058823853731155,0.16862745583057404,0.729411780834198,0.800000011920929,0.054901961237192154,0.08235294371843338,0.7529411911964417,0.9254902005195618,0.0,0.2980392277240753,0.3019607961177826,0.3450980484485626,0.0,0.125490203499794,0.0,0.22745098173618317,0.007843137718737125,0.10588235408067703,0.1568627506494522,0.22745098173618317,0.0,0.019607843831181526,0.18039216101169586,0.3529411852359772,0.0,0.23137255012989044,0.37254902720451355,0.4156862795352936,0.0,0.05882352963089943,0.027450980618596077,0.2980392277240753,0.0,0.01568627543747425,0.003921568859368563,0.07450980693101883,0.0,0.0,0.027450980618596077,0.20000000298023224
pacup1,57.5_3_2,57.5,3,2,39,1564562431811.0,0.29019609093666077,0.6823529601097107,0.8823529481887817,0.9254902005195618,0.29411765933036804,0.5411764979362488,0.5411764979362488,0.7921568751335144,0.054901961237192154,0.14901961386203766,0.7058823704719543,0.772549033164978,0.062745101749897,0.06666667014360428,0.7215686440467834,0.8901960849761963,0.0,0.27843138575553894,0.30588236451148987,0.3490196168422699,0.0,0.13725490868091583,0.0,0.21568627655506134,0.0,0.08235294371843338,0.1568627506494522,0.2235294133424759,0.0,0.0,0.1725490242242813,0.34117648005485535,0.0,0.21960784494876862,0.3764705955982208,0.41960784792900085,0.0,0.0784313753247261,0.03529411926865578,0.2862745225429535,0.0,0.019607843831181526,0.027450980618596077,0.0941176488995552,0.0,0.0,0.04313725605607033,0.21176470816135406
pacup1,57.5_3_2,57.5,3,2,40,1564562431826.0,0.30980393290519714,0.6941176652908325,0.8980392217636108,0.9450980424880981,0.30980393290519714,0.5529412031173706,0.5568627715110779,0.8117647171020508,0.054901961237192154,0.15294118225574493,0.7098039388656616,0.7843137383460999,0.062745101749897,0.07058823853731155,0.729411780834198,0.9098039269447327,0.0,0.2705882489681244,0.3019607961177826,0.3490196168422699,0.0,0.12941177189350128,0.0,0.21568627655506134,0.0,0.08627451211214066,0.16862745583057404,0.24313725531101227,0.0,0.003921568859368563,0.1882352977991104,0.3686274588108063,0.0,0.21960784494876862,0.3843137323856354,0.4313725531101227,0.0,0.0784313753247261,0.04313725605607033,0.2980392277240753,0.0,0.007843137718737125,0.01568627543747425,0.09019608050584793,0.0,0.0,0.03529411926865578,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,41,1564562431842.0,0.3019607961177826,0.6941176652908325,0.8784313797950745,0.9215686321258545,0.2980392277240753,0.545098066329956,0.5254902243614197,0.7803921699523926,0.062745101749897,0.16078431904315948,0.7176470756530762,0.7882353067398071,0.06666667014360428,0.0784313753247261,0.7333333492279053,0.9098039269447327,0.0,0.27843138575553894,0.32156863808631897,0.364705890417099,0.0,0.12941177189350128,0.0,0.2235294133424759,0.0,0.08627451211214066,0.1764705926179886,0.24705882370471954,0.0,0.003921568859368563,0.1921568661928177,0.3686274588108063,0.0,0.21568627655506134,0.3843137323856354,0.4274509847164154,0.0,0.06666667014360428,0.0313725508749485,0.2862745225429535,0.0,0.019607843831181526,0.0313725508749485,0.10196078568696976,0.0,0.0,0.0470588244497776,0.2235294133424759
pacup1,57.5_3_2,57.5,3,2,42,1564562431857.0,0.30588236451148987,0.6901960968971252,0.9058823585510254,0.9450980424880981,0.30588236451148987,0.5490196347236633,0.5607843399047852,0.8117647171020508,0.04313725605607033,0.13725490868091583,0.7137255072593689,0.7803921699523926,0.0470588244497776,0.05098039284348488,0.7254902124404907,0.8980392217636108,0.0,0.27450981736183167,0.29019609093666077,0.3294117748737335,0.0,0.13333334028720856,0.0,0.19607843458652496,0.0,0.08627451211214066,0.15294118225574493,0.21960784494876862,0.0,0.0,0.16470588743686676,0.33725491166114807,0.0,0.2235294133424759,0.3960784375667572,0.43529412150382996,0.0,0.08235294371843338,0.05098039284348488,0.3019607961177826,0.0,0.0117647061124444,0.019607843831181526,0.08627451211214066,0.0,0.0,0.0313725508749485,0.20392157137393951
pacup1,57.5_3_2,57.5,3,2,43,1564562431872.0,0.3176470696926117,0.6901960968971252,0.886274516582489,0.9450980424880981,0.3019607961177826,0.545098066329956,0.545098066329956,0.8039215803146362,0.05882352963089943,0.16078431904315948,0.7176470756530762,0.7843137383460999,0.062745101749897,0.08235294371843338,0.7411764860153198,0.9098039269447327,0.0,0.27843138575553894,0.30588236451148987,0.364705890417099,0.0,0.13333334028720856,0.0,0.2235294133424759,0.0,0.08627451211214066,0.16862745583057404,0.23529411852359772,0.0,0.007843137718737125,0.1921568661928177,0.3607843220233917,0.0,0.1921568661928177,0.3607843220233917,0.41960784792900085,0.0,0.0470588244497776,0.019607843831181526,0.27843138575553894,0.0,0.0313725508749485,0.0313725508749485,0.09803921729326248,0.0,0.0,0.054901961237192154,0.2235294133424759
pacup1,57.5_3_2,57.5,3,2,44,1564562431887.0,0.3019607961177826,0.6941176652908325,0.8784313797950745,0.9372549057006836,0.30588236451148987,0.545098066329956,0.5490196347236633,0.8039215803146362,0.05882352963089943,0.16470588743686676,0.7058823704719543,0.800000011920929,0.07058823853731155,0.06666667014360428,0.7490196228027344,0.9137254953384399,0.0,0.27450981736183167,0.29019609093666077,0.3490196168422699,0.0,0.125490203499794,0.0,0.21568627655506134,0.0,0.09019608050584793,0.16078431904315948,0.2549019753932953,0.0,0.0,0.20392157137393951,0.3686274588108063,0.0,0.23529411852359772,0.38823530077934265,0.4470588266849518,0.0,0.08627451211214066,0.05882352963089943,0.3137255012989044,0.0,0.0235294122248888,0.007843137718737125,0.10196078568696976,0.0,0.0,0.05098039284348488,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,45,1564562431902.0,0.30980393290519714,0.686274528503418,0.8901960849761963,0.929411768913269,0.30588236451148987,0.545098066329956,0.5490196347236633,0.7882353067398071,0.05882352963089943,0.15294118225574493,0.7176470756530762,0.7764706015586853,0.062745101749897,0.07058823853731155,0.7333333492279053,0.9019607901573181,0.0,0.2705882489681244,0.30588236451148987,0.3450980484485626,0.0,0.12941177189350128,0.0,0.20392157137393951,0.0,0.0784313753247261,0.1568627506494522,0.21568627655506134,0.0,0.0,0.1725490242242813,0.34117648005485535,0.0,0.21568627655506134,0.3921568691730499,0.4313725531101227,0.0,0.07450980693101883,0.05098039284348488,0.29019609093666077,0.0,0.0235294122248888,0.0235294122248888,0.08235294371843338,0.0,0.0,0.03921568766236305,0.2078431397676468
pacup1,57.5_3_2,57.5,3,2,46,1564562431917.0,0.30588236451148987,0.6901960968971252,0.8784313797950745,0.929411768913269,0.3019607961177826,0.545098066329956,0.529411792755127,0.7882353067398071,0.062745101749897,0.15294118225574493,0.7098039388656616,0.7843137383460999,0.07058823853731155,0.07450980693101883,0.7333333492279053,0.9137254953384399,0.0,0.27450981736183167,0.3176470696926117,0.3686274588108063,0.0,0.12941177189350128,0.0,0.22745098173618317,0.0,0.08235294371843338,0.1725490242242813,0.24705882370471954,0.0,0.003921568859368563,0.19607843458652496,0.3764705955982208,0.0,0.21960784494876862,0.3960784375667572,0.4470588266849518,0.0,0.07450980693101883,0.0470588244497776,0.30588236451148987,0.0,0.003921568859368563,0.007843137718737125,0.08235294371843338,0.0,0.0,0.0313725508749485,0.21176470816135406
pacup1,57.5_3_2,57.5,3,2,47,1564562431933.0,0.2980392277240753,0.6705882549285889,0.9098039269447327,0.9450980424880981,0.29411765933036804,0.5333333611488342,0.5686274766921997,0.8117647171020508,0.06666667014360428,0.16470588743686676,0.7215686440467834,0.7803921699523926,0.07450980693101883,0.08235294371843338,0.7372549176216125,0.9098039269447327,0.0,0.2705882489681244,0.29019609093666077,0.32549020648002625,0.0,0.13333334028720856,0.0,0.1921568661928177,0.0,0.08235294371843338,0.16470588743686676,0.2235294133424759,0.0,0.0,0.18039216101169586,0.3529411852359772,0.0,0.21568627655506134,0.38823530077934265,0.42352941632270813,0.0,0.0784313753247261,0.0470588244497776,0.29019609093666077,0.0,0.007843137718737125,0.007843137718737125,0.06666667014360428,0.0,0.0,0.0235294122248888,0.19607843458652496
pacup1,57.5_3_2,57.5,3,2,48,1564562431948.0,0.29019609093666077,0.6745098233222961,0.8941176533699036,0.9450980424880981,0.29019609093666077,0.5333333611488342,0.5529412031173706,0.8078431487083435,0.05882352963089943,0.14901961386203766,0.6980392336845398,0.772549033164978,0.06666667014360428,0.06666667014360428,0.7137255072593689,0.8901960849761963,0.0,0.27843138575553894,0.2980392277240753,0.3490196168422699,0.0,0.13725490868091583,0.0,0.21176470816135406,0.0,0.07450980693101883,0.16078431904315948,0.23529411852359772,0.0,0.0,0.1764705926179886,0.3529411852359772,0.0,0.2078431397676468,0.38823530077934265,0.43921568989753723,0.0,0.06666667014360428,0.0470588244497776,0.3019607961177826,0.0,0.01568627543747425,0.027450980618596077,0.10196078568696976,0.0,0.0,0.04313725605607033,0.21960784494876862
pacup1,57.5_3_2,57.5,3,2,49,1564562431963.0,0.30588236451148987,0.6745098233222961,0.8823529481887817,0.9450980424880981,0.29411765933036804,0.5333333611488342,0.5411764979362488,0.800000011920929,0.05882352963089943,0.1568627506494522,0.7254902124404907,0.7882353067398071,0.062745101749897,0.0784313753247261,0.7490196228027344,0.9176470637321472,0.0,0.2705882489681244,0.3019607961177826,0.364705890417099,0.0,0.12941177189350128,0.0,0.21960784494876862,0.0,0.08235294371843338,0.16470588743686676,0.22745098173618317,0.0,0.003921568859368563,0.1882352977991104,0.35686275362968445,0.0,0.21176470816135406,0.35686275362968445,0.41960784792900085,0.0,0.07058823853731155,0.01568627543747425,0.27450981736183167,0.0,0.0235294122248888,0.0313725508749485,0.0941176488995552,0.0,0.0,0.054901961237192154,0.2235294133424759
pacup1,57.5_3_2,57.5,3,2,50,1564562431978.0,0.30980393290519714,0.6980392336845398,0.8980392217636108,0.9254902005195618,0.3137255012989044,0.5568627715110779,0.5607843399047852,0.800000011920929,0.054901961237192154,0.14901961386203766,0.7137255072593689,0.7764706015586853,0.05882352963089943,0.06666667014360428,0.729411780834198,0.9019607901573181,0.0,0.2666666805744171,0.2980392277240753,0.32549020648002625,0.0,0.125490203499794,0.0,0.20000000298023224,0.0,0.08235294371843338,0.16470588743686676,0.22745098173618317,0.0,0.0,0.18039216101169586,0.3529411852359772,0.0,0.21568627655506134,0.3803921639919281,0.40784314274787903,0.0,0.07450980693101883,0.04313725605607033,0.2823529541492462,0.0,0.019607843831181526,0.027450980618596077,0.09019608050584793,0.0,0.0,0.04313725605607033,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,51,1564562431993.0,0.30588236451148987,0.6745098233222961,0.8784313797950745,0.9372549057006836,0.29411765933036804,0.5333333611488342,0.5333333611488342,0.7921568751335144,0.05882352963089943,0.1568627506494522,0.7254902124404907,0.7882353067398071,0.05882352963089943,0.07058823853731155,0.7411764860153198,0.9098039269447327,0.0,0.2666666805744171,0.2980392277240753,0.35686275362968445,0.0,0.125490203499794,0.0,0.21176470816135406,0.0,0.09019608050584793,0.16862745583057404,0.23137255012989044,0.0,0.003921568859368563,0.18431372940540314,0.3529411852359772,0.0,0.21568627655506134,0.4000000059604645,0.4588235318660736,0.0,0.07450980693101883,0.054901961237192154,0.3137255012989044,0.0,0.0117647061124444,0.027450980618596077,0.09019608050584793,0.0,0.0,0.04313725605607033,0.21176470816135406
pacup1,57.5_3_2,57.5,3,2,52,1564562432009.0,0.30980393290519714,0.686274528503418,0.886274516582489,0.9411764740943909,0.30588236451148987,0.545098066329956,0.545098066329956,0.8039215803146362,0.05882352963089943,0.1568627506494522,0.7254902124404907,0.8039215803146362,0.06666667014360428,0.0784313753247261,0.7529411911964417,0.929411768913269,0.0,0.2705882489681244,0.30588236451148987,0.3607843220233917,0.0,0.12941177189350128,0.0,0.2235294133424759,0.0,0.08235294371843338,0.16862745583057404,0.24705882370471954,0.0,0.003921568859368563,0.19607843458652496,0.37254902720451355,0.0,0.21568627655506134,0.3607843220233917,0.4156862795352936,0.0,0.07450980693101883,0.019607843831181526,0.27843138575553894,0.0,0.0235294122248888,0.027450980618596077,0.10588235408067703,0.0,0.0,0.054901961237192154,0.23137255012989044
pacup1,57.5_3_2,57.5,3,2,53,1564562432024.0,0.29411765933036804,0.6666666865348816,0.8980392217636108,0.9529411792755127,0.2823529541492462,0.5333333611488342,0.5607843399047852,0.8039215803146362,0.05098039284348488,0.16078431904315948,0.7450980544090271,0.8039215803146362,0.05882352963089943,0.062745101749897,0.7490196228027344,0.929411768913269,0.0,0.2705882489681244,0.2823529541492462,0.33725491166114807,0.0,0.13725490868091583,0.0,0.1882352977991104,0.0,0.10196078568696976,0.16078431904315948,0.21960784494876862,0.0,0.003921568859368563,0.16470588743686676,0.3450980484485626,0.0,0.2235294133424759,0.38823530077934265,0.4431372582912445,0.0,0.09019608050584793,0.05098039284348488,0.29411765933036804,0.0,0.027450980618596077,0.0313725508749485,0.09019608050584793,0.0,0.0,0.03529411926865578,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,54,1564562432039.0,0.29411765933036804,0.6784313917160034,0.8823529481887817,0.929411768913269,0.29411765933036804,0.5333333611488342,0.5372549295425415,0.7882353067398071,0.05882352963089943,0.14509804546833038,0.7098039388656616,0.7803921699523926,0.062745101749897,0.06666667014360428,0.729411780834198,0.9098039269447327,0.0,0.27450981736183167,0.3019607961177826,0.3490196168422699,0.0,0.12941177189350128,0.0,0.2078431397676468,0.0,0.0784313753247261,0.16078431904315948,0.23137255012989044,0.0,0.0,0.18039216101169586,0.3607843220233917,0.0,0.2078431397676468,0.38823530077934265,0.43529412150382996,0.0,0.062745101749897,0.04313725605607033,0.29411765933036804,0.0,0.01568627543747425,0.0313725508749485,0.10196078568696976,0.0,0.0,0.05098039284348488,0.23137255012989044
pacup1,57.5_3_2,57.5,3,2,55,1564562432054.0,0.30588236451148987,0.6431372761726379,0.8823529481887817,0.9490196108818054,0.29019609093666077,0.5333333611488342,0.545098066329956,0.7882353067398071,0.05882352963089943,0.16862745583057404,0.7215686440467834,0.7686274647712708,0.06666667014360428,0.07058823853731155,0.7490196228027344,0.9098039269447327,0.0,0.24313725531101227,0.30588236451148987,0.37254902720451355,0.0,0.13333334028720856,0.0,0.21176470816135406,0.0,0.0941176488995552,0.1725490242242813,0.21960784494876862,0.0,0.0,0.20000000298023224,0.3607843220233917,0.0,0.18431372940540314,0.3686274588108063,0.43529412150382996,0.0,0.07450980693101883,0.0313725508749485,0.27450981736183167,0.0,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.0,0.0,0.062745101749897,0.2235294133424759
pacup1,57.5_3_2,57.5,3,2,56,1564562432069.0,0.2980392277240753,0.6784313917160034,0.8941176533699036,0.9411764740943909,0.2980392277240753,0.5333333611488342,0.5529412031173706,0.8078431487083435,0.054901961237192154,0.14509804546833038,0.7176470756530762,0.7921568751335144,0.062745101749897,0.062745101749897,0.7411764860153198,0.9176470637321472,0.0,0.27450981736183167,0.29411765933036804,0.34117648005485535,0.0,0.12941177189350128,0.0,0.2078431397676468,0.0,0.0784313753247261,0.15294118225574493,0.22745098173618317,0.0,0.0,0.1764705926179886,0.3529411852359772,0.0,0.21568627655506134,0.37254902720451355,0.41960784792900085,0.0,0.07058823853731155,0.0313725508749485,0.2862745225429535,0.0,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.0,0.0,0.04313725605607033,0.21960784494876862
pacup1,57.5_3_2,57.5,3,2,57,1564562432084.0,0.29019609093666077,0.6666666865348816,0.9098039269447327,0.9490196108818054,0.2862745225429535,0.529411792755127,0.5686274766921997,0.8117647171020508,0.05098039284348488,0.14509804546833038,0.7333333492279053,0.7921568751335144,0.054901961237192154,0.062745101749897,0.7490196228027344,0.9176470637321472,0.0,0.27450981736183167,0.29411765933036804,0.3333333432674408,0.0,0.13725490868091583,0.0,0.19607843458652496,0.0,0.08627451211214066,0.14901961386203766,0.2078431397676468,0.0,0.003921568859368563,0.16470588743686676,0.3333333432674408,0.0,0.21176470816135406,0.3764705955982208,0.4156862795352936,0.0,0.07450980693101883,0.03529411926865578,0.27843138575553894,0.0,0.0117647061124444,0.0313725508749485,0.09019608050584793,0.0,0.0,0.0470588244497776,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,58,1564562432100.0,0.3019607961177826,0.6823529601097107,0.8784313797950745,0.9254902005195618,0.29019609093666077,0.5333333611488342,0.5411764979362488,0.8039215803146362,0.06666667014360428,0.1568627506494522,0.7254902124404907,0.800000011920929,0.062745101749897,0.07450980693101883,0.7568627595901489,0.9411764740943909,0.0,0.27843138575553894,0.3019607961177826,0.3490196168422699,0.0,0.12941177189350128,0.0,0.22745098173618317,0.0,0.08235294371843338,0.16078431904315948,0.23529411852359772,0.0,0.0,0.1921568661928177,0.3764705955982208,0.0,0.21176470816135406,0.37254902720451355,0.41960784792900085,0.0,0.062745101749897,0.03529411926865578,0.2980392277240753,0.0,0.01568627543747425,0.01568627543747425,0.09019608050584793,0.0,0.0,0.0470588244497776,0.23137255012989044
pacup1,57.5_3_2,57.5,3,2,59,1564562432115.0,0.30588236451148987,0.6941176652908325,0.886274516582489,0.9254902005195618,0.30588236451148987,0.5529412031173706,0.545098066329956,0.7921568751335144,0.05882352963089943,0.1568627506494522,0.7254902124404907,0.7960784435272217,0.062745101749897,0.0784313753247261,0.7490196228027344,0.9215686321258545,0.0,0.27450981736183167,0.3019607961177826,0.34117648005485535,0.0,0.13333334028720856,0.0,0.2078431397676468,0.0,0.08235294371843338,0.16078431904315948,0.23137255012989044,0.0,0.003921568859368563,0.18431372940540314,0.35686275362968445,0.0,0.21176470816135406,0.38823530077934265,0.4274509847164154,0.0,0.07058823853731155,0.0470588244497776,0.29411765933036804,0.0,0.027450980618596077,0.01568627543747425,0.08627451211214066,0.0,0.0,0.03921568766236305,0.21176470816135406
pacup1,57.5_3_2,57.5,3,2,60,1564562432130.0,0.29411765933036804,0.6666666865348816,0.886274516582489,0.9137254953384399,0.29411765933036804,0.5215686559677124,0.5411764979362488,0.772549033164978,0.054901961237192154,0.13333334028720856,0.7137255072593689,0.7686274647712708,0.062745101749897,0.05882352963089943,0.7372549176216125,0.9019607901573181,0.0,0.26274511218070984,0.3137255012989044,0.34117648005485535,0.0,0.11764705926179886,0.0,0.20000000298023224,0.0,0.06666667014360428,0.16470588743686676,0.21960784494876862,0.0,0.0,0.1882352977991104,0.3529411852359772,0.0,0.19607843458652496,0.3960784375667572,0.42352941632270813,0.0,0.05098039284348488,0.05098039284348488,0.2823529541492462,0.0,0.003921568859368563,0.03529411926865578,0.09019608050584793,0.0,0.0,0.05882352963089943,0.2235294133424759
pacup1,57.5_3_2,57.5,3,2,61,1564562432145.0,0.2980392277240753,0.6745098233222961,0.8941176533699036,0.9450980424880981,0.29019609093666077,0.5333333611488342,0.5529412031173706,0.8078431487083435,0.054901961237192154,0.16078431904315948,0.7411764860153198,0.800000011920929,0.05882352963089943,0.08235294371843338,0.7647058963775635,0.929411768913269,0.0,0.27843138575553894,0.29411765933036804,0.3450980484485626,0.0,0.13725490868091583,0.0,0.2078431397676468,0.0,0.0941176488995552,0.16470588743686676,0.2235294133424759,0.0,0.01568627543747425,0.1882352977991104,0.3529411852359772,0.0,0.2078431397676468,0.37254902720451355,0.42352941632270813,0.0,0.06666667014360428,0.0313725508749485,0.2862745225429535,0.0,0.0313725508749485,0.0313725508749485,0.09019608050584793,0.0,0.0,0.054901961237192154,0.21960784494876862
pacup1,57.5_3_2,57.5,3,2,62,1564562432160.0,0.3019607961177826,0.6666666865348816,0.8705882430076599,0.9137254953384399,0.29411765933036804,0.5254902243614197,0.529411792755127,0.7764706015586853,0.03921568766236305,0.125490203499794,0.7333333492279053,0.7960784435272217,0.04313725605607033,0.05098039284348488,0.7647058963775635,0.9254902005195618,0.0,0.26274511218070984,0.3137255012989044,0.35686275362968445,0.0,0.12156862765550613,0.0,0.21960784494876862,0.0,0.0784313753247261,0.1725490242242813,0.23529411852359772,0.0,0.003921568859368563,0.20392157137393951,0.364705890417099,0.0,0.20392157137393951,0.3764705955982208,0.41960784792900085,0.0,0.062745101749897,0.03529411926865578,0.2823529541492462,0.0,0.0313725508749485,0.0,0.062745101749897,0.0,0.0,0.0313725508749485,0.1921568661928177
pacup1,57.5_3_2,57.5,3,2,63,1564562432175.0,0.30980393290519714,0.6784313917160034,0.8823529481887817,0.9254902005195618,0.3019607961177826,0.5490196347236633,0.5490196347236633,0.7803921699523926,0.05882352963089943,0.1568627506494522,0.7254902124404907,0.7764706015586853,0.062745101749897,0.062745101749897,0.729411780834198,0.9058823585510254,0.0,0.26274511218070984,0.2980392277240753,0.34117648005485535,0.0,0.13333334028720856,0.0,0.19607843458652496,0.0,0.08235294371843338,0.1568627506494522,0.2078431397676468,0.0,0.0,0.16078431904315948,0.33725491166114807,0.0,0.21176470816135406,0.3843137323856354,0.4274509847164154,0.0,0.08235294371843338,0.05098039284348488,0.2823529541492462,0.0,0.027450980618596077,0.03529411926865578,0.08627451211214066,0.0,0.0,0.03921568766236305,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,64,1564562432191.0,0.3019607961177826,0.6745098233222961,0.8823529481887817,0.929411768913269,0.29019609093666077,0.529411792755127,0.545098066329956,0.8039215803146362,0.05882352963089943,0.14509804546833038,0.7215686440467834,0.7843137383460999,0.062745101749897,0.0784313753247261,0.7686274647712708,0.9372549057006836,0.0,0.27450981736183167,0.30980393290519714,0.35686275362968445,0.0,0.12941177189350128,0.0,0.23137255012989044,0.0,0.07450980693101883,0.16862745583057404,0.23137255012989044,0.0,0.007843137718737125,0.21568627655506134,0.3843137323856354,0.0,0.21568627655506134,0.3529411852359772,0.4000000059604645,0.0,0.07058823853731155,0.01568627543747425,0.27450981736183167,0.0,0.019607843831181526,0.0,0.054901961237192154,0.0,0.0,0.03921568766236305,0.2078431397676468
pacup1,57.5_3_2,57.5,3,2,65,1564562432206.0,0.2980392277240753,0.686274528503418,0.886274516582489,0.929411768913269,0.3019607961177826,0.5490196347236633,0.5490196347236633,0.800000011920929,0.06666667014360428,0.16470588743686676,0.7215686440467834,0.7921568751335144,0.07058823853731155,0.08235294371843338,0.7450980544090271,0.9176470637321472,0.0,0.2705882489681244,0.29019609093666077,0.3333333432674408,0.0,0.13333334028720856,0.0,0.20392157137393951,0.0,0.0784313753247261,0.1568627506494522,0.22745098173618317,0.0,0.0,0.18039216101169586,0.3529411852359772,0.0,0.2078431397676468,0.37254902720451355,0.4156862795352936,0.0,0.07058823853731155,0.03529411926865578,0.2862745225429535,0.0,0.0235294122248888,0.019607843831181526,0.09019608050584793,0.0,0.0,0.04313725605607033,0.21568627655506134
pacup1,57.5_3_2,57.5,3,2,66,1564562432221.0,0.29019609093666077,0.6627451181411743,0.9019607901573181,0.9254902005195618,0.29019609093666077,0.5176470875740051,0.5607843399047852,0.7921568751335144,0.054901961237192154,0.13333334028720856,0.729411780834198,0.7843137383460999,0.05882352963089943,0.054901961237192154,0.7450980544090271,0.9098039269447327,0.0,0.2705882489681244,0.30588236451148987,0.3294117748737335,0.0,0.125490203499794,0.0,0.19607843458652496,0.0,0.07058823853731155,0.16470588743686676,0.21960784494876862,0.0,0.0,0.18039216101169586,0.3450980484485626,0.0,0.2078431397676468,0.3960784375667572,0.41960784792900085,0.0,0.062745101749897,0.054901961237192154,0.2862745225429535,0.0,0.0117647061124444,0.0313725508749485,0.08627451211214066,0.0,0.0,0.0470588244497776,0.21176470816135406
