object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,56.0_3_2,56.0,3,2,33,1564562478717.0,0.33725491166114807,0.7333333492279053,0.8235294222831726,0.8823529481887817,0.32549020648002625,0.6352941393852234,0.5058823823928833,0.6784313917160034,0.1568627506494522,0.3686274588108063,0.6784313917160034,0.7058823704719543,0.16078431904315948,0.2078431397676468,0.7098039388656616,0.8117647171020508,0.0,0.27450981736183167,0.29411765933036804,0.3529411852359772,0.0,0.1764705926179886,0.0,0.14901961386203766,0.0,0.16470588743686676,0.1764705926179886,0.20392157137393951,0.0,0.003921568859368563,0.2078431397676468,0.30980393290519714,0.0,0.239215686917305,0.32156863808631897,0.3803921639919281,0.0,0.1411764770746231,0.003921568859368563,0.1764705926179886,0.0,0.10980392247438431,0.07058823853731155,0.09803921729326248,0.0,0.0,0.10196078568696976,0.20392157137393951
pacup1,56.0_3_2,56.0,3,2,34,1564562478733.0,0.34117648005485535,0.729411780834198,0.8235294222831726,0.8784313797950745,0.33725491166114807,0.6392157077789307,0.5058823823928833,0.6627451181411743,0.15294118225574493,0.3607843220233917,0.6745098233222961,0.6941176652908325,0.14901961386203766,0.19607843458652496,0.7058823704719543,0.8039215803146362,0.0,0.27450981736183167,0.2862745225429535,0.34117648005485535,0.0,0.18431372940540314,0.0,0.125490203499794,0.0,0.16078431904315948,0.18431372940540314,0.20392157137393951,0.0,0.0,0.21568627655506134,0.3137255012989044,0.0,0.2235294133424759,0.38823530077934265,0.4431372582912445,0.0,0.13333334028720856,0.07058823853731155,0.22745098173618317,0.0,0.08627451211214066,0.06666667014360428,0.08627451211214066,0.0,0.0,0.09803921729326248,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,35,1564562478749.0,0.3333333432674408,0.729411780834198,0.8156862854957581,0.8745098114013672,0.3294117748737335,0.6352941393852234,0.501960813999176,0.6666666865348816,0.16862745583057404,0.37254902720451355,0.6666666865348816,0.686274528503418,0.1568627506494522,0.19607843458652496,0.6784313917160034,0.772549033164978,0.0,0.2666666805744171,0.27843138575553894,0.33725491166114807,0.0,0.1725490242242813,0.0,0.12941177189350128,0.0,0.16470588743686676,0.16862745583057404,0.1882352977991104,0.0,0.0,0.18039216101169586,0.27450981736183167,0.0,0.22745098173618317,0.35686275362968445,0.4156862795352936,0.0,0.13333334028720856,0.04313725605607033,0.2078431397676468,0.0,0.10196078568696976,0.10980392247438431,0.12941177189350128,0.0,0.0,0.12156862765550613,0.21568627655506134
pacup1,56.0_3_2,56.0,3,2,36,1564562478763.0,0.3333333432674408,0.7333333492279053,0.8313725590705872,0.8901960849761963,0.3176470696926117,0.6196078658103943,0.49803921580314636,0.6901960968971252,0.15294118225574493,0.364705890417099,0.6823529601097107,0.7098039388656616,0.1411764770746231,0.20000000298023224,0.7098039388656616,0.8156862854957581,0.0,0.2980392277240753,0.2823529541492462,0.34117648005485535,0.0,0.18431372940540314,0.0,0.1411764770746231,0.0,0.1764705926179886,0.1764705926179886,0.20392157137393951,0.0,0.0117647061124444,0.20392157137393951,0.30980393290519714,0.0,0.23137255012989044,0.3843137323856354,0.4431372582912445,0.0,0.11764705926179886,0.05098039284348488,0.24313725531101227,0.0,0.09803921729326248,0.054901961237192154,0.08235294371843338,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,37,1564562478778.0,0.34117648005485535,0.729411780834198,0.843137264251709,0.8941176533699036,0.3176470696926117,0.6274510025978088,0.5254902243614197,0.686274528503418,0.1568627506494522,0.364705890417099,0.6941176652908325,0.7176470756530762,0.16078431904315948,0.2078431397676468,0.729411780834198,0.8313725590705872,0.0,0.2823529541492462,0.29019609093666077,0.34117648005485535,0.0,0.18039216101169586,0.0,0.13333334028720856,0.0,0.16470588743686676,0.18431372940540314,0.2078431397676468,0.0,0.007843137718737125,0.21960784494876862,0.32156863808631897,0.0,0.239215686917305,0.364705890417099,0.4156862795352936,0.0,0.13725490868091583,0.0470588244497776,0.2078431397676468,0.0,0.08235294371843338,0.05098039284348488,0.07450980693101883,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,38,1564562478793.0,0.33725491166114807,0.7254902124404907,0.8078431487083435,0.8823529481887817,0.32549020648002625,0.6392157077789307,0.49803921580314636,0.6745098233222961,0.15294118225574493,0.3686274588108063,0.6705882549285889,0.6901960968971252,0.1568627506494522,0.20392157137393951,0.6901960968971252,0.7921568751335144,0.0,0.27450981736183167,0.2666666805744171,0.34117648005485535,0.0,0.1882352977991104,0.0,0.13333334028720856,0.0,0.16862745583057404,0.16470588743686676,0.18431372940540314,0.0,0.003921568859368563,0.18431372940540314,0.2862745225429535,0.0,0.20392157137393951,0.35686275362968445,0.4313725531101227,0.0,0.11764705926179886,0.0470588244497776,0.2235294133424759,0.0,0.10196078568696976,0.09019608050584793,0.10980392247438431,0.0,0.0,0.10980392247438431,0.21176470816135406
pacup1,56.0_3_2,56.0,3,2,39,1564562478808.0,0.3529411852359772,0.7450980544090271,0.8392156958580017,0.8980392217636108,0.34117648005485535,0.6470588445663452,0.5215686559677124,0.6823529601097107,0.14901961386203766,0.3529411852359772,0.658823549747467,0.6745098233222961,0.14901961386203766,0.1882352977991104,0.6823529601097107,0.7764706015586853,0.0,0.26274511218070984,0.2862745225429535,0.3450980484485626,0.0,0.16470588743686676,0.0,0.12941177189350128,0.0,0.16078431904315948,0.18039216101169586,0.19607843458652496,0.0,0.0,0.20392157137393951,0.2980392277240753,0.0,0.23137255012989044,0.3607843220233917,0.41960784792900085,0.0,0.13333334028720856,0.04313725605607033,0.20392157137393951,0.0,0.10588235408067703,0.09019608050584793,0.10588235408067703,0.0,0.0,0.11372549086809158,0.2078431397676468
pacup1,56.0_3_2,56.0,3,2,40,1564562478824.0,0.32549020648002625,0.729411780834198,0.8313725590705872,0.8901960849761963,0.3137255012989044,0.6196078658103943,0.49803921580314636,0.6823529601097107,0.16078431904315948,0.3764705955982208,0.7019608020782471,0.7333333492279053,0.15294118225574493,0.21960784494876862,0.7411764860153198,0.8509804010391235,0.0,0.29019609093666077,0.29019609093666077,0.3490196168422699,0.0,0.18039216101169586,0.0,0.1411764770746231,0.0,0.1725490242242813,0.1764705926179886,0.2078431397676468,0.0,0.01568627543747425,0.21568627655506134,0.32549020648002625,0.0,0.24313725531101227,0.3529411852359772,0.4117647111415863,0.0,0.13333334028720856,0.019607843831181526,0.20392157137393951,0.0,0.09019608050584793,0.03921568766236305,0.07058823853731155,0.0,0.0,0.0784313753247261,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,41,1564562478839.0,0.32156863808631897,0.7176470756530762,0.8392156958580017,0.8901960849761963,0.3176470696926117,0.6235294342041016,0.5215686559677124,0.6745098233222961,0.1568627506494522,0.35686275362968445,0.6901960968971252,0.7058823704719543,0.15294118225574493,0.1882352977991104,0.7176470756530762,0.8235294222831726,0.0,0.2862745225429535,0.2823529541492462,0.3333333432674408,0.0,0.1921568661928177,0.0,0.11764705926179886,0.0,0.1568627506494522,0.1764705926179886,0.1921568661928177,0.0,0.0,0.20392157137393951,0.30980393290519714,0.0,0.22745098173618317,0.3764705955982208,0.4274509847164154,0.0,0.13333334028720856,0.05882352963089943,0.21176470816135406,0.0,0.08235294371843338,0.05882352963089943,0.07450980693101883,0.0,0.0,0.08627451211214066,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,42,1564562478854.0,0.3450980484485626,0.7372549176216125,0.8156862854957581,0.8823529481887817,0.3294117748737335,0.6392157077789307,0.501960813999176,0.6745098233222961,0.1568627506494522,0.3686274588108063,0.6705882549285889,0.6980392336845398,0.16078431904315948,0.2078431397676468,0.6980392336845398,0.8039215803146362,0.0,0.2705882489681244,0.2705882489681244,0.33725491166114807,0.0,0.1725490242242813,0.0,0.12941177189350128,0.0,0.16078431904315948,0.16470588743686676,0.1921568661928177,0.0,0.0,0.1921568661928177,0.2980392277240753,0.0,0.239215686917305,0.3529411852359772,0.41960784792900085,0.0,0.1411764770746231,0.03921568766236305,0.21176470816135406,0.0,0.09803921729326248,0.08235294371843338,0.10980392247438431,0.0,0.0,0.10980392247438431,0.21568627655506134
pacup1,56.0_3_2,56.0,3,2,43,1564562478869.0,0.3294117748737335,0.7372549176216125,0.8196078538894653,0.8784313797950745,0.32549020648002625,0.6274510025978088,0.48627451062202454,0.6666666865348816,0.1568627506494522,0.3607843220233917,0.7019608020782471,0.729411780834198,0.15294118225574493,0.20000000298023224,0.7411764860153198,0.843137264251709,0.0,0.29411765933036804,0.30588236451148987,0.364705890417099,0.0,0.18431372940540314,0.0,0.15294118225574493,0.0,0.16078431904315948,0.1725490242242813,0.20000000298023224,0.0,0.0,0.21176470816135406,0.3137255012989044,0.0,0.239215686917305,0.3764705955982208,0.43529412150382996,0.0,0.12941177189350128,0.04313725605607033,0.2235294133424759,0.0,0.08627451211214066,0.054901961237192154,0.08235294371843338,0.0,0.0,0.0941176488995552,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,44,1564562478885.0,0.34117648005485535,0.7372549176216125,0.8313725590705872,0.8941176533699036,0.32549020648002625,0.6352941393852234,0.5137255191802979,0.6901960968971252,0.16078431904315948,0.37254902720451355,0.686274528503418,0.7176470756530762,0.15294118225574493,0.20392157137393951,0.7137255072593689,0.8313725590705872,0.0,0.27843138575553894,0.2705882489681244,0.3333333432674408,0.0,0.1764705926179886,0.0,0.12941177189350128,0.0,0.1725490242242813,0.1764705926179886,0.2078431397676468,0.0,0.003921568859368563,0.20392157137393951,0.32156863808631897,0.0,0.239215686917305,0.34117648005485535,0.40392157435417175,0.0,0.13725490868091583,0.0235294122248888,0.20000000298023224,0.0,0.09019608050584793,0.04313725605607033,0.07450980693101883,0.0,0.0,0.07058823853731155,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,45,1564562478900.0,0.3450980484485626,0.7372549176216125,0.8313725590705872,0.8823529481887817,0.3333333432674408,0.6392157077789307,0.5058823823928833,0.6666666865348816,0.12941177189350128,0.32549020648002625,0.6745098233222961,0.6941176652908325,0.12941177189350128,0.1568627506494522,0.7019608020782471,0.8039215803146362,0.0,0.2705882489681244,0.29019609093666077,0.34117648005485535,0.0,0.1725490242242813,0.0,0.125490203499794,0.0,0.16470588743686676,0.1725490242242813,0.1921568661928177,0.0,0.0,0.20000000298023224,0.3019607961177826,0.0,0.239215686917305,0.38823530077934265,0.43921568989753723,0.0,0.1411764770746231,0.062745101749897,0.2235294133424759,0.0,0.0784313753247261,0.05882352963089943,0.0784313753247261,0.0,0.0,0.08627451211214066,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,46,1564562478916.0,0.3294117748737335,0.7215686440467834,0.8274509906768799,0.8941176533699036,0.3137255012989044,0.6235294342041016,0.5098039507865906,0.686274528503418,0.16862745583057404,0.3803921639919281,0.6901960968971252,0.7254902124404907,0.1725490242242813,0.2235294133424759,0.7215686440467834,0.8392156958580017,0.0,0.27843138575553894,0.27843138575553894,0.3450980484485626,0.0,0.18039216101169586,0.0,0.13725490868091583,0.0,0.16078431904315948,0.16470588743686676,0.20000000298023224,0.0,0.003921568859368563,0.19607843458652496,0.3137255012989044,0.0,0.24705882370471954,0.32156863808631897,0.38823530077934265,0.0,0.14901961386203766,0.003921568859368563,0.18039216101169586,0.0,0.10196078568696976,0.05098039284348488,0.08627451211214066,0.0,0.0,0.08235294371843338,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,47,1564562478930.0,0.3529411852359772,0.7411764860153198,0.8352941274642944,0.8901960849761963,0.33725491166114807,0.6470588445663452,0.5254902243614197,0.6901960968971252,0.125490203499794,0.3333333432674408,0.686274528503418,0.7019608020782471,0.12941177189350128,0.1764705926179886,0.7176470756530762,0.8117647171020508,0.0,0.2666666805744171,0.27450981736183167,0.3294117748737335,0.0,0.1725490242242813,0.0,0.12941177189350128,0.0,0.16862745583057404,0.1764705926179886,0.1921568661928177,0.0,0.0117647061124444,0.2078431397676468,0.3019607961177826,0.0,0.23137255012989044,0.3843137323856354,0.43921568989753723,0.0,0.13725490868091583,0.07450980693101883,0.239215686917305,0.0,0.07058823853731155,0.05098039284348488,0.06666667014360428,0.0,0.0,0.08235294371843338,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,48,1564562478946.0,0.3450980484485626,0.729411780834198,0.8235294222831726,0.8745098114013672,0.32549020648002625,0.6313725709915161,0.5058823823928833,0.6705882549285889,0.15294118225574493,0.3607843220233917,0.6705882549285889,0.6901960968971252,0.1568627506494522,0.20000000298023224,0.6980392336845398,0.7921568751335144,0.0,0.2705882489681244,0.2862745225429535,0.33725491166114807,0.0,0.1725490242242813,0.0,0.13333334028720856,0.0,0.1568627506494522,0.1764705926179886,0.19607843458652496,0.0,0.0,0.20392157137393951,0.2980392277240753,0.0,0.23137255012989044,0.3490196168422699,0.4000000059604645,0.0,0.13333334028720856,0.0313725508749485,0.19607843458652496,0.0,0.10588235408067703,0.0784313753247261,0.09803921729326248,0.0,0.0,0.10588235408067703,0.20000000298023224
pacup1,56.0_3_2,56.0,3,2,49,1564562478960.0,0.34117648005485535,0.7411764860153198,0.8117647171020508,0.8627451062202454,0.3294117748737335,0.6392157077789307,0.48627451062202454,0.6431372761726379,0.1568627506494522,0.3607843220233917,0.7058823704719543,0.729411780834198,0.1568627506494522,0.19607843458652496,0.7411764860153198,0.8549019694328308,0.0,0.2862745225429535,0.30588236451148987,0.35686275362968445,0.0,0.18431372940540314,0.0,0.13725490868091583,0.0,0.1568627506494522,0.18039216101169586,0.20392157137393951,0.0,0.0,0.21568627655506134,0.3294117748737335,0.0,0.23529411852359772,0.3764705955982208,0.4274509847164154,0.0,0.13333334028720856,0.05098039284348488,0.2078431397676468,0.0,0.07058823853731155,0.03529411926865578,0.05882352963089943,0.0,0.0,0.07058823853731155,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,50,1564562478975.0,0.3333333432674408,0.7333333492279053,0.8117647171020508,0.8745098114013672,0.3294117748737335,0.6431372761726379,0.501960813999176,0.6705882549285889,0.1568627506494522,0.37254902720451355,0.6705882549285889,0.6941176652908325,0.16078431904315948,0.20392157137393951,0.6901960968971252,0.7960784435272217,0.0,0.2705882489681244,0.27450981736183167,0.33725491166114807,0.0,0.18039216101169586,0.0,0.13333334028720856,0.0,0.16470588743686676,0.16862745583057404,0.1921568661928177,0.0,0.0,0.1882352977991104,0.29411765933036804,0.0,0.21568627655506134,0.3529411852359772,0.4156862795352936,0.0,0.125490203499794,0.04313725605607033,0.21176470816135406,0.0,0.10196078568696976,0.07058823853731155,0.0941176488995552,0.0,0.0,0.09019608050584793,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,51,1564562478991.0,0.3450980484485626,0.7411764860153198,0.8313725590705872,0.8784313797950745,0.32549020648002625,0.6235294342041016,0.49803921580314636,0.6745098233222961,0.1568627506494522,0.3686274588108063,0.6784313917160034,0.6941176652908325,0.15294118225574493,0.2078431397676468,0.7137255072593689,0.8078431487083435,0.0,0.2862745225429535,0.2980392277240753,0.3450980484485626,0.0,0.16862745583057404,0.0,0.1411764770746231,0.0,0.1725490242242813,0.1921568661928177,0.2078431397676468,0.0,0.0117647061124444,0.22745098173618317,0.32156863808631897,0.0,0.23529411852359772,0.3843137323856354,0.4313725531101227,0.0,0.11764705926179886,0.05098039284348488,0.22745098173618317,0.0,0.08235294371843338,0.04313725605607033,0.05882352963089943,0.0,0.0,0.0784313753247261,0.1725490242242813
pacup1,56.0_3_2,56.0,3,2,52,1564562479006.0,0.3176470696926117,0.729411780834198,0.8274509906768799,0.8666666746139526,0.32549020648002625,0.6274510025978088,0.501960813999176,0.6666666865348816,0.16078431904315948,0.3686274588108063,0.6901960968971252,0.7058823704719543,0.16470588743686676,0.21568627655506134,0.7333333492279053,0.8274509906768799,0.0,0.2862745225429535,0.29411765933036804,0.3333333432674408,0.0,0.18431372940540314,0.0,0.13333334028720856,0.0,0.15294118225574493,0.18039216101169586,0.19607843458652496,0.0,0.0,0.2235294133424759,0.3176470696926117,0.0,0.23137255012989044,0.3803921639919281,0.41960784792900085,0.0,0.12941177189350128,0.054901961237192154,0.21960784494876862,0.0,0.07058823853731155,0.03921568766236305,0.054901961237192154,0.0,0.0,0.08235294371843338,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,53,1564562479021.0,0.3490196168422699,0.7411764860153198,0.8392156958580017,0.8980392217636108,0.33725491166114807,0.6431372761726379,0.5215686559677124,0.6901960968971252,0.14509804546833038,0.3529411852359772,0.6745098233222961,0.6980392336845398,0.14901961386203766,0.1882352977991104,0.6980392336845398,0.800000011920929,0.0,0.2705882489681244,0.26274511218070984,0.32156863808631897,0.0,0.1725490242242813,0.0,0.11372549086809158,0.0,0.16470588743686676,0.16078431904315948,0.18431372940540314,0.0,0.0,0.18431372940540314,0.2862745225429535,0.0,0.2078431397676468,0.3764705955982208,0.43529412150382996,0.0,0.10980392247438431,0.05882352963089943,0.22745098173618317,0.0,0.08627451211214066,0.08235294371843338,0.10588235408067703,0.0,0.0,0.10588235408067703,0.2078431397676468
pacup1,56.0_3_2,56.0,3,2,54,1564562479036.0,0.3294117748737335,0.7254902124404907,0.8313725590705872,0.886274516582489,0.32156863808631897,0.6274510025978088,0.5098039507865906,0.6666666865348816,0.1568627506494522,0.35686275362968445,0.6980392336845398,0.7254902124404907,0.1568627506494522,0.19607843458652496,0.7372549176216125,0.8509804010391235,0.0,0.2862745225429535,0.29411765933036804,0.3490196168422699,0.0,0.1882352977991104,0.0,0.12941177189350128,0.0,0.14901961386203766,0.1764705926179886,0.20392157137393951,0.0,0.0,0.21568627655506134,0.3294117748737335,0.0,0.23137255012989044,0.37254902720451355,0.4274509847164154,0.0,0.13333334028720856,0.05098039284348488,0.2078431397676468,0.0,0.0784313753247261,0.054901961237192154,0.08235294371843338,0.0,0.0,0.0941176488995552,0.2078431397676468
pacup1,56.0_3_2,56.0,3,2,55,1564562479051.0,0.3333333432674408,0.7254902124404907,0.8313725590705872,0.8941176533699036,0.3294117748737335,0.6392157077789307,0.5176470875740051,0.6823529601097107,0.15294118225574493,0.3686274588108063,0.686274528503418,0.7098039388656616,0.15294118225574493,0.20392157137393951,0.7176470756530762,0.8235294222831726,0.0,0.2666666805744171,0.2666666805744171,0.3294117748737335,0.0,0.18039216101169586,0.0,0.11764705926179886,0.0,0.16078431904315948,0.1764705926179886,0.20000000298023224,0.0,0.0,0.2078431397676468,0.3137255012989044,0.0,0.22745098173618317,0.364705890417099,0.4274509847164154,0.0,0.1411764770746231,0.05098039284348488,0.21568627655506134,0.0,0.09803921729326248,0.05098039284348488,0.07450980693101883,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,56,1564562479066.0,0.3333333432674408,0.729411780834198,0.8313725590705872,0.8745098114013672,0.3176470696926117,0.6274510025978088,0.5098039507865906,0.6705882549285889,0.14509804546833038,0.3490196168422699,0.6745098233222961,0.6941176652908325,0.14901961386203766,0.18431372940540314,0.7058823704719543,0.800000011920929,0.0,0.2862745225429535,0.2823529541492462,0.32549020648002625,0.0,0.18431372940540314,0.0,0.12156862765550613,0.0,0.16078431904315948,0.1725490242242813,0.1921568661928177,0.0,0.0,0.20392157137393951,0.2980392277240753,0.0,0.23137255012989044,0.38823530077934265,0.4313725531101227,0.0,0.12941177189350128,0.06666667014360428,0.22745098173618317,0.0,0.07450980693101883,0.06666667014360428,0.08627451211214066,0.0,0.0,0.09803921729326248,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,57,1564562479083.0,0.34117648005485535,0.7411764860153198,0.8313725590705872,0.8823529481887817,0.3294117748737335,0.6274510025978088,0.501960813999176,0.6823529601097107,0.16470588743686676,0.3764705955982208,0.686274528503418,0.7098039388656616,0.1568627506494522,0.21568627655506134,0.7215686440467834,0.8156862854957581,0.0,0.27450981736183167,0.2862745225429535,0.33725491166114807,0.0,0.16078431904315948,0.0,0.13725490868091583,0.0,0.16862745583057404,0.18431372940540314,0.2078431397676468,0.0,0.007843137718737125,0.21960784494876862,0.3137255012989044,0.0,0.24313725531101227,0.3607843220233917,0.4117647111415863,0.0,0.12941177189350128,0.0313725508749485,0.21176470816135406,0.0,0.09803921729326248,0.0470588244497776,0.07058823853731155,0.0,0.0,0.08235294371843338,0.1764705926179886
pacup1,56.0_3_2,56.0,3,2,58,1564562479097.0,0.33725491166114807,0.7372549176216125,0.8274509906768799,0.8705882430076599,0.32549020648002625,0.6352941393852234,0.5098039507865906,0.6705882549285889,0.13725490868091583,0.33725491166114807,0.6941176652908325,0.7137255072593689,0.14901961386203766,0.18039216101169586,0.729411780834198,0.8352941274642944,0.0,0.27843138575553894,0.29411765933036804,0.33725491166114807,0.0,0.1764705926179886,0.0,0.13725490868091583,0.0,0.1568627506494522,0.1725490242242813,0.1921568661928177,0.0,0.0,0.2078431397676468,0.3137255012989044,0.0,0.239215686917305,0.38823530077934265,0.4313725531101227,0.0,0.13725490868091583,0.07058823853731155,0.23137255012989044,0.0,0.06666667014360428,0.04313725605607033,0.062745101749897,0.0,0.0,0.0784313753247261,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,59,1564562479113.0,0.33725491166114807,0.7254902124404907,0.8313725590705872,0.8823529481887817,0.32549020648002625,0.6313725709915161,0.5176470875740051,0.6784313917160034,0.16078431904315948,0.3607843220233917,0.6823529601097107,0.6980392336845398,0.16078431904315948,0.20000000298023224,0.7098039388656616,0.8039215803146362,0.0,0.27450981736183167,0.26274511218070984,0.3137255012989044,0.0,0.18039216101169586,0.0,0.10980392247438431,0.0,0.15294118225574493,0.16078431904315948,0.1764705926179886,0.0,0.0,0.1882352977991104,0.2823529541492462,0.0,0.20392157137393951,0.3764705955982208,0.4274509847164154,0.0,0.10980392247438431,0.062745101749897,0.2235294133424759,0.0,0.08235294371843338,0.08627451211214066,0.10196078568696976,0.0,0.0,0.11372549086809158,0.2078431397676468
pacup1,56.0_3_2,56.0,3,2,60,1564562479127.0,0.3333333432674408,0.729411780834198,0.8039215803146362,0.8509804010391235,0.32156863808631897,0.6313725709915161,0.48235294222831726,0.6392157077789307,0.14901961386203766,0.3529411852359772,0.6980392336845398,0.7176470756530762,0.1568627506494522,0.19607843458652496,0.7411764860153198,0.8470588326454163,0.0,0.2862745225429535,0.30588236451148987,0.3529411852359772,0.0,0.1882352977991104,0.0,0.1411764770746231,0.0,0.1568627506494522,0.1764705926179886,0.19607843458652496,0.0,0.0,0.21960784494876862,0.32549020648002625,0.0,0.23137255012989044,0.3803921639919281,0.4274509847164154,0.0,0.13333334028720856,0.05882352963089943,0.21568627655506134,0.0,0.06666667014360428,0.03921568766236305,0.05882352963089943,0.0,0.0,0.08235294371843338,0.1882352977991104
pacup1,56.0_3_2,56.0,3,2,61,1564562479142.0,0.3333333432674408,0.7372549176216125,0.8352941274642944,0.8941176533699036,0.3294117748737335,0.6274510025978088,0.5137255191802979,0.7019608020782471,0.16470588743686676,0.3803921639919281,0.6980392336845398,0.729411780834198,0.1568627506494522,0.21568627655506134,0.7333333492279053,0.8352941274642944,0.0,0.27450981736183167,0.25882354378700256,0.3176470696926117,0.0,0.16470588743686676,0.0,0.125490203499794,0.0,0.1764705926179886,0.16862745583057404,0.20000000298023224,0.0,0.0117647061124444,0.20392157137393951,0.30588236451148987,0.0,0.23529411852359772,0.3607843220233917,0.41960784792900085,0.0,0.125490203499794,0.03921568766236305,0.22745098173618317,0.0,0.0941176488995552,0.054901961237192154,0.08627451211214066,0.0,0.0,0.09019608050584793,0.1921568661928177
pacup1,56.0_3_2,56.0,3,2,62,1564562479158.0,0.3294117748737335,0.7215686440467834,0.800000011920929,0.8509804010391235,0.32156863808631897,0.6235294342041016,0.47843137383461,0.6352941393852234,0.14509804546833038,0.3450980484485626,0.6941176652908325,0.7137255072593689,0.14509804546833038,0.1764705926179886,0.7215686440467834,0.8274509906768799,0.0,0.2823529541492462,0.2980392277240753,0.3490196168422699,0.0,0.18431372940540314,0.0,0.13333334028720856,0.0,0.15294118225574493,0.16862745583057404,0.1882352977991104,0.0,0.0,0.19607843458652496,0.3019607961177826,0.0,0.23529411852359772,0.38823530077934265,0.43921568989753723,0.0,0.13725490868091583,0.06666667014360428,0.2235294133424759,0.0,0.08627451211214066,0.062745101749897,0.08235294371843338,0.0,0.0,0.09019608050584793,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,63,1564562479173.0,0.32156863808631897,0.729411780834198,0.8352941274642944,0.8980392217636108,0.32156863808631897,0.6235294342041016,0.5058823823928833,0.6901960968971252,0.16862745583057404,0.3843137323856354,0.7058823704719543,0.7372549176216125,0.16862745583057404,0.23137255012989044,0.7490196228027344,0.8549019694328308,0.0,0.2823529541492462,0.27450981736183167,0.33725491166114807,0.0,0.1764705926179886,0.0,0.12941177189350128,0.0,0.16078431904315948,0.16862745583057404,0.20000000298023224,0.0,0.007843137718737125,0.21176470816135406,0.3176470696926117,0.0,0.239215686917305,0.3450980484485626,0.40784314274787903,0.0,0.13333334028720856,0.01568627543747425,0.20000000298023224,0.0,0.08627451211214066,0.03529411926865578,0.06666667014360428,0.0,0.0,0.0784313753247261,0.18431372940540314
pacup1,56.0_3_2,56.0,3,2,64,1564562479188.0,0.3333333432674408,0.729411780834198,0.8039215803146362,0.8549019694328308,0.32549020648002625,0.6274510025978088,0.47843137383461,0.6352941393852234,0.1568627506494522,0.35686275362968445,0.6980392336845398,0.7215686440467834,0.15294118225574493,0.1921568661928177,0.7333333492279053,0.8470588326454163,0.0,0.2823529541492462,0.30588236451148987,0.35686275362968445,0.0,0.18039216101169586,0.0,0.13725490868091583,0.0,0.1568627506494522,0.1764705926179886,0.20000000298023224,0.0,0.0,0.21176470816135406,0.32549020648002625,0.0,0.239215686917305,0.38823530077934265,0.43921568989753723,0.0,0.13725490868091583,0.062745101749897,0.21960784494876862,0.0,0.07450980693101883,0.0470588244497776,0.07058823853731155,0.0,0.0,0.08235294371843338,0.19607843458652496
pacup1,56.0_3_2,56.0,3,2,65,1564562479203.0,0.3450980484485626,0.7333333492279053,0.843137264251709,0.8980392217636108,0.33725491166114807,0.6431372761726379,0.5254902243614197,0.6941176652908325,0.14901961386203766,0.3529411852359772,0.6745098233222961,0.6980392336845398,0.15294118225574493,0.1921568661928177,0.6980392336845398,0.8039215803146362,0.0,0.26274511218070984,0.25882354378700256,0.3137255012989044,0.0,0.1725490242242813,0.0,0.10980392247438431,0.0,0.16470588743686676,0.16078431904315948,0.18431372940540314,0.0,0.003921568859368563,0.18431372940540314,0.29019609093666077,0.0,0.20000000298023224,0.3764705955982208,0.4313725531101227,0.0,0.10980392247438431,0.05882352963089943,0.22745098173618317,0.0,0.08627451211214066,0.08235294371843338,0.10588235408067703,0.0,0.0,0.10588235408067703,0.21176470816135406
