object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,69.7_3_0,69.7,3,0,36,1564561525481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.16078431904315948,0.32549020648002625,0.0117647061124444,0.019607843831181526,0.21176470816135406,0.6666666865348816,0.0313725508749485,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.11764705926179886,0.0,0.0,0.003921568859368563,0.4588235318660736,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.3333333432674408
pacup1,69.7_3_0,69.7,3,0,37,1564561525496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.15294118225574493,0.3137255012989044,0.003921568859368563,0.007843137718737125,0.21960784494876862,0.6627451181411743,0.03529411926865578,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.05098039284348488,0.01568627543747425,0.003921568859368563,0.0,0.11764705926179886,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.46666666865348816,0.03529411926865578,0.0313725508749485,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156863808631897
pacup1,69.7_3_0,69.7,3,0,38,1564561525511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.30980393290519714,0.0117647061124444,0.0235294122248888,0.2235294133424759,0.658823549747467,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.062745101749897,0.0,0.0,0.0,0.11372549086809158,0.0,0.007843137718737125,0.027450980618596077,0.4627451002597809,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3176470696926117
pacup1,69.7_3_0,69.7,3,0,39,1564561525526.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.16078431904315948,0.30980393290519714,0.01568627543747425,0.007843137718737125,0.21176470816135406,0.6823529601097107,0.0313725508749485,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0,0.10196078568696976,0.007843137718737125,0.0,0.003921568859368563,0.4745098054409027,0.027450980618596077,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.3490196168422699
pacup1,69.7_3_0,69.7,3,0,40,1564561525542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.14901961386203766,0.3019607961177826,0.0235294122248888,0.0117647061124444,0.2078431397676468,0.6705882549285889,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.062745101749897,0.003921568859368563,0.0,0.0,0.11372549086809158,0.007843137718737125,0.0,0.019607843831181526,0.48235294222831726,0.027450980618596077,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117648005485535
pacup1,69.7_3_0,69.7,3,0,41,1564561525557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.1411764770746231,0.29411765933036804,0.0235294122248888,0.0117647061124444,0.20000000298023224,0.7019608020782471,0.0313725508749485,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0,0.11764705926179886,0.003921568859368563,0.0,0.0235294122248888,0.5254902243614197,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.37254902720451355
pacup1,69.7_3_0,69.7,3,0,42,1564561525572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0313725508749485,0.13725490868091583,0.2980392277240753,0.027450980618596077,0.0235294122248888,0.1882352977991104,0.6901960968971252,0.027450980618596077,0.0235294122248888,0.03921568766236305,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.062745101749897,0.0,0.0,0.0,0.125490203499794,0.0,0.0,0.01568627543747425,0.5176470875740051,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.364705890417099
pacup1,69.7_3_0,69.7,3,0,43,1564561525587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.13333334028720856,0.29411765933036804,0.0117647061124444,0.0,0.1921568661928177,0.7019608020782471,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0,0.0,0.12941177189350128,0.007843137718737125,0.0,0.027450980618596077,0.5372549295425415,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.3803921639919281
pacup1,69.7_3_0,69.7,3,0,44,1564561525602.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.16470588743686676,0.3333333432674408,0.007843137718737125,0.007843137718737125,0.2078431397676468,0.7490196228027344,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.05882352963089943,0.0,0.0,0.0,0.125490203499794,0.0,0.0,0.0,0.5411764979362488,0.03529411926865578,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,45,1564561525618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.13333334028720856,0.2980392277240753,0.003921568859368563,0.007843137718737125,0.1764705926179886,0.7176470756530762,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.062745101749897,0.003921568859368563,0.0,0.0,0.13333334028720856,0.0,0.003921568859368563,0.0117647061124444,0.5529412031173706,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,46,1564561525633.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.11372549086809158,0.2823529541492462,0.0,0.0,0.16470588743686676,0.7098039388656616,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.054901961237192154,0.0117647061124444,0.003921568859368563,0.0,0.14901961386203766,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.5764706134796143,0.03529411926865578,0.0313725508749485,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.0,0.03529411926865578,0.0313725508749485,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,47,1564561525648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.13725490868091583,0.30980393290519714,0.003921568859368563,0.0,0.1764705926179886,0.7254902124404907,0.03529411926865578,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.062745101749897,0.007843137718737125,0.0,0.0,0.1411764770746231,0.007843137718737125,0.0,0.007843137718737125,0.5568627715110779,0.03921568766236305,0.03529411926865578,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,48,1564561525663.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.10980392247438431,0.2705882489681244,0.0,0.0,0.16078431904315948,0.7098039388656616,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.1411764770746231,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.5803921818733215,0.027450980618596077,0.03529411926865578,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,49,1564561525678.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.04313725605607033,0.0,0.0,0.125490203499794,0.29411765933036804,0.0,0.0,0.18039216101169586,0.7333333492279053,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.1411764770746231,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.5803921818733215,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.41960784792900085
pacup1,69.7_3_0,69.7,3,0,50,1564561525693.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.11372549086809158,0.27450981736183167,0.0,0.0,0.16862745583057404,0.7254902124404907,0.01568627543747425,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.054901961237192154,0.003921568859368563,0.003921568859368563,0.0,0.13725490868091583,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.5882353186607361,0.019607843831181526,0.0313725508749485,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.42352941632270813
pacup1,69.7_3_0,69.7,3,0,51,1564561525709.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.13725490868091583,0.30588236451148987,0.0,0.0,0.1921568661928177,0.7529411911964417,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.007843137718737125,0.01568627543747425,0.0,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.5843137502670288,0.027450980618596077,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.4156862795352936
pacup1,69.7_3_0,69.7,3,0,52,1564561525724.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.125490203499794,0.30588236451148987,0.0,0.0,0.18431372940540314,0.7450980544090271,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.0,0.15294118225574493,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.5921568870544434,0.03921568766236305,0.03529411926865578,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.42352941632270813
pacup1,69.7_3_0,69.7,3,0,53,1564561525739.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.125490203499794,0.30980393290519714,0.0,0.0,0.1882352977991104,0.7411764860153198,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0,0.1568627506494522,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.5882353186607361,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.41960784792900085
pacup1,69.7_3_0,69.7,3,0,54,1564561525754.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.054901961237192154,0.0,0.0,0.125490203499794,0.3176470696926117,0.0,0.0,0.1921568661928177,0.7450980544090271,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0,0.16470588743686676,0.0117647061124444,0.003921568859368563,0.03921568766236305,0.5921568870544434,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.42352941632270813
pacup1,69.7_3_0,69.7,3,0,55,1564561525769.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.12156862765550613,0.32156863808631897,0.0,0.0,0.1725490242242813,0.729411780834198,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.05882352963089943,0.01568627543747425,0.019607843831181526,0.0,0.1764705926179886,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.5843137502670288,0.027450980618596077,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.007843137718737125,0.0235294122248888,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.4117647111415863
pacup1,69.7_3_0,69.7,3,0,56,1564561525784.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0784313753247261,0.0,0.0,0.13333334028720856,0.33725491166114807,0.0,0.0,0.20392157137393951,0.7450980544090271,0.0313725508749485,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.003921568859368563,0.003921568859368563,0.0,0.18039216101169586,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.5882353186607361,0.04313725605607033,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,57,1564561525800.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.06666667014360428,0.0,0.0,0.11372549086809158,0.32156863808631897,0.0,0.0,0.18039216101169586,0.729411780834198,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.08235294371843338,0.0,0.0,0.0,0.1882352977991104,0.003921568859368563,0.0,0.0470588244497776,0.5960784554481506,0.019607843831181526,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.40784314274787903
pacup1,69.7_3_0,69.7,3,0,58,1564561525815.0,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.08235294371843338,0.0,0.0,0.125490203499794,0.33725491166114807,0.0,0.0,0.19607843458652496,0.7372549176216125,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.007843137718737125,0.003921568859368563,0.0,0.1882352977991104,0.007843137718737125,0.007843137718737125,0.0470588244497776,0.5882353186607361,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,59,1564561525830.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.13725490868091583,0.364705890417099,0.0,0.0,0.2078431397676468,0.7411764860153198,0.03529411926865578,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.027450980618596077,0.01568627543747425,0.0,0.19607843458652496,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.572549045085907,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,60,1564561525845.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03529411926865578,0.08627451211214066,0.0,0.0,0.13725490868091583,0.37254902720451355,0.0,0.0,0.2078431397676468,0.7372549176216125,0.03529411926865578,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.07058823853731155,0.007843137718737125,0.0,0.0,0.20392157137393951,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.5686274766921997,0.03921568766236305,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.027450980618596077,0.027450980618596077,0.019607843831181526,0.0,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.40392157435417175
pacup1,69.7_3_0,69.7,3,0,61,1564561525860.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.05882352963089943,0.0,0.0,0.12156862765550613,0.3490196168422699,0.0,0.0,0.1921568661928177,0.7254902124404907,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.07058823853731155,0.0235294122248888,0.0117647061124444,0.0,0.2078431397676468,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.5843137502670288,0.03529411926865578,0.0313725508749485,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.38823530077934265
pacup1,69.7_3_0,69.7,3,0,62,1564561525876.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.062745101749897,0.0,0.0,0.11372549086809158,0.3490196168422699,0.0,0.0,0.18431372940540314,0.7058823704719543,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.07450980693101883,0.019607843831181526,0.007843137718737125,0.0,0.21568627655506134,0.007843137718737125,0.01568627543747425,0.05098039284348488,0.572549045085907,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0,0.03921568766236305,0.007843137718737125,0.01568627543747425,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,63,1564561525891.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0,0.0,0.12156862765550613,0.364705890417099,0.0,0.0,0.18039216101169586,0.7137255072593689,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.019607843831181526,0.007843137718737125,0.0,0.21960784494876862,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.5686274766921997,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.3960784375667572
pacup1,69.7_3_0,69.7,3,0,64,1564561525906.0,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0117647061124444,0.0,0.11764705926179886,0.3529411852359772,0.0,0.003921568859368563,0.1725490242242813,0.6941176652908325,0.03529411926865578,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0313725508749485,0.08235294371843338,0.007843137718737125,0.0,0.0,0.21960784494876862,0.0,0.0,0.03921568766236305,0.5607843399047852,0.03529411926865578,0.0235294122248888,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.019607843831181526,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,65,1564561525921.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0117647061124444,0.0,0.12941177189350128,0.3764705955982208,0.0,0.0,0.1882352977991104,0.7176470756530762,0.0313725508749485,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.0784313753247261,0.019607843831181526,0.003921568859368563,0.0,0.23529411852359772,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.5764706134796143,0.04313725605607033,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.37254902720451355
pacup1,69.7_3_0,69.7,3,0,66,1564561525936.0,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.01568627543747425,0.07450980693101883,0.0,0.0,0.13333334028720856,0.37254902720451355,0.0,0.0,0.1882352977991104,0.7137255072593689,0.03921568766236305,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0784313753247261,0.0235294122248888,0.007843137718737125,0.0,0.23137255012989044,0.007843137718737125,0.0117647061124444,0.0470588244497776,0.572549045085907,0.03921568766236305,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,67,1564561525951.0,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.13333334028720856,0.3921568691730499,0.0,0.0,0.18431372940540314,0.7176470756530762,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.0,0.250980406999588,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.5764706134796143,0.0313725508749485,0.027450980618596077,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.37254902720451355
pacup1,69.7_3_0,69.7,3,0,68,1564561525967.0,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.13333334028720856,0.3803921639919281,0.0,0.0,0.1725490242242813,0.7058823704719543,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.06666667014360428,0.0117647061124444,0.003921568859368563,0.0,0.23529411852359772,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.5607843399047852,0.04313725605607033,0.0313725508749485,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.0,0.3843137323856354
pacup1,69.7_3_0,69.7,3,0,69,1564561525982.0,0.0117647061124444,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.12941177189350128,0.3764705955982208,0.0,0.0,0.1882352977991104,0.7215686440467834,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.062745101749897,0.0117647061124444,0.003921568859368563,0.0,0.23137255012989044,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.5764706134796143,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.054901961237192154,0.0235294122248888,0.019607843831181526,0.0,0.4000000059604645
pacup1,69.7_3_0,69.7,3,0,70,1564561525997.0,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0,0.0,0.03921568766236305,0.0941176488995552,0.0,0.0,0.1411764770746231,0.38823530077934265,0.0,0.0,0.20000000298023224,0.7411764860153198,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.019607843831181526,0.007843137718737125,0.0,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.5647059082984924,0.0313725508749485,0.03529411926865578,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.0,0.0470588244497776,0.0235294122248888,0.0235294122248888,0.0,0.4000000059604645
