object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,59.5_3_2,59.5,3,2,34,1564562368915.0,0.0,0.0,0.5411764979362488,0.8823529481887817,0.0,0.0,0.41960784792900085,0.8117647171020508,0.003921568859368563,0.0,0.40784314274787903,0.8196078538894653,0.0117647061124444,0.019607843831181526,0.43529412150382996,0.886274516582489,0.01568627543747425,0.0313725508749485,0.13725490868091583,0.47843137383461,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.40784314274787903,0.007843137718737125,0.003921568859368563,0.0,0.3921568691730499,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.4588235318660736,0.027450980618596077,0.04313725605607033,0.0,0.3176470696926117,0.0235294122248888,0.019607843831181526,0.0,0.24705882370471954,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,35,1564562368930.0,0.0,0.007843137718737125,0.545098066329956,0.8823529481887817,0.0,0.0,0.4313725531101227,0.8117647171020508,0.003921568859368563,0.003921568859368563,0.40392157435417175,0.8156862854957581,0.0,0.019607843831181526,0.43921568989753723,0.8901960849761963,0.019607843831181526,0.04313725605607033,0.14509804546833038,0.48235294222831726,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.4117647111415863,0.007843137718737125,0.007843137718737125,0.0,0.38823530077934265,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.4627451002597809,0.007843137718737125,0.0313725508749485,0.0,0.29411765933036804,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.16862745583057404,0.0,0.003921568859368563,0.0,0.24313725531101227
pacup1,59.5_3_2,59.5,3,2,36,1564562368946.0,0.0,0.003921568859368563,0.5137255191802979,0.8784313797950745,0.0,0.0,0.42352941632270813,0.8078431487083435,0.0235294122248888,0.0117647061124444,0.42352941632270813,0.8156862854957581,0.019607843831181526,0.027450980618596077,0.45490196347236633,0.886274516582489,0.019607843831181526,0.0470588244497776,0.125490203499794,0.4901960790157318,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.41960784792900085,0.007843137718737125,0.0,0.0,0.37254902720451355,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.4431372582912445,0.027450980618596077,0.054901961237192154,0.0,0.32549020648002625,0.019607843831181526,0.019607843831181526,0.0,0.2549019753932953,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,37,1564562368962.0,0.0,0.0,0.5568627715110779,0.8941176533699036,0.0,0.0,0.43921568989753723,0.8078431487083435,0.003921568859368563,0.003921568859368563,0.4156862795352936,0.8196078538894653,0.0,0.01568627543747425,0.4431372582912445,0.886274516582489,0.007843137718737125,0.027450980618596077,0.14509804546833038,0.48235294222831726,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.3960784375667572,0.003921568859368563,0.003921568859368563,0.0,0.38823530077934265,0.0,0.01568627543747425,0.0117647061124444,0.45490196347236633,0.0313725508749485,0.05098039284348488,0.0,0.29411765933036804,0.027450980618596077,0.027450980618596077,0.0,0.2078431397676468,0.0,0.0,0.0,0.1568627506494522,0.0,0.007843137718737125,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,38,1564562368976.0,0.0,0.003921568859368563,0.5137255191802979,0.8745098114013672,0.0,0.0,0.40392157435417175,0.8274509906768799,0.003921568859368563,0.003921568859368563,0.41960784792900085,0.8117647171020508,0.007843137718737125,0.0235294122248888,0.4470588266849518,0.8901960849761963,0.027450980618596077,0.062745101749897,0.13725490868091583,0.49803921580314636,0.0313725508749485,0.019607843831181526,0.027450980618596077,0.45098039507865906,0.0,0.0,0.0,0.3803921639919281,0.0,0.01568627543747425,0.01568627543747425,0.4588235318660736,0.007843137718737125,0.04313725605607033,0.0,0.30980393290519714,0.0117647061124444,0.0,0.0,0.26274511218070984,0.007843137718737125,0.007843137718737125,0.0,0.1725490242242813,0.0117647061124444,0.027450980618596077,0.0,0.250980406999588
pacup1,59.5_3_2,59.5,3,2,39,1564562368992.0,0.0,0.0117647061124444,0.5529412031173706,0.8941176533699036,0.0,0.0,0.4313725531101227,0.8156862854957581,0.0,0.0,0.4156862795352936,0.8196078538894653,0.007843137718737125,0.019607843831181526,0.4431372582912445,0.886274516582489,0.01568627543747425,0.03529411926865578,0.125490203499794,0.46666666865348816,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.38823530077934265,0.003921568859368563,0.003921568859368563,0.0,0.364705890417099,0.0117647061124444,0.0235294122248888,0.0,0.4313725531101227,0.007843137718737125,0.027450980618596077,0.0,0.3137255012989044,0.003921568859368563,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.24705882370471954
pacup1,59.5_3_2,59.5,3,2,40,1564562369006.0,0.0,0.007843137718737125,0.5254902243614197,0.8901960849761963,0.0,0.0,0.4313725531101227,0.8156862854957581,0.003921568859368563,0.0,0.4117647111415863,0.8078431487083435,0.0,0.003921568859368563,0.43529412150382996,0.8745098114013672,0.019607843831181526,0.04313725605607033,0.12941177189350128,0.4941176474094391,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.41960784792900085,0.019607843831181526,0.003921568859368563,0.0,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.4627451002597809,0.007843137718737125,0.0313725508749485,0.0,0.29019609093666077,0.0,0.0,0.0,0.21568627655506134,0.0235294122248888,0.007843137718737125,0.0,0.16862745583057404,0.0117647061124444,0.0235294122248888,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,41,1564562369021.0,0.0,0.0117647061124444,0.5568627715110779,0.8941176533699036,0.0,0.0,0.45098039507865906,0.8274509906768799,0.0,0.003921568859368563,0.4117647111415863,0.8196078538894653,0.0,0.0117647061124444,0.43921568989753723,0.8784313797950745,0.0117647061124444,0.027450980618596077,0.11764705926179886,0.45490196347236633,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.38823530077934265,0.007843137718737125,0.0117647061124444,0.0,0.3843137323856354,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.4431372582912445,0.01568627543747425,0.0313725508749485,0.0,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.0,0.23137255012989044,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,42,1564562369036.0,0.0,0.0,0.5372549295425415,0.8784313797950745,0.0,0.0,0.4313725531101227,0.8078431487083435,0.019607843831181526,0.007843137718737125,0.4431372582912445,0.8313725590705872,0.003921568859368563,0.0117647061124444,0.4588235318660736,0.886274516582489,0.0235294122248888,0.0470588244497776,0.13333334028720856,0.4745098054409027,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.40392157435417175,0.01568627543747425,0.003921568859368563,0.0,0.3686274588108063,0.0,0.007843137718737125,0.0,0.42352941632270813,0.01568627543747425,0.03921568766236305,0.0,0.30588236451148987,0.007843137718737125,0.007843137718737125,0.0,0.23529411852359772,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,43,1564562369052.0,0.0,0.003921568859368563,0.5490196347236633,0.8941176533699036,0.0,0.0,0.43529412150382996,0.8313725590705872,0.0,0.0,0.4000000059604645,0.8274509906768799,0.0,0.003921568859368563,0.4313725531101227,0.8901960849761963,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.47843137383461,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.4156862795352936,0.019607843831181526,0.007843137718737125,0.0,0.4117647111415863,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.4745098054409027,0.0313725508749485,0.0470588244497776,0.0,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.25882354378700256,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.239215686917305
pacup1,59.5_3_2,59.5,3,2,44,1564562369067.0,0.0,0.0,0.5176470875740051,0.8745098114013672,0.0,0.0,0.4156862795352936,0.7921568751335144,0.01568627543747425,0.0117647061124444,0.43921568989753723,0.8156862854957581,0.01568627543747425,0.0235294122248888,0.4470588266849518,0.8705882430076599,0.01568627543747425,0.04313725605607033,0.10980392247438431,0.46666666865348816,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.3843137323856354,0.003921568859368563,0.0,0.0,0.3607843220233917,0.003921568859368563,0.0117647061124444,0.0,0.4156862795352936,0.01568627543747425,0.04313725605607033,0.0,0.3294117748737335,0.019607843831181526,0.01568627543747425,0.0,0.24705882370471954,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,45,1564562369082.0,0.0,0.0,0.5372549295425415,0.8823529481887817,0.0,0.0,0.41960784792900085,0.8078431487083435,0.003921568859368563,0.007843137718737125,0.4156862795352936,0.8235294222831726,0.003921568859368563,0.019607843831181526,0.4313725531101227,0.8745098114013672,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.47843137383461,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.40392157435417175,0.007843137718737125,0.0117647061124444,0.0,0.3960784375667572,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.4470588266849518,0.01568627543747425,0.0313725508749485,0.0,0.3019607961177826,0.0117647061124444,0.007843137718737125,0.0,0.22745098173618317,0.0,0.0,0.0,0.1764705926179886,0.0,0.003921568859368563,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,46,1564562369097.0,0.003921568859368563,0.01568627543747425,0.5529412031173706,0.886274516582489,0.0,0.0,0.4313725531101227,0.8117647171020508,0.0,0.003921568859368563,0.4156862795352936,0.8196078538894653,0.0,0.007843137718737125,0.4313725531101227,0.8745098114013672,0.019607843831181526,0.0313725508749485,0.13725490868091583,0.47058823704719543,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.3960784375667572,0.007843137718737125,0.0117647061124444,0.0,0.40392157435417175,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.4588235318660736,0.0235294122248888,0.03529411926865578,0.0,0.2823529541492462,0.007843137718737125,0.007843137718737125,0.0,0.2078431397676468,0.0,0.0,0.0,0.16862745583057404,0.0,0.003921568859368563,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,47,1564562369112.0,0.0,0.007843137718737125,0.5215686559677124,0.8705882430076599,0.0,0.0,0.42352941632270813,0.8117647171020508,0.0117647061124444,0.0,0.4117647111415863,0.8156862854957581,0.003921568859368563,0.01568627543747425,0.43529412150382996,0.8705882430076599,0.027450980618596077,0.04313725605607033,0.11372549086809158,0.4627451002597809,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.40392157435417175,0.0117647061124444,0.0,0.0,0.3843137323856354,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.43921568989753723,0.007843137718737125,0.0235294122248888,0.0,0.3176470696926117,0.0,0.0,0.0,0.25882354378700256,0.003921568859368563,0.0,0.0,0.1921568661928177,0.0,0.007843137718737125,0.0,0.24705882370471954
pacup1,59.5_3_2,59.5,3,2,48,1564562369128.0,0.0,0.0117647061124444,0.5568627715110779,0.8901960849761963,0.0,0.0,0.4313725531101227,0.800000011920929,0.003921568859368563,0.007843137718737125,0.4274509847164154,0.8235294222831726,0.003921568859368563,0.01568627543747425,0.4470588266849518,0.8784313797950745,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.47058823704719543,0.007843137718737125,0.0,0.0117647061124444,0.3803921639919281,0.0,0.003921568859368563,0.0,0.3803921639919281,0.0,0.0117647061124444,0.003921568859368563,0.43529412150382996,0.0313725508749485,0.05098039284348488,0.0,0.29019609093666077,0.03529411926865578,0.027450980618596077,0.0,0.20000000298023224,0.0,0.0,0.0,0.16078431904315948,0.0,0.003921568859368563,0.0,0.21568627655506134
pacup1,59.5_3_2,59.5,3,2,49,1564562369143.0,0.0,0.0117647061124444,0.5215686559677124,0.8745098114013672,0.0,0.0,0.3960784375667572,0.8196078538894653,0.0,0.0,0.4313725531101227,0.8156862854957581,0.0,0.0,0.4313725531101227,0.8705882430076599,0.027450980618596077,0.05882352963089943,0.13725490868091583,0.4901960790157318,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.43529412150382996,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.40392157435417175,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.4588235318660736,0.0117647061124444,0.04313725605607033,0.0,0.2980392277240753,0.0117647061124444,0.0,0.0,0.24313725531101227,0.007843137718737125,0.0117647061124444,0.0,0.1882352977991104,0.0117647061124444,0.01568627543747425,0.0,0.24313725531101227
pacup1,59.5_3_2,59.5,3,2,50,1564562369160.0,0.0,0.003921568859368563,0.5568627715110779,0.886274516582489,0.0,0.0,0.4431372582912445,0.8156862854957581,0.007843137718737125,0.007843137718737125,0.4274509847164154,0.8235294222831726,0.003921568859368563,0.01568627543747425,0.4470588266849518,0.8784313797950745,0.01568627543747425,0.027450980618596077,0.11764705926179886,0.4470588266849518,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.0,0.3686274588108063,0.0,0.0117647061124444,0.0,0.42352941632270813,0.007843137718737125,0.019607843831181526,0.0,0.3019607961177826,0.007843137718737125,0.0,0.0,0.23137255012989044,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.239215686917305
pacup1,59.5_3_2,59.5,3,2,51,1564562369173.0,0.0,0.01568627543747425,0.5215686559677124,0.8784313797950745,0.0,0.0,0.42352941632270813,0.8039215803146362,0.027450980618596077,0.0117647061124444,0.4313725531101227,0.8235294222831726,0.01568627543747425,0.0235294122248888,0.45098039507865906,0.8784313797950745,0.0313725508749485,0.054901961237192154,0.12941177189350128,0.48627451062202454,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.4117647111415863,0.0117647061124444,0.0,0.0,0.3803921639919281,0.0,0.007843137718737125,0.007843137718737125,0.43529412150382996,0.03529411926865578,0.05882352963089943,0.0,0.29411765933036804,0.01568627543747425,0.01568627543747425,0.0,0.21960784494876862,0.007843137718737125,0.0,0.0,0.15294118225574493,0.0,0.003921568859368563,0.0,0.2078431397676468
pacup1,59.5_3_2,59.5,3,2,52,1564562369188.0,0.0,0.01568627543747425,0.5568627715110779,0.8823529481887817,0.0,0.0,0.4313725531101227,0.8196078538894653,0.0,0.0,0.41960784792900085,0.8352941274642944,0.0,0.003921568859368563,0.43921568989753723,0.8823529481887817,0.0235294122248888,0.03921568766236305,0.13725490868091583,0.4627451002597809,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.4000000059604645,0.007843137718737125,0.007843137718737125,0.0,0.40784314274787903,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.45490196347236633,0.0235294122248888,0.03921568766236305,0.0,0.29019609093666077,0.007843137718737125,0.007843137718737125,0.0,0.22745098173618317,0.0,0.0,0.0,0.1882352977991104,0.0,0.0,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,53,1564562369204.0,0.0,0.0117647061124444,0.5372549295425415,0.8745098114013672,0.0,0.0,0.4117647111415863,0.8078431487083435,0.0117647061124444,0.0235294122248888,0.4588235318660736,0.8156862854957581,0.0117647061124444,0.0235294122248888,0.4588235318660736,0.8745098114013672,0.01568627543747425,0.054901961237192154,0.12156862765550613,0.4588235318660736,0.0235294122248888,0.01568627543747425,0.0,0.3921568691730499,0.0,0.0117647061124444,0.0,0.34117648005485535,0.0,0.0117647061124444,0.0,0.4000000059604645,0.0,0.03921568766236305,0.0,0.30588236451148987,0.007843137718737125,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,54,1564562369219.0,0.0,0.0117647061124444,0.5333333611488342,0.8823529481887817,0.0,0.0,0.4313725531101227,0.8196078538894653,0.003921568859368563,0.0,0.4156862795352936,0.8235294222831726,0.003921568859368563,0.0117647061124444,0.43921568989753723,0.8784313797950745,0.03529411926865578,0.054901961237192154,0.1411764770746231,0.4901960790157318,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.4274509847164154,0.01568627543747425,0.007843137718737125,0.0,0.40784314274787903,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.4627451002597809,0.019607843831181526,0.03921568766236305,0.0,0.2980392277240753,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,55,1564562369234.0,0.0,0.019607843831181526,0.5490196347236633,0.8745098114013672,0.0,0.0,0.4156862795352936,0.8117647171020508,0.007843137718737125,0.01568627543747425,0.4431372582912445,0.8078431487083435,0.007843137718737125,0.01568627543747425,0.4470588266849518,0.8666666746139526,0.007843137718737125,0.04313725605607033,0.125490203499794,0.45098039507865906,0.01568627543747425,0.007843137718737125,0.0,0.38823530077934265,0.003921568859368563,0.0117647061124444,0.0,0.35686275362968445,0.003921568859368563,0.0117647061124444,0.0,0.4156862795352936,0.0,0.03529411926865578,0.0,0.3019607961177826,0.007843137718737125,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,56,1564562369249.0,0.0,0.003921568859368563,0.5215686559677124,0.8588235378265381,0.0,0.0,0.3960784375667572,0.8117647171020508,0.0117647061124444,0.019607843831181526,0.43921568989753723,0.8274509906768799,0.019607843831181526,0.027450980618596077,0.4470588266849518,0.8784313797950745,0.01568627543747425,0.05098039284348488,0.13333334028720856,0.47058823704719543,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.42352941632270813,0.0,0.003921568859368563,0.0,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.0,0.4274509847164154,0.007843137718737125,0.04313725605607033,0.0,0.30980393290519714,0.019607843831181526,0.007843137718737125,0.0,0.26274511218070984,0.0,0.0,0.0,0.1921568661928177,0.0,0.0,0.0,0.24313725531101227
pacup1,59.5_3_2,59.5,3,2,57,1564562369264.0,0.0,0.007843137718737125,0.545098066329956,0.8784313797950745,0.0,0.0,0.43529412150382996,0.8117647171020508,0.003921568859368563,0.007843137718737125,0.4156862795352936,0.8235294222831726,0.0,0.019607843831181526,0.4470588266849518,0.8823529481887817,0.0117647061124444,0.027450980618596077,0.125490203499794,0.4588235318660736,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.3921568691730499,0.003921568859368563,0.007843137718737125,0.0,0.3764705955982208,0.0,0.019607843831181526,0.0,0.43529412150382996,0.027450980618596077,0.04313725605607033,0.0,0.29411765933036804,0.019607843831181526,0.019607843831181526,0.0,0.22745098173618317,0.0,0.0,0.0,0.16470588743686676,0.0,0.0117647061124444,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,58,1564562369279.0,0.0,0.0235294122248888,0.529411792755127,0.8823529481887817,0.0,0.0,0.43529412150382996,0.8156862854957581,0.0,0.0,0.4156862795352936,0.8078431487083435,0.0,0.0,0.4313725531101227,0.8627451062202454,0.0235294122248888,0.0470588244497776,0.11372549086809158,0.46666666865348816,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.4000000059604645,0.01568627543747425,0.003921568859368563,0.0,0.38823530077934265,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.4431372582912445,0.0235294122248888,0.0470588244497776,0.0,0.30980393290519714,0.007843137718737125,0.007843137718737125,0.0,0.24313725531101227,0.0117647061124444,0.0,0.0,0.1764705926179886,0.0,0.007843137718737125,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,59,1564562369295.0,0.0,0.003921568859368563,0.5490196347236633,0.8823529481887817,0.0,0.0,0.43921568989753723,0.8117647171020508,0.007843137718737125,0.007843137718737125,0.4156862795352936,0.8196078538894653,0.0,0.01568627543747425,0.4470588266849518,0.8784313797950745,0.0235294122248888,0.03921568766236305,0.12156862765550613,0.45490196347236633,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.3843137323856354,0.007843137718737125,0.007843137718737125,0.0,0.364705890417099,0.0,0.01568627543747425,0.0,0.42352941632270813,0.019607843831181526,0.03529411926865578,0.0,0.29411765933036804,0.007843137718737125,0.007843137718737125,0.0,0.2235294133424759,0.0,0.0,0.0,0.16470588743686676,0.0,0.007843137718737125,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,60,1564562369310.0,0.0,0.0,0.5176470875740051,0.8705882430076599,0.0,0.0,0.42352941632270813,0.8039215803146362,0.01568627543747425,0.003921568859368563,0.43529412150382996,0.8235294222831726,0.0117647061124444,0.019607843831181526,0.45098039507865906,0.8745098114013672,0.0313725508749485,0.054901961237192154,0.12156862765550613,0.4745098054409027,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.40784314274787903,0.0117647061124444,0.0,0.0,0.3686274588108063,0.007843137718737125,0.01568627543747425,0.0,0.41960784792900085,0.0117647061124444,0.03529411926865578,0.0,0.3019607961177826,0.0,0.0,0.0,0.23529411852359772,0.0,0.0,0.0,0.16862745583057404,0.0,0.0,0.0,0.21960784494876862
pacup1,59.5_3_2,59.5,3,2,61,1564562369326.0,0.0,0.003921568859368563,0.545098066329956,0.886274516582489,0.0,0.0,0.42352941632270813,0.8039215803146362,0.0,0.003921568859368563,0.40784314274787903,0.8156862854957581,0.0,0.0117647061124444,0.4274509847164154,0.8745098114013672,0.003921568859368563,0.019607843831181526,0.11764705926179886,0.4588235318660736,0.01568627543747425,0.003921568859368563,0.0,0.3764705955982208,0.003921568859368563,0.0117647061124444,0.0,0.3843137323856354,0.003921568859368563,0.019607843831181526,0.0,0.4431372582912445,0.007843137718737125,0.0235294122248888,0.0,0.2980392277240753,0.019607843831181526,0.007843137718737125,0.0,0.21568627655506134,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.23529411852359772
pacup1,59.5_3_2,59.5,3,2,62,1564562369340.0,0.0,0.007843137718737125,0.5333333611488342,0.8901960849761963,0.0,0.0,0.4274509847164154,0.800000011920929,0.0235294122248888,0.01568627543747425,0.43921568989753723,0.8196078538894653,0.019607843831181526,0.0235294122248888,0.45098039507865906,0.8745098114013672,0.019607843831181526,0.05098039284348488,0.11764705926179886,0.4745098054409027,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.3843137323856354,0.003921568859368563,0.0,0.0,0.35686275362968445,0.0,0.003921568859368563,0.0,0.4117647111415863,0.0,0.027450980618596077,0.0,0.3176470696926117,0.0,0.0,0.0,0.22745098173618317,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.23137255012989044
pacup1,59.5_3_2,59.5,3,2,63,1564562369355.0,0.0,0.01568627543747425,0.5215686559677124,0.8784313797950745,0.0,0.0,0.4274509847164154,0.8117647171020508,0.0117647061124444,0.0,0.42352941632270813,0.8196078538894653,0.0,0.007843137718737125,0.43921568989753723,0.8705882430076599,0.027450980618596077,0.0470588244497776,0.11764705926179886,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.40784314274787903,0.0235294122248888,0.007843137718737125,0.0,0.3921568691730499,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.4431372582912445,0.03529411926865578,0.054901961237192154,0.0,0.30588236451148987,0.01568627543747425,0.01568627543747425,0.0,0.239215686917305,0.0,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.21176470816135406
pacup1,59.5_3_2,59.5,3,2,64,1564562369370.0,0.0,0.0,0.5529412031173706,0.8823529481887817,0.0,0.0,0.43921568989753723,0.8078431487083435,0.007843137718737125,0.007843137718737125,0.4274509847164154,0.8196078538894653,0.003921568859368563,0.0117647061124444,0.4431372582912445,0.8666666746139526,0.0117647061124444,0.0235294122248888,0.11372549086809158,0.4431372582912445,0.01568627543747425,0.007843137718737125,0.0,0.3686274588108063,0.003921568859368563,0.003921568859368563,0.0,0.35686275362968445,0.0,0.007843137718737125,0.0,0.40392157435417175,0.003921568859368563,0.01568627543747425,0.0,0.2980392277240753,0.007843137718737125,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.1764705926179886,0.0,0.0,0.0,0.2235294133424759
pacup1,59.5_3_2,59.5,3,2,65,1564562369385.0,0.0,0.0117647061124444,0.529411792755127,0.8784313797950745,0.0,0.0,0.43529412150382996,0.8196078538894653,0.007843137718737125,0.0,0.41960784792900085,0.8235294222831726,0.003921568859368563,0.01568627543747425,0.43529412150382996,0.8705882430076599,0.0235294122248888,0.04313725605607033,0.125490203499794,0.4745098054409027,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.4156862795352936,0.0117647061124444,0.003921568859368563,0.0,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.4431372582912445,0.03529411926865578,0.054901961237192154,0.0,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.2549019753932953,0.0,0.0,0.0,0.1725490242242813,0.0,0.0,0.0,0.21960784494876862
pacup1,59.5_3_2,59.5,3,2,66,1564562369401.0,0.0,0.0117647061124444,0.5490196347236633,0.8784313797950745,0.0,0.0,0.4431372582912445,0.8039215803146362,0.0117647061124444,0.0,0.4274509847164154,0.8196078538894653,0.0,0.007843137718737125,0.45490196347236633,0.8823529481887817,0.0117647061124444,0.0470588244497776,0.12156862765550613,0.45098039507865906,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.3764705955982208,0.0117647061124444,0.0,0.0,0.364705890417099,0.0,0.007843137718737125,0.0,0.4274509847164154,0.007843137718737125,0.04313725605607033,0.0,0.29019609093666077,0.0117647061124444,0.007843137718737125,0.0,0.21568627655506134,0.003921568859368563,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.22745098173618317
pacup1,59.5_3_2,59.5,3,2,67,1564562369416.0,0.0,0.003921568859368563,0.5333333611488342,0.8588235378265381,0.0,0.0,0.40784314274787903,0.8078431487083435,0.0,0.0,0.4117647111415863,0.8274509906768799,0.0,0.01568627543747425,0.4313725531101227,0.8627451062202454,0.0235294122248888,0.0470588244497776,0.13333334028720856,0.4588235318660736,0.0235294122248888,0.01568627543747425,0.007843137718737125,0.40784314274787903,0.003921568859368563,0.007843137718737125,0.0,0.3960784375667572,0.003921568859368563,0.0235294122248888,0.0,0.4313725531101227,0.0,0.0235294122248888,0.0,0.30980393290519714,0.0,0.0,0.0,0.25882354378700256,0.0,0.0,0.0,0.20392157137393951,0.0,0.0117647061124444,0.0,0.239215686917305
pacup1,59.5_3_2,59.5,3,2,68,1564562369431.0,0.0,0.003921568859368563,0.5411764979362488,0.8784313797950745,0.0,0.0,0.4313725531101227,0.800000011920929,0.0235294122248888,0.019607843831181526,0.45098039507865906,0.8274509906768799,0.019607843831181526,0.027450980618596077,0.4588235318660736,0.8745098114013672,0.01568627543747425,0.04313725605607033,0.11764705926179886,0.45490196347236633,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.3764705955982208,0.003921568859368563,0.0,0.0,0.3490196168422699,0.0,0.007843137718737125,0.0,0.3960784375667572,0.0235294122248888,0.05098039284348488,0.0,0.30588236451148987,0.0235294122248888,0.019607843831181526,0.0,0.22745098173618317,0.0,0.0,0.0,0.16470588743686676,0.0,0.0,0.0,0.21176470816135406
