object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,52.5_3_2,52.5,3,2,66,1564562588625.0,0.6823529601097107,0.9411764740943909,0.8117647171020508,0.8313725590705872,0.7176470756530762,0.843137264251709,0.47843137383461,0.6235294342041016,0.5490196347236633,0.5607843399047852,0.5529412031173706,0.5686274766921997,0.30980393290519714,0.38823530077934265,0.5921568870544434,0.6196078658103943,0.0,0.1882352977991104,0.27843138575553894,0.2980392277240753,0.0,0.09019608050584793,0.0,0.09019608050584793,0.14509804546833038,0.1568627506494522,0.12941177189350128,0.14509804546833038,0.0,0.0,0.16862745583057404,0.19607843458652496,0.0,0.1764705926179886,0.3333333432674408,0.3529411852359772,0.0,0.0784313753247261,0.0,0.14509804546833038,0.07058823853731155,0.08235294371843338,0.0784313753247261,0.0941176488995552,0.0,0.0,0.11764705926179886,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,67,1564562588640.0,0.6627451181411743,0.9058823585510254,0.8196078538894653,0.8392156958580017,0.6980392336845398,0.8352941274642944,0.4941176474094391,0.6196078658103943,0.5098039507865906,0.529411792755127,0.5529412031173706,0.5607843399047852,0.3019607961177826,0.3529411852359772,0.5647059082984924,0.5803921818733215,0.0,0.1725490242242813,0.2549019753932953,0.27450981736183167,0.0,0.10196078568696976,0.0,0.054901961237192154,0.13725490868091583,0.1568627506494522,0.12156862765550613,0.12941177189350128,0.0,0.0,0.13333334028720856,0.14901961386203766,0.0,0.14509804546833038,0.3529411852359772,0.37254902720451355,0.0,0.07450980693101883,0.027450980618596077,0.15294118225574493,0.05098039284348488,0.07058823853731155,0.11764705926179886,0.125490203499794,0.0,0.0,0.12941177189350128,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,68,1564562588656.0,0.6980392336845398,0.929411768913269,0.8274509906768799,0.843137264251709,0.7254902124404907,0.8352941274642944,0.49803921580314636,0.6352941393852234,0.5333333611488342,0.545098066329956,0.5647059082984924,0.5764706134796143,0.3176470696926117,0.3764705955982208,0.5803921818733215,0.5960784554481506,0.0,0.1764705926179886,0.2666666805744171,0.2823529541492462,0.0,0.08235294371843338,0.0,0.07450980693101883,0.13725490868091583,0.14901961386203766,0.125490203499794,0.13725490868091583,0.0,0.0,0.1411764770746231,0.1568627506494522,0.0,0.1568627506494522,0.3450980484485626,0.3607843220233917,0.0,0.062745101749897,0.01568627543747425,0.15294118225574493,0.05882352963089943,0.07058823853731155,0.10980392247438431,0.12156862765550613,0.0,0.0,0.125490203499794,0.1411764770746231
pacup1,52.5_3_2,52.5,3,2,69,1564562588671.0,0.6705882549285889,0.9254902005195618,0.8117647171020508,0.8274509906768799,0.6901960968971252,0.843137264251709,0.48235294222831726,0.6117647290229797,0.5333333611488342,0.5568627715110779,0.5529412031173706,0.5607843399047852,0.30980393290519714,0.3764705955982208,0.5843137502670288,0.615686297416687,0.0,0.1882352977991104,0.2705882489681244,0.2862745225429535,0.0,0.10588235408067703,0.0,0.07058823853731155,0.13725490868091583,0.16078431904315948,0.1411764770746231,0.14901961386203766,0.0,0.0,0.1725490242242813,0.20392157137393951,0.0,0.15294118225574493,0.3607843220233917,0.3764705955982208,0.0,0.07058823853731155,0.0313725508749485,0.16078431904315948,0.06666667014360428,0.09019608050584793,0.06666667014360428,0.07450980693101883,0.0,0.0,0.09803921729326248,0.12941177189350128
pacup1,52.5_3_2,52.5,3,2,70,1564562588686.0,0.7450980544090271,0.9450980424880981,0.7921568751335144,0.8274509906768799,0.7647058963775635,0.8784313797950745,0.47843137383461,0.6117647290229797,0.5137255191802979,0.529411792755127,0.5490196347236633,0.5568627715110779,0.2980392277240753,0.3529411852359772,0.5607843399047852,0.5764706134796143,0.0,0.13725490868091583,0.250980406999588,0.2862745225429535,0.0,0.07058823853731155,0.0,0.07058823853731155,0.13333334028720856,0.14901961386203766,0.125490203499794,0.13333334028720856,0.0,0.0,0.13725490868091583,0.15294118225574493,0.0,0.13725490868091583,0.30980393290519714,0.3450980484485626,0.0,0.07058823853731155,0.0,0.12941177189350128,0.05882352963089943,0.07450980693101883,0.11764705926179886,0.125490203499794,0.0,0.0,0.12941177189350128,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,71,1564562588701.0,0.615686297416687,0.8901960849761963,0.8196078538894653,0.8313725590705872,0.6509804129600525,0.7921568751335144,0.48627451062202454,0.6235294342041016,0.5333333611488342,0.5647059082984924,0.5607843399047852,0.5764706134796143,0.32549020648002625,0.4000000059604645,0.5803921818733215,0.6000000238418579,0.0,0.21176470816135406,0.2823529541492462,0.29411765933036804,0.0,0.11372549086809158,0.0,0.08627451211214066,0.11372549086809158,0.14509804546833038,0.13725490868091583,0.15294118225574493,0.0,0.0,0.1568627506494522,0.1764705926179886,0.0,0.18431372940540314,0.3450980484485626,0.35686275362968445,0.0,0.08627451211214066,0.0117647061124444,0.14901961386203766,0.05098039284348488,0.08235294371843338,0.09803921729326248,0.11372549086809158,0.0,0.0,0.11764705926179886,0.13725490868091583
pacup1,52.5_3_2,52.5,3,2,72,1564562588716.0,0.7019608020782471,0.9176470637321472,0.8039215803146362,0.8313725590705872,0.729411780834198,0.8470588326454163,0.47843137383461,0.615686297416687,0.5372549295425415,0.5372549295425415,0.5686274766921997,0.5882353186607361,0.32549020648002625,0.364705890417099,0.5843137502670288,0.6117647290229797,0.0,0.15294118225574493,0.2666666805744171,0.29411765933036804,0.0,0.08235294371843338,0.0,0.0784313753247261,0.14509804546833038,0.14509804546833038,0.125490203499794,0.14509804546833038,0.0,0.0,0.1411764770746231,0.16862745583057404,0.0,0.13725490868091583,0.3294117748737335,0.35686275362968445,0.0,0.06666667014360428,0.003921568859368563,0.1411764770746231,0.054901961237192154,0.054901961237192154,0.10196078568696976,0.12156862765550613,0.0,0.0,0.11764705926179886,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,73,1564562588731.0,0.6470588445663452,0.9058823585510254,0.7921568751335144,0.800000011920929,0.6941176652908325,0.8235294222831726,0.47058823704719543,0.5960784554481506,0.5098039507865906,0.5372549295425415,0.5411764979362488,0.5490196347236633,0.30588236451148987,0.37254902720451355,0.5568627715110779,0.5686274766921997,0.0,0.18039216101169586,0.27450981736183167,0.2823529541492462,0.0,0.09803921729326248,0.0,0.0784313753247261,0.12156862765550613,0.14901961386203766,0.12941177189350128,0.13725490868091583,0.0,0.0,0.14509804546833038,0.1568627506494522,0.0,0.16078431904315948,0.364705890417099,0.37254902720451355,0.0,0.0784313753247261,0.04313725605607033,0.16862745583057404,0.0470588244497776,0.07450980693101883,0.11764705926179886,0.125490203499794,0.0,0.0,0.13333334028720856,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,74,1564562588747.0,0.7019608020782471,0.9333333373069763,0.8078431487083435,0.8235294222831726,0.7372549176216125,0.843137264251709,0.48235294222831726,0.6235294342041016,0.5372549295425415,0.5411764979362488,0.5647059082984924,0.5843137502670288,0.32156863808631897,0.37254902720451355,0.5764706134796143,0.6000000238418579,0.0,0.16862745583057404,0.27450981736183167,0.29019609093666077,0.0,0.0784313753247261,0.0,0.09019608050584793,0.14509804546833038,0.14901961386203766,0.12156862765550613,0.1411764770746231,0.0,0.0,0.13333334028720856,0.1568627506494522,0.0,0.16078431904315948,0.3294117748737335,0.3450980484485626,0.0,0.07058823853731155,0.003921568859368563,0.14509804546833038,0.054901961237192154,0.05882352963089943,0.09803921729326248,0.11764705926179886,0.0,0.0,0.10980392247438431,0.13333334028720856
pacup1,52.5_3_2,52.5,3,2,75,1564562588762.0,0.6705882549285889,0.9098039269447327,0.8196078538894653,0.8392156958580017,0.7019608020782471,0.8352941274642944,0.4941176474094391,0.6196078658103943,0.5254902243614197,0.5411764979362488,0.5647059082984924,0.572549045085907,0.3176470696926117,0.3686274588108063,0.5843137502670288,0.6039215922355652,0.0,0.1725490242242813,0.2549019753932953,0.27450981736183167,0.0,0.09803921729326248,0.0,0.054901961237192154,0.13725490868091583,0.15294118225574493,0.125490203499794,0.13333334028720856,0.0,0.0,0.14509804546833038,0.16470588743686676,0.0,0.13725490868091583,0.3529411852359772,0.37254902720451355,0.0,0.062745101749897,0.027450980618596077,0.15294118225574493,0.054901961237192154,0.07058823853731155,0.10980392247438431,0.11764705926179886,0.0,0.0,0.12941177189350128,0.14901961386203766
pacup1,52.5_3_2,52.5,3,2,76,1564562588777.0,0.6705882549285889,0.9254902005195618,0.8235294222831726,0.8352941274642944,0.7137255072593689,0.8352941274642944,0.49803921580314636,0.6313725709915161,0.529411792755127,0.5490196347236633,0.5686274766921997,0.572549045085907,0.3137255012989044,0.3764705955982208,0.5843137502670288,0.5960784554481506,0.0,0.18431372940540314,0.26274511218070984,0.27450981736183167,0.0,0.0941176488995552,0.0,0.07058823853731155,0.1411764770746231,0.16078431904315948,0.13333334028720856,0.13725490868091583,0.0,0.0,0.14901961386203766,0.16078431904315948,0.0,0.16078431904315948,0.34117648005485535,0.3529411852359772,0.0,0.07058823853731155,0.01568627543747425,0.14901961386203766,0.05882352963089943,0.0784313753247261,0.10588235408067703,0.10980392247438431,0.0,0.0,0.12156862765550613,0.13333334028720856
pacup1,52.5_3_2,52.5,3,2,77,1564562588792.0,0.6745098233222961,0.9215686321258545,0.8235294222831726,0.8352941274642944,0.7098039388656616,0.8313725590705872,0.49803921580314636,0.6313725709915161,0.5254902243614197,0.5490196347236633,0.5647059082984924,0.5764706134796143,0.3176470696926117,0.3803921639919281,0.5803921818733215,0.5960784554481506,0.0,0.18039216101169586,0.26274511218070984,0.27450981736183167,0.0,0.09019608050584793,0.0,0.07058823853731155,0.12941177189350128,0.15294118225574493,0.125490203499794,0.13725490868091583,0.0,0.0,0.1411764770746231,0.1568627506494522,0.0,0.1568627506494522,0.34117648005485535,0.3529411852359772,0.0,0.06666667014360428,0.01568627543747425,0.14901961386203766,0.05098039284348488,0.07450980693101883,0.10980392247438431,0.12156862765550613,0.0,0.0,0.125490203499794,0.1411764770746231
pacup1,52.5_3_2,52.5,3,2,78,1564562588807.0,0.6705882549285889,0.9176470637321472,0.8156862854957581,0.8274509906768799,0.7098039388656616,0.8313725590705872,0.4941176474094391,0.6274510025978088,0.5215686559677124,0.5411764979362488,0.5647059082984924,0.572549045085907,0.30588236451148987,0.3686274588108063,0.5764706134796143,0.5921568870544434,0.0,0.1764705926179886,0.26274511218070984,0.27450981736183167,0.0,0.09019608050584793,0.0,0.07450980693101883,0.13333334028720856,0.15294118225574493,0.125490203499794,0.13333334028720856,0.0,0.0,0.13725490868091583,0.15294118225574493,0.0,0.16862745583057404,0.3294117748737335,0.34117648005485535,0.0,0.08235294371843338,0.007843137718737125,0.1411764770746231,0.05098039284348488,0.07058823853731155,0.11764705926179886,0.125490203499794,0.0,0.0,0.12941177189350128,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,79,1564562588822.0,0.6784313917160034,0.929411768913269,0.8117647171020508,0.8235294222831726,0.7137255072593689,0.8392156958580017,0.48235294222831726,0.6196078658103943,0.529411792755127,0.5490196347236633,0.5568627715110779,0.572549045085907,0.3176470696926117,0.3843137323856354,0.5764706134796143,0.5921568870544434,0.0,0.1764705926179886,0.27843138575553894,0.29019609093666077,0.0,0.08627451211214066,0.0,0.08627451211214066,0.125490203499794,0.14509804546833038,0.13333334028720856,0.14901961386203766,0.0,0.0,0.15294118225574493,0.16862745583057404,0.0,0.16470588743686676,0.3333333432674408,0.3450980484485626,0.0,0.07450980693101883,0.003921568859368563,0.1411764770746231,0.05882352963089943,0.0784313753247261,0.0941176488995552,0.10980392247438431,0.0,0.0,0.11372549086809158,0.12941177189350128
pacup1,52.5_3_2,52.5,3,2,80,1564562588838.0,0.6784313917160034,0.9176470637321472,0.8039215803146362,0.8196078538894653,0.7137255072593689,0.8509804010391235,0.48235294222831726,0.6078431606292725,0.5215686559677124,0.5411764979362488,0.5411764979362488,0.5529412031173706,0.30980393290519714,0.3607843220233917,0.5529412031173706,0.572549045085907,0.0,0.1568627506494522,0.25882354378700256,0.27450981736183167,0.0,0.09019608050584793,0.0,0.062745101749897,0.13333334028720856,0.15294118225574493,0.12941177189350128,0.1411764770746231,0.0,0.0,0.1411764770746231,0.16078431904315948,0.0,0.1568627506494522,0.3333333432674408,0.3490196168422699,0.0,0.09019608050584793,0.0117647061124444,0.13725490868091583,0.05098039284348488,0.07058823853731155,0.11764705926179886,0.12941177189350128,0.0,0.0,0.12941177189350128,0.14901961386203766
pacup1,52.5_3_2,52.5,3,2,81,1564562588853.0,0.686274528503418,0.929411768913269,0.8196078538894653,0.8274509906768799,0.7254902124404907,0.843137264251709,0.49803921580314636,0.6274510025978088,0.5333333611488342,0.5529412031173706,0.5647059082984924,0.572549045085907,0.32156863808631897,0.3803921639919281,0.5803921818733215,0.5921568870544434,0.0,0.1725490242242813,0.2666666805744171,0.27450981736183167,0.0,0.08627451211214066,0.0,0.07450980693101883,0.13333334028720856,0.15294118225574493,0.13725490868091583,0.14509804546833038,0.0,0.0,0.15294118225574493,0.16470588743686676,0.0,0.15294118225574493,0.3333333432674408,0.34117648005485535,0.0,0.06666667014360428,0.0117647061124444,0.1411764770746231,0.0470588244497776,0.06666667014360428,0.10980392247438431,0.11764705926179886,0.0,0.0,0.125490203499794,0.13725490868091583
pacup1,52.5_3_2,52.5,3,2,82,1564562588868.0,0.6627451181411743,0.9176470637321472,0.8078431487083435,0.8156862854957581,0.7019608020782471,0.8274509906768799,0.47843137383461,0.6117647290229797,0.5176470875740051,0.5411764979362488,0.5529412031173706,0.5647059082984924,0.30588236451148987,0.3764705955982208,0.5686274766921997,0.5843137502670288,0.0,0.1764705926179886,0.27450981736183167,0.2823529541492462,0.0,0.08627451211214066,0.0,0.0784313753247261,0.12941177189350128,0.15294118225574493,0.13333334028720856,0.14509804546833038,0.0,0.0,0.14901961386203766,0.16470588743686676,0.0,0.16078431904315948,0.3529411852359772,0.3607843220233917,0.0,0.07058823853731155,0.0235294122248888,0.1568627506494522,0.0470588244497776,0.07058823853731155,0.10980392247438431,0.12156862765550613,0.0,0.0,0.125490203499794,0.1411764770746231
pacup1,52.5_3_2,52.5,3,2,83,1564562588883.0,0.686274528503418,0.9176470637321472,0.8039215803146362,0.8156862854957581,0.729411780834198,0.8392156958580017,0.4901960790157318,0.615686297416687,0.5176470875740051,0.529411792755127,0.5411764979362488,0.545098066329956,0.30980393290519714,0.3686274588108063,0.5568627715110779,0.5607843399047852,0.0,0.16078431904315948,0.25882354378700256,0.2705882489681244,0.0,0.08235294371843338,0.0,0.07058823853731155,0.12941177189350128,0.1411764770746231,0.12941177189350128,0.13333334028720856,0.0,0.0,0.14509804546833038,0.14901961386203766,0.0,0.13333334028720856,0.34117648005485535,0.3529411852359772,0.0,0.054901961237192154,0.027450980618596077,0.15294118225574493,0.03921568766236305,0.05098039284348488,0.11372549086809158,0.11764705926179886,0.0,0.0,0.12941177189350128,0.13333334028720856
pacup1,52.5_3_2,52.5,3,2,84,1564562588898.0,0.6784313917160034,0.929411768913269,0.8235294222831726,0.8352941274642944,0.7176470756530762,0.8392156958580017,0.4941176474094391,0.6274510025978088,0.529411792755127,0.5490196347236633,0.5647059082984924,0.5803921818733215,0.3176470696926117,0.3843137323856354,0.5882353186607361,0.6039215922355652,0.0,0.1764705926179886,0.2705882489681244,0.2823529541492462,0.0,0.08627451211214066,0.0,0.07450980693101883,0.13333334028720856,0.15294118225574493,0.12941177189350128,0.14509804546833038,0.0,0.0,0.15294118225574493,0.16862745583057404,0.0,0.16470588743686676,0.3333333432674408,0.3450980484485626,0.0,0.07450980693101883,0.003921568859368563,0.13725490868091583,0.062745101749897,0.08235294371843338,0.0941176488995552,0.10980392247438431,0.0,0.0,0.11764705926179886,0.13333334028720856
pacup1,52.5_3_2,52.5,3,2,85,1564562588914.0,0.6745098233222961,0.9215686321258545,0.8117647171020508,0.8196078538894653,0.7137255072593689,0.8352941274642944,0.4941176474094391,0.6196078658103943,0.5254902243614197,0.545098066329956,0.5647059082984924,0.5686274766921997,0.3137255012989044,0.3764705955982208,0.5764706134796143,0.5843137502670288,0.0,0.16862745583057404,0.2705882489681244,0.27843138575553894,0.0,0.08235294371843338,0.0,0.0784313753247261,0.13333334028720856,0.15294118225574493,0.13725490868091583,0.1411764770746231,0.0,0.0,0.14901961386203766,0.1568627506494522,0.0,0.1568627506494522,0.3333333432674408,0.34117648005485535,0.0,0.07058823853731155,0.01568627543747425,0.1411764770746231,0.04313725605607033,0.062745101749897,0.125490203499794,0.12941177189350128,0.0,0.0,0.13725490868091583,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,86,1564562588929.0,0.6901960968971252,0.9254902005195618,0.8039215803146362,0.8235294222831726,0.7254902124404907,0.8392156958580017,0.48627451062202454,0.6235294342041016,0.5333333611488342,0.5490196347236633,0.5568627715110779,0.5686274766921997,0.3176470696926117,0.3803921639919281,0.5686274766921997,0.5843137502670288,0.0,0.16862745583057404,0.25882354378700256,0.27843138575553894,0.0,0.08235294371843338,0.0,0.0784313753247261,0.12941177189350128,0.14509804546833038,0.12941177189350128,0.1411764770746231,0.0,0.0,0.1411764770746231,0.1568627506494522,0.0,0.14901961386203766,0.34117648005485535,0.3607843220233917,0.0,0.062745101749897,0.0235294122248888,0.16078431904315948,0.054901961237192154,0.07058823853731155,0.11764705926179886,0.12941177189350128,0.0,0.0,0.12941177189350128,0.14509804546833038
pacup1,52.5_3_2,52.5,3,2,87,1564562588944.0,0.6823529601097107,0.9372549057006836,0.8039215803146362,0.8235294222831726,0.7137255072593689,0.8470588326454163,0.48627451062202454,0.6274510025978088,0.5411764979362488,0.5607843399047852,0.5529412031173706,0.5647059082984924,0.30980393290519714,0.3803921639919281,0.5764706134796143,0.6039215922355652,0.0,0.18039216101169586,0.25882354378700256,0.27843138575553894,0.0,0.09019608050584793,0.0,0.08235294371843338,0.13725490868091583,0.1568627506494522,0.125490203499794,0.13725490868091583,0.0,0.0,0.14901961386203766,0.1764705926179886,0.0,0.16078431904315948,0.3333333432674408,0.3529411852359772,0.0,0.07058823853731155,0.01568627543747425,0.1568627506494522,0.062745101749897,0.08235294371843338,0.09803921729326248,0.10980392247438431,0.0,0.0,0.12156862765550613,0.14901961386203766
pacup1,52.5_3_2,52.5,3,2,88,1564562588959.0,0.658823549747467,0.9098039269447327,0.8156862854957581,0.8274509906768799,0.6980392336845398,0.8235294222831726,0.4941176474094391,0.6235294342041016,0.5098039507865906,0.5372549295425415,0.5647059082984924,0.572549045085907,0.2980392277240753,0.364705890417099,0.5803921818733215,0.5921568870544434,0.0,0.1764705926179886,0.26274511218070984,0.27450981736183167,0.0,0.09019608050584793,0.0,0.07058823853731155,0.12941177189350128,0.1568627506494522,0.12156862765550613,0.12941177189350128,0.0,0.0,0.13725490868091583,0.14901961386203766,0.0,0.14901961386203766,0.3294117748737335,0.34117648005485535,0.0,0.062745101749897,0.007843137718737125,0.13725490868091583,0.054901961237192154,0.08235294371843338,0.12941177189350128,0.13725490868091583,0.0,0.0,0.14509804546833038,0.1568627506494522
pacup1,52.5_3_2,52.5,3,2,89,1564562588974.0,0.686274528503418,0.9254902005195618,0.8156862854957581,0.8274509906768799,0.7254902124404907,0.8352941274642944,0.4901960790157318,0.6196078658103943,0.5372549295425415,0.545098066329956,0.5568627715110779,0.5647059082984924,0.32549020648002625,0.3803921639919281,0.5764706134796143,0.5882353186607361,0.0,0.16862745583057404,0.2666666805744171,0.27843138575553894,0.0,0.0784313753247261,0.0,0.07058823853731155,0.13333334028720856,0.1411764770746231,0.12941177189350128,0.13725490868091583,0.0,0.0,0.14901961386203766,0.16078431904315948,0.0,0.1411764770746231,0.3686274588108063,0.3803921639919281,0.0,0.05098039284348488,0.04313725605607033,0.1725490242242813,0.05882352963089943,0.06666667014360428,0.10980392247438431,0.11764705926179886,0.0,0.0,0.12941177189350128,0.1411764770746231
pacup1,52.5_3_2,52.5,3,2,90,1564562588989.0,0.6705882549285889,0.9176470637321472,0.8039215803146362,0.8156862854957581,0.7019608020782471,0.8274509906768799,0.47843137383461,0.6117647290229797,0.5176470875740051,0.5411764979362488,0.5529412031173706,0.5647059082984924,0.30980393290519714,0.3764705955982208,0.572549045085907,0.5882353186607361,0.0,0.1764705926179886,0.2666666805744171,0.27843138575553894,0.0,0.08627451211214066,0.0,0.07450980693101883,0.12941177189350128,0.15294118225574493,0.13333334028720856,0.14509804546833038,0.0,0.0,0.15294118225574493,0.16862745583057404,0.0,0.16078431904315948,0.3450980484485626,0.35686275362968445,0.0,0.07058823853731155,0.019607843831181526,0.15294118225574493,0.054901961237192154,0.0784313753247261,0.10980392247438431,0.12156862765550613,0.0,0.0,0.12941177189350128,0.14509804546833038
