object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,52.0_3_2,52.0,3,2,32,1564562603830.0,0.6823529601097107,0.9058823585510254,0.8745098114013672,0.8549019694328308,0.7215686440467834,0.8509804010391235,0.5372549295425415,0.658823549747467,0.5529412031173706,0.5607843399047852,0.5803921818733215,0.5921568870544434,0.3176470696926117,0.3686274588108063,0.6000000238418579,0.615686297416687,0.0,0.16078431904315948,0.2862745225429535,0.2666666805744171,0.0,0.10588235408067703,0.0,0.07058823853731155,0.15294118225574493,0.16078431904315948,0.13333334028720856,0.14509804546833038,0.0,0.0,0.15294118225574493,0.16862745583057404,0.0,0.11372549086809158,0.4313725531101227,0.4117647111415863,0.0,0.05882352963089943,0.0941176488995552,0.21568627655506134,0.0941176488995552,0.10196078568696976,0.09019608050584793,0.10196078568696976,0.0,0.0,0.10980392247438431,0.125490203499794
pacup1,52.0_3_2,52.0,3,2,33,1564562603845.0,0.6313725709915161,0.8941176533699036,0.8666666746139526,0.8352941274642944,0.658823549747467,0.8196078538894653,0.5411764979362488,0.658823549747467,0.5372549295425415,0.5529412031173706,0.5607843399047852,0.5568627715110779,0.30588236451148987,0.35686275362968445,0.5764706134796143,0.5764706134796143,0.0,0.20000000298023224,0.2823529541492462,0.250980406999588,0.0,0.125490203499794,0.0,0.07450980693101883,0.16078431904315948,0.1764705926179886,0.1568627506494522,0.15294118225574493,0.0,0.0,0.1725490242242813,0.1725490242242813,0.0,0.12941177189350128,0.4470588266849518,0.4156862795352936,0.0,0.054901961237192154,0.12156862765550613,0.239215686917305,0.07450980693101883,0.09019608050584793,0.09803921729326248,0.0941176488995552,0.0,0.0,0.11372549086809158,0.11372549086809158
pacup1,52.0_3_2,52.0,3,2,34,1564562603860.0,0.6549019813537598,0.9098039269447327,0.8352941274642944,0.8274509906768799,0.6745098233222961,0.8274509906768799,0.501960813999176,0.6392157077789307,0.5607843399047852,0.572549045085907,0.5843137502670288,0.5882353186607361,0.3137255012989044,0.37254902720451355,0.6000000238418579,0.6117647290229797,0.0,0.19607843458652496,0.29019609093666077,0.2823529541492462,0.0,0.11372549086809158,0.0,0.0941176488995552,0.16470588743686676,0.1764705926179886,0.13725490868091583,0.1411764770746231,0.0,0.0,0.15294118225574493,0.16470588743686676,0.0,0.1411764770746231,0.41960784792900085,0.4117647111415863,0.0,0.05882352963089943,0.08627451211214066,0.2235294133424759,0.0941176488995552,0.10588235408067703,0.0941176488995552,0.09803921729326248,0.0,0.0,0.10980392247438431,0.12156862765550613
pacup1,52.0_3_2,52.0,3,2,35,1564562603876.0,0.6745098233222961,0.9019607901573181,0.8627451062202454,0.8509804010391235,0.6941176652908325,0.8352941274642944,0.5490196347236633,0.6705882549285889,0.5803921818733215,0.5686274766921997,0.5607843399047852,0.5647059082984924,0.3333333432674408,0.3803921639919281,0.5921568870544434,0.6000000238418579,0.0,0.1725490242242813,0.2705882489681244,0.25882354378700256,0.0,0.10588235408067703,0.0,0.0784313753247261,0.16470588743686676,0.15294118225574493,0.1411764770746231,0.14509804546833038,0.0,0.0,0.1725490242242813,0.18039216101169586,0.0,0.12156862765550613,0.43921568989753723,0.4274509847164154,0.0,0.054901961237192154,0.125490203499794,0.24705882370471954,0.10196078568696976,0.09019608050584793,0.10980392247438431,0.11372549086809158,0.0,0.0,0.1411764770746231,0.14901961386203766
pacup1,52.0_3_2,52.0,3,2,36,1564562603891.0,0.6666666865348816,0.9098039269447327,0.843137264251709,0.8156862854957581,0.6941176652908325,0.8392156958580017,0.5215686559677124,0.6392157077789307,0.5411764979362488,0.5490196347236633,0.572549045085907,0.5686274766921997,0.30588236451148987,0.3607843220233917,0.5921568870544434,0.5882353186607361,0.0,0.18039216101169586,0.2823529541492462,0.2549019753932953,0.0,0.10980392247438431,0.0,0.0784313753247261,0.16078431904315948,0.16862745583057404,0.14901961386203766,0.14509804546833038,0.0,0.0,0.16862745583057404,0.16470588743686676,0.0,0.13333334028720856,0.45490196347236633,0.4274509847164154,0.0,0.062745101749897,0.13333334028720856,0.250980406999588,0.0941176488995552,0.10196078568696976,0.10196078568696976,0.09803921729326248,0.0,0.0,0.12156862765550613,0.11764705926179886
pacup1,52.0_3_2,52.0,3,2,37,1564562603906.0,0.6431372761726379,0.8823529481887817,0.8627451062202454,0.8549019694328308,0.6745098233222961,0.8274509906768799,0.5372549295425415,0.6666666865348816,0.5843137502670288,0.5921568870544434,0.572549045085907,0.6000000238418579,0.34117648005485535,0.4000000059604645,0.6078431606292725,0.6274510025978088,0.0,0.1882352977991104,0.27843138575553894,0.2705882489681244,0.0,0.13333334028720856,0.0,0.08235294371843338,0.15294118225574493,0.16078431904315948,0.11372549086809158,0.1411764770746231,0.0,0.0,0.14901961386203766,0.16862745583057404,0.0,0.11764705926179886,0.43529412150382996,0.4274509847164154,0.0,0.062745101749897,0.10980392247438431,0.239215686917305,0.0941176488995552,0.10196078568696976,0.08627451211214066,0.11372549086809158,0.0,0.0,0.12156862765550613,0.1411764770746231
pacup1,52.0_3_2,52.0,3,2,38,1564562603921.0,0.6352941393852234,0.886274516582489,0.8588235378265381,0.8235294222831726,0.6509804129600525,0.8235294222831726,0.5333333611488342,0.6509804129600525,0.5607843399047852,0.5803921818733215,0.5803921818733215,0.5882353186607361,0.30588236451148987,0.37254902720451355,0.6078431606292725,0.6235294342041016,0.0,0.1882352977991104,0.29019609093666077,0.2549019753932953,0.0,0.125490203499794,0.0,0.08235294371843338,0.16862745583057404,0.1882352977991104,0.14509804546833038,0.15294118225574493,0.0,0.0,0.1725490242242813,0.1882352977991104,0.0,0.14901961386203766,0.45098039507865906,0.4156862795352936,0.0,0.08627451211214066,0.125490203499794,0.24313725531101227,0.0784313753247261,0.09803921729326248,0.0784313753247261,0.08627451211214066,0.0,0.0,0.10588235408067703,0.12156862765550613
pacup1,52.0_3_2,52.0,3,2,39,1564562603936.0,0.686274528503418,0.9058823585510254,0.8549019694328308,0.8470588326454163,0.7254902124404907,0.8509804010391235,0.5372549295425415,0.6549019813537598,0.5529412031173706,0.5490196347236633,0.5843137502670288,0.5843137502670288,0.3176470696926117,0.35686275362968445,0.5921568870544434,0.6000000238418579,0.0,0.14901961386203766,0.2705882489681244,0.26274511218070984,0.0,0.0941176488995552,0.0,0.07058823853731155,0.16470588743686676,0.16078431904315948,0.13725490868091583,0.13725490868091583,0.0,0.0,0.14509804546833038,0.15294118225574493,0.0,0.12156862765550613,0.4274509847164154,0.41960784792900085,0.0,0.06666667014360428,0.10980392247438431,0.22745098173618317,0.09019608050584793,0.08627451211214066,0.13333334028720856,0.13333334028720856,0.0,0.0,0.1411764770746231,0.14901961386203766
pacup1,52.0_3_2,52.0,3,2,40,1564562603951.0,0.6117647290229797,0.8823529481887817,0.8470588326454163,0.8156862854957581,0.6431372761726379,0.8039215803146362,0.5098039507865906,0.6274510025978088,0.5490196347236633,0.5686274766921997,0.5803921818733215,0.5686274766921997,0.3019607961177826,0.364705890417099,0.5960784554481506,0.5960784554481506,0.0,0.20392157137393951,0.2980392277240753,0.2666666805744171,0.0,0.125490203499794,0.0,0.0784313753247261,0.1568627506494522,0.1764705926179886,0.1568627506494522,0.14509804546833038,0.0,0.0,0.1725490242242813,0.1725490242242813,0.0,0.14901961386203766,0.43529412150382996,0.40392157435417175,0.0,0.07058823853731155,0.09803921729326248,0.21568627655506134,0.09803921729326248,0.11764705926179886,0.10980392247438431,0.09803921729326248,0.0,0.0,0.125490203499794,0.125490203499794
pacup1,52.0_3_2,52.0,3,2,41,1564562603967.0,0.6980392336845398,0.9137254953384399,0.8588235378265381,0.8549019694328308,0.7215686440467834,0.843137264251709,0.5411764979362488,0.6666666865348816,0.5882353186607361,0.5647059082984924,0.5882353186607361,0.6000000238418579,0.3176470696926117,0.3686274588108063,0.6196078658103943,0.6431372761726379,0.0,0.16078431904315948,0.27450981736183167,0.2705882489681244,0.0,0.09019608050584793,0.0,0.08235294371843338,0.18431372940540314,0.16078431904315948,0.14509804546833038,0.1568627506494522,0.0,0.0,0.1764705926179886,0.20000000298023224,0.0,0.11764705926179886,0.4313725531101227,0.4274509847164154,0.0,0.0470588244497776,0.11372549086809158,0.239215686917305,0.11764705926179886,0.0941176488995552,0.08235294371843338,0.0941176488995552,0.0,0.0,0.11372549086809158,0.13725490868091583
pacup1,52.0_3_2,52.0,3,2,42,1564562603982.0,0.6274510025978088,0.886274516582489,0.8313725590705872,0.7921568751335144,0.6509804129600525,0.8196078538894653,0.501960813999176,0.6196078658103943,0.5372549295425415,0.5686274766921997,0.5686274766921997,0.5686274766921997,0.3137255012989044,0.37254902720451355,0.5882353186607361,0.5921568870544434,0.0,0.1882352977991104,0.29019609093666077,0.250980406999588,0.0,0.12156862765550613,0.0,0.0784313753247261,0.14901961386203766,0.18039216101169586,0.14509804546833038,0.14509804546833038,0.0,0.0,0.16470588743686676,0.16862745583057404,0.0,0.1411764770746231,0.4901960790157318,0.45098039507865906,0.0,0.07450980693101883,0.16078431904315948,0.27843138575553894,0.06666667014360428,0.09803921729326248,0.10588235408067703,0.10588235408067703,0.0,0.0,0.125490203499794,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,43,1564562603997.0,0.686274528503418,0.9098039269447327,0.8509804010391235,0.8392156958580017,0.7137255072593689,0.8509804010391235,0.545098066329956,0.6666666865348816,0.5764706134796143,0.5607843399047852,0.5764706134796143,0.5803921818733215,0.32549020648002625,0.3686274588108063,0.6039215922355652,0.6039215922355652,0.0,0.16470588743686676,0.2666666805744171,0.2549019753932953,0.0,0.10588235408067703,0.0,0.08235294371843338,0.1725490242242813,0.1568627506494522,0.125490203499794,0.12941177189350128,0.0,0.0,0.15294118225574493,0.15294118225574493,0.0,0.10196078568696976,0.4313725531101227,0.41960784792900085,0.0,0.04313725605607033,0.125490203499794,0.24705882370471954,0.09803921729326248,0.08235294371843338,0.10588235408067703,0.10980392247438431,0.0,0.0,0.13333334028720856,0.13333334028720856
pacup1,52.0_3_2,52.0,3,2,44,1564562604012.0,0.6078431606292725,0.8784313797950745,0.8549019694328308,0.8156862854957581,0.6470588445663452,0.8078431487083435,0.5058823823928833,0.6196078658103943,0.5529412031173706,0.5882353186607361,0.5960784554481506,0.6000000238418579,0.3019607961177826,0.3803921639919281,0.6274510025978088,0.6431372761726379,0.0,0.20000000298023224,0.30980393290519714,0.2705882489681244,0.0,0.12941177189350128,0.0,0.07450980693101883,0.14901961386203766,0.18431372940540314,0.1568627506494522,0.16078431904315948,0.0,0.0,0.1882352977991104,0.20392157137393951,0.0,0.14509804546833038,0.47058823704719543,0.4313725531101227,0.0,0.07450980693101883,0.12156862765550613,0.23529411852359772,0.07450980693101883,0.10980392247438431,0.062745101749897,0.06666667014360428,0.0,0.0,0.0941176488995552,0.10980392247438431
pacup1,52.0_3_2,52.0,3,2,45,1564562604027.0,0.6784313917160034,0.9098039269447327,0.8549019694328308,0.843137264251709,0.7098039388656616,0.8470588326454163,0.5411764979362488,0.6666666865348816,0.5568627715110779,0.5607843399047852,0.5843137502670288,0.5843137502670288,0.32156863808631897,0.364705890417099,0.5882353186607361,0.5960784554481506,0.0,0.16470588743686676,0.26274511218070984,0.250980406999588,0.0,0.10196078568696976,0.0,0.07450980693101883,0.1568627506494522,0.16078431904315948,0.13333334028720856,0.13333334028720856,0.0,0.0,0.13725490868091583,0.14509804546833038,0.0,0.10196078568696976,0.43921568989753723,0.4274509847164154,0.0,0.03921568766236305,0.125490203499794,0.250980406999588,0.09803921729326248,0.10196078568696976,0.12156862765550613,0.12156862765550613,0.0,0.0,0.125490203499794,0.13333334028720856
pacup1,52.0_3_2,52.0,3,2,46,1564562604043.0,0.6117647290229797,0.8784313797950745,0.8313725590705872,0.800000011920929,0.6470588445663452,0.8078431487083435,0.5058823823928833,0.6196078658103943,0.529411792755127,0.5490196347236633,0.5843137502670288,0.5803921818733215,0.3019607961177826,0.35686275362968445,0.6039215922355652,0.6078431606292725,0.0,0.19607843458652496,0.29411765933036804,0.26274511218070984,0.0,0.125490203499794,0.0,0.08235294371843338,0.1568627506494522,0.1764705926179886,0.1568627506494522,0.15294118225574493,0.0,0.0,0.1764705926179886,0.18039216101169586,0.0,0.15294118225574493,0.4588235318660736,0.4274509847164154,0.0,0.08235294371843338,0.13333334028720856,0.24705882370471954,0.07058823853731155,0.09019608050584793,0.0784313753247261,0.07450980693101883,0.0,0.0,0.09803921729326248,0.10196078568696976
pacup1,52.0_3_2,52.0,3,2,47,1564562604058.0,0.6784313917160034,0.9058823585510254,0.8509804010391235,0.8392156958580017,0.7058823704719543,0.8470588326454163,0.529411792755127,0.658823549747467,0.5803921818733215,0.5803921818733215,0.5882353186607361,0.6117647290229797,0.3333333432674408,0.3921568691730499,0.6313725709915161,0.6549019813537598,0.0,0.16862745583057404,0.27843138575553894,0.2666666805744171,0.0,0.10980392247438431,0.0,0.08627451211214066,0.16862745583057404,0.16862745583057404,0.12941177189350128,0.15294118225574493,0.0,0.0,0.1725490242242813,0.19607843458652496,0.0,0.125490203499794,0.4313725531101227,0.41960784792900085,0.0,0.06666667014360428,0.10980392247438431,0.239215686917305,0.08235294371843338,0.08235294371843338,0.05098039284348488,0.07450980693101883,0.0,0.0,0.0941176488995552,0.11764705926179886
pacup1,52.0_3_2,52.0,3,2,48,1564562604073.0,0.5921568870544434,0.8627451062202454,0.8470588326454163,0.800000011920929,0.6352941393852234,0.8078431487083435,0.5254902243614197,0.6274510025978088,0.529411792755127,0.5607843399047852,0.5568627715110779,0.5568627715110779,0.30588236451148987,0.3686274588108063,0.5803921818733215,0.5803921818733215,0.0,0.19607843458652496,0.2823529541492462,0.23529411852359772,0.0,0.1411764770746231,0.0,0.062745101749897,0.14509804546833038,0.1764705926179886,0.13725490868091583,0.13725490868091583,0.0,0.0,0.16078431904315948,0.16078431904315948,0.0,0.13725490868091583,0.4901960790157318,0.4431372582912445,0.0,0.08235294371843338,0.16862745583057404,0.2705882489681244,0.0470588244497776,0.0784313753247261,0.11372549086809158,0.11372549086809158,0.0,0.0,0.13725490868091583,0.13725490868091583
pacup1,52.0_3_2,52.0,3,2,49,1564562604088.0,0.6705882549285889,0.9098039269447327,0.8627451062202454,0.8549019694328308,0.7058823704719543,0.8392156958580017,0.5333333611488342,0.6627451181411743,0.5686274766921997,0.5686274766921997,0.5882353186607361,0.5921568870544434,0.3137255012989044,0.364705890417099,0.6039215922355652,0.6196078658103943,0.0,0.1725490242242813,0.27450981736183167,0.2666666805744171,0.0,0.10196078568696976,0.0,0.07450980693101883,0.1764705926179886,0.1764705926179886,0.13725490868091583,0.1411764770746231,0.0,0.0,0.15294118225574493,0.16862745583057404,0.0,0.12941177189350128,0.4117647111415863,0.40392157435417175,0.0,0.05882352963089943,0.08235294371843338,0.21176470816135406,0.08627451211214066,0.08627451211214066,0.125490203499794,0.12941177189350128,0.0,0.0,0.1411764770746231,0.1568627506494522
pacup1,52.0_3_2,52.0,3,2,50,1564562604103.0,0.5764706134796143,0.8705882430076599,0.8627451062202454,0.8117647171020508,0.6274510025978088,0.7843137383460999,0.5058823823928833,0.6274510025978088,0.5647059082984924,0.572549045085907,0.5921568870544434,0.6000000238418579,0.30588236451148987,0.3803921639919281,0.6235294342041016,0.6274510025978088,0.0,0.2235294133424759,0.3137255012989044,0.26274511218070984,0.0,0.13725490868091583,0.0,0.0784313753247261,0.16078431904315948,0.16862745583057404,0.16078431904315948,0.16862745583057404,0.0,0.0,0.1921568661928177,0.19607843458652496,0.0,0.13725490868091583,0.46666666865348816,0.4156862795352936,0.0,0.05098039284348488,0.10980392247438431,0.23137255012989044,0.08627451211214066,0.0941176488995552,0.062745101749897,0.07058823853731155,0.0,0.0,0.0941176488995552,0.09803921729326248
pacup1,52.0_3_2,52.0,3,2,51,1564562604118.0,0.686274528503418,0.9058823585510254,0.8392156958580017,0.8352941274642944,0.7176470756530762,0.8549019694328308,0.545098066329956,0.6666666865348816,0.5647059082984924,0.5529412031173706,0.5686274766921997,0.5764706134796143,0.32549020648002625,0.3686274588108063,0.5921568870544434,0.6000000238418579,0.0,0.14901961386203766,0.2549019753932953,0.250980406999588,0.0,0.09803921729326248,0.0,0.08235294371843338,0.16470588743686676,0.15294118225574493,0.10980392247438431,0.11764705926179886,0.0,0.0,0.13333334028720856,0.1411764770746231,0.0,0.12156862765550613,0.40392157435417175,0.4000000059604645,0.0,0.07058823853731155,0.10980392247438431,0.23137255012989044,0.07450980693101883,0.062745101749897,0.1411764770746231,0.14901961386203766,0.0,0.0,0.16470588743686676,0.1725490242242813
pacup1,52.0_3_2,52.0,3,2,52,1564562604134.0,0.6000000238418579,0.8705882430076599,0.8549019694328308,0.8235294222831726,0.6313725709915161,0.7882353067398071,0.5137255191802979,0.6274510025978088,0.5529412031173706,0.5764706134796143,0.6000000238418579,0.5960784554481506,0.30588236451148987,0.3764705955982208,0.6235294342041016,0.6352941393852234,0.0,0.21568627655506134,0.29411765933036804,0.26274511218070984,0.0,0.13333334028720856,0.0,0.06666667014360428,0.14901961386203766,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.0,0.0,0.1921568661928177,0.20392157137393951,0.0,0.15294118225574493,0.4627451002597809,0.4313725531101227,0.0,0.07058823853731155,0.12156862765550613,0.23529411852359772,0.07450980693101883,0.09803921729326248,0.07058823853731155,0.06666667014360428,0.0,0.0,0.0941176488995552,0.10588235408067703
pacup1,52.0_3_2,52.0,3,2,53,1564562604149.0,0.6627451181411743,0.9058823585510254,0.8509804010391235,0.8352941274642944,0.7098039388656616,0.8470588326454163,0.5254902243614197,0.6470588445663452,0.5607843399047852,0.5647059082984924,0.5921568870544434,0.5960784554481506,0.3294117748737335,0.3843137323856354,0.6196078658103943,0.6313725709915161,0.0,0.16862745583057404,0.27450981736183167,0.25882354378700256,0.0,0.10980392247438431,0.0,0.07058823853731155,0.14509804546833038,0.14901961386203766,0.12941177189350128,0.13333334028720856,0.0,0.0,0.1568627506494522,0.16862745583057404,0.0,0.125490203499794,0.43921568989753723,0.42352941632270813,0.0,0.06666667014360428,0.11372549086809158,0.23529411852359772,0.09019608050584793,0.0941176488995552,0.08235294371843338,0.08627451211214066,0.0,0.0,0.10980392247438431,0.12156862765550613
pacup1,52.0_3_2,52.0,3,2,54,1564562604164.0,0.5960784554481506,0.8745098114013672,0.8549019694328308,0.8156862854957581,0.6392157077789307,0.800000011920929,0.5215686559677124,0.6352941393852234,0.5372549295425415,0.5607843399047852,0.572549045085907,0.5647059082984924,0.30588236451148987,0.3686274588108063,0.5921568870544434,0.5882353186607361,0.0,0.20000000298023224,0.27843138575553894,0.239215686917305,0.0,0.125490203499794,0.0,0.05882352963089943,0.14901961386203766,0.1725490242242813,0.15294118225574493,0.14509804546833038,0.0,0.0,0.1725490242242813,0.16862745583057404,0.0,0.14509804546833038,0.4901960790157318,0.45098039507865906,0.0,0.07058823853731155,0.1568627506494522,0.2705882489681244,0.05882352963089943,0.08235294371843338,0.11372549086809158,0.10588235408067703,0.0,0.0,0.13333334028720856,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,55,1564562604179.0,0.6627451181411743,0.9019607901573181,0.8470588326454163,0.8470588326454163,0.6901960968971252,0.8313725590705872,0.529411792755127,0.6509804129600525,0.5764706134796143,0.572549045085907,0.5803921818733215,0.5921568870544434,0.3333333432674408,0.38823530077934265,0.6235294342041016,0.6352941393852234,0.0,0.18039216101169586,0.27450981736183167,0.27450981736183167,0.0,0.10980392247438431,0.0,0.0784313753247261,0.16470588743686676,0.16078431904315948,0.13725490868091583,0.14901961386203766,0.0,0.0,0.18039216101169586,0.1921568661928177,0.0,0.13333334028720856,0.41960784792900085,0.41960784792900085,0.0,0.062745101749897,0.10196078568696976,0.2235294133424759,0.09019608050584793,0.08627451211214066,0.07450980693101883,0.08627451211214066,0.0,0.0,0.11764705926179886,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,56,1564562604194.0,0.5960784554481506,0.8705882430076599,0.8470588326454163,0.8078431487083435,0.6313725709915161,0.800000011920929,0.529411792755127,0.6392157077789307,0.5333333611488342,0.5568627715110779,0.5686274766921997,0.5647059082984924,0.30588236451148987,0.364705890417099,0.5882353186607361,0.5843137502670288,0.0,0.19607843458652496,0.27450981736183167,0.23529411852359772,0.0,0.125490203499794,0.0,0.06666667014360428,0.14509804546833038,0.16862745583057404,0.1568627506494522,0.15294118225574493,0.0,0.0,0.1764705926179886,0.1725490242242813,0.0,0.1568627506494522,0.4588235318660736,0.41960784792900085,0.0,0.08627451211214066,0.1411764770746231,0.250980406999588,0.07058823853731155,0.0941176488995552,0.08235294371843338,0.0784313753247261,0.0,0.0,0.10196078568696976,0.09803921729326248
pacup1,52.0_3_2,52.0,3,2,57,1564562604210.0,0.6745098233222961,0.9176470637321472,0.8588235378265381,0.8470588326454163,0.7058823704719543,0.8549019694328308,0.5411764979362488,0.6627451181411743,0.5607843399047852,0.5607843399047852,0.5843137502670288,0.5882353186607361,0.30980393290519714,0.37254902720451355,0.615686297416687,0.6235294342041016,0.0,0.1725490242242813,0.2666666805744171,0.2549019753932953,0.0,0.10980392247438431,0.0,0.07058823853731155,0.16078431904315948,0.16078431904315948,0.125490203499794,0.12941177189350128,0.0,0.0,0.1568627506494522,0.16470588743686676,0.0,0.125490203499794,0.4274509847164154,0.4156862795352936,0.0,0.062745101749897,0.10980392247438431,0.23137255012989044,0.10588235408067703,0.10588235408067703,0.09019608050584793,0.0941176488995552,0.0,0.0,0.12156862765550613,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,58,1564562604225.0,0.5803921818733215,0.8745098114013672,0.8588235378265381,0.800000011920929,0.615686297416687,0.7882353067398071,0.5058823823928833,0.6235294342041016,0.5529412031173706,0.5764706134796143,0.5843137502670288,0.5960784554481506,0.3137255012989044,0.37254902720451355,0.6117647290229797,0.6352941393852234,0.0,0.22745098173618317,0.3019607961177826,0.24313725531101227,0.0,0.1411764770746231,0.0,0.06666667014360428,0.16078431904315948,0.18431372940540314,0.14901961386203766,0.16078431904315948,0.0,0.0,0.1764705926179886,0.20000000298023224,0.0,0.15294118225574493,0.48235294222831726,0.42352941632270813,0.0,0.06666667014360428,0.12941177189350128,0.24705882370471954,0.07058823853731155,0.0941176488995552,0.07058823853731155,0.08235294371843338,0.0,0.0,0.09803921729326248,0.12156862765550613
pacup1,52.0_3_2,52.0,3,2,59,1564562604240.0,0.6196078658103943,0.8588235378265381,0.8470588326454163,0.8235294222831726,0.6549019813537598,0.800000011920929,0.5411764979362488,0.6549019813537598,0.5686274766921997,0.5843137502670288,0.5803921818733215,0.5764706134796143,0.3529411852359772,0.4000000059604645,0.5960784554481506,0.5960784554481506,0.0,0.18039216101169586,0.25882354378700256,0.23529411852359772,0.0,0.12156862765550613,0.0,0.06666667014360428,0.125490203499794,0.1411764770746231,0.13725490868091583,0.13333334028720856,0.0,0.0,0.15294118225574493,0.15294118225574493,0.0,0.125490203499794,0.43529412150382996,0.4117647111415863,0.0,0.06666667014360428,0.12941177189350128,0.24313725531101227,0.062745101749897,0.0784313753247261,0.11372549086809158,0.10980392247438431,0.0,0.0,0.12941177189350128,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,60,1564562604255.0,0.5921568870544434,0.8705882430076599,0.8549019694328308,0.8117647171020508,0.6274510025978088,0.7882353067398071,0.5098039507865906,0.6235294342041016,0.5647059082984924,0.5803921818733215,0.572549045085907,0.5647059082984924,0.32156863808631897,0.3803921639919281,0.5882353186607361,0.5960784554481506,0.0,0.20392157137393951,0.29019609093666077,0.24705882370471954,0.0,0.12156862765550613,0.0,0.05882352963089943,0.15294118225574493,0.16862745583057404,0.14901961386203766,0.1411764770746231,0.0,0.0,0.16470588743686676,0.1725490242242813,0.0,0.13725490868091583,0.4901960790157318,0.4470588266849518,0.0,0.054901961237192154,0.14509804546833038,0.25882354378700256,0.06666667014360428,0.08235294371843338,0.10196078568696976,0.0941176488995552,0.0,0.0,0.11764705926179886,0.125490203499794
pacup1,52.0_3_2,52.0,3,2,61,1564562604270.0,0.615686297416687,0.886274516582489,0.8666666746139526,0.8470588326454163,0.6470588445663452,0.8039215803146362,0.529411792755127,0.6627451181411743,0.5529412031173706,0.572549045085907,0.5843137502670288,0.5921568870544434,0.3176470696926117,0.3843137323856354,0.615686297416687,0.6392157077789307,0.0,0.2078431397676468,0.27450981736183167,0.2549019753932953,0.0,0.125490203499794,0.0,0.07058823853731155,0.15294118225574493,0.1725490242242813,0.15294118225574493,0.16078431904315948,0.0,0.0,0.18431372940540314,0.2078431397676468,0.0,0.15294118225574493,0.43529412150382996,0.4156862795352936,0.0,0.07058823853731155,0.09803921729326248,0.23137255012989044,0.062745101749897,0.08235294371843338,0.054901961237192154,0.062745101749897,0.0,0.0,0.08627451211214066,0.10980392247438431
pacup1,52.0_3_2,52.0,3,2,62,1564562604285.0,0.6274510025978088,0.8901960849761963,0.8470588326454163,0.8156862854957581,0.6666666865348816,0.8235294222831726,0.5254902243614197,0.6392157077789307,0.5490196347236633,0.5647059082984924,0.5803921818733215,0.5764706134796143,0.3176470696926117,0.37254902720451355,0.5921568870544434,0.6039215922355652,0.0,0.18039216101169586,0.27450981736183167,0.24313725531101227,0.0,0.11372549086809158,0.0,0.06666667014360428,0.14901961386203766,0.16470588743686676,0.1411764770746231,0.13725490868091583,0.0,0.0,0.15294118225574493,0.16470588743686676,0.0,0.14509804546833038,0.4588235318660736,0.4274509847164154,0.0,0.0784313753247261,0.13725490868091583,0.250980406999588,0.062745101749897,0.0784313753247261,0.09803921729326248,0.0941176488995552,0.0,0.0,0.10980392247438431,0.12156862765550613
pacup1,52.0_3_2,52.0,3,2,63,1564562604301.0,0.6039215922355652,0.8745098114013672,0.8549019694328308,0.8274509906768799,0.6509804129600525,0.8039215803146362,0.5176470875740051,0.6352941393852234,0.5411764979362488,0.5647059082984924,0.5803921818733215,0.5764706134796143,0.30980393290519714,0.3764705955982208,0.6117647290229797,0.6196078658103943,0.0,0.20000000298023224,0.2862745225429535,0.25882354378700256,0.0,0.12941177189350128,0.0,0.06666667014360428,0.14901961386203766,0.1725490242242813,0.16078431904315948,0.1568627506494522,0.0,0.0,0.1921568661928177,0.20000000298023224,0.0,0.14509804546833038,0.4470588266849518,0.41960784792900085,0.0,0.07450980693101883,0.10980392247438431,0.22745098173618317,0.05882352963089943,0.08235294371843338,0.09019608050584793,0.08627451211214066,0.0,0.0,0.12156862765550613,0.12941177189350128
pacup1,52.0_3_2,52.0,3,2,64,1564562604316.0,0.6274510025978088,0.8823529481887817,0.8666666746139526,0.843137264251709,0.6627451181411743,0.8078431487083435,0.5333333611488342,0.6549019813537598,0.572549045085907,0.5764706134796143,0.5921568870544434,0.5921568870544434,0.32156863808631897,0.3764705955982208,0.6039215922355652,0.6274510025978088,0.0,0.18431372940540314,0.27450981736183167,0.250980406999588,0.0,0.10980392247438431,0.0,0.062745101749897,0.16078431904315948,0.16470588743686676,0.14901961386203766,0.14901961386203766,0.0,0.0,0.16078431904315948,0.18431372940540314,0.0,0.13725490868091583,0.43529412150382996,0.4117647111415863,0.0,0.062745101749897,0.10196078568696976,0.2235294133424759,0.07450980693101883,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0,0.0,0.09019608050584793,0.11372549086809158
