object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.4_3_0,70.4,3,0,37,1564561415785.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0313725508749485,0.07450980693101883,0.01568627543747425,0.0,0.10980392247438431,0.13333334028720856,0.0,0.0117647061124444,0.12941177189350128,0.658823549747467,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.062745101749897,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0,0.529411792755127,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4000000059604645
pacup1,70.4_3_0,70.4,3,0,38,1564561415800.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.019607843831181526,0.062745101749897,0.027450980618596077,0.003921568859368563,0.11372549086809158,0.13725490868091583,0.003921568859368563,0.0235294122248888,0.13725490868091583,0.658823549747467,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.019607843831181526,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.5137255191802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.40784314274787903
pacup1,70.4_3_0,70.4,3,0,39,1564561415815.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.06666667014360428,0.019607843831181526,0.0,0.11372549086809158,0.1411764770746231,0.0,0.019607843831181526,0.13725490868091583,0.658823549747467,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.06666667014360428,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.5137255191802979,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.4000000059604645
pacup1,70.4_3_0,70.4,3,0,40,1564561415830.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.019607843831181526,0.07058823853731155,0.01568627543747425,0.0,0.0941176488995552,0.13333334028720856,0.0,0.019607843831181526,0.125490203499794,0.6666666865348816,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.07450980693101883,0.0235294122248888,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.5529412031173706,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4274509847164154
pacup1,70.4_3_0,70.4,3,0,41,1564561415845.0,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.0235294122248888,0.0,0.10588235408067703,0.14509804546833038,0.0,0.01568627543747425,0.13333334028720856,0.6823529601097107,0.019607843831181526,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.0784313753247261,0.0313725508749485,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.5568627715110779,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.40784314274787903
pacup1,70.4_3_0,70.4,3,0,42,1564561415860.0,0.007843137718737125,0.0,0.03921568766236305,0.019607843831181526,0.0,0.0,0.03529411926865578,0.08627451211214066,0.003921568859368563,0.0,0.08627451211214066,0.12941177189350128,0.0,0.01568627543747425,0.12156862765550613,0.686274528503418,0.027450980618596077,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.0235294122248888,0.007843137718737125,0.0,0.027450980618596077,0.007843137718737125,0.03529411926865578,0.019607843831181526,0.5843137502670288,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.4470588266849518
pacup1,70.4_3_0,70.4,3,0,43,1564561415876.0,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.06666667014360428,0.027450980618596077,0.0,0.0941176488995552,0.13333334028720856,0.0,0.019607843831181526,0.12156862765550613,0.686274528503418,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.003921568859368563,0.0235294122248888,0.07450980693101883,0.0313725508749485,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.5764706134796143,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4313725531101227
pacup1,70.4_3_0,70.4,3,0,44,1564561415891.0,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.007843137718737125,0.019607843831181526,0.07450980693101883,0.027450980618596077,0.0,0.07058823853731155,0.10980392247438431,0.0,0.01568627543747425,0.0941176488995552,0.6705882549285889,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0,0.007843137718737125,0.027450980618596077,0.08235294371843338,0.0313725508749485,0.003921568859368563,0.0,0.03921568766236305,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.6000000238418579,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.41960784792900085
pacup1,70.4_3_0,70.4,3,0,45,1564561415906.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.0235294122248888,0.0,0.07058823853731155,0.10980392247438431,0.0,0.01568627543747425,0.09803921729326248,0.6705882549285889,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.0,0.003921568859368563,0.019607843831181526,0.07450980693101883,0.027450980618596077,0.003921568859368563,0.0,0.03529411926865578,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.5960784554481506,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.4274509847164154
pacup1,70.4_3_0,70.4,3,0,46,1564561415921.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.07058823853731155,0.027450980618596077,0.0,0.09803921729326248,0.13333334028720856,0.0,0.0117647061124444,0.125490203499794,0.6901960968971252,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.07058823853731155,0.03529411926865578,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.572549045085907,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.42352941632270813
pacup1,70.4_3_0,70.4,3,0,47,1564561415936.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.019607843831181526,0.07058823853731155,0.0235294122248888,0.0,0.07058823853731155,0.10980392247438431,0.0,0.0117647061124444,0.0941176488995552,0.6627451181411743,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.027450980618596077,0.0784313753247261,0.0235294122248888,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.01568627543747425,0.5843137502670288,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.43921568989753723
pacup1,70.4_3_0,70.4,3,0,48,1564561415952.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.06666667014360428,0.019607843831181526,0.0,0.09803921729326248,0.13333334028720856,0.0,0.019607843831181526,0.13333334028720856,0.6823529601097107,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.01568627543747425,0.5647059082984924,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.4313725531101227
pacup1,70.4_3_0,70.4,3,0,49,1564561415967.0,0.0235294122248888,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.06666667014360428,0.027450980618596077,0.0,0.0941176488995552,0.13333334028720856,0.0,0.019607843831181526,0.12156862765550613,0.6666666865348816,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.07058823853731155,0.0313725508749485,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.5529412031173706,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.4274509847164154
pacup1,70.4_3_0,70.4,3,0,50,1564561415982.0,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.01568627543747425,0.0,0.007843137718737125,0.0313725508749485,0.07058823853731155,0.019607843831181526,0.0,0.10588235408067703,0.13333334028720856,0.0,0.019607843831181526,0.13333334028720856,0.658823549747467,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.062745101749897,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.529411792755127,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.3921568691730499
pacup1,70.4_3_0,70.4,3,0,51,1564561415997.0,0.0,0.0,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.0313725508749485,0.08235294371843338,0.007843137718737125,0.0,0.08627451211214066,0.12156862765550613,0.0,0.007843137718737125,0.11372549086809158,0.6549019813537598,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.062745101749897,0.027450980618596077,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.5529412031173706,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.03921568766236305,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.42352941632270813
pacup1,70.4_3_0,70.4,3,0,52,1564561416012.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0,0.0,0.0313725508749485,0.0784313753247261,0.027450980618596077,0.003921568859368563,0.09803921729326248,0.1411764770746231,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.6784313917160034,0.0235294122248888,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0,0.01568627543747425,0.003921568859368563,0.5607843399047852,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.4117647111415863
pacup1,70.4_3_0,70.4,3,0,53,1564561416027.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.0117647061124444,0.062745101749897,0.019607843831181526,0.0,0.09803921729326248,0.13725490868091583,0.0,0.01568627543747425,0.125490203499794,0.6627451181411743,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.06666667014360428,0.0235294122248888,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.5490196347236633,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.04313725605607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156862795352936
pacup1,70.4_3_0,70.4,3,0,54,1564561416043.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.007843137718737125,0.01568627543747425,0.054901961237192154,0.01568627543747425,0.0,0.10588235408067703,0.13725490868091583,0.0,0.019607843831181526,0.11764705926179886,0.6470588445663452,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.05882352963089943,0.019607843831181526,0.003921568859368563,0.0,0.0235294122248888,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.5333333611488342,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.40784314274787903
pacup1,70.4_3_0,70.4,3,0,55,1564561416058.0,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0,0.0117647061124444,0.01568627543747425,0.062745101749897,0.0117647061124444,0.0,0.11764705926179886,0.1568627506494522,0.0,0.019607843831181526,0.13725490868091583,0.6705882549285889,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.019607843831181526,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.545098066329956,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3921568691730499
pacup1,70.4_3_0,70.4,3,0,56,1564561416073.0,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0470588244497776,0.019607843831181526,0.007843137718737125,0.0941176488995552,0.14509804546833038,0.0,0.007843137718737125,0.13333334028720856,0.6509804129600525,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.054901961237192154,0.019607843831181526,0.007843137718737125,0.0,0.03529411926865578,0.0,0.007843137718737125,0.0235294122248888,0.5411764979362488,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.38823530077934265
pacup1,70.4_3_0,70.4,3,0,57,1564561416088.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.05882352963089943,0.007843137718737125,0.0,0.11764705926179886,0.1568627506494522,0.0,0.0117647061124444,0.12941177189350128,0.6509804129600525,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.062745101749897,0.0235294122248888,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.5254902243614197,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.3764705955982208
pacup1,70.4_3_0,70.4,3,0,58,1564561416103.0,0.003921568859368563,0.0,0.03921568766236305,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.05882352963089943,0.007843137718737125,0.0,0.125490203499794,0.16862745583057404,0.0,0.01568627543747425,0.12941177189350128,0.6470588445663452,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.0470588244497776,0.01568627543747425,0.003921568859368563,0.0,0.03921568766236305,0.003921568859368563,0.0235294122248888,0.0,0.5176470875740051,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.38823530077934265
pacup1,70.4_3_0,70.4,3,0,59,1564561416118.0,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.09803921729326248,0.1725490242242813,0.0,0.007843137718737125,0.12941177189350128,0.6431372761726379,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.0,0.007843137718737125,0.019607843831181526,0.5333333611488342,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.4_3_0,70.4,3,0,60,1564561416134.0,0.0117647061124444,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.0,0.11764705926179886,0.18431372940540314,0.0,0.007843137718737125,0.13333334028720856,0.6627451181411743,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.05098039284348488,0.0117647061124444,0.019607843831181526,0.0,0.529411792755127,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.4_3_0,70.4,3,0,61,1564561416149.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.10588235408067703,0.1764705926179886,0.0,0.003921568859368563,0.1411764770746231,0.6549019813537598,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.5372549295425415,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960784375667572
pacup1,70.4_3_0,70.4,3,0,62,1564561416164.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.10980392247438431,0.1882352977991104,0.0,0.0117647061124444,0.14901961386203766,0.658823549747467,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.062745101749897,0.0,0.0117647061124444,0.0235294122248888,0.5333333611488342,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3803921639919281
pacup1,70.4_3_0,70.4,3,0,63,1564561416179.0,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0,0.11372549086809158,0.1882352977991104,0.007843137718737125,0.0117647061124444,0.16078431904315948,0.6627451181411743,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.054901961237192154,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.529411792755127,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.3843137323856354
pacup1,70.4_3_0,70.4,3,0,64,1564561416194.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0,0.0,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.0,0.10980392247438431,0.1921568661928177,0.003921568859368563,0.0,0.14509804546833038,0.6705882549285889,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.0117647061124444,0.007843137718737125,0.019607843831181526,0.545098066329956,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.4_3_0,70.4,3,0,65,1564561416209.0,0.0,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0,0.0,0.11764705926179886,0.20000000298023224,0.007843137718737125,0.019607843831181526,0.16470588743686676,0.6745098233222961,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.062745101749897,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.5372549295425415,0.0313725508749485,0.03921568766236305,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3803921639919281
pacup1,70.4_3_0,70.4,3,0,66,1564561416225.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.1921568661928177,0.0117647061124444,0.019607843831181526,0.15294118225574493,0.6666666865348816,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0313725508749485,0.0470588244497776,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.545098066329956,0.0235294122248888,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,70.4_3_0,70.4,3,0,67,1564561416240.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.0,0.11372549086809158,0.19607843458652496,0.019607843831181526,0.003921568859368563,0.16862745583057404,0.6784313917160034,0.019607843831181526,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.545098066329956,0.01568627543747425,0.03921568766236305,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.3960784375667572
pacup1,70.4_3_0,70.4,3,0,68,1564561416255.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0,0.12156862765550613,0.20392157137393951,0.007843137718737125,0.019607843831181526,0.16470588743686676,0.6784313917160034,0.027450980618596077,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.06666667014360428,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.5411764979362488,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3921568691730499
pacup1,70.4_3_0,70.4,3,0,69,1564561416270.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.019607843831181526,0.027450980618596077,0.007843137718737125,0.0,0.11764705926179886,0.1921568661928177,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.6745098233222961,0.0313725508749485,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.04313725605607033,0.007843137718737125,0.0,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.5411764979362488,0.027450980618596077,0.0235294122248888,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.3921568691730499
pacup1,70.4_3_0,70.4,3,0,70,1564561416285.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.0,0.0117647061124444,0.03921568766236305,0.003921568859368563,0.0,0.125490203499794,0.21176470816135406,0.01568627543747425,0.0,0.18039216101169586,0.686274528503418,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.003921568859368563,0.0,0.06666667014360428,0.0235294122248888,0.007843137718737125,0.03529411926865578,0.5411764979362488,0.01568627543747425,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.3764705955982208
pacup1,70.4_3_0,70.4,3,0,71,1564561416300.0,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0,0.10980392247438431,0.21960784494876862,0.0117647061124444,0.01568627543747425,0.16862745583057404,0.6666666865348816,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.01568627543747425,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.0,0.0,0.09019608050584793,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.5372549295425415,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.3686274588108063
