object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,55.0_3_2,55.0,3,2,34,1564562509990.0,0.2862745225429535,0.6941176652908325,0.8470588326454163,0.9215686321258545,0.27843138575553894,0.6039215922355652,0.5215686559677124,0.6784313917160034,0.18431372940540314,0.4156862795352936,0.6352941393852234,0.6392157077789307,0.16862745583057404,0.22745098173618317,0.6392157077789307,0.7215686440467834,0.0,0.3137255012989044,0.2666666805744171,0.34117648005485535,0.0,0.2235294133424759,0.0,0.09803921729326248,0.0,0.1882352977991104,0.1725490242242813,0.1764705926179886,0.0,0.0,0.1764705926179886,0.25882354378700256,0.0,0.250980406999588,0.3137255012989044,0.38823530077934265,0.0,0.16078431904315948,0.0,0.14509804546833038,0.0,0.10980392247438431,0.125490203499794,0.12941177189350128,0.0,0.0,0.12941177189350128,0.21176470816135406
pacup1,55.0_3_2,55.0,3,2,35,1564562510005.0,0.29019609093666077,0.6980392336845398,0.8784313797950745,0.9372549057006836,0.29411765933036804,0.6078431606292725,0.5490196347236633,0.7019608020782471,0.2078431397676468,0.4156862795352936,0.658823549747467,0.6666666865348816,0.18039216101169586,0.23137255012989044,0.6627451181411743,0.7529411911964417,0.0,0.3019607961177826,0.2549019753932953,0.3137255012989044,0.0,0.21176470816135406,0.0,0.0784313753247261,0.0,0.1764705926179886,0.1568627506494522,0.16470588743686676,0.0,0.0,0.16078431904315948,0.250980406999588,0.0,0.2235294133424759,0.32549020648002625,0.3843137323856354,0.0,0.13333334028720856,0.0,0.14901961386203766,0.0,0.0941176488995552,0.11372549086809158,0.12156862765550613,0.0,0.0,0.11764705926179886,0.2078431397676468
pacup1,55.0_3_2,55.0,3,2,36,1564562510020.0,0.27843138575553894,0.6745098233222961,0.8509804010391235,0.9098039269447327,0.26274511218070984,0.5764706134796143,0.5254902243614197,0.6784313917160034,0.1882352977991104,0.4117647111415863,0.6392157077789307,0.6274510025978088,0.1764705926179886,0.22745098173618317,0.6313725709915161,0.6980392336845398,0.0,0.3137255012989044,0.2705882489681244,0.3294117748737335,0.0,0.21568627655506134,0.0,0.09803921729326248,0.0,0.16862745583057404,0.18039216101169586,0.16862745583057404,0.0,0.0,0.1725490242242813,0.239215686917305,0.0,0.2235294133424759,0.35686275362968445,0.4156862795352936,0.0,0.125490203499794,0.0313725508749485,0.18431372940540314,0.0,0.10980392247438431,0.11372549086809158,0.10196078568696976,0.0,0.0,0.10588235408067703,0.1725490242242813
pacup1,55.0_3_2,55.0,3,2,37,1564562510036.0,0.2823529541492462,0.6823529601097107,0.9058823585510254,0.9529411792755127,0.2823529541492462,0.5960784554481506,0.5686274766921997,0.7176470756530762,0.20392157137393951,0.41960784792900085,0.6666666865348816,0.6823529601097107,0.18039216101169586,0.239215686917305,0.6666666865348816,0.7686274647712708,0.0,0.30980393290519714,0.26274511218070984,0.30980393290519714,0.0,0.2235294133424759,0.0,0.07450980693101883,0.0,0.18039216101169586,0.15294118225574493,0.16862745583057404,0.0,0.0,0.15294118225574493,0.2549019753932953,0.0,0.2235294133424759,0.35686275362968445,0.40392157435417175,0.0,0.13725490868091583,0.019607843831181526,0.16862745583057404,0.0,0.10588235408067703,0.11372549086809158,0.12941177189350128,0.0,0.0,0.11372549086809158,0.21568627655506134
pacup1,55.0_3_2,55.0,3,2,38,1564562510051.0,0.3019607961177826,0.7019608020782471,0.8509804010391235,0.9098039269447327,0.2862745225429535,0.6078431606292725,0.5254902243614197,0.6666666865348816,0.1882352977991104,0.41960784792900085,0.6509804129600525,0.6392157077789307,0.1764705926179886,0.239215686917305,0.6627451181411743,0.7333333492279053,0.0,0.3137255012989044,0.2823529541492462,0.34117648005485535,0.0,0.21960784494876862,0.0,0.09803921729326248,0.0,0.18039216101169586,0.1921568661928177,0.18039216101169586,0.0,0.0,0.20392157137393951,0.27450981736183167,0.0,0.23137255012989044,0.3333333432674408,0.3921568691730499,0.0,0.13725490868091583,0.007843137718737125,0.14901961386203766,0.0,0.10588235408067703,0.12156862765550613,0.10980392247438431,0.0,0.0,0.13333334028720856,0.20392157137393951
pacup1,55.0_3_2,55.0,3,2,39,1564562510066.0,0.29411765933036804,0.6745098233222961,0.8745098114013672,0.9372549057006836,0.3019607961177826,0.6039215922355652,0.5529412031173706,0.7019608020782471,0.19607843458652496,0.4117647111415863,0.6470588445663452,0.6509804129600525,0.18431372940540314,0.24313725531101227,0.6431372761726379,0.729411780834198,0.0,0.27450981736183167,0.250980406999588,0.3137255012989044,0.0,0.20392157137393951,0.0,0.0784313753247261,0.0,0.16470588743686676,0.14901961386203766,0.15294118225574493,0.0,0.0,0.14509804546833038,0.23137255012989044,0.0,0.21960784494876862,0.3294117748737335,0.3921568691730499,0.0,0.14901961386203766,0.007843137718737125,0.1568627506494522,0.0,0.0941176488995552,0.125490203499794,0.12941177189350128,0.0,0.0,0.12156862765550613,0.2078431397676468
pacup1,55.0_3_2,55.0,3,2,40,1564562510081.0,0.29019609093666077,0.6941176652908325,0.8666666746139526,0.9176470637321472,0.2705882489681244,0.5960784554481506,0.5333333611488342,0.6745098233222961,0.18039216101169586,0.40392157435417175,0.6431372761726379,0.6313725709915161,0.16862745583057404,0.2235294133424759,0.6470588445663452,0.7176470756530762,0.0,0.32156863808631897,0.29019609093666077,0.34117648005485535,0.0,0.2235294133424759,0.0,0.09803921729326248,0.0,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.0,0.0,0.1882352977991104,0.25882354378700256,0.0,0.24313725531101227,0.3294117748737335,0.3803921639919281,0.0,0.14509804546833038,0.0,0.13725490868091583,0.0,0.09803921729326248,0.11764705926179886,0.10588235408067703,0.0,0.0,0.12156862765550613,0.1921568661928177
pacup1,55.0_3_2,55.0,3,2,41,1564562510096.0,0.2862745225429535,0.6980392336845398,0.8666666746139526,0.9254902005195618,0.2862745225429535,0.6039215922355652,0.5372549295425415,0.6941176652908325,0.21176470816135406,0.4274509847164154,0.6509804129600525,0.6627451181411743,0.1921568661928177,0.24705882370471954,0.658823549747467,0.7529411911964417,0.0,0.30980393290519714,0.2705882489681244,0.3294117748737335,0.0,0.21568627655506134,0.0,0.09803921729326248,0.0,0.1725490242242813,0.16862745583057404,0.18039216101169586,0.0,0.0,0.1764705926179886,0.2705882489681244,0.0,0.23529411852359772,0.3294117748737335,0.38823530077934265,0.0,0.1411764770746231,0.0,0.1568627506494522,0.0,0.0941176488995552,0.10980392247438431,0.12156862765550613,0.0,0.0,0.11764705926179886,0.21176470816135406
pacup1,55.0_3_2,55.0,3,2,42,1564562510111.0,0.29019609093666077,0.6941176652908325,0.8509804010391235,0.9137254953384399,0.29019609093666077,0.6078431606292725,0.5254902243614197,0.6705882549285889,0.18431372940540314,0.40784314274787903,0.6235294342041016,0.6196078658103943,0.18039216101169586,0.239215686917305,0.6313725709915161,0.7019608020782471,0.0,0.30588236451148987,0.2666666805744171,0.3294117748737335,0.0,0.21960784494876862,0.0,0.08627451211214066,0.0,0.16078431904315948,0.1568627506494522,0.15294118225574493,0.0,0.0,0.16470588743686676,0.23529411852359772,0.0,0.23137255012989044,0.3450980484485626,0.40784314274787903,0.0,0.14509804546833038,0.019607843831181526,0.16470588743686676,0.0,0.0941176488995552,0.125490203499794,0.12156862765550613,0.0,0.0,0.13333334028720856,0.20392157137393951
pacup1,55.0_3_2,55.0,3,2,43,1564562510127.0,0.2980392277240753,0.7019608020782471,0.8509804010391235,0.9254902005195618,0.2862745225429535,0.6117647290229797,0.529411792755127,0.686274528503418,0.1921568661928177,0.42352941632270813,0.6431372761726379,0.6431372761726379,0.18039216101169586,0.239215686917305,0.6431372761726379,0.7254902124404907,0.0,0.30588236451148987,0.25882354378700256,0.3333333432674408,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.0,0.0,0.16862745583057404,0.250980406999588,0.0,0.23529411852359772,0.32549020648002625,0.4000000059604645,0.0,0.14509804546833038,0.003921568859368563,0.16078431904315948,0.0,0.10980392247438431,0.125490203499794,0.125490203499794,0.0,0.0,0.125490203499794,0.2078431397676468
pacup1,55.0_3_2,55.0,3,2,44,1564562510142.0,0.2862745225429535,0.7019608020782471,0.8627451062202454,0.929411768913269,0.2823529541492462,0.6078431606292725,0.5372549295425415,0.6980392336845398,0.18431372940540314,0.4156862795352936,0.6431372761726379,0.6509804129600525,0.18431372940540314,0.24705882370471954,0.6666666865348816,0.7607843279838562,0.0,0.32156863808631897,0.2705882489681244,0.33725491166114807,0.0,0.22745098173618317,0.0,0.10588235408067703,0.0,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.0,0.0,0.1921568661928177,0.2862745225429535,0.0,0.24705882370471954,0.33725491166114807,0.40392157435417175,0.0,0.15294118225574493,0.0117647061124444,0.1725490242242813,0.0,0.09803921729326248,0.0941176488995552,0.10196078568696976,0.0,0.0,0.11764705926179886,0.21176470816135406
pacup1,55.0_3_2,55.0,3,2,45,1564562510157.0,0.29019609093666077,0.6941176652908325,0.8549019694328308,0.9215686321258545,0.29019609093666077,0.6117647290229797,0.5333333611488342,0.686274528503418,0.1921568661928177,0.4156862795352936,0.6352941393852234,0.6313725709915161,0.18039216101169586,0.23529411852359772,0.6392157077789307,0.7176470756530762,0.0,0.2980392277240753,0.26274511218070984,0.3294117748737335,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.16862745583057404,0.16078431904315948,0.1568627506494522,0.0,0.0,0.16470588743686676,0.24313725531101227,0.0,0.22745098173618317,0.33725491166114807,0.40392157435417175,0.0,0.14509804546833038,0.01568627543747425,0.16862745583057404,0.0,0.09803921729326248,0.125490203499794,0.12156862765550613,0.0,0.0,0.12941177189350128,0.2078431397676468
pacup1,55.0_3_2,55.0,3,2,46,1564562510172.0,0.2980392277240753,0.7058823704719543,0.8549019694328308,0.9098039269447327,0.2980392277240753,0.615686297416687,0.5254902243614197,0.6784313917160034,0.20392157137393951,0.4156862795352936,0.6313725709915161,0.6392157077789307,0.1882352977991104,0.239215686917305,0.6352941393852234,0.729411780834198,0.0,0.3019607961177826,0.27450981736183167,0.3294117748737335,0.0,0.21176470816135406,0.0,0.09803921729326248,0.0,0.16078431904315948,0.1568627506494522,0.16470588743686676,0.0,0.0,0.16078431904315948,0.2549019753932953,0.0,0.23529411852359772,0.33725491166114807,0.3921568691730499,0.0,0.14509804546833038,0.007843137718737125,0.16078431904315948,0.0,0.09019608050584793,0.11372549086809158,0.12156862765550613,0.0,0.0,0.11764705926179886,0.21176470816135406
pacup1,55.0_3_2,55.0,3,2,47,1564562510187.0,0.29019609093666077,0.7098039388656616,0.8627451062202454,0.9254902005195618,0.2823529541492462,0.6078431606292725,0.529411792755127,0.686274528503418,0.19607843458652496,0.4156862795352936,0.6392157077789307,0.6549019813537598,0.18039216101169586,0.23137255012989044,0.6431372761726379,0.7372549176216125,0.0,0.32156863808631897,0.2705882489681244,0.3333333432674408,0.0,0.21960784494876862,0.0,0.0941176488995552,0.0,0.16862745583057404,0.16078431904315948,0.1764705926179886,0.0,0.0,0.16470588743686676,0.25882354378700256,0.0,0.24705882370471954,0.33725491166114807,0.4000000059604645,0.0,0.14509804546833038,0.003921568859368563,0.16078431904315948,0.0,0.10196078568696976,0.10196078568696976,0.11764705926179886,0.0,0.0,0.10588235408067703,0.20000000298023224
pacup1,55.0_3_2,55.0,3,2,48,1564562510203.0,0.29411765933036804,0.6901960968971252,0.8549019694328308,0.9254902005195618,0.29411765933036804,0.6078431606292725,0.5333333611488342,0.6901960968971252,0.19607843458652496,0.4156862795352936,0.6392157077789307,0.6392157077789307,0.18039216101169586,0.23137255012989044,0.6392157077789307,0.7215686440467834,0.0,0.29411765933036804,0.25882354378700256,0.3294117748737335,0.0,0.21176470816135406,0.0,0.0941176488995552,0.0,0.16862745583057404,0.16078431904315948,0.16078431904315948,0.0,0.0,0.16078431904315948,0.24313725531101227,0.0,0.21568627655506134,0.30980393290519714,0.3803921639919281,0.0,0.13333334028720856,0.0,0.14509804546833038,0.0,0.09803921729326248,0.10196078568696976,0.10196078568696976,0.0,0.0,0.10196078568696976,0.18431372940540314
pacup1,55.0_3_2,55.0,3,2,49,1564562510218.0,0.2980392277240753,0.7019608020782471,0.8549019694328308,0.9137254953384399,0.2823529541492462,0.6039215922355652,0.5215686559677124,0.6666666865348816,0.1882352977991104,0.4156862795352936,0.6431372761726379,0.6313725709915161,0.1764705926179886,0.23137255012989044,0.6470588445663452,0.7137255072593689,0.0,0.3137255012989044,0.2862745225429535,0.3450980484485626,0.0,0.21568627655506134,0.0,0.09803921729326248,0.0,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.0,0.0,0.1882352977991104,0.2549019753932953,0.0,0.239215686917305,0.3529411852359772,0.4117647111415863,0.0,0.1411764770746231,0.019607843831181526,0.16470588743686676,0.0,0.10588235408067703,0.11764705926179886,0.10588235408067703,0.0,0.0,0.12156862765550613,0.1882352977991104
pacup1,55.0_3_2,55.0,3,2,50,1564562510233.0,0.29411765933036804,0.6901960968971252,0.8627451062202454,0.9254902005195618,0.3019607961177826,0.6078431606292725,0.5411764979362488,0.6941176652908325,0.21176470816135406,0.42352941632270813,0.6470588445663452,0.6509804129600525,0.1921568661928177,0.24705882370471954,0.6549019813537598,0.7372549176216125,0.0,0.29019609093666077,0.2666666805744171,0.3294117748737335,0.0,0.2078431397676468,0.0,0.09803921729326248,0.0,0.16862745583057404,0.16078431904315948,0.16470588743686676,0.0,0.0,0.16862745583057404,0.250980406999588,0.0,0.23529411852359772,0.3176470696926117,0.3803921639919281,0.0,0.15294118225574493,0.0,0.14901961386203766,0.0,0.09803921729326248,0.12156862765550613,0.125490203499794,0.0,0.0,0.12941177189350128,0.21176470816135406
pacup1,55.0_3_2,55.0,3,2,51,1564562510248.0,0.3019607961177826,0.7019608020782471,0.8509804010391235,0.9098039269447327,0.2862745225429535,0.6078431606292725,0.5215686559677124,0.6666666865348816,0.1921568661928177,0.4156862795352936,0.6392157077789307,0.6313725709915161,0.18039216101169586,0.23529411852359772,0.6470588445663452,0.7137255072593689,0.0,0.30588236451148987,0.2823529541492462,0.34117648005485535,0.0,0.21176470816135406,0.0,0.09803921729326248,0.0,0.16862745583057404,0.1882352977991104,0.18039216101169586,0.0,0.0,0.19607843458652496,0.26274511218070984,0.0,0.23529411852359772,0.3490196168422699,0.40784314274787903,0.0,0.1411764770746231,0.019607843831181526,0.16470588743686676,0.0,0.10980392247438431,0.11372549086809158,0.10588235408067703,0.0,0.0,0.12156862765550613,0.1882352977991104
pacup1,55.0_3_2,55.0,3,2,52,1564562510263.0,0.2862745225429535,0.686274528503418,0.8705882430076599,0.9254902005195618,0.2823529541492462,0.6000000238418579,0.5372549295425415,0.6823529601097107,0.20000000298023224,0.41960784792900085,0.6392157077789307,0.6431372761726379,0.18039216101169586,0.23529411852359772,0.6313725709915161,0.729411780834198,0.0,0.29411765933036804,0.27450981736183167,0.3294117748737335,0.0,0.2078431397676468,0.0,0.08627451211214066,0.0,0.1725490242242813,0.16078431904315948,0.16470588743686676,0.0,0.0,0.15294118225574493,0.250980406999588,0.0,0.23137255012989044,0.32549020648002625,0.3803921639919281,0.0,0.14509804546833038,0.0,0.13725490868091583,0.0,0.10588235408067703,0.10196078568696976,0.10588235408067703,0.0,0.0,0.0941176488995552,0.1921568661928177
pacup1,55.0_3_2,55.0,3,2,53,1564562510278.0,0.3019607961177826,0.7058823704719543,0.8392156958580017,0.8941176533699036,0.29019609093666077,0.6117647290229797,0.5137255191802979,0.6549019813537598,0.1882352977991104,0.4156862795352936,0.6509804129600525,0.6392157077789307,0.18039216101169586,0.23137255012989044,0.6549019813537598,0.729411780834198,0.0,0.3019607961177826,0.2862745225429535,0.34117648005485535,0.0,0.2078431397676468,0.0,0.10196078568696976,0.0,0.16862745583057404,0.18039216101169586,0.16862745583057404,0.0,0.0,0.18431372940540314,0.25882354378700256,0.0,0.24313725531101227,0.32156863808631897,0.3764705955982208,0.0,0.14901961386203766,0.0,0.13725490868091583,0.0,0.10196078568696976,0.11764705926179886,0.10588235408067703,0.0,0.0,0.12156862765550613,0.19607843458652496
pacup1,55.0_3_2,55.0,3,2,54,1564562510294.0,0.3019607961177826,0.6823529601097107,0.8666666746139526,0.929411768913269,0.29411765933036804,0.6000000238418579,0.5411764979362488,0.6901960968971252,0.20392157137393951,0.4274509847164154,0.6509804129600525,0.6549019813537598,0.1882352977991104,0.250980406999588,0.6470588445663452,0.7372549176216125,0.0,0.2862745225429535,0.2666666805744171,0.3294117748737335,0.0,0.20392157137393951,0.0,0.09019608050584793,0.0,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.0,0.0,0.16470588743686676,0.2549019753932953,0.0,0.2078431397676468,0.33725491166114807,0.4000000059604645,0.0,0.125490203499794,0.0117647061124444,0.16078431904315948,0.0,0.10196078568696976,0.10980392247438431,0.11372549086809158,0.0,0.0,0.10588235408067703,0.19607843458652496
pacup1,55.0_3_2,55.0,3,2,55,1564562510309.0,0.2862745225429535,0.6941176652908325,0.8666666746139526,0.9254902005195618,0.27450981736183167,0.5960784554481506,0.529411792755127,0.6784313917160034,0.1921568661928177,0.4117647111415863,0.6352941393852234,0.6352941393852234,0.1764705926179886,0.23137255012989044,0.6392157077789307,0.7215686440467834,0.0,0.3137255012989044,0.27450981736183167,0.3333333432674408,0.0,0.21568627655506134,0.0,0.08627451211214066,0.0,0.1725490242242813,0.16470588743686676,0.16470588743686676,0.0,0.0,0.16862745583057404,0.250980406999588,0.0,0.239215686917305,0.3490196168422699,0.40784314274787903,0.0,0.1411764770746231,0.0117647061124444,0.16078431904315948,0.0,0.10196078568696976,0.10196078568696976,0.10196078568696976,0.0,0.0,0.10588235408067703,0.1882352977991104
pacup1,55.0_3_2,55.0,3,2,56,1564562510324.0,0.2980392277240753,0.7019608020782471,0.8666666746139526,0.9254902005195618,0.2862745225429535,0.6078431606292725,0.5372549295425415,0.686274528503418,0.19607843458652496,0.4156862795352936,0.6470588445663452,0.6470588445663452,0.18039216101169586,0.23529411852359772,0.6470588445663452,0.7372549176216125,0.0,0.3019607961177826,0.2666666805744171,0.32549020648002625,0.0,0.2078431397676468,0.0,0.08627451211214066,0.0,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.0,0.0,0.16862745583057404,0.25882354378700256,0.0,0.24705882370471954,0.3450980484485626,0.40392157435417175,0.0,0.15294118225574493,0.01568627543747425,0.16470588743686676,0.0,0.10980392247438431,0.10980392247438431,0.10980392247438431,0.0,0.0,0.10980392247438431,0.20000000298023224
pacup1,55.0_3_2,55.0,3,2,57,1564562510339.0,0.29411765933036804,0.7019608020782471,0.8470588326454163,0.9098039269447327,0.29019609093666077,0.615686297416687,0.5215686559677124,0.6745098233222961,0.18431372940540314,0.4117647111415863,0.6313725709915161,0.6274510025978088,0.18431372940540314,0.24705882370471954,0.6549019813537598,0.729411780834198,0.0,0.30588236451148987,0.27450981736183167,0.33725491166114807,0.0,0.21960784494876862,0.0,0.10196078568696976,0.0,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.0,0.0,0.19607843458652496,0.2705882489681244,0.0,0.23529411852359772,0.35686275362968445,0.41960784792900085,0.0,0.14901961386203766,0.0313725508749485,0.18431372940540314,0.0,0.10588235408067703,0.0941176488995552,0.09019608050584793,0.0,0.0,0.11764705926179886,0.1921568661928177
pacup1,55.0_3_2,55.0,3,2,58,1564562510354.0,0.2823529541492462,0.6784313917160034,0.8352941274642944,0.9019607901573181,0.27450981736183167,0.5960784554481506,0.5137255191802979,0.6666666865348816,0.20000000298023224,0.4274509847164154,0.6392157077789307,0.6352941393852234,0.1882352977991104,0.24313725531101227,0.6392157077789307,0.7176470756530762,0.0,0.2980392277240753,0.26274511218070984,0.3294117748737335,0.0,0.21568627655506134,0.0,0.0941176488995552,0.0,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.0,0.0,0.16470588743686676,0.24313725531101227,0.0,0.2235294133424759,0.3450980484485626,0.4117647111415863,0.0,0.1411764770746231,0.0235294122248888,0.1764705926179886,0.0,0.10588235408067703,0.12941177189350128,0.125490203499794,0.0,0.0,0.12941177189350128,0.2078431397676468
pacup1,55.0_3_2,55.0,3,2,59,1564562510370.0,0.2980392277240753,0.7098039388656616,0.8588235378265381,0.9058823585510254,0.2823529541492462,0.6039215922355652,0.5137255191802979,0.6666666865348816,0.19607843458652496,0.4117647111415863,0.6392157077789307,0.6470588445663452,0.18431372940540314,0.23529411852359772,0.6470588445663452,0.7411764860153198,0.0,0.3176470696926117,0.29019609093666077,0.33725491166114807,0.0,0.21176470816135406,0.0,0.09803921729326248,0.0,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.0,0.0,0.1764705926179886,0.2705882489681244,0.0,0.2549019753932953,0.3490196168422699,0.3960784375667572,0.0,0.14901961386203766,0.003921568859368563,0.1568627506494522,0.0,0.0941176488995552,0.11372549086809158,0.12156862765550613,0.0,0.0,0.12156862765550613,0.21568627655506134
pacup1,55.0_3_2,55.0,3,2,60,1564562510385.0,0.30588236451148987,0.7176470756530762,0.843137264251709,0.8941176533699036,0.2980392277240753,0.6196078658103943,0.5098039507865906,0.6549019813537598,0.20000000298023224,0.4117647111415863,0.6431372761726379,0.6431372761726379,0.18039216101169586,0.22745098173618317,0.6509804129600525,0.729411780834198,0.0,0.30588236451148987,0.2823529541492462,0.3333333432674408,0.0,0.2078431397676468,0.0,0.0941176488995552,0.0,0.16470588743686676,0.1764705926179886,0.1764705926179886,0.0,0.0,0.18431372940540314,0.26274511218070984,0.0,0.23137255012989044,0.3529411852359772,0.40392157435417175,0.0,0.13333334028720856,0.019607843831181526,0.16470588743686676,0.0,0.10588235408067703,0.09803921729326248,0.09803921729326248,0.0,0.0,0.10588235408067703,0.18431372940540314
pacup1,55.0_3_2,55.0,3,2,61,1564562510400.0,0.29019609093666077,0.7019608020782471,0.8666666746139526,0.9176470637321472,0.2823529541492462,0.6078431606292725,0.5372549295425415,0.6784313917160034,0.18431372940540314,0.4117647111415863,0.6392157077789307,0.6392157077789307,0.18039216101169586,0.23529411852359772,0.6470588445663452,0.7333333492279053,0.0,0.30980393290519714,0.27843138575553894,0.3294117748737335,0.0,0.21568627655506134,0.0,0.09019608050584793,0.0,0.16470588743686676,0.16078431904315948,0.16078431904315948,0.0,0.0,0.16862745583057404,0.2549019753932953,0.0,0.24705882370471954,0.32549020648002625,0.3764705955982208,0.0,0.15294118225574493,0.0,0.13725490868091583,0.0,0.09803921729326248,0.10196078568696976,0.10196078568696976,0.0,0.0,0.10980392247438431,0.19607843458652496
pacup1,55.0_3_2,55.0,3,2,62,1564562510415.0,0.29019609093666077,0.6941176652908325,0.8666666746139526,0.9215686321258545,0.2862745225429535,0.6039215922355652,0.5372549295425415,0.6823529601097107,0.19607843458652496,0.4156862795352936,0.6549019813537598,0.6509804129600525,0.18039216101169586,0.22745098173618317,0.658823549747467,0.7372549176216125,0.0,0.30588236451148987,0.2705882489681244,0.32549020648002625,0.0,0.21568627655506134,0.0,0.08627451211214066,0.0,0.16862745583057404,0.18039216101169586,0.1764705926179886,0.0,0.0,0.18431372940540314,0.26274511218070984,0.0,0.23137255012989044,0.3607843220233917,0.4156862795352936,0.0,0.1411764770746231,0.0313725508749485,0.1764705926179886,0.0,0.10980392247438431,0.10588235408067703,0.10196078568696976,0.0,0.0,0.10980392247438431,0.1882352977991104
pacup1,55.0_3_2,55.0,3,2,63,1564562510430.0,0.3019607961177826,0.7019608020782471,0.8509804010391235,0.9098039269447327,0.2862745225429535,0.6039215922355652,0.5176470875740051,0.6705882549285889,0.1921568661928177,0.4117647111415863,0.6352941393852234,0.6431372761726379,0.18039216101169586,0.23137255012989044,0.6392157077789307,0.729411780834198,0.0,0.30588236451148987,0.27450981736183167,0.3333333432674408,0.0,0.2078431397676468,0.0,0.0941176488995552,0.0,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.0,0.0,0.16862745583057404,0.25882354378700256,0.0,0.23529411852359772,0.3450980484485626,0.40392157435417175,0.0,0.13725490868091583,0.0117647061124444,0.16470588743686676,0.0,0.09803921729326248,0.10980392247438431,0.11764705926179886,0.0,0.0,0.11372549086809158,0.20392157137393951
pacup1,55.0_3_2,55.0,3,2,64,1564562510445.0,0.2862745225429535,0.6745098233222961,0.8705882430076599,0.9215686321258545,0.27843138575553894,0.5882353186607361,0.5372549295425415,0.686274528503418,0.19607843458652496,0.4156862795352936,0.6431372761726379,0.6470588445663452,0.18039216101169586,0.239215686917305,0.6431372761726379,0.7372549176216125,0.0,0.29411765933036804,0.2705882489681244,0.32156863808631897,0.0,0.2078431397676468,0.0,0.08627451211214066,0.0,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.0,0.0,0.16470588743686676,0.25882354378700256,0.0,0.23137255012989044,0.3490196168422699,0.4000000059604645,0.0,0.14509804546833038,0.01568627543747425,0.16470588743686676,0.0,0.10196078568696976,0.12156862765550613,0.125490203499794,0.0,0.0,0.12156862765550613,0.21568627655506134
pacup1,55.0_3_2,55.0,3,2,65,1564562510461.0,0.3137255012989044,0.7176470756530762,0.8352941274642944,0.8941176533699036,0.3019607961177826,0.6235294342041016,0.501960813999176,0.6509804129600525,0.19607843458652496,0.41960784792900085,0.6431372761726379,0.6431372761726379,0.18039216101169586,0.239215686917305,0.6509804129600525,0.7372549176216125,0.0,0.2980392277240753,0.2823529541492462,0.34117648005485535,0.0,0.20392157137393951,0.0,0.09803921729326248,0.0,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.0,0.0,0.18431372940540314,0.2705882489681244,0.0,0.23529411852359772,0.35686275362968445,0.4156862795352936,0.0,0.1411764770746231,0.0235294122248888,0.1725490242242813,0.0,0.11372549086809158,0.09803921729326248,0.09803921729326248,0.0,0.0,0.10588235408067703,0.1921568661928177
pacup1,55.0_3_2,55.0,3,2,66,1564562510476.0,0.2980392277240753,0.6980392336845398,0.8392156958580017,0.9098039269447327,0.2862745225429535,0.6078431606292725,0.5176470875740051,0.6705882549285889,0.19607843458652496,0.42352941632270813,0.6431372761726379,0.6392157077789307,0.1882352977991104,0.239215686917305,0.6470588445663452,0.7254902124404907,0.0,0.3019607961177826,0.26274511218070984,0.3333333432674408,0.0,0.21176470816135406,0.0,0.0941176488995552,0.0,0.16470588743686676,0.1764705926179886,0.1725490242242813,0.0,0.0,0.18039216101169586,0.25882354378700256,0.0,0.2235294133424759,0.33725491166114807,0.40784314274787903,0.0,0.13333334028720856,0.01568627543747425,0.16862745583057404,0.0,0.10980392247438431,0.09803921729326248,0.0941176488995552,0.0,0.0,0.10196078568696976,0.18039216101169586
