object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,51.5_3_2,51.5,3,2,64,1564562619961.0,0.45490196347236633,0.8274509906768799,0.9529411792755127,0.8196078538894653,0.5607843399047852,0.6980392336845398,0.5921568870544434,0.7215686440467834,0.6392157077789307,0.615686297416687,0.6941176652908325,0.7137255072593689,0.40392157435417175,0.4627451002597809,0.729411780834198,0.6980392336845398,0.0,0.2823529541492462,0.32549020648002625,0.1921568661928177,0.01568627543747425,0.15294118225574493,0.0,0.0941176488995552,0.1568627506494522,0.13333334028720856,0.14509804546833038,0.16470588743686676,0.0,0.0,0.18039216101169586,0.14901961386203766,0.0,0.20000000298023224,0.5607843399047852,0.4274509847164154,0.0,0.07058823853731155,0.20000000298023224,0.3294117748737335,0.0941176488995552,0.07058823853731155,0.0941176488995552,0.11372549086809158,0.0,0.0,0.12941177189350128,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,65,1564562619976.0,0.4627451002597809,0.8235294222831726,0.9882352948188782,0.8039215803146362,0.5686274766921997,0.7058823704719543,0.6000000238418579,0.729411780834198,0.6117647290229797,0.5960784554481506,0.6705882549285889,0.7176470756530762,0.3764705955982208,0.4431372582912445,0.7176470756530762,0.7019608020782471,0.0,0.2666666805744171,0.3529411852359772,0.16862745583057404,0.0117647061124444,0.14901961386203766,0.0,0.0941176488995552,0.1725490242242813,0.1568627506494522,0.1411764770746231,0.1882352977991104,0.0,0.003921568859368563,0.1882352977991104,0.1725490242242813,0.0,0.1882352977991104,0.5882353186607361,0.40392157435417175,0.0,0.07058823853731155,0.20000000298023224,0.3294117748737335,0.0784313753247261,0.062745101749897,0.062745101749897,0.10980392247438431,0.0,0.0,0.10980392247438431,0.0941176488995552
pacup1,51.5_3_2,51.5,3,2,66,1564562619991.0,0.4313725531101227,0.8156862854957581,0.9647058844566345,0.7882353067398071,0.5411764979362488,0.686274528503418,0.5882353186607361,0.7019608020782471,0.6313725709915161,0.6078431606292725,0.6901960968971252,0.7058823704719543,0.40392157435417175,0.45490196347236633,0.7333333492279053,0.686274528503418,0.0,0.2862745225429535,0.3529411852359772,0.1764705926179886,0.0117647061124444,0.1568627506494522,0.0,0.09019608050584793,0.1568627506494522,0.13333334028720856,0.15294118225574493,0.16862745583057404,0.0,0.0,0.19607843458652496,0.14901961386203766,0.0,0.2078431397676468,0.6000000238418579,0.42352941632270813,0.0,0.0784313753247261,0.2235294133424759,0.33725491166114807,0.07450980693101883,0.05098039284348488,0.08235294371843338,0.09803921729326248,0.0,0.0,0.125490203499794,0.0784313753247261
pacup1,51.5_3_2,51.5,3,2,67,1564562620006.0,0.47058823704719543,0.8392156958580017,0.9803921580314636,0.8078431487083435,0.5803921818733215,0.7176470756530762,0.6039215922355652,0.7254902124404907,0.6235294342041016,0.5960784554481506,0.6745098233222961,0.7058823704719543,0.38823530077934265,0.4431372582912445,0.7137255072593689,0.6823529601097107,0.0,0.2666666805744171,0.34117648005485535,0.16862745583057404,0.007843137718737125,0.14509804546833038,0.0,0.08627451211214066,0.1764705926179886,0.14901961386203766,0.13725490868091583,0.16862745583057404,0.0,0.0,0.1764705926179886,0.14509804546833038,0.0,0.16862745583057404,0.6039215922355652,0.4313725531101227,0.0,0.0470588244497776,0.22745098173618317,0.3490196168422699,0.08235294371843338,0.054901961237192154,0.10588235408067703,0.13725490868091583,0.0,0.0,0.14509804546833038,0.11372549086809158
pacup1,51.5_3_2,51.5,3,2,68,1564562620022.0,0.47058823704719543,0.8235294222831726,0.9843137264251709,0.8078431487083435,0.5686274766921997,0.7019608020782471,0.5921568870544434,0.729411780834198,0.6352941393852234,0.615686297416687,0.6784313917160034,0.729411780834198,0.4000000059604645,0.4627451002597809,0.7333333492279053,0.7137255072593689,0.0,0.2666666805744171,0.35686275362968445,0.18039216101169586,0.0117647061124444,0.14509804546833038,0.0,0.10196078568696976,0.16862745583057404,0.14901961386203766,0.14509804546833038,0.19607843458652496,0.0,0.0,0.20000000298023224,0.18039216101169586,0.0,0.1882352977991104,0.5921568870544434,0.4156862795352936,0.0,0.06666667014360428,0.20000000298023224,0.33725491166114807,0.07450980693101883,0.054901961237192154,0.05882352963089943,0.10980392247438431,0.0,0.0,0.11372549086809158,0.0941176488995552
pacup1,51.5_3_2,51.5,3,2,69,1564562620037.0,0.43921568989753723,0.8274509906768799,0.9607843160629272,0.7843137383460999,0.5568627715110779,0.6980392336845398,0.5921568870544434,0.6980392336845398,0.6117647290229797,0.5803921818733215,0.6666666865348816,0.686274528503418,0.37254902720451355,0.4274509847164154,0.686274528503418,0.6745098233222961,0.0,0.27843138575553894,0.3490196168422699,0.1725490242242813,0.007843137718737125,0.14901961386203766,0.0,0.08627451211214066,0.18039216101169586,0.14901961386203766,0.14901961386203766,0.16862745583057404,0.0,0.0,0.16862745583057404,0.1568627506494522,0.0,0.18039216101169586,0.5960784554481506,0.41960784792900085,0.0,0.05098039284348488,0.22745098173618317,0.3333333432674408,0.09019608050584793,0.05882352963089943,0.10196078568696976,0.12156862765550613,0.0,0.0,0.12156862765550613,0.10980392247438431
pacup1,51.5_3_2,51.5,3,2,70,1564562620052.0,0.48235294222831726,0.843137264251709,0.9764705896377563,0.8274509906768799,0.5803921818733215,0.7098039388656616,0.6078431606292725,0.7254902124404907,0.6352941393852234,0.6117647290229797,0.6941176652908325,0.7098039388656616,0.4000000059604645,0.46666666865348816,0.729411780834198,0.7058823704719543,0.0,0.2705882489681244,0.33725491166114807,0.1882352977991104,0.007843137718737125,0.13725490868091583,0.0,0.08627451211214066,0.16078431904315948,0.13725490868091583,0.14509804546833038,0.16078431904315948,0.0,0.0,0.18039216101169586,0.1568627506494522,0.0,0.18039216101169586,0.5607843399047852,0.4117647111415863,0.0,0.0470588244497776,0.1921568661928177,0.30980393290519714,0.08627451211214066,0.062745101749897,0.0784313753247261,0.0941176488995552,0.0,0.0,0.11372549086809158,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,71,1564562620067.0,0.43921568989753723,0.8156862854957581,0.9764705896377563,0.7803921699523926,0.5372549295425415,0.6901960968971252,0.5882353186607361,0.7058823704719543,0.6196078658103943,0.6039215922355652,0.7137255072593689,0.7490196228027344,0.3960784375667572,0.45098039507865906,0.772549033164978,0.7411764860153198,0.0,0.29019609093666077,0.37254902720451355,0.1764705926179886,0.0117647061124444,0.16470588743686676,0.0,0.10196078568696976,0.16078431904315948,0.14509804546833038,0.1411764770746231,0.1764705926179886,0.0,0.0,0.20000000298023224,0.16862745583057404,0.0,0.1764705926179886,0.5843137502670288,0.38823530077934265,0.0,0.05098039284348488,0.19607843458652496,0.3137255012989044,0.0941176488995552,0.0784313753247261,0.09019608050584793,0.125490203499794,0.0,0.0,0.14901961386203766,0.11764705926179886
pacup1,51.5_3_2,51.5,3,2,72,1564562620082.0,0.45490196347236633,0.8274509906768799,0.9725490212440491,0.8117647171020508,0.5647059082984924,0.6980392336845398,0.6078431606292725,0.7215686440467834,0.6352941393852234,0.6039215922355652,0.6784313917160034,0.7019608020782471,0.3960784375667572,0.45490196347236633,0.7058823704719543,0.686274528503418,0.0,0.2705882489681244,0.3294117748737335,0.16862745583057404,0.007843137718737125,0.1411764770746231,0.0,0.0784313753247261,0.1568627506494522,0.125490203499794,0.13725490868091583,0.16078431904315948,0.0,0.0,0.16470588743686676,0.14509804546833038,0.0,0.18431372940540314,0.5686274766921997,0.40784314274787903,0.0,0.054901961237192154,0.20392157137393951,0.3176470696926117,0.09803921729326248,0.06666667014360428,0.0941176488995552,0.11764705926179886,0.0,0.0,0.12156862765550613,0.10196078568696976
pacup1,51.5_3_2,51.5,3,2,73,1564562620098.0,0.4313725531101227,0.8196078538894653,0.9607843160629272,0.7882353067398071,0.5411764979362488,0.6901960968971252,0.5843137502670288,0.7058823704719543,0.6196078658103943,0.6000000238418579,0.6745098233222961,0.6980392336845398,0.38823530077934265,0.4431372582912445,0.7176470756530762,0.6784313917160034,0.0,0.2823529541492462,0.3490196168422699,0.1764705926179886,0.003921568859368563,0.15294118225574493,0.0,0.0941176488995552,0.16470588743686676,0.14509804546833038,0.15294118225574493,0.1764705926179886,0.0,0.0,0.19607843458652496,0.1568627506494522,0.0,0.2078431397676468,0.5960784554481506,0.42352941632270813,0.0,0.0784313753247261,0.21960784494876862,0.34117648005485535,0.07450980693101883,0.054901961237192154,0.0784313753247261,0.10196078568696976,0.0,0.0,0.12156862765550613,0.08235294371843338
pacup1,51.5_3_2,51.5,3,2,74,1564562620113.0,0.4941176474094391,0.8549019694328308,0.9725490212440491,0.8117647171020508,0.5882353186607361,0.7254902124404907,0.5843137502670288,0.729411780834198,0.6352941393852234,0.615686297416687,0.6745098233222961,0.729411780834198,0.40392157435417175,0.4588235318660736,0.7372549176216125,0.7176470756530762,0.0,0.2705882489681244,0.3490196168422699,0.1882352977991104,0.003921568859368563,0.1411764770746231,0.0,0.10588235408067703,0.16862745583057404,0.14901961386203766,0.1411764770746231,0.19607843458652496,0.0,0.0,0.20392157137393951,0.18431372940540314,0.0,0.1921568661928177,0.5686274766921997,0.40784314274787903,0.0,0.062745101749897,0.18039216101169586,0.32549020648002625,0.09019608050584793,0.07058823853731155,0.054901961237192154,0.10980392247438431,0.0,0.0,0.11764705926179886,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,75,1564562620128.0,0.43921568989753723,0.8235294222831726,0.9725490212440491,0.800000011920929,0.5529412031173706,0.6941176652908325,0.6078431606292725,0.7137255072593689,0.6117647290229797,0.5921568870544434,0.6901960968971252,0.7058823704719543,0.3764705955982208,0.4431372582912445,0.7215686440467834,0.6980392336845398,0.0,0.2705882489681244,0.3333333432674408,0.16078431904315948,0.0,0.1411764770746231,0.0,0.07450980693101883,0.16078431904315948,0.1411764770746231,0.1411764770746231,0.1568627506494522,0.0,0.0,0.1725490242242813,0.14901961386203766,0.0,0.20392157137393951,0.5960784554481506,0.42352941632270813,0.0,0.07450980693101883,0.23137255012989044,0.33725491166114807,0.0784313753247261,0.05882352963089943,0.08235294371843338,0.09803921729326248,0.0,0.0,0.11372549086809158,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,76,1564562620143.0,0.4901960790157318,0.8470588326454163,0.9686274528503418,0.8117647171020508,0.5764706134796143,0.729411780834198,0.5882353186607361,0.7176470756530762,0.6235294342041016,0.6039215922355652,0.6705882549285889,0.7215686440467834,0.4000000059604645,0.4470588266849518,0.729411780834198,0.7137255072593689,0.0,0.25882354378700256,0.34117648005485535,0.18431372940540314,0.0,0.1411764770746231,0.0,0.09019608050584793,0.16862745583057404,0.14901961386203766,0.1411764770746231,0.1921568661928177,0.0,0.0,0.20000000298023224,0.18431372940540314,0.0,0.1921568661928177,0.5764706134796143,0.41960784792900085,0.0,0.07450980693101883,0.19607843458652496,0.32549020648002625,0.0784313753247261,0.05882352963089943,0.062745101749897,0.11372549086809158,0.0,0.0,0.12156862765550613,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,77,1564562620158.0,0.4470588266849518,0.8156862854957581,0.9725490212440491,0.7764706015586853,0.5529412031173706,0.686274528503418,0.572549045085907,0.7098039388656616,0.6117647290229797,0.615686297416687,0.686274528503418,0.7098039388656616,0.3764705955982208,0.43921568989753723,0.7137255072593689,0.7019608020782471,0.0,0.2705882489681244,0.3607843220233917,0.16470588743686676,0.007843137718737125,0.1411764770746231,0.0,0.09803921729326248,0.16470588743686676,0.16862745583057404,0.14901961386203766,0.1725490242242813,0.0,0.0,0.1764705926179886,0.16470588743686676,0.0,0.19607843458652496,0.6000000238418579,0.40392157435417175,0.0,0.06666667014360428,0.20000000298023224,0.33725491166114807,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.09803921729326248,0.0,0.0,0.10196078568696976,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,78,1564562620173.0,0.46666666865348816,0.8352941274642944,0.9607843160629272,0.7882353067398071,0.572549045085907,0.7098039388656616,0.5843137502670288,0.6980392336845398,0.6313725709915161,0.6117647290229797,0.658823549747467,0.6901960968971252,0.3960784375667572,0.4627451002597809,0.6941176652908325,0.6784313917160034,0.0,0.2666666805744171,0.3450980484485626,0.1725490242242813,0.003921568859368563,0.1411764770746231,0.0,0.08235294371843338,0.16078431904315948,0.1411764770746231,0.12941177189350128,0.16078431904315948,0.0,0.0,0.16470588743686676,0.14901961386203766,0.0,0.16078431904315948,0.615686297416687,0.4431372582912445,0.0,0.03529411926865578,0.239215686917305,0.3529411852359772,0.06666667014360428,0.0470588244497776,0.11372549086809158,0.14509804546833038,0.0,0.0,0.14901961386203766,0.13333334028720856
pacup1,51.5_3_2,51.5,3,2,79,1564562620189.0,0.4627451002597809,0.8235294222831726,0.9803921580314636,0.7960784435272217,0.5607843399047852,0.7019608020782471,0.5882353186607361,0.7137255072593689,0.6235294342041016,0.6117647290229797,0.686274528503418,0.7333333492279053,0.3921568691730499,0.4588235318660736,0.7372549176216125,0.7215686440467834,0.0,0.27450981736183167,0.364705890417099,0.18039216101169586,0.0117647061124444,0.15294118225574493,0.0,0.09803921729326248,0.16470588743686676,0.15294118225574493,0.13725490868091583,0.18431372940540314,0.0,0.0,0.1882352977991104,0.1725490242242813,0.0,0.16862745583057404,0.5803921818733215,0.3960784375667572,0.0,0.0470588244497776,0.1882352977991104,0.3137255012989044,0.09803921729326248,0.08627451211214066,0.07058823853731155,0.11764705926179886,0.0,0.0,0.12156862765550613,0.10588235408067703
pacup1,51.5_3_2,51.5,3,2,80,1564562620204.0,0.4313725531101227,0.8078431487083435,0.9647058844566345,0.7960784435272217,0.5411764979362488,0.6823529601097107,0.5921568870544434,0.7058823704719543,0.615686297416687,0.5921568870544434,0.6745098233222961,0.6980392336845398,0.3803921639919281,0.4431372582912445,0.7058823704719543,0.686274528503418,0.0,0.27450981736183167,0.34117648005485535,0.1725490242242813,0.007843137718737125,0.14901961386203766,0.0,0.08235294371843338,0.1568627506494522,0.13333334028720856,0.13725490868091583,0.16078431904315948,0.0,0.0,0.16862745583057404,0.14901961386203766,0.0,0.1882352977991104,0.6000000238418579,0.4313725531101227,0.0,0.062745101749897,0.22745098173618317,0.34117648005485535,0.08627451211214066,0.062745101749897,0.10588235408067703,0.12941177189350128,0.0,0.0,0.13725490868091583,0.11764705926179886
pacup1,51.5_3_2,51.5,3,2,81,1564562620219.0,0.47843137383461,0.8274509906768799,0.9803921580314636,0.8039215803146362,0.5607843399047852,0.7176470756530762,0.6117647290229797,0.7215686440467834,0.6235294342041016,0.6000000238418579,0.6627451181411743,0.7176470756530762,0.3843137323856354,0.4470588266849518,0.7254902124404907,0.7137255072593689,0.0,0.25882354378700256,0.3450980484485626,0.16862745583057404,0.0,0.14901961386203766,0.0,0.08627451211214066,0.1764705926179886,0.15294118225574493,0.125490203499794,0.18039216101169586,0.0,0.0,0.1882352977991104,0.1764705926179886,0.0,0.18431372940540314,0.5803921818733215,0.40392157435417175,0.0,0.07450980693101883,0.21176470816135406,0.32156863808631897,0.07450980693101883,0.05098039284348488,0.05098039284348488,0.10588235408067703,0.0,0.0,0.11372549086809158,0.10196078568696976
pacup1,51.5_3_2,51.5,3,2,82,1564562620234.0,0.43529412150382996,0.8156862854957581,0.9647058844566345,0.7960784435272217,0.5372549295425415,0.6823529601097107,0.5843137502670288,0.7098039388656616,0.615686297416687,0.5960784554481506,0.6784313917160034,0.7098039388656616,0.38823530077934265,0.4431372582912445,0.729411780834198,0.6941176652908325,0.0,0.2862745225429535,0.34117648005485535,0.1725490242242813,0.007843137718737125,0.15294118225574493,0.0,0.08627451211214066,0.1568627506494522,0.13725490868091583,0.14509804546833038,0.1764705926179886,0.0,0.0,0.19607843458652496,0.16078431904315948,0.0,0.2078431397676468,0.5921568870544434,0.42352941632270813,0.0,0.07450980693101883,0.21176470816135406,0.33725491166114807,0.09019608050584793,0.07058823853731155,0.08235294371843338,0.11372549086809158,0.0,0.0,0.13333334028720856,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,83,1564562620249.0,0.45490196347236633,0.8117647171020508,0.9686274528503418,0.7882353067398071,0.5529412031173706,0.7058823704719543,0.5960784554481506,0.7058823704719543,0.615686297416687,0.6039215922355652,0.6666666865348816,0.7098039388656616,0.38823530077934265,0.4431372582912445,0.7058823704719543,0.6901960968971252,0.0,0.2549019753932953,0.34117648005485535,0.16078431904315948,0.0,0.14901961386203766,0.0,0.0784313753247261,0.1568627506494522,0.14509804546833038,0.12941177189350128,0.1725490242242813,0.0,0.0,0.16862745583057404,0.15294118225574493,0.0,0.16078431904315948,0.5921568870544434,0.4117647111415863,0.0,0.054901961237192154,0.21960784494876862,0.3294117748737335,0.0784313753247261,0.06666667014360428,0.09019608050584793,0.13333334028720856,0.0,0.0,0.12941177189350128,0.11372549086809158
pacup1,51.5_3_2,51.5,3,2,84,1564562620264.0,0.45490196347236633,0.8313725590705872,0.9686274528503418,0.8039215803146362,0.5568627715110779,0.7019608020782471,0.5803921818733215,0.7176470756530762,0.6196078658103943,0.6078431606292725,0.6823529601097107,0.7333333492279053,0.3921568691730499,0.45098039507865906,0.7411764860153198,0.7176470756530762,0.0,0.2823529541492462,0.3490196168422699,0.18431372940540314,0.007843137718737125,0.15294118225574493,0.0,0.09803921729326248,0.16078431904315948,0.14901961386203766,0.13725490868091583,0.1882352977991104,0.0,0.0,0.19607843458652496,0.1725490242242813,0.0,0.1921568661928177,0.5803921818733215,0.4156862795352936,0.0,0.062745101749897,0.1921568661928177,0.3294117748737335,0.08235294371843338,0.07058823853731155,0.062745101749897,0.11372549086809158,0.0,0.0,0.12156862765550613,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,85,1564562620280.0,0.4470588266849518,0.8235294222831726,0.9725490212440491,0.7882353067398071,0.5529412031173706,0.6980392336845398,0.5921568870544434,0.7098039388656616,0.6000000238418579,0.5843137502670288,0.6745098233222961,0.7058823704719543,0.3686274588108063,0.4274509847164154,0.7176470756530762,0.6901960968971252,0.0,0.2705882489681244,0.3529411852359772,0.16862745583057404,0.0,0.14509804546833038,0.0,0.09019608050584793,0.16470588743686676,0.14901961386203766,0.14509804546833038,0.1764705926179886,0.0,0.0,0.1882352977991104,0.16078431904315948,0.0,0.1921568661928177,0.5921568870544434,0.40784314274787903,0.0,0.06666667014360428,0.21176470816135406,0.3294117748737335,0.08627451211214066,0.07058823853731155,0.07058823853731155,0.10196078568696976,0.0,0.0,0.11372549086809158,0.08627451211214066
pacup1,51.5_3_2,51.5,3,2,86,1564562620295.0,0.4627451002597809,0.8156862854957581,0.9764705896377563,0.800000011920929,0.5490196347236633,0.7098039388656616,0.6078431606292725,0.7215686440467834,0.6392157077789307,0.615686297416687,0.658823549747467,0.7058823704719543,0.40392157435417175,0.45490196347236633,0.7098039388656616,0.6941176652908325,0.0,0.25882354378700256,0.3294117748737335,0.15294118225574493,0.0,0.15294118225574493,0.0,0.07450980693101883,0.16862745583057404,0.14509804546833038,0.11372549086809158,0.16078431904315948,0.0,0.0,0.16470588743686676,0.14901961386203766,0.0,0.1725490242242813,0.6274510025978088,0.45098039507865906,0.0,0.06666667014360428,0.25882354378700256,0.37254902720451355,0.07058823853731155,0.0470588244497776,0.08627451211214066,0.13333334028720856,0.0,0.0,0.13725490868091583,0.12156862765550613
pacup1,51.5_3_2,51.5,3,2,87,1564562620310.0,0.4470588266849518,0.8235294222831726,0.9764705896377563,0.8039215803146362,0.5372549295425415,0.6784313917160034,0.5921568870544434,0.7137255072593689,0.615686297416687,0.5882353186607361,0.7058823704719543,0.7254902124404907,0.3764705955982208,0.42352941632270813,0.7529411911964417,0.7137255072593689,0.0,0.29019609093666077,0.3490196168422699,0.1764705926179886,0.003921568859368563,0.14509804546833038,0.0,0.08627451211214066,0.1764705926179886,0.14901961386203766,0.15294118225574493,0.1725490242242813,0.0,0.0,0.20000000298023224,0.16078431904315948,0.0,0.19607843458652496,0.5843137502670288,0.4117647111415863,0.0,0.05098039284348488,0.20000000298023224,0.32156863808631897,0.09803921729326248,0.07058823853731155,0.08235294371843338,0.10196078568696976,0.0,0.0,0.12941177189350128,0.09019608050584793
pacup1,51.5_3_2,51.5,3,2,88,1564562620325.0,0.4313725531101227,0.800000011920929,0.9803921580314636,0.7921568751335144,0.5333333611488342,0.6823529601097107,0.5921568870544434,0.7137255072593689,0.6000000238418579,0.5921568870544434,0.6705882549285889,0.7098039388656616,0.3686274588108063,0.43921568989753723,0.7176470756530762,0.6901960968971252,0.0,0.2705882489681244,0.3529411852359772,0.16470588743686676,0.003921568859368563,0.15294118225574493,0.0,0.08627451211214066,0.16470588743686676,0.1568627506494522,0.12941177189350128,0.16862745583057404,0.0,0.003921568859368563,0.1764705926179886,0.14901961386203766,0.0,0.1921568661928177,0.6039215922355652,0.4156862795352936,0.0,0.07450980693101883,0.21568627655506134,0.33725491166114807,0.05882352963089943,0.05098039284348488,0.0784313753247261,0.11764705926179886,0.0,0.0,0.125490203499794,0.09803921729326248
pacup1,51.5_3_2,51.5,3,2,89,1564562620340.0,0.47058823704719543,0.8509804010391235,0.9647058844566345,0.7960784435272217,0.5764706134796143,0.7215686440467834,0.5882353186607361,0.7137255072593689,0.6274510025978088,0.6039215922355652,0.6705882549285889,0.6980392336845398,0.4000000059604645,0.45098039507865906,0.7176470756530762,0.6823529601097107,0.0,0.26274511218070984,0.34117648005485535,0.1725490242242813,0.0,0.13333334028720856,0.0,0.09019608050584793,0.16078431904315948,0.13725490868091583,0.14901961386203766,0.1764705926179886,0.0,0.0,0.19607843458652496,0.16078431904315948,0.0,0.20392157137393951,0.5921568870544434,0.42352941632270813,0.0,0.07450980693101883,0.21568627655506134,0.34117648005485535,0.07450980693101883,0.05098039284348488,0.07450980693101883,0.10196078568696976,0.0,0.0,0.12156862765550613,0.08627451211214066
pacup1,51.5_3_2,51.5,3,2,90,1564562620356.0,0.45490196347236633,0.8313725590705872,0.9725490212440491,0.7882353067398071,0.5607843399047852,0.7058823704719543,0.5882353186607361,0.7098039388656616,0.6039215922355652,0.5921568870544434,0.6745098233222961,0.7098039388656616,0.3764705955982208,0.43529412150382996,0.7254902124404907,0.6901960968971252,0.0,0.27450981736183167,0.3529411852359772,0.16862745583057404,0.003921568859368563,0.14901961386203766,0.0,0.09019608050584793,0.16078431904315948,0.14901961386203766,0.1411764770746231,0.1764705926179886,0.0,0.0,0.1921568661928177,0.1568627506494522,0.0,0.19607843458652496,0.5921568870544434,0.40784314274787903,0.0,0.07058823853731155,0.2078431397676468,0.3294117748737335,0.09019608050584793,0.0784313753247261,0.0784313753247261,0.11372549086809158,0.0,0.0,0.12941177189350128,0.0941176488995552
