object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.15_3_1,65.15,3,1,35,1564562306213.0,0.0,0.0,0.16078431904315948,0.2666666805744171,0.0,0.0,0.1764705926179886,0.5490196347236633,0.0,0.0,0.1921568661928177,0.8078431487083435,0.0,0.007843137718737125,0.4313725531101227,1.0,0.0470588244497776,0.0313725508749485,0.0,0.0941176488995552,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.3764705955982208,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.6549019813537598,0.003921568859368563,0.027450980618596077,0.27843138575553894,0.9098039269447327,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.27843138575553894,0.03921568766236305,0.03921568766236305,0.0,0.1882352977991104,0.027450980618596077,0.05098039284348488,0.0,0.4431372582912445
pacup1,65.15_3_1,65.15,3,1,36,1564562306228.0,0.0,0.0,0.16078431904315948,0.25882354378700256,0.0,0.0,0.18039216101169586,0.5490196347236633,0.007843137718737125,0.0,0.20000000298023224,0.8117647171020508,0.0,0.003921568859368563,0.4313725531101227,1.0,0.0313725508749485,0.04313725605607033,0.0,0.07450980693101883,0.01568627543747425,0.01568627543747425,0.0,0.364705890417099,0.019607843831181526,0.0,0.0470588244497776,0.658823549747467,0.003921568859368563,0.01568627543747425,0.27843138575553894,0.9098039269447327,0.0235294122248888,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.2862745225429535,0.03921568766236305,0.019607843831181526,0.0,0.18431372940540314,0.0235294122248888,0.03529411926865578,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,37,1564562306243.0,0.0,0.0,0.11372549086809158,0.18431372940540314,0.0,0.0,0.13725490868091583,0.48627451062202454,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.7960784435272217,0.027450980618596077,0.03921568766236305,0.42352941632270813,1.0,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0784313753247261,0.027450980618596077,0.03921568766236305,0.0313725508749485,0.3803921639919281,0.0,0.0,0.0470588244497776,0.6627451181411743,0.007843137718737125,0.019607843831181526,0.29019609093666077,0.9215686321258545,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.27450981736183167,0.027450980618596077,0.019607843831181526,0.0,0.18039216101169586,0.03529411926865578,0.0470588244497776,0.0,0.43921568989753723
pacup1,65.15_3_1,65.15,3,1,38,1564562306258.0,0.0,0.0,0.15294118225574493,0.2549019753932953,0.0,0.0,0.16078431904315948,0.529411792755127,0.0235294122248888,0.0,0.21176470816135406,0.800000011920929,0.0,0.027450980618596077,0.4274509847164154,1.0,0.05098039284348488,0.03529411926865578,0.0,0.09803921729326248,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.37254902720451355,0.0235294122248888,0.0,0.04313725605607033,0.6313725709915161,0.0,0.027450980618596077,0.25882354378700256,0.8941176533699036,0.027450980618596077,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.27450981736183167,0.054901961237192154,0.027450980618596077,0.0,0.18039216101169586,0.027450980618596077,0.05882352963089943,0.0,0.4431372582912445
pacup1,65.15_3_1,65.15,3,1,39,1564562306274.0,0.0,0.0,0.12941177189350128,0.20000000298023224,0.0,0.0,0.1411764770746231,0.501960813999176,0.019607843831181526,0.003921568859368563,0.19607843458652496,0.800000011920929,0.003921568859368563,0.03529411926865578,0.4156862795352936,1.0,0.04313725605607033,0.04313725605607033,0.0,0.062745101749897,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.364705890417099,0.0117647061124444,0.0,0.03529411926865578,0.6392157077789307,0.0,0.027450980618596077,0.2549019753932953,0.9058823585510254,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.29019609093666077,0.0313725508749485,0.01568627543747425,0.0,0.1921568661928177,0.01568627543747425,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,40,1564562306288.0,0.0,0.0,0.13333334028720856,0.2235294133424759,0.0,0.0,0.14901961386203766,0.5137255191802979,0.019607843831181526,0.003921568859368563,0.2078431397676468,0.800000011920929,0.003921568859368563,0.0313725508749485,0.41960784792900085,1.0,0.05098039284348488,0.05882352963089943,0.0,0.08235294371843338,0.03529411926865578,0.054901961237192154,0.007843137718737125,0.37254902720451355,0.007843137718737125,0.0,0.027450980618596077,0.6196078658103943,0.0,0.019607843831181526,0.239215686917305,0.8901960849761963,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.27843138575553894,0.04313725605607033,0.027450980618596077,0.0,0.18431372940540314,0.027450980618596077,0.054901961237192154,0.0,0.45490196347236633
pacup1,65.15_3_1,65.15,3,1,41,1564562306304.0,0.0,0.0,0.11372549086809158,0.20392157137393951,0.0,0.0,0.10980392247438431,0.48235294222831726,0.01568627543747425,0.0117647061124444,0.20000000298023224,0.7882353067398071,0.019607843831181526,0.03529411926865578,0.3843137323856354,1.0,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.0941176488995552,0.027450980618596077,0.03921568766236305,0.0,0.37254902720451355,0.0,0.0,0.054901961237192154,0.6431372761726379,0.0,0.01568627543747425,0.239215686917305,0.8980392217636108,0.003921568859368563,0.0117647061124444,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.29019609093666077,0.0117647061124444,0.007843137718737125,0.0,0.1921568661928177,0.01568627543747425,0.0313725508749485,0.0,0.4470588266849518
pacup1,65.15_3_1,65.15,3,1,42,1564562306321.0,0.0,0.0,0.15294118225574493,0.24705882370471954,0.0,0.0,0.16862745583057404,0.5215686559677124,0.007843137718737125,0.0,0.2078431397676468,0.7843137383460999,0.0,0.0117647061124444,0.42352941632270813,1.0,0.05098039284348488,0.04313725605607033,0.0,0.08627451211214066,0.0313725508749485,0.04313725605607033,0.007843137718737125,0.3607843220233917,0.019607843831181526,0.0,0.03921568766236305,0.615686297416687,0.0,0.0235294122248888,0.2549019753932953,0.8901960849761963,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167,0.03921568766236305,0.019607843831181526,0.0,0.1725490242242813,0.019607843831181526,0.04313725605607033,0.0,0.4470588266849518
pacup1,65.15_3_1,65.15,3,1,43,1564562306335.0,0.0,0.0,0.11372549086809158,0.16470588743686676,0.0,0.0,0.11764705926179886,0.45098039507865906,0.04313725605607033,0.0235294122248888,0.18431372940540314,0.7686274647712708,0.0235294122248888,0.0470588244497776,0.3843137323856354,1.0,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.07058823853731155,0.0235294122248888,0.0313725508749485,0.0235294122248888,0.35686275362968445,0.003921568859368563,0.0,0.03921568766236305,0.6235294342041016,0.0,0.007843137718737125,0.239215686917305,0.9019607901573181,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.26274511218070984,0.03529411926865578,0.01568627543747425,0.0,0.1725490242242813,0.01568627543747425,0.03921568766236305,0.0,0.45098039507865906
pacup1,65.15_3_1,65.15,3,1,44,1564562306351.0,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.0,0.14509804546833038,0.5058823823928833,0.003921568859368563,0.007843137718737125,0.21960784494876862,0.7921568751335144,0.0117647061124444,0.027450980618596077,0.3921568691730499,1.0,0.04313725605607033,0.03921568766236305,0.0,0.09019608050584793,0.027450980618596077,0.03921568766236305,0.0,0.35686275362968445,0.0,0.0,0.05098039284348488,0.6235294342041016,0.0,0.01568627543747425,0.2235294133424759,0.8784313797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.019607843831181526,0.0235294122248888,0.0,0.18039216101169586,0.027450980618596077,0.04313725605607033,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,45,1564562306365.0,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.10980392247438431,0.4470588266849518,0.0235294122248888,0.0117647061124444,0.19607843458652496,0.772549033164978,0.019607843831181526,0.03529411926865578,0.37254902720451355,1.0,0.07058823853731155,0.05098039284348488,0.019607843831181526,0.08235294371843338,0.03529411926865578,0.04313725605607033,0.0235294122248888,0.3607843220233917,0.003921568859368563,0.0,0.0470588244497776,0.6235294342041016,0.0,0.01568627543747425,0.2235294133424759,0.886274516582489,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.0313725508749485,0.019607843831181526,0.0,0.1882352977991104,0.027450980618596077,0.04313725605607033,0.0,0.45098039507865906
pacup1,65.15_3_1,65.15,3,1,46,1564562306380.0,0.0,0.0,0.14509804546833038,0.2235294133424759,0.0,0.0,0.14509804546833038,0.4941176474094391,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.7843137383460999,0.01568627543747425,0.0313725508749485,0.4000000059604645,1.0,0.0470588244497776,0.03529411926865578,0.0,0.0784313753247261,0.0235294122248888,0.0313725508749485,0.0,0.3490196168422699,0.0,0.0,0.0470588244497776,0.6039215922355652,0.003921568859368563,0.019607843831181526,0.21960784494876862,0.8705882430076599,0.0235294122248888,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.24705882370471954,0.03529411926865578,0.03529411926865578,0.0,0.16862745583057404,0.0470588244497776,0.062745101749897,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,47,1564562306395.0,0.0,0.0,0.11372549086809158,0.16862745583057404,0.0,0.0,0.11372549086809158,0.45098039507865906,0.01568627543747425,0.01568627543747425,0.20392157137393951,0.7686274647712708,0.0235294122248888,0.03921568766236305,0.3686274588108063,1.0,0.054901961237192154,0.04313725605607033,0.019607843831181526,0.07450980693101883,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.35686275362968445,0.0,0.0,0.054901961237192154,0.6196078658103943,0.0,0.007843137718737125,0.21960784494876862,0.8823529481887817,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.03529411926865578,0.03529411926865578,0.0,0.18431372940540314,0.04313725605607033,0.05882352963089943,0.0,0.4470588266849518
pacup1,65.15_3_1,65.15,3,1,48,1564562306410.0,0.0,0.0,0.1411764770746231,0.2235294133424759,0.0,0.0,0.14509804546833038,0.49803921580314636,0.0117647061124444,0.0117647061124444,0.21176470816135406,0.7764706015586853,0.0235294122248888,0.03529411926865578,0.38823530077934265,1.0,0.0470588244497776,0.03529411926865578,0.007843137718737125,0.09019608050584793,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.364705890417099,0.0,0.0,0.0470588244497776,0.6117647290229797,0.0,0.0117647061124444,0.2235294133424759,0.8784313797950745,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.2549019753932953,0.027450980618596077,0.027450980618596077,0.0,0.1725490242242813,0.03921568766236305,0.05098039284348488,0.0,0.43921568989753723
pacup1,65.15_3_1,65.15,3,1,49,1564562306425.0,0.0,0.0,0.10196078568696976,0.16470588743686676,0.0,0.0,0.10588235408067703,0.45490196347236633,0.0235294122248888,0.0235294122248888,0.20000000298023224,0.772549033164978,0.0313725508749485,0.05098039284348488,0.3686274588108063,1.0,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.06666667014360428,0.027450980618596077,0.04313725605607033,0.007843137718737125,0.35686275362968445,0.0,0.0,0.03529411926865578,0.6078431606292725,0.0,0.0117647061124444,0.20392157137393951,0.8823529481887817,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.2705882489681244,0.027450980618596077,0.027450980618596077,0.0,0.1764705926179886,0.03529411926865578,0.054901961237192154,0.0,0.45098039507865906
pacup1,65.15_3_1,65.15,3,1,50,1564562306441.0,0.0,0.0,0.12941177189350128,0.21176470816135406,0.0,0.0,0.13333334028720856,0.4901960790157318,0.0117647061124444,0.0117647061124444,0.2078431397676468,0.772549033164978,0.0235294122248888,0.03921568766236305,0.3803921639919281,1.0,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.09019608050584793,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.3686274588108063,0.0,0.0,0.03921568766236305,0.6039215922355652,0.0,0.01568627543747425,0.21176470816135406,0.8705882430076599,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.007843137718737125,0.0,0.24705882370471954,0.027450980618596077,0.027450980618596077,0.0,0.1921568661928177,0.03921568766236305,0.054901961237192154,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,51,1564562306456.0,0.0,0.0,0.10980392247438431,0.18431372940540314,0.0,0.0,0.11764705926179886,0.46666666865348816,0.01568627543747425,0.01568627543747425,0.2078431397676468,0.7686274647712708,0.027450980618596077,0.04313725605607033,0.3803921639919281,1.0,0.05882352963089943,0.054901961237192154,0.007843137718737125,0.08235294371843338,0.03921568766236305,0.05882352963089943,0.01568627543747425,0.364705890417099,0.0,0.0,0.04313725605607033,0.6039215922355652,0.0,0.01568627543747425,0.21568627655506134,0.8745098114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.01568627543747425,0.01568627543747425,0.0,0.16470588743686676,0.027450980618596077,0.04313725605607033,0.0,0.43529412150382996
pacup1,65.15_3_1,65.15,3,1,52,1564562306471.0,0.0,0.0,0.14901961386203766,0.23529411852359772,0.0,0.0,0.14509804546833038,0.501960813999176,0.019607843831181526,0.01568627543747425,0.2235294133424759,0.7803921699523926,0.01568627543747425,0.027450980618596077,0.3921568691730499,1.0,0.0470588244497776,0.03921568766236305,0.0,0.0784313753247261,0.027450980618596077,0.03529411926865578,0.0,0.3450980484485626,0.0,0.0,0.0313725508749485,0.5882353186607361,0.0,0.003921568859368563,0.20000000298023224,0.8627451062202454,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882370471954,0.04313725605607033,0.03921568766236305,0.0,0.18431372940540314,0.03921568766236305,0.05098039284348488,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,53,1564562306486.0,0.0,0.0,0.12156862765550613,0.1882352977991104,0.0,0.0,0.125490203499794,0.4745098054409027,0.007843137718737125,0.003921568859368563,0.2078431397676468,0.772549033164978,0.019607843831181526,0.0235294122248888,0.37254902720451355,1.0,0.0470588244497776,0.05098039284348488,0.0117647061124444,0.0784313753247261,0.027450980618596077,0.03921568766236305,0.01568627543747425,0.364705890417099,0.0,0.0,0.05882352963089943,0.6235294342041016,0.007843137718737125,0.0117647061124444,0.2235294133424759,0.8823529481887817,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.27843138575553894,0.0235294122248888,0.019607843831181526,0.0,0.1882352977991104,0.03529411926865578,0.03921568766236305,0.0,0.4470588266849518
pacup1,65.15_3_1,65.15,3,1,54,1564562306501.0,0.0,0.0,0.1568627506494522,0.2549019753932953,0.0,0.0,0.16078431904315948,0.529411792755127,0.0,0.0,0.2078431397676468,0.7764706015586853,0.0,0.0117647061124444,0.38823530077934265,1.0,0.03921568766236305,0.03921568766236305,0.0,0.0784313753247261,0.027450980618596077,0.04313725605607033,0.0,0.3529411852359772,0.003921568859368563,0.0,0.01568627543747425,0.5843137502670288,0.007843137718737125,0.0235294122248888,0.19607843458652496,0.8666666746139526,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.0,0.01568627543747425,0.0,0.27843138575553894,0.03921568766236305,0.03529411926865578,0.0,0.18039216101169586,0.04313725605607033,0.05882352963089943,0.0,0.4627451002597809
pacup1,65.15_3_1,65.15,3,1,55,1564562306518.0,0.0,0.0,0.10980392247438431,0.1725490242242813,0.0,0.0,0.11372549086809158,0.4588235318660736,0.01568627543747425,0.01568627543747425,0.19607843458652496,0.7647058963775635,0.027450980618596077,0.04313725605607033,0.364705890417099,1.0,0.05882352963089943,0.03921568766236305,0.007843137718737125,0.07058823853731155,0.03529411926865578,0.04313725605607033,0.0117647061124444,0.35686275362968445,0.0,0.0,0.03529411926865578,0.6039215922355652,0.0,0.0117647061124444,0.20392157137393951,0.8784313797950745,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.027450980618596077,0.027450980618596077,0.0,0.18039216101169586,0.03921568766236305,0.054901961237192154,0.0,0.45490196347236633
pacup1,65.15_3_1,65.15,3,1,56,1564562306532.0,0.0,0.0,0.16862745583057404,0.25882354378700256,0.0,0.0,0.1725490242242813,0.529411792755127,0.0,0.0,0.21960784494876862,0.7843137383460999,0.0117647061124444,0.0235294122248888,0.3921568691730499,1.0,0.04313725605607033,0.03921568766236305,0.0,0.08235294371843338,0.0235294122248888,0.04313725605607033,0.0,0.3529411852359772,0.0,0.0,0.03529411926865578,0.6000000238418579,0.01568627543747425,0.027450980618596077,0.2078431397676468,0.8666666746139526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.0,0.26274511218070984,0.019607843831181526,0.019607843831181526,0.0,0.1921568661928177,0.03529411926865578,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,57,1564562306547.0,0.0,0.0,0.10980392247438431,0.16078431904315948,0.0,0.0,0.11372549086809158,0.45490196347236633,0.019607843831181526,0.01568627543747425,0.19607843458652496,0.7686274647712708,0.03529411926865578,0.03529411926865578,0.3607843220233917,1.0,0.03921568766236305,0.04313725605607033,0.007843137718737125,0.05882352963089943,0.027450980618596077,0.03921568766236305,0.0117647061124444,0.3529411852359772,0.0,0.0,0.03921568766236305,0.6117647290229797,0.007843137718737125,0.007843137718737125,0.20392157137393951,0.886274516582489,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.26274511218070984,0.0235294122248888,0.019607843831181526,0.0,0.1764705926179886,0.03921568766236305,0.03921568766236305,0.0,0.45098039507865906
pacup1,65.15_3_1,65.15,3,1,58,1564562306562.0,0.0,0.0,0.1411764770746231,0.23529411852359772,0.0,0.0,0.1411764770746231,0.5058823823928833,0.003921568859368563,0.003921568859368563,0.2078431397676468,0.7803921699523926,0.019607843831181526,0.03529411926865578,0.3803921639919281,1.0,0.04313725605607033,0.03921568766236305,0.0,0.09019608050584793,0.0235294122248888,0.03921568766236305,0.0,0.3607843220233917,0.0,0.0,0.03529411926865578,0.6078431606292725,0.007843137718737125,0.0235294122248888,0.2078431397676468,0.8784313797950745,0.03529411926865578,0.0313725508749485,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0,0.25882354378700256,0.019607843831181526,0.019607843831181526,0.0,0.1882352977991104,0.03529411926865578,0.05098039284348488,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,59,1564562306577.0,0.0,0.0,0.12941177189350128,0.1921568661928177,0.0,0.0,0.125490203499794,0.47058823704719543,0.0235294122248888,0.0235294122248888,0.2235294133424759,0.7843137383460999,0.0235294122248888,0.03921568766236305,0.3843137323856354,1.0,0.062745101749897,0.054901961237192154,0.007843137718737125,0.07058823853731155,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.3490196168422699,0.0,0.0,0.03529411926865578,0.5960784554481506,0.0,0.0117647061124444,0.19607843458652496,0.8666666746139526,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666805744171,0.0235294122248888,0.0235294122248888,0.0,0.1725490242242813,0.0235294122248888,0.03921568766236305,0.0,0.4431372582912445
pacup1,65.15_3_1,65.15,3,1,60,1564562306592.0,0.0,0.0,0.12941177189350128,0.19607843458652496,0.0,0.0,0.13333334028720856,0.47843137383461,0.0117647061124444,0.0117647061124444,0.20000000298023224,0.772549033164978,0.0235294122248888,0.03921568766236305,0.3686274588108063,1.0,0.04313725605607033,0.027450980618596077,0.003921568859368563,0.07058823853731155,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.3529411852359772,0.0,0.0,0.0313725508749485,0.6039215922355652,0.003921568859368563,0.019607843831181526,0.20000000298023224,0.8745098114013672,0.03529411926865578,0.019607843831181526,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.26274511218070984,0.019607843831181526,0.019607843831181526,0.0,0.1921568661928177,0.0313725508749485,0.0470588244497776,0.0,0.4627451002597809
pacup1,65.15_3_1,65.15,3,1,61,1564562306607.0,0.0,0.0,0.1568627506494522,0.23137255012989044,0.0,0.0,0.16078431904315948,0.5098039507865906,0.003921568859368563,0.003921568859368563,0.22745098173618317,0.7843137383460999,0.01568627543747425,0.027450980618596077,0.4000000059604645,1.0,0.05098039284348488,0.0470588244497776,0.0,0.07058823853731155,0.0313725508749485,0.05098039284348488,0.0,0.3490196168422699,0.0,0.0,0.03921568766236305,0.5960784554481506,0.003921568859368563,0.01568627543747425,0.21176470816135406,0.8627451062202454,0.027450980618596077,0.0235294122248888,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0,0.2705882489681244,0.027450980618596077,0.027450980618596077,0.0,0.1725490242242813,0.03921568766236305,0.05098039284348488,0.0,0.43921568989753723
pacup1,65.15_3_1,65.15,3,1,62,1564562306623.0,0.0,0.0,0.12156862765550613,0.16470588743686676,0.0,0.0,0.11764705926179886,0.4470588266849518,0.027450980618596077,0.027450980618596077,0.1921568661928177,0.7607843279838562,0.03529411926865578,0.05098039284348488,0.3529411852359772,1.0,0.0470588244497776,0.03529411926865578,0.01568627543747425,0.05882352963089943,0.03529411926865578,0.0470588244497776,0.0117647061124444,0.34117648005485535,0.0,0.0,0.027450980618596077,0.5960784554481506,0.0,0.0117647061124444,0.1882352977991104,0.8823529481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882354378700256,0.0235294122248888,0.0235294122248888,0.0,0.1725490242242813,0.0313725508749485,0.0470588244497776,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,63,1564562306638.0,0.0,0.0,0.1411764770746231,0.2549019753932953,0.0,0.0,0.16078431904315948,0.5176470875740051,0.007843137718737125,0.01568627543747425,0.24313725531101227,0.7882353067398071,0.0117647061124444,0.01568627543747425,0.3960784375667572,1.0,0.05882352963089943,0.03921568766236305,0.0,0.09019608050584793,0.027450980618596077,0.03921568766236305,0.0,0.3529411852359772,0.0,0.007843137718737125,0.03921568766236305,0.5843137502670288,0.003921568859368563,0.007843137718737125,0.1921568661928177,0.8588235378265381,0.0313725508749485,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.25882354378700256,0.019607843831181526,0.027450980618596077,0.0,0.18431372940540314,0.0235294122248888,0.027450980618596077,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,64,1564562306654.0,0.0,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.11764705926179886,0.4627451002597809,0.0235294122248888,0.0117647061124444,0.21176470816135406,0.7882353067398071,0.0313725508749485,0.03921568766236305,0.37254902720451355,1.0,0.05882352963089943,0.05882352963089943,0.01568627543747425,0.07450980693101883,0.03921568766236305,0.05098039284348488,0.0235294122248888,0.3686274588108063,0.003921568859368563,0.0,0.054901961237192154,0.6313725709915161,0.0117647061124444,0.019607843831181526,0.21568627655506134,0.8901960849761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450981736183167,0.027450980618596077,0.01568627543747425,0.0,0.19607843458652496,0.03529411926865578,0.04313725605607033,0.0,0.45490196347236633
pacup1,65.15_3_1,65.15,3,1,65,1564562306668.0,0.0,0.0,0.14509804546833038,0.25882354378700256,0.0,0.0,0.1764705926179886,0.5254902243614197,0.007843137718737125,0.003921568859368563,0.239215686917305,0.772549033164978,0.003921568859368563,0.0313725508749485,0.3960784375667572,1.0,0.0313725508749485,0.03529411926865578,0.0,0.0784313753247261,0.0235294122248888,0.03529411926865578,0.0,0.3450980484485626,0.0,0.0,0.0235294122248888,0.5568627715110779,0.0,0.019607843831181526,0.18039216101169586,0.8509804010391235,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.2549019753932953,0.0313725508749485,0.027450980618596077,0.0,0.16470588743686676,0.027450980618596077,0.054901961237192154,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,66,1564562306685.0,0.0,0.0,0.10980392247438431,0.18039216101169586,0.0,0.0,0.10588235408067703,0.4588235318660736,0.027450980618596077,0.0313725508749485,0.20392157137393951,0.7764706015586853,0.03921568766236305,0.054901961237192154,0.3686274588108063,1.0,0.05882352963089943,0.054901961237192154,0.01568627543747425,0.08627451211214066,0.03529411926865578,0.05098039284348488,0.0117647061124444,0.364705890417099,0.0,0.0,0.03921568766236305,0.6117647290229797,0.0,0.01568627543747425,0.20392157137393951,0.8823529481887817,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.0235294122248888,0.027450980618596077,0.0,0.1725490242242813,0.03529411926865578,0.05098039284348488,0.0,0.4431372582912445
pacup1,65.15_3_1,65.15,3,1,67,1564562306699.0,0.0,0.0,0.1568627506494522,0.26274511218070984,0.0,0.0,0.18039216101169586,0.5333333611488342,0.0117647061124444,0.003921568859368563,0.250980406999588,0.7882353067398071,0.0117647061124444,0.027450980618596077,0.40392157435417175,1.0,0.04313725605607033,0.0470588244497776,0.0,0.09019608050584793,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.3607843220233917,0.0,0.0,0.04313725605607033,0.5803921818733215,0.0,0.01568627543747425,0.19607843458652496,0.8588235378265381,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.2549019753932953,0.027450980618596077,0.019607843831181526,0.0,0.18039216101169586,0.027450980618596077,0.04313725605607033,0.0,0.4588235318660736
pacup1,65.15_3_1,65.15,3,1,68,1564562306714.0,0.0,0.0,0.11764705926179886,0.1764705926179886,0.0,0.0,0.12156862765550613,0.4588235318660736,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.7568627595901489,0.0235294122248888,0.03921568766236305,0.3607843220233917,1.0,0.04313725605607033,0.03529411926865578,0.007843137718737125,0.06666667014360428,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.3490196168422699,0.0,0.0,0.0313725508749485,0.5921568870544434,0.0,0.0,0.19607843458652496,0.8745098114013672,0.007843137718737125,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.2666666805744171,0.0313725508749485,0.0313725508749485,0.0,0.16862745583057404,0.027450980618596077,0.04313725605607033,0.0,0.45098039507865906
pacup1,65.15_3_1,65.15,3,1,69,1564562306729.0,0.0,0.0,0.14901961386203766,0.27450981736183167,0.0,0.0,0.1725490242242813,0.529411792755127,0.007843137718737125,0.003921568859368563,0.24313725531101227,0.7843137383460999,0.003921568859368563,0.0313725508749485,0.4000000059604645,1.0,0.04313725605607033,0.05098039284348488,0.0,0.09803921729326248,0.027450980618596077,0.03529411926865578,0.0,0.3529411852359772,0.0,0.0,0.03529411926865578,0.5764706134796143,0.0,0.019607843831181526,0.1921568661928177,0.8627451062202454,0.0235294122248888,0.0313725508749485,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.26274511218070984,0.0235294122248888,0.019607843831181526,0.0,0.1764705926179886,0.019607843831181526,0.0470588244497776,0.0,0.4627451002597809
