object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,59.0_3_2,59.0,3,2,35,1564562384758.0,0.0,0.0,0.6509804129600525,0.8823529481887817,0.0,0.0,0.43529412150382996,0.9019607901573181,0.0,0.0,0.501960813999176,0.8470588326454163,0.007843137718737125,0.003921568859368563,0.5529412031173706,0.9098039269447327,0.0313725508749485,0.04313725605607033,0.16470588743686676,0.3960784375667572,0.01568627543747425,0.0313725508749485,0.0,0.4156862795352936,0.003921568859368563,0.0,0.0,0.3450980484485626,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.40784314274787903,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.2862745225429535,0.0,0.007843137718737125,0.0,0.30588236451148987,0.0117647061124444,0.007843137718737125,0.0,0.16078431904315948,0.019607843831181526,0.01568627543747425,0.0,0.2235294133424759
pacup1,59.0_3_2,59.0,3,2,36,1564562384773.0,0.0,0.01568627543747425,0.658823549747467,0.8823529481887817,0.0,0.0,0.4470588266849518,0.8980392217636108,0.0,0.0,0.5137255191802979,0.843137264251709,0.0,0.0,0.572549045085907,0.9058823585510254,0.019607843831181526,0.03921568766236305,0.1725490242242813,0.3960784375667572,0.007843137718737125,0.0235294122248888,0.0,0.4117647111415863,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.3529411852359772,0.019607843831181526,0.019607843831181526,0.08235294371843338,0.4156862795352936,0.0117647061124444,0.0313725508749485,0.03921568766236305,0.26274511218070984,0.0,0.01568627543747425,0.0,0.27843138575553894,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,37,1564562384788.0,0.0,0.0,0.6705882549285889,0.8784313797950745,0.0,0.0,0.4470588266849518,0.8980392217636108,0.0,0.0,0.5098039507865906,0.8509804010391235,0.0,0.0,0.5490196347236633,0.9058823585510254,0.0313725508749485,0.027450980618596077,0.18039216101169586,0.38823530077934265,0.0117647061124444,0.01568627543747425,0.0,0.40784314274787903,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.35686275362968445,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.4117647111415863,0.019607843831181526,0.01568627543747425,0.062745101749897,0.2705882489681244,0.0,0.003921568859368563,0.0,0.29019609093666077,0.0,0.0,0.0,0.1568627506494522,0.0,0.0,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,38,1564562384803.0,0.0,0.007843137718737125,0.6705882549285889,0.886274516582489,0.0,0.003921568859368563,0.45098039507865906,0.8901960849761963,0.0,0.0,0.5137255191802979,0.8392156958580017,0.003921568859368563,0.0,0.572549045085907,0.9098039269447327,0.007843137718737125,0.0235294122248888,0.1725490242242813,0.38823530077934265,0.0117647061124444,0.019607843831181526,0.0,0.3921568691730499,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.4117647111415863,0.0117647061124444,0.027450980618596077,0.0470588244497776,0.26274511218070984,0.01568627543747425,0.0235294122248888,0.0,0.2666666805744171,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,39,1564562384818.0,0.0,0.003921568859368563,0.6470588445663452,0.8823529481887817,0.0,0.0,0.43921568989753723,0.9058823585510254,0.0,0.0,0.501960813999176,0.8509804010391235,0.0,0.0,0.5568627715110779,0.9176470637321472,0.027450980618596077,0.03921568766236305,0.16470588743686676,0.4000000059604645,0.019607843831181526,0.0313725508749485,0.0,0.42352941632270813,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.364705890417099,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.4313725531101227,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.27843138575553894,0.007843137718737125,0.019607843831181526,0.0,0.3019607961177826,0.007843137718737125,0.007843137718737125,0.0,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.0,0.22745098173618317
pacup1,59.0_3_2,59.0,3,2,40,1564562384833.0,0.0,0.0,0.6784313917160034,0.8823529481887817,0.0,0.0,0.4588235318660736,0.8705882430076599,0.0,0.0117647061124444,0.5490196347236633,0.8470588326454163,0.0,0.003921568859368563,0.5764706134796143,0.9098039269447327,0.027450980618596077,0.019607843831181526,0.1725490242242813,0.3764705955982208,0.0117647061124444,0.0235294122248888,0.0,0.364705890417099,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.3176470696926117,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.3803921639919281,0.0235294122248888,0.01568627543747425,0.05882352963089943,0.26274511218070984,0.007843137718737125,0.019607843831181526,0.0,0.250980406999588,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.1921568661928177
pacup1,59.0_3_2,59.0,3,2,41,1564562384849.0,0.0,0.019607843831181526,0.6274510025978088,0.8745098114013672,0.0,0.0,0.4470588266849518,0.8823529481887817,0.0,0.0,0.4941176474094391,0.8352941274642944,0.003921568859368563,0.0,0.5529412031173706,0.9098039269447327,0.019607843831181526,0.04313725605607033,0.16078431904315948,0.40784314274787903,0.0117647061124444,0.0235294122248888,0.0,0.4156862795352936,0.003921568859368563,0.0117647061124444,0.03921568766236305,0.3803921639919281,0.019607843831181526,0.003921568859368563,0.09803921729326248,0.45490196347236633,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.27450981736183167,0.0,0.007843137718737125,0.0,0.2823529541492462,0.0,0.007843137718737125,0.0,0.1568627506494522,0.01568627543747425,0.0,0.0,0.23137255012989044
pacup1,59.0_3_2,59.0,3,2,42,1564562384864.0,0.003921568859368563,0.0,0.6784313917160034,0.8823529481887817,0.003921568859368563,0.003921568859368563,0.46666666865348816,0.8901960849761963,0.0,0.0,0.5254902243614197,0.8392156958580017,0.003921568859368563,0.0117647061124444,0.5764706134796143,0.9137254953384399,0.007843137718737125,0.003921568859368563,0.16470588743686676,0.3686274588108063,0.007843137718737125,0.007843137718737125,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.3294117748737335,0.007843137718737125,0.01568627543747425,0.06666667014360428,0.40392157435417175,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.25882354378700256,0.01568627543747425,0.01568627543747425,0.0,0.2666666805744171,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.2078431397676468
pacup1,59.0_3_2,59.0,3,2,43,1564562384879.0,0.0,0.007843137718737125,0.6352941393852234,0.886274516582489,0.0,0.0,0.45098039507865906,0.8941176533699036,0.0,0.0,0.5176470875740051,0.8274509906768799,0.0,0.0,0.5490196347236633,0.8980392217636108,0.027450980618596077,0.05098039284348488,0.14509804546833038,0.3960784375667572,0.0235294122248888,0.019607843831181526,0.0,0.40392157435417175,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.062745101749897,0.4117647111415863,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.27843138575553894,0.0,0.0,0.0,0.2862745225429535,0.007843137718737125,0.0,0.0,0.1411764770746231,0.007843137718737125,0.003921568859368563,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,44,1564562384895.0,0.007843137718737125,0.007843137718737125,0.6784313917160034,0.8901960849761963,0.0,0.003921568859368563,0.4627451002597809,0.8901960849761963,0.0,0.0,0.529411792755127,0.8470588326454163,0.007843137718737125,0.0,0.5882353186607361,0.9333333373069763,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.3960784375667572,0.007843137718737125,0.019607843831181526,0.0,0.3960784375667572,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.3529411852359772,0.01568627543747425,0.007843137718737125,0.0941176488995552,0.43921568989753723,0.027450980618596077,0.027450980618596077,0.03529411926865578,0.24705882370471954,0.0117647061124444,0.0235294122248888,0.0,0.24705882370471954,0.0,0.0,0.0,0.12156862765550613,0.0,0.0,0.0,0.2078431397676468
pacup1,59.0_3_2,59.0,3,2,45,1564562384909.0,0.0,0.007843137718737125,0.6196078658103943,0.9019607901573181,0.0,0.0,0.4470588266849518,0.8941176533699036,0.0,0.0,0.529411792755127,0.8274509906768799,0.0,0.0,0.5568627715110779,0.9058823585510254,0.0235294122248888,0.05098039284348488,0.13333334028720856,0.4156862795352936,0.019607843831181526,0.0313725508749485,0.0,0.40784314274787903,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.07058823853731155,0.41960784792900085,0.0,0.019607843831181526,0.0235294122248888,0.30588236451148987,0.0,0.0,0.0,0.2980392277240753,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,46,1564562384924.0,0.003921568859368563,0.0,0.6784313917160034,0.886274516582489,0.0,0.0,0.4627451002597809,0.8823529481887817,0.0,0.0,0.5254902243614197,0.8352941274642944,0.007843137718737125,0.007843137718737125,0.572549045085907,0.9215686321258545,0.019607843831181526,0.007843137718737125,0.1725490242242813,0.3803921639919281,0.007843137718737125,0.01568627543747425,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.32549020648002625,0.0117647061124444,0.0117647061124444,0.062745101749897,0.4117647111415863,0.0235294122248888,0.0117647061124444,0.05882352963089943,0.2666666805744171,0.0117647061124444,0.019607843831181526,0.0,0.26274511218070984,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,47,1564562384940.0,0.0,0.007843137718737125,0.6117647290229797,0.8941176533699036,0.0,0.0,0.45098039507865906,0.8901960849761963,0.0,0.0,0.5333333611488342,0.8235294222831726,0.0,0.0,0.545098066329956,0.9058823585510254,0.03529411926865578,0.05098039284348488,0.13725490868091583,0.41960784792900085,0.0235294122248888,0.0235294122248888,0.0,0.4156862795352936,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.3490196168422699,0.0235294122248888,0.019607843831181526,0.07058823853731155,0.4313725531101227,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.2980392277240753,0.0,0.0,0.0,0.29411765933036804,0.0117647061124444,0.007843137718737125,0.0,0.1411764770746231,0.019607843831181526,0.01568627543747425,0.0,0.2235294133424759
pacup1,59.0_3_2,59.0,3,2,48,1564562384955.0,0.0,0.0,0.6823529601097107,0.8784313797950745,0.0,0.0,0.45490196347236633,0.8823529481887817,0.003921568859368563,0.0,0.529411792755127,0.8509804010391235,0.0,0.0,0.5647059082984924,0.9098039269447327,0.0235294122248888,0.0235294122248888,0.18431372940540314,0.3803921639919281,0.01568627543747425,0.0117647061124444,0.0,0.3843137323856354,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.3529411852359772,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.4117647111415863,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.2549019753932953,0.01568627543747425,0.0117647061124444,0.0,0.25882354378700256,0.0,0.0,0.0,0.15294118225574493,0.0,0.0,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,49,1564562384970.0,0.0,0.007843137718737125,0.6274510025978088,0.8941176533699036,0.0,0.0,0.45098039507865906,0.886274516582489,0.0,0.0,0.529411792755127,0.8196078538894653,0.003921568859368563,0.0,0.5568627715110779,0.8980392217636108,0.027450980618596077,0.04313725605607033,0.13333334028720856,0.4000000059604645,0.01568627543747425,0.019607843831181526,0.0,0.3921568691730499,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.32549020648002625,0.0235294122248888,0.0117647061124444,0.062745101749897,0.40392157435417175,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.3019607961177826,0.003921568859368563,0.007843137718737125,0.0,0.29411765933036804,0.0,0.0,0.0,0.125490203499794,0.007843137718737125,0.0,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,50,1564562384985.0,0.003921568859368563,0.003921568859368563,0.6784313917160034,0.8745098114013672,0.0,0.0,0.4627451002597809,0.8941176533699036,0.0,0.0,0.5215686559677124,0.8470588326454163,0.0,0.0,0.5686274766921997,0.9215686321258545,0.027450980618596077,0.027450980618596077,0.1921568661928177,0.38823530077934265,0.0117647061124444,0.019607843831181526,0.0,0.40784314274787903,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.35686275362968445,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.4313725531101227,0.027450980618596077,0.027450980618596077,0.05098039284348488,0.24705882370471954,0.0117647061124444,0.019607843831181526,0.0,0.2666666805744171,0.0,0.0,0.0,0.12941177189350128,0.0,0.003921568859368563,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,51,1564562385000.0,0.0,0.0,0.6509804129600525,0.8823529481887817,0.0,0.0,0.4627451002597809,0.886274516582489,0.0,0.0,0.5254902243614197,0.8156862854957581,0.0,0.0,0.5568627715110779,0.8901960849761963,0.0235294122248888,0.01568627543747425,0.14901961386203766,0.3803921639919281,0.01568627543747425,0.01568627543747425,0.0,0.3843137323856354,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.32156863808631897,0.01568627543747425,0.003921568859368563,0.062745101749897,0.3960784375667572,0.007843137718737125,0.0,0.04313725605607033,0.27450981736183167,0.0,0.0,0.0,0.27843138575553894,0.003921568859368563,0.0,0.0,0.125490203499794,0.0117647061124444,0.0,0.0,0.20000000298023224
pacup1,59.0_3_2,59.0,3,2,52,1564562385016.0,0.0,0.003921568859368563,0.6745098233222961,0.8823529481887817,0.0,0.0,0.46666666865348816,0.8980392217636108,0.0,0.0,0.5215686559677124,0.8352941274642944,0.0,0.0,0.5647059082984924,0.9058823585510254,0.0235294122248888,0.027450980618596077,0.1764705926179886,0.3843137323856354,0.019607843831181526,0.01568627543747425,0.0,0.4000000059604645,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.3450980484485626,0.01568627543747425,0.0117647061124444,0.07450980693101883,0.4156862795352936,0.01568627543747425,0.019607843831181526,0.05098039284348488,0.25882354378700256,0.0117647061124444,0.007843137718737125,0.0,0.27450981736183167,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,53,1564562385032.0,0.0,0.01568627543747425,0.6313725709915161,0.9019607901573181,0.0,0.0,0.46666666865348816,0.8823529481887817,0.0,0.0,0.5490196347236633,0.8196078538894653,0.0,0.0,0.5647059082984924,0.9098039269447327,0.0235294122248888,0.03921568766236305,0.1411764770746231,0.4117647111415863,0.01568627543747425,0.0117647061124444,0.0,0.3921568691730499,0.007843137718737125,0.003921568859368563,0.054901961237192154,0.32549020648002625,0.01568627543747425,0.007843137718737125,0.07058823853731155,0.4156862795352936,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.29411765933036804,0.0,0.0,0.0,0.27450981736183167,0.003921568859368563,0.0,0.0,0.125490203499794,0.0117647061124444,0.003921568859368563,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,54,1564562385046.0,0.0,0.0,0.6666666865348816,0.8745098114013672,0.0,0.0,0.4588235318660736,0.8823529481887817,0.0,0.0,0.5137255191802979,0.8235294222831726,0.0,0.0,0.5529412031173706,0.8980392217636108,0.0313725508749485,0.0117647061124444,0.16078431904315948,0.3686274588108063,0.0117647061124444,0.01568627543747425,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.32156863808631897,0.01568627543747425,0.007843137718737125,0.05098039284348488,0.3960784375667572,0.03921568766236305,0.019607843831181526,0.07450980693101883,0.2823529541492462,0.019607843831181526,0.0235294122248888,0.0,0.29019609093666077,0.0,0.0,0.0,0.12941177189350128,0.0117647061124444,0.003921568859368563,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,55,1564562385063.0,0.0,0.019607843831181526,0.6235294342041016,0.9098039269447327,0.0,0.0,0.45490196347236633,0.886274516582489,0.0,0.0,0.5411764979362488,0.8156862854957581,0.0,0.0,0.5647059082984924,0.9058823585510254,0.0235294122248888,0.054901961237192154,0.1411764770746231,0.4274509847164154,0.0117647061124444,0.019607843831181526,0.0,0.40392157435417175,0.01568627543747425,0.0117647061124444,0.054901961237192154,0.3294117748737335,0.027450980618596077,0.019607843831181526,0.0784313753247261,0.41960784792900085,0.0117647061124444,0.04313725605607033,0.0117647061124444,0.2980392277240753,0.0,0.007843137718737125,0.0,0.27450981736183167,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.2078431397676468
pacup1,59.0_3_2,59.0,3,2,56,1564562385076.0,0.0,0.0,0.686274528503418,0.8823529481887817,0.0,0.0,0.4627451002597809,0.8901960849761963,0.0,0.0,0.5137255191802979,0.8352941274642944,0.0,0.003921568859368563,0.5686274766921997,0.9137254953384399,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.37254902720451355,0.019607843831181526,0.01568627543747425,0.0,0.3803921639919281,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.33725491166114807,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.4156862795352936,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.2705882489681244,0.0117647061124444,0.007843137718737125,0.0,0.27843138575553894,0.0,0.0,0.0,0.13725490868091583,0.0,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,57,1564562385091.0,0.0,0.0235294122248888,0.6235294342041016,0.8980392217636108,0.0,0.0,0.4588235318660736,0.8823529481887817,0.0,0.0,0.5372549295425415,0.8117647171020508,0.0,0.0,0.5568627715110779,0.9058823585510254,0.01568627543747425,0.0470588244497776,0.12941177189350128,0.40392157435417175,0.0117647061124444,0.019607843831181526,0.0,0.38823530077934265,0.007843137718737125,0.007843137718737125,0.04313725605607033,0.3176470696926117,0.01568627543747425,0.01568627543747425,0.062745101749897,0.4117647111415863,0.007843137718737125,0.03921568766236305,0.0313725508749485,0.30588236451148987,0.003921568859368563,0.0117647061124444,0.0,0.29019609093666077,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,58,1564562385107.0,0.0,0.0117647061124444,0.6666666865348816,0.886274516582489,0.0,0.0,0.45490196347236633,0.8901960849761963,0.003921568859368563,0.0,0.5372549295425415,0.8352941274642944,0.0,0.0,0.5686274766921997,0.8941176533699036,0.0235294122248888,0.03529411926865578,0.16862745583057404,0.38823530077934265,0.0117647061124444,0.0117647061124444,0.0,0.3921568691730499,0.0235294122248888,0.007843137718737125,0.0470588244497776,0.3450980484485626,0.019607843831181526,0.007843137718737125,0.0784313753247261,0.40392157435417175,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.25882354378700256,0.003921568859368563,0.003921568859368563,0.0,0.26274511218070984,0.0,0.0,0.0,0.13333334028720856,0.0,0.0,0.0,0.1921568661928177
pacup1,59.0_3_2,59.0,3,2,59,1564562385122.0,0.0,0.01568627543747425,0.6117647290229797,0.9019607901573181,0.0,0.0,0.46666666865348816,0.8784313797950745,0.0,0.0,0.5254902243614197,0.8196078538894653,0.0,0.0,0.5607843399047852,0.9019607901573181,0.019607843831181526,0.05098039284348488,0.12156862765550613,0.4117647111415863,0.0235294122248888,0.0117647061124444,0.0,0.38823530077934265,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.32549020648002625,0.01568627543747425,0.003921568859368563,0.06666667014360428,0.40784314274787903,0.0,0.0313725508749485,0.0117647061124444,0.3019607961177826,0.003921568859368563,0.0,0.0,0.27843138575553894,0.0,0.0,0.0,0.12941177189350128,0.0117647061124444,0.0,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,60,1564562385137.0,0.0,0.0,0.6745098233222961,0.8666666746139526,0.0,0.0,0.4588235318660736,0.886274516582489,0.0,0.0,0.5098039507865906,0.8274509906768799,0.0,0.0,0.5568627715110779,0.8941176533699036,0.027450980618596077,0.0235294122248888,0.1725490242242813,0.364705890417099,0.019607843831181526,0.019607843831181526,0.0,0.3843137323856354,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.3294117748737335,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.3960784375667572,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.250980406999588,0.01568627543747425,0.01568627543747425,0.0,0.2705882489681244,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.19607843458652496
pacup1,59.0_3_2,59.0,3,2,61,1564562385152.0,0.0,0.01568627543747425,0.6431372761726379,0.886274516582489,0.0,0.0,0.4431372582912445,0.9019607901573181,0.0,0.0,0.5215686559677124,0.8392156958580017,0.0,0.0,0.5764706134796143,0.9019607901573181,0.027450980618596077,0.05098039284348488,0.16078431904315948,0.40392157435417175,0.019607843831181526,0.0313725508749485,0.0,0.41960784792900085,0.01568627543747425,0.0117647061124444,0.03529411926865578,0.3529411852359772,0.0235294122248888,0.0117647061124444,0.09019608050584793,0.4156862795352936,0.0235294122248888,0.0470588244497776,0.0313725508749485,0.27450981736183167,0.01568627543747425,0.027450980618596077,0.0,0.29019609093666077,0.0,0.0,0.0,0.1411764770746231,0.0,0.0,0.0,0.20392157137393951
pacup1,59.0_3_2,59.0,3,2,62,1564562385167.0,0.003921568859368563,0.0,0.6705882549285889,0.8705882430076599,0.0,0.0,0.4588235318660736,0.8901960849761963,0.0,0.0,0.5137255191802979,0.8274509906768799,0.0,0.0,0.5607843399047852,0.8980392217636108,0.027450980618596077,0.0117647061124444,0.16078431904315948,0.3607843220233917,0.0117647061124444,0.0117647061124444,0.0,0.3803921639919281,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.32549020648002625,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.3960784375667572,0.019607843831181526,0.003921568859368563,0.06666667014360428,0.2666666805744171,0.003921568859368563,0.003921568859368563,0.0,0.2862745225429535,0.007843137718737125,0.007843137718737125,0.0,0.1411764770746231,0.01568627543747425,0.019607843831181526,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,63,1564562385182.0,0.0,0.019607843831181526,0.6352941393852234,0.8980392217636108,0.0,0.0,0.46666666865348816,0.8823529481887817,0.0,0.0,0.545098066329956,0.8117647171020508,0.0,0.0,0.572549045085907,0.8941176533699036,0.0117647061124444,0.054901961237192154,0.13333334028720856,0.3960784375667572,0.01568627543747425,0.019607843831181526,0.0,0.3803921639919281,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.3137255012989044,0.01568627543747425,0.019607843831181526,0.07450980693101883,0.3960784375667572,0.007843137718737125,0.05098039284348488,0.019607843831181526,0.2823529541492462,0.0117647061124444,0.01568627543747425,0.0,0.2666666805744171,0.0,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.19607843458652496
pacup1,59.0_3_2,59.0,3,2,64,1564562385199.0,0.0,0.0,0.6392157077789307,0.886274516582489,0.0,0.0,0.45098039507865906,0.886274516582489,0.0,0.0,0.5254902243614197,0.8274509906768799,0.003921568859368563,0.0,0.5647059082984924,0.9058823585510254,0.0313725508749485,0.0313725508749485,0.14901961386203766,0.3960784375667572,0.01568627543747425,0.0235294122248888,0.0,0.3960784375667572,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.3333333432674408,0.019607843831181526,0.003921568859368563,0.07058823853731155,0.4117647111415863,0.0117647061124444,0.0117647061124444,0.03921568766236305,0.2862745225429535,0.0,0.003921568859368563,0.0,0.2862745225429535,0.0,0.0,0.0,0.13725490868091583,0.01568627543747425,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,65,1564562385213.0,0.0,0.0,0.6627451181411743,0.8980392217636108,0.0,0.0,0.4901960790157318,0.8823529481887817,0.0,0.0,0.5607843399047852,0.8196078538894653,0.0,0.003921568859368563,0.5686274766921997,0.9137254953384399,0.019607843831181526,0.03529411926865578,0.13333334028720856,0.3686274588108063,0.019607843831181526,0.01568627543747425,0.0,0.3529411852359772,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.29019609093666077,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.3843137323856354,0.007843137718737125,0.0235294122248888,0.0470588244497776,0.2823529541492462,0.007843137718737125,0.003921568859368563,0.0,0.2666666805744171,0.0117647061124444,0.007843137718737125,0.0,0.11372549086809158,0.019607843831181526,0.0235294122248888,0.0,0.2078431397676468
pacup1,59.0_3_2,59.0,3,2,66,1564562385229.0,0.007843137718737125,0.0117647061124444,0.6392157077789307,0.8745098114013672,0.0,0.0,0.4431372582912445,0.8941176533699036,0.0,0.0,0.5098039507865906,0.8352941274642944,0.01568627543747425,0.0,0.5490196347236633,0.9019607901573181,0.0313725508749485,0.03529411926865578,0.1568627506494522,0.3921568691730499,0.007843137718737125,0.0235294122248888,0.0,0.4117647111415863,0.0,0.0,0.03529411926865578,0.3607843220233917,0.019607843831181526,0.0,0.07450980693101883,0.4274509847164154,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.26274511218070984,0.0,0.007843137718737125,0.0,0.2823529541492462,0.007843137718737125,0.007843137718737125,0.0,0.15294118225574493,0.027450980618596077,0.007843137718737125,0.0,0.21960784494876862
pacup1,59.0_3_2,59.0,3,2,67,1564562385243.0,0.007843137718737125,0.0,0.6784313917160034,0.886274516582489,0.0,0.0,0.4627451002597809,0.8823529481887817,0.0,0.0,0.5215686559677124,0.8274509906768799,0.003921568859368563,0.003921568859368563,0.5647059082984924,0.9137254953384399,0.0235294122248888,0.007843137718737125,0.1725490242242813,0.3803921639919281,0.0117647061124444,0.01568627543747425,0.0,0.3764705955982208,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.3294117748737335,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.4156862795352936,0.027450980618596077,0.0117647061124444,0.05882352963089943,0.2666666805744171,0.01568627543747425,0.019607843831181526,0.0,0.26274511218070984,0.0,0.0,0.0,0.12941177189350128,0.0,0.0,0.0,0.21568627655506134
pacup1,59.0_3_2,59.0,3,2,68,1564562385259.0,0.0,0.007843137718737125,0.6274510025978088,0.8941176533699036,0.0,0.0,0.4627451002597809,0.8784313797950745,0.0,0.0,0.529411792755127,0.8117647171020508,0.0,0.0,0.5411764979362488,0.9019607901573181,0.0235294122248888,0.04313725605607033,0.125490203499794,0.3921568691730499,0.019607843831181526,0.019607843831181526,0.0,0.3764705955982208,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.3176470696926117,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.40784314274787903,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.2862745225429535,0.0,0.0,0.0,0.2705882489681244,0.0117647061124444,0.007843137718737125,0.0,0.12156862765550613,0.019607843831181526,0.01568627543747425,0.0,0.21176470816135406
pacup1,59.0_3_2,59.0,3,2,69,1564562385273.0,0.003921568859368563,0.007843137718737125,0.6509804129600525,0.8941176533699036,0.0,0.0,0.46666666865348816,0.8941176533699036,0.0,0.0,0.5411764979362488,0.8235294222831726,0.007843137718737125,0.0,0.5843137502670288,0.9058823585510254,0.027450980618596077,0.0313725508749485,0.15294118225574493,0.3960784375667572,0.0117647061124444,0.0235294122248888,0.0,0.3960784375667572,0.007843137718737125,0.007843137718737125,0.05098039284348488,0.3333333432674408,0.019607843831181526,0.007843137718737125,0.0941176488995552,0.4156862795352936,0.027450980618596077,0.0313725508749485,0.0235294122248888,0.2666666805744171,0.0117647061124444,0.0235294122248888,0.0,0.2666666805744171,0.0,0.0,0.0,0.11372549086809158,0.0,0.0,0.0,0.19607843458652496
