object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.9_3_1,65.9,3,1,67,1564562071446.0,0.0,0.0117647061124444,0.10196078568696976,0.07058823853731155,0.0,0.003921568859368563,0.1725490242242813,0.2666666805744171,0.0470588244497776,0.05882352963089943,0.7686274647712708,0.8823529481887817,0.062745101749897,0.0784313753247261,1.0,1.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.0235294122248888,0.10196078568696976,0.19607843458652496,0.0,0.0,0.45490196347236633,0.5686274766921997,0.0,0.01568627543747425,0.8078431487083435,0.8509804010391235,0.0313725508749485,0.0470588244497776,0.01568627543747425,0.0,0.0235294122248888,0.03921568766236305,0.08627451211214066,0.18039216101169586,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.2549019753932953,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,68,1564562071461.0,0.0235294122248888,0.0235294122248888,0.07058823853731155,0.0470588244497776,0.003921568859368563,0.027450980618596077,0.125490203499794,0.2078431397676468,0.0,0.019607843831181526,0.7529411911964417,0.8705882430076599,0.01568627543747425,0.0313725508749485,1.0,1.0,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.019607843831181526,0.09019608050584793,0.1725490242242813,0.003921568859368563,0.027450980618596077,0.48627451062202454,0.6039215922355652,0.0235294122248888,0.03921568766236305,0.8313725590705872,0.8666666746139526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.03921568766236305,0.07058823853731155,0.15294118225574493,0.0,0.007843137718737125,0.0,0.027450980618596077,0.003921568859368563,0.019607843831181526,0.2549019753932953,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,69,1564562071476.0,0.0,0.01568627543747425,0.07058823853731155,0.03921568766236305,0.0,0.003921568859368563,0.12941177189350128,0.21960784494876862,0.03921568766236305,0.054901961237192154,0.7607843279838562,0.8784313797950745,0.05882352963089943,0.07450980693101883,1.0,1.0,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.0,0.0,0.4588235318660736,0.5764706134796143,0.0,0.01568627543747425,0.8078431487083435,0.8470588326454163,0.027450980618596077,0.04313725605607033,0.019607843831181526,0.0,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.16862745583057404,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0117647061124444,0.027450980618596077,0.25882354378700256,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,70,1564562071491.0,0.007843137718737125,0.0117647061124444,0.06666667014360428,0.03921568766236305,0.0,0.003921568859368563,0.13333334028720856,0.22745098173618317,0.03921568766236305,0.054901961237192154,0.7607843279838562,0.8705882430076599,0.04313725605607033,0.07450980693101883,1.0,1.0,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.10588235408067703,0.20000000298023224,0.0,0.007843137718737125,0.46666666865348816,0.5764706134796143,0.0,0.027450980618596077,0.8235294222831726,0.8588235378265381,0.03921568766236305,0.04313725605607033,0.01568627543747425,0.0,0.0235294122248888,0.03529411926865578,0.08235294371843338,0.1764705926179886,0.0,0.01568627543747425,0.0,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.26274511218070984,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,71,1564562071506.0,0.0,0.0117647061124444,0.07450980693101883,0.04313725605607033,0.0,0.007843137718737125,0.13725490868091583,0.22745098173618317,0.04313725605607033,0.05882352963089943,0.7647058963775635,0.886274516582489,0.054901961237192154,0.07450980693101883,1.0,1.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.10196078568696976,0.1921568661928177,0.0,0.003921568859368563,0.4627451002597809,0.5843137502670288,0.0,0.019607843831181526,0.8078431487083435,0.8509804010391235,0.0313725508749485,0.04313725605607033,0.019607843831181526,0.0,0.0313725508749485,0.03921568766236305,0.08235294371843338,0.1725490242242813,0.0,0.003921568859368563,0.0,0.027450980618596077,0.0,0.019607843831181526,0.250980406999588,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,72,1564562071522.0,0.019607843831181526,0.0235294122248888,0.062745101749897,0.03529411926865578,0.019607843831181526,0.027450980618596077,0.10196078568696976,0.18039216101169586,0.0,0.007843137718737125,0.7411764860153198,0.8588235378265381,0.003921568859368563,0.01568627543747425,1.0,1.0,0.01568627543747425,0.019607843831181526,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.0235294122248888,0.0941176488995552,0.1725490242242813,0.007843137718737125,0.0235294122248888,0.48235294222831726,0.6000000238418579,0.019607843831181526,0.0313725508749485,0.8313725590705872,0.8784313797950745,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.125490203499794,0.003921568859368563,0.019607843831181526,0.0,0.05098039284348488,0.01568627543747425,0.027450980618596077,0.2823529541492462,0.3294117748737335
pacup1,65.9_3_1,65.9,3,1,73,1564562071537.0,0.007843137718737125,0.0,0.07450980693101883,0.054901961237192154,0.0,0.0,0.13725490868091583,0.22745098173618317,0.05098039284348488,0.05882352963089943,0.7490196228027344,0.8666666746139526,0.062745101749897,0.07450980693101883,1.0,1.0,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.0117647061124444,0.003921568859368563,0.019607843831181526,0.0941176488995552,0.18431372940540314,0.0,0.0,0.46666666865348816,0.5843137502670288,0.0,0.0117647061124444,0.8274509906768799,0.8705882430076599,0.03921568766236305,0.0313725508749485,0.007843137718737125,0.0,0.01568627543747425,0.0313725508749485,0.07058823853731155,0.16078431904315948,0.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.2549019753932953,0.2980392277240753
pacup1,65.9_3_1,65.9,3,1,74,1564562071552.0,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.11764705926179886,0.20392157137393951,0.04313725605607033,0.054901961237192154,0.7607843279838562,0.8784313797950745,0.05882352963089943,0.07058823853731155,1.0,1.0,0.01568627543747425,0.0235294122248888,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.10588235408067703,0.1921568661928177,0.0,0.0,0.46666666865348816,0.5843137502670288,0.0,0.0117647061124444,0.8117647171020508,0.8549019694328308,0.0313725508749485,0.03921568766236305,0.01568627543747425,0.0,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.16470588743686676,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.25882354378700256,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,75,1564562071567.0,0.01568627543747425,0.0235294122248888,0.08627451211214066,0.05882352963089943,0.0,0.007843137718737125,0.1411764770746231,0.22745098173618317,0.01568627543747425,0.03529411926865578,0.7372549176216125,0.8549019694328308,0.027450980618596077,0.054901961237192154,1.0,1.0,0.019607843831181526,0.027450980618596077,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.09019608050584793,0.1764705926179886,0.0,0.019607843831181526,0.48235294222831726,0.6000000238418579,0.0117647061124444,0.03921568766236305,0.8313725590705872,0.8666666746139526,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.0,0.0117647061124444,0.019607843831181526,0.05882352963089943,0.14509804546833038,0.003921568859368563,0.0235294122248888,0.0,0.03529411926865578,0.01568627543747425,0.04313725605607033,0.2666666805744171,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,76,1564562071582.0,0.007843137718737125,0.0,0.08627451211214066,0.054901961237192154,0.0,0.003921568859368563,0.14509804546833038,0.21960784494876862,0.05098039284348488,0.05882352963089943,0.7686274647712708,0.8705882430076599,0.06666667014360428,0.07450980693101883,1.0,1.0,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.0235294122248888,0.10196078568696976,0.1764705926179886,0.0,0.0,0.48627451062202454,0.5882353186607361,0.003921568859368563,0.0117647061124444,0.8352941274642944,0.8627451062202454,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.0,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.16078431904315948,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.26274511218070984,0.29019609093666077
pacup1,65.9_3_1,65.9,3,1,77,1564562071597.0,0.03529411926865578,0.0313725508749485,0.06666667014360428,0.04313725605607033,0.01568627543747425,0.0313725508749485,0.10980392247438431,0.1921568661928177,0.003921568859368563,0.01568627543747425,0.7411764860153198,0.8588235378265381,0.01568627543747425,0.027450980618596077,1.0,1.0,0.01568627543747425,0.0117647061124444,0.0470588244497776,0.0235294122248888,0.0,0.0117647061124444,0.09019608050584793,0.1725490242242813,0.0117647061124444,0.0235294122248888,0.48235294222831726,0.6000000238418579,0.0235294122248888,0.03529411926865578,0.8352941274642944,0.8745098114013672,0.03921568766236305,0.03529411926865578,0.0235294122248888,0.0,0.019607843831181526,0.03529411926865578,0.06666667014360428,0.14901961386203766,0.0,0.003921568859368563,0.0,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.2549019753932953,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,78,1564562071613.0,0.01568627543747425,0.027450980618596077,0.07450980693101883,0.03921568766236305,0.003921568859368563,0.019607843831181526,0.13725490868091583,0.22745098173618317,0.003921568859368563,0.019607843831181526,0.7450980544090271,0.8549019694328308,0.0117647061124444,0.0313725508749485,1.0,1.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.0,0.0117647061124444,0.0941176488995552,0.18431372940540314,0.0117647061124444,0.027450980618596077,0.46666666865348816,0.5764706134796143,0.019607843831181526,0.03921568766236305,0.8156862854957581,0.8588235378265381,0.027450980618596077,0.03921568766236305,0.0235294122248888,0.0,0.01568627543747425,0.0313725508749485,0.08627451211214066,0.1764705926179886,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.019607843831181526,0.25882354378700256,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,79,1564562071628.0,0.0,0.0,0.09019608050584793,0.07450980693101883,0.0,0.003921568859368563,0.14901961386203766,0.23529411852359772,0.03921568766236305,0.05098039284348488,0.7647058963775635,0.8784313797950745,0.06666667014360428,0.0784313753247261,1.0,1.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.08627451211214066,0.1725490242242813,0.0,0.0,0.47058823704719543,0.5843137502670288,0.0117647061124444,0.0235294122248888,0.8392156958580017,0.8666666746139526,0.0313725508749485,0.03529411926865578,0.027450980618596077,0.0117647061124444,0.019607843831181526,0.04313725605607033,0.08627451211214066,0.1725490242242813,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.2862745225429535,0.3137255012989044
pacup1,65.9_3_1,65.9,3,1,80,1564562071643.0,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.03529411926865578,0.019607843831181526,0.0313725508749485,0.0941176488995552,0.18039216101169586,0.0,0.007843137718737125,0.7607843279838562,0.8745098114013672,0.0,0.01568627543747425,1.0,1.0,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.03529411926865578,0.0,0.0117647061124444,0.0941176488995552,0.18039216101169586,0.01568627543747425,0.03529411926865578,0.48235294222831726,0.5960784554481506,0.027450980618596077,0.04313725605607033,0.843137264251709,0.8705882430076599,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.003921568859368563,0.01568627543747425,0.027450980618596077,0.062745101749897,0.14901961386203766,0.0,0.007843137718737125,0.0,0.0313725508749485,0.0,0.01568627543747425,0.27843138575553894,0.30588236451148987
pacup1,65.9_3_1,65.9,3,1,81,1564562071658.0,0.007843137718737125,0.003921568859368563,0.0784313753247261,0.05882352963089943,0.0,0.003921568859368563,0.16078431904315948,0.24705882370471954,0.03921568766236305,0.054901961237192154,0.772549033164978,0.8784313797950745,0.06666667014360428,0.06666667014360428,1.0,1.0,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.0,0.01568627543747425,0.10196078568696976,0.1882352977991104,0.0,0.0,0.45490196347236633,0.5607843399047852,0.007843137718737125,0.007843137718737125,0.7921568751335144,0.8470588326454163,0.03921568766236305,0.03529411926865578,0.007843137718737125,0.0,0.019607843831181526,0.03529411926865578,0.09019608050584793,0.1764705926179886,0.0,0.007843137718737125,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.239215686917305,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,82,1564562071673.0,0.0313725508749485,0.0313725508749485,0.062745101749897,0.0470588244497776,0.0117647061124444,0.03529411926865578,0.11764705926179886,0.20000000298023224,0.0,0.019607843831181526,0.7529411911964417,0.8666666746139526,0.019607843831181526,0.0313725508749485,1.0,1.0,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0313725508749485,0.0,0.019607843831181526,0.10196078568696976,0.18431372940540314,0.007843137718737125,0.027450980618596077,0.4901960790157318,0.6039215922355652,0.027450980618596077,0.03921568766236305,0.843137264251709,0.8666666746139526,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0235294122248888,0.05882352963089943,0.1411764770746231,0.0,0.01568627543747425,0.0,0.04313725605607033,0.01568627543747425,0.027450980618596077,0.2823529541492462,0.30588236451148987
pacup1,65.9_3_1,65.9,3,1,83,1564562071688.0,0.01568627543747425,0.01568627543747425,0.05882352963089943,0.0313725508749485,0.0,0.019607843831181526,0.11372549086809158,0.19607843458652496,0.04313725605607033,0.05098039284348488,0.7607843279838562,0.8784313797950745,0.062745101749897,0.06666667014360428,1.0,1.0,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.019607843831181526,0.003921568859368563,0.0235294122248888,0.10196078568696976,0.18431372940540314,0.0,0.0,0.46666666865348816,0.5843137502670288,0.003921568859368563,0.007843137718737125,0.8156862854957581,0.8627451062202454,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.0,0.019607843831181526,0.03921568766236305,0.07450980693101883,0.1568627506494522,0.0,0.003921568859368563,0.0,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.26274511218070984,0.30980393290519714
pacup1,65.9_3_1,65.9,3,1,84,1564562071704.0,0.0,0.003921568859368563,0.0784313753247261,0.0470588244497776,0.0,0.007843137718737125,0.1411764770746231,0.2235294133424759,0.054901961237192154,0.05882352963089943,0.7490196228027344,0.8666666746139526,0.062745101749897,0.06666667014360428,1.0,1.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.027450980618596077,0.09803921729326248,0.18039216101169586,0.0,0.0,0.46666666865348816,0.5843137502670288,0.0,0.003921568859368563,0.8196078538894653,0.8666666746139526,0.0313725508749485,0.03529411926865578,0.019607843831181526,0.0,0.01568627543747425,0.03921568766236305,0.08235294371843338,0.16470588743686676,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.2549019753932953,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,85,1564562071719.0,0.0313725508749485,0.027450980618596077,0.07058823853731155,0.054901961237192154,0.003921568859368563,0.0235294122248888,0.125490203499794,0.2078431397676468,0.0,0.01568627543747425,0.7529411911964417,0.8705882430076599,0.01568627543747425,0.027450980618596077,1.0,1.0,0.019607843831181526,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0,0.0117647061124444,0.09019608050584793,0.1725490242242813,0.003921568859368563,0.0235294122248888,0.48627451062202454,0.6039215922355652,0.0235294122248888,0.03529411926865578,0.8392156958580017,0.8705882430076599,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.0,0.019607843831181526,0.03921568766236305,0.07058823853731155,0.15294118225574493,0.0,0.0117647061124444,0.0,0.03529411926865578,0.0117647061124444,0.0235294122248888,0.2705882489681244,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,86,1564562071734.0,0.007843137718737125,0.007843137718737125,0.08627451211214066,0.062745101749897,0.0,0.003921568859368563,0.14901961386203766,0.22745098173618317,0.0235294122248888,0.03921568766236305,0.7607843279838562,0.8745098114013672,0.0470588244497776,0.05098039284348488,1.0,1.0,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.08627451211214066,0.16470588743686676,0.0,0.003921568859368563,0.4588235318660736,0.572549045085907,0.0117647061124444,0.01568627543747425,0.800000011920929,0.8509804010391235,0.03921568766236305,0.03921568766236305,0.0235294122248888,0.0,0.0235294122248888,0.03529411926865578,0.08627451211214066,0.16470588743686676,0.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.019607843831181526,0.250980406999588,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,87,1564562071749.0,0.0,0.0,0.09803921729326248,0.07450980693101883,0.0,0.0,0.15294118225574493,0.239215686917305,0.03921568766236305,0.054901961237192154,0.7686274647712708,0.886274516582489,0.05882352963089943,0.07058823853731155,1.0,1.0,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.08627451211214066,0.1725490242242813,0.0,0.0,0.47058823704719543,0.5882353186607361,0.0,0.0117647061124444,0.8235294222831726,0.8627451062202454,0.0313725508749485,0.027450980618596077,0.003921568859368563,0.0,0.01568627543747425,0.03529411926865578,0.05882352963089943,0.14509804546833038,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.2549019753932953,0.29411765933036804
pacup1,65.9_3_1,65.9,3,1,88,1564562071764.0,0.0313725508749485,0.027450980618596077,0.07450980693101883,0.0313725508749485,0.01568627543747425,0.027450980618596077,0.12156862765550613,0.18039216101169586,0.007843137718737125,0.0117647061124444,0.7529411911964417,0.8549019694328308,0.0235294122248888,0.0235294122248888,1.0,1.0,0.01568627543747425,0.0117647061124444,0.05882352963089943,0.01568627543747425,0.0,0.0117647061124444,0.10588235408067703,0.16470588743686676,0.007843137718737125,0.0117647061124444,0.48235294222831726,0.5843137502670288,0.0235294122248888,0.0235294122248888,0.8313725590705872,0.8627451062202454,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.062745101749897,0.12156862765550613,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.0235294122248888,0.0235294122248888,0.2862745225429535,0.3176470696926117
pacup1,65.9_3_1,65.9,3,1,89,1564562071780.0,0.0117647061124444,0.0117647061124444,0.07450980693101883,0.05882352963089943,0.0,0.01568627543747425,0.1568627506494522,0.24705882370471954,0.0313725508749485,0.05098039284348488,0.7411764860153198,0.8549019694328308,0.054901961237192154,0.05882352963089943,1.0,1.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0,0.019607843831181526,0.0941176488995552,0.18431372940540314,0.0,0.003921568859368563,0.45490196347236633,0.5686274766921997,0.007843137718737125,0.0117647061124444,0.7960784435272217,0.8549019694328308,0.0313725508749485,0.0313725508749485,0.0117647061124444,0.0,0.01568627543747425,0.03529411926865578,0.0941176488995552,0.18431372940540314,0.0,0.003921568859368563,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.24313725531101227,0.3019607961177826
pacup1,65.9_3_1,65.9,3,1,90,1564562071795.0,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.05098039284348488,0.003921568859368563,0.0235294122248888,0.12156862765550613,0.2078431397676468,0.0,0.01568627543747425,0.7529411911964417,0.8666666746139526,0.019607843831181526,0.0313725508749485,1.0,1.0,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.0,0.01568627543747425,0.08627451211214066,0.1725490242242813,0.007843137718737125,0.0235294122248888,0.48235294222831726,0.5960784554481506,0.027450980618596077,0.03921568766236305,0.8392156958580017,0.8666666746139526,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0,0.0,0.019607843831181526,0.05882352963089943,0.14509804546833038,0.0,0.0117647061124444,0.0,0.0470588244497776,0.01568627543747425,0.027450980618596077,0.29019609093666077,0.3176470696926117
