object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,58.5_3_2,58.5,3,2,34,1564562400477.0,0.007843137718737125,0.062745101749897,0.9529411792755127,1.0,0.0,0.0117647061124444,0.615686297416687,0.9803921580314636,0.0235294122248888,0.0235294122248888,0.729411780834198,0.9176470637321472,0.0313725508749485,0.0313725508749485,0.7098039388656616,1.0,0.003921568859368563,0.05882352963089943,0.3529411852359772,0.4470588266849518,0.0,0.007843137718737125,0.01568627543747425,0.3803921639919281,0.0,0.0,0.10196078568696976,0.29019609093666077,0.003921568859368563,0.003921568859368563,0.08235294371843338,0.3803921639919281,0.027450980618596077,0.08235294371843338,0.22745098173618317,0.32156863808631897,0.019607843831181526,0.0313725508749485,0.0,0.2549019753932953,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,35,1564562400492.0,0.003921568859368563,0.05882352963089943,0.9450980424880981,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.027450980618596077,0.027450980618596077,0.7450980544090271,0.9215686321258545,0.03921568766236305,0.0470588244497776,0.7490196228027344,1.0,0.019607843831181526,0.07450980693101883,0.364705890417099,0.46666666865348816,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.3803921639919281,0.0,0.0,0.11372549086809158,0.29019609093666077,0.0,0.007843137718737125,0.11764705926179886,0.40392157435417175,0.0235294122248888,0.0784313753247261,0.2078431397676468,0.30980393290519714,0.007843137718737125,0.01568627543747425,0.0,0.2235294133424759,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.1882352977991104
pacup1,58.5_3_2,58.5,3,2,36,1564562400507.0,0.0,0.03921568766236305,0.9372549057006836,1.0,0.0,0.0,0.6000000238418579,0.9686274528503418,0.027450980618596077,0.027450980618596077,0.7411764860153198,0.929411768913269,0.03529411926865578,0.03529411926865578,0.729411780834198,1.0,0.01568627543747425,0.05882352963089943,0.3607843220233917,0.4588235318660736,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.3921568691730499,0.0,0.0,0.10980392247438431,0.2980392277240753,0.0,0.0,0.09803921729326248,0.3960784375667572,0.0313725508749485,0.07450980693101883,0.23137255012989044,0.3294117748737335,0.019607843831181526,0.0235294122248888,0.0,0.26274511218070984,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.18039216101169586
pacup1,58.5_3_2,58.5,3,2,37,1564562400522.0,0.0,0.04313725605607033,0.9411764740943909,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.027450980618596077,0.027450980618596077,0.7372549176216125,0.9176470637321472,0.03529411926865578,0.03921568766236305,0.7254902124404907,1.0,0.019607843831181526,0.07058823853731155,0.35686275362968445,0.4470588266849518,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.3764705955982208,0.0,0.0,0.10588235408067703,0.2862745225429535,0.0,0.003921568859368563,0.0941176488995552,0.38823530077934265,0.0,0.04313725605607033,0.22745098173618317,0.3176470696926117,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.18431372940540314
pacup1,58.5_3_2,58.5,3,2,38,1564562400537.0,0.0,0.05098039284348488,0.9490196108818054,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.027450980618596077,0.027450980618596077,0.7372549176216125,0.9215686321258545,0.04313725605607033,0.03921568766236305,0.7333333492279053,1.0,0.01568627543747425,0.06666667014360428,0.3686274588108063,0.4627451002597809,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.3803921639919281,0.0,0.0,0.10588235408067703,0.29019609093666077,0.003921568859368563,0.0,0.10196078568696976,0.4000000059604645,0.019607843831181526,0.07058823853731155,0.21960784494876862,0.3137255012989044,0.007843137718737125,0.007843137718737125,0.0,0.23137255012989044,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.18431372940540314
pacup1,58.5_3_2,58.5,3,2,39,1564562400553.0,0.0,0.03921568766236305,0.9333333373069763,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.027450980618596077,0.027450980618596077,0.7372549176216125,0.9215686321258545,0.03529411926865578,0.03921568766236305,0.7254902124404907,1.0,0.0117647061124444,0.062745101749897,0.3490196168422699,0.43921568989753723,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.3764705955982208,0.0,0.0,0.10196078568696976,0.2862745225429535,0.0,0.0,0.09019608050584793,0.3803921639919281,0.0,0.0470588244497776,0.2235294133424759,0.3137255012989044,0.0,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.1882352977991104
pacup1,58.5_3_2,58.5,3,2,40,1564562400568.0,0.0,0.03921568766236305,0.9372549057006836,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.0313725508749485,0.027450980618596077,0.7372549176216125,0.9176470637321472,0.03921568766236305,0.03529411926865578,0.7254902124404907,1.0,0.0117647061124444,0.05882352963089943,0.3529411852359772,0.4470588266849518,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.3764705955982208,0.0,0.0,0.10588235408067703,0.2862745225429535,0.003921568859368563,0.0,0.0941176488995552,0.3921568691730499,0.0235294122248888,0.07058823853731155,0.22745098173618317,0.32156863808631897,0.01568627543747425,0.019607843831181526,0.0,0.250980406999588,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,41,1564562400583.0,0.0,0.0313725508749485,0.9450980424880981,1.0,0.0,0.0,0.6039215922355652,0.9529411792755127,0.019607843831181526,0.01568627543747425,0.7450980544090271,0.9058823585510254,0.027450980618596077,0.027450980618596077,0.7450980544090271,1.0,0.0235294122248888,0.054901961237192154,0.35686275362968445,0.4431372582912445,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.364705890417099,0.0,0.0,0.12156862765550613,0.2823529541492462,0.007843137718737125,0.007843137718737125,0.12156862765550613,0.3960784375667572,0.007843137718737125,0.03921568766236305,0.21176470816135406,0.2980392277240753,0.0,0.0,0.0,0.21960784494876862,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,42,1564562400598.0,0.0,0.0313725508749485,0.9372549057006836,1.0,0.0,0.0,0.6000000238418579,0.9607843160629272,0.0235294122248888,0.0235294122248888,0.7450980544090271,0.9215686321258545,0.0313725508749485,0.03529411926865578,0.7372549176216125,1.0,0.0117647061124444,0.054901961237192154,0.3450980484485626,0.4431372582912445,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.3686274588108063,0.0,0.0,0.09803921729326248,0.27450981736183167,0.003921568859368563,0.007843137718737125,0.09019608050584793,0.3803921639919281,0.003921568859368563,0.0470588244497776,0.2235294133424759,0.32156863808631897,0.0,0.0,0.0,0.24705882370471954,0.0,0.0,0.0,0.08627451211214066,0.0,0.0,0.0,0.1921568661928177
pacup1,58.5_3_2,58.5,3,2,43,1564562400613.0,0.0,0.027450980618596077,0.9411764740943909,1.0,0.0,0.0,0.6039215922355652,0.9529411792755127,0.0313725508749485,0.027450980618596077,0.7529411911964417,0.9176470637321472,0.03921568766236305,0.03921568766236305,0.7529411911964417,1.0,0.027450980618596077,0.054901961237192154,0.3490196168422699,0.4313725531101227,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.3607843220233917,0.0,0.0,0.10588235408067703,0.2705882489681244,0.0,0.0,0.10588235408067703,0.3843137323856354,0.0,0.027450980618596077,0.22745098173618317,0.30980393290519714,0.0,0.0,0.0,0.239215686917305,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.19607843458652496
pacup1,58.5_3_2,58.5,3,2,44,1564562400629.0,0.0,0.007843137718737125,0.9176470637321472,1.0,0.0,0.0,0.5843137502670288,0.9450980424880981,0.03529411926865578,0.027450980618596077,0.7450980544090271,0.9098039269447327,0.0313725508749485,0.03529411926865578,0.7450980544090271,1.0,0.0235294122248888,0.054901961237192154,0.34117648005485535,0.4313725531101227,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.3686274588108063,0.0,0.0,0.0941176488995552,0.25882354378700256,0.0,0.0,0.0941176488995552,0.3803921639919281,0.0235294122248888,0.054901961237192154,0.21176470816135406,0.3019607961177826,0.01568627543747425,0.01568627543747425,0.0,0.239215686917305,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,45,1564562400644.0,0.0117647061124444,0.03921568766236305,0.9450980424880981,1.0,0.0,0.0,0.6039215922355652,0.9490196108818054,0.027450980618596077,0.0235294122248888,0.7411764860153198,0.9019607901573181,0.03529411926865578,0.03529411926865578,0.7450980544090271,1.0,0.01568627543747425,0.04313725605607033,0.34117648005485535,0.41960784792900085,0.0,0.0,0.0,0.3450980484485626,0.0,0.0,0.10980392247438431,0.2705882489681244,0.007843137718737125,0.007843137718737125,0.11372549086809158,0.3843137323856354,0.0313725508749485,0.05882352963089943,0.239215686917305,0.3176470696926117,0.01568627543747425,0.01568627543747425,0.0,0.24313725531101227,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,46,1564562400659.0,0.0,0.003921568859368563,0.9254902005195618,1.0,0.0,0.0,0.6000000238418579,0.9490196108818054,0.019607843831181526,0.0117647061124444,0.7490196228027344,0.9058823585510254,0.0117647061124444,0.019607843831181526,0.7686274647712708,1.0,0.01568627543747425,0.05098039284348488,0.29411765933036804,0.38823530077934265,0.0235294122248888,0.01568627543747425,0.0,0.3176470696926117,0.003921568859368563,0.0,0.07058823853731155,0.22745098173618317,0.0,0.003921568859368563,0.09019608050584793,0.364705890417099,0.007843137718737125,0.04313725605607033,0.21568627655506134,0.30980393290519714,0.01568627543747425,0.007843137718737125,0.0,0.239215686917305,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.19607843458652496
pacup1,58.5_3_2,58.5,3,2,47,1564562400674.0,0.0,0.007843137718737125,0.8901960849761963,0.9921568632125854,0.0,0.0,0.5921568870544434,0.9529411792755127,0.01568627543747425,0.0117647061124444,0.7568627595901489,0.9058823585510254,0.01568627543747425,0.0117647061124444,0.772549033164978,1.0,0.019607843831181526,0.054901961237192154,0.24313725531101227,0.3450980484485626,0.019607843831181526,0.01568627543747425,0.0,0.30588236451148987,0.0,0.0,0.05882352963089943,0.2078431397676468,0.0,0.0,0.07450980693101883,0.32549020648002625,0.0117647061124444,0.0470588244497776,0.16862745583057404,0.2705882489681244,0.0117647061124444,0.007843137718737125,0.0,0.23137255012989044,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,48,1564562400689.0,0.0,0.0,0.8549019694328308,0.9647058844566345,0.0,0.0,0.5647059082984924,0.9372549057006836,0.0117647061124444,0.003921568859368563,0.7411764860153198,0.8980392217636108,0.007843137718737125,0.007843137718737125,0.7529411911964417,1.0,0.0235294122248888,0.054901961237192154,0.23137255012989044,0.34117648005485535,0.0235294122248888,0.0235294122248888,0.0,0.3137255012989044,0.007843137718737125,0.0,0.062745101749897,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.3294117748737335,0.0117647061124444,0.04313725605607033,0.14901961386203766,0.25882354378700256,0.0117647061124444,0.0117647061124444,0.0,0.23137255012989044,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,49,1564562400704.0,0.0,0.0235294122248888,0.8705882430076599,0.9647058844566345,0.0,0.0,0.5843137502670288,0.9411764740943909,0.0117647061124444,0.0117647061124444,0.7372549176216125,0.8901960849761963,0.019607843831181526,0.0235294122248888,0.7568627595901489,1.0,0.0235294122248888,0.07450980693101883,0.24313725531101227,0.33725491166114807,0.027450980618596077,0.03921568766236305,0.0,0.3137255012989044,0.0,0.0,0.06666667014360428,0.21960784494876862,0.003921568859368563,0.007843137718737125,0.08627451211214066,0.33725491166114807,0.0,0.0470588244497776,0.14901961386203766,0.24313725531101227,0.0,0.0117647061124444,0.0,0.21960784494876862,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.16862745583057404
pacup1,58.5_3_2,58.5,3,2,50,1564562400720.0,0.0,0.01568627543747425,0.8627451062202454,0.9607843160629272,0.0,0.0,0.5803921818733215,0.9411764740943909,0.0,0.0,0.7254902124404907,0.886274516582489,0.0117647061124444,0.0117647061124444,0.7411764860153198,0.9960784316062927,0.0117647061124444,0.0470588244497776,0.2235294133424759,0.32156863808631897,0.019607843831181526,0.019607843831181526,0.0,0.3019607961177826,0.0,0.0,0.062745101749897,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.0784313753247261,0.3333333432674408,0.019607843831181526,0.054901961237192154,0.1568627506494522,0.2549019753932953,0.027450980618596077,0.027450980618596077,0.0,0.23529411852359772,0.0,0.0,0.0,0.054901961237192154,0.0117647061124444,0.0117647061124444,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,51,1564562400735.0,0.0,0.027450980618596077,0.8705882430076599,0.9607843160629272,0.0,0.0,0.5843137502670288,0.9372549057006836,0.01568627543747425,0.01568627543747425,0.7450980544090271,0.9019607901573181,0.027450980618596077,0.0313725508749485,0.7607843279838562,1.0,0.01568627543747425,0.06666667014360428,0.23137255012989044,0.32156863808631897,0.0235294122248888,0.03529411926865578,0.0,0.2980392277240753,0.0,0.0,0.05882352963089943,0.21568627655506134,0.007843137718737125,0.0117647061124444,0.07450980693101883,0.32156863808631897,0.0117647061124444,0.062745101749897,0.1568627506494522,0.24705882370471954,0.019607843831181526,0.0313725508749485,0.0,0.2235294133424759,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.15294118225574493
pacup1,58.5_3_2,58.5,3,2,52,1564562400750.0,0.0,0.007843137718737125,0.8470588326454163,0.95686274766922,0.0,0.0,0.5607843399047852,0.9333333373069763,0.007843137718737125,0.003921568859368563,0.729411780834198,0.8901960849761963,0.007843137718737125,0.007843137718737125,0.7372549176216125,0.9960784316062927,0.0313725508749485,0.06666667014360428,0.23529411852359772,0.3450980484485626,0.0235294122248888,0.027450980618596077,0.0,0.32156863808631897,0.003921568859368563,0.0,0.07058823853731155,0.23137255012989044,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.33725491166114807,0.019607843831181526,0.054901961237192154,0.14509804546833038,0.2549019753932953,0.0117647061124444,0.01568627543747425,0.0,0.23137255012989044,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.16078431904315948
pacup1,58.5_3_2,58.5,3,2,53,1564562400765.0,0.0,0.0235294122248888,0.8745098114013672,0.9647058844566345,0.0,0.0,0.5921568870544434,0.9450980424880981,0.0117647061124444,0.0117647061124444,0.7529411911964417,0.9058823585510254,0.0235294122248888,0.027450980618596077,0.772549033164978,1.0,0.01568627543747425,0.062745101749897,0.21960784494876862,0.30980393290519714,0.01568627543747425,0.027450980618596077,0.0,0.29019609093666077,0.0,0.0,0.05098039284348488,0.20392157137393951,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.3137255012989044,0.0117647061124444,0.05882352963089943,0.14509804546833038,0.23529411852359772,0.0117647061124444,0.0235294122248888,0.0,0.21568627655506134,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.1568627506494522
pacup1,58.5_3_2,58.5,3,2,54,1564562400780.0,0.0,0.003921568859368563,0.843137264251709,0.9490196108818054,0.0,0.0,0.5647059082984924,0.9333333373069763,0.003921568859368563,0.003921568859368563,0.7372549176216125,0.8941176533699036,0.003921568859368563,0.0117647061124444,0.7411764860153198,1.0,0.0235294122248888,0.062745101749897,0.23137255012989044,0.33725491166114807,0.019607843831181526,0.027450980618596077,0.0,0.32156863808631897,0.0,0.0,0.07450980693101883,0.23137255012989044,0.0,0.007843137718737125,0.0784313753247261,0.33725491166114807,0.0117647061124444,0.05098039284348488,0.14509804546833038,0.250980406999588,0.007843137718737125,0.01568627543747425,0.0,0.23529411852359772,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.1764705926179886
pacup1,58.5_3_2,58.5,3,2,55,1564562400795.0,0.0,0.0235294122248888,0.8588235378265381,0.95686274766922,0.0,0.0,0.5843137502670288,0.9411764740943909,0.01568627543747425,0.01568627543747425,0.7372549176216125,0.8980392217636108,0.0235294122248888,0.0313725508749485,0.7568627595901489,1.0,0.0117647061124444,0.062745101749897,0.21960784494876862,0.3176470696926117,0.0235294122248888,0.03921568766236305,0.0,0.3019607961177826,0.0,0.0,0.0470588244497776,0.2078431397676468,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.3176470696926117,0.007843137718737125,0.05882352963089943,0.14509804546833038,0.24313725531101227,0.019607843831181526,0.03529411926865578,0.0,0.22745098173618317,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,56,1564562400810.0,0.0,0.003921568859368563,0.8549019694328308,0.95686274766922,0.0,0.0,0.572549045085907,0.9372549057006836,0.003921568859368563,0.003921568859368563,0.7333333492279053,0.8941176533699036,0.01568627543747425,0.01568627543747425,0.7529411911964417,1.0,0.027450980618596077,0.06666667014360428,0.22745098173618317,0.3294117748737335,0.027450980618596077,0.03529411926865578,0.0,0.30980393290519714,0.0,0.0,0.062745101749897,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.3333333432674408,0.027450980618596077,0.06666667014360428,0.16470588743686676,0.2666666805744171,0.027450980618596077,0.03529411926865578,0.0,0.24705882370471954,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,57,1564562400826.0,0.0,0.019607843831181526,0.8784313797950745,0.9803921580314636,0.0,0.0,0.6000000238418579,0.9607843160629272,0.0,0.0,0.7372549176216125,0.8941176533699036,0.003921568859368563,0.003921568859368563,0.7490196228027344,1.0,0.01568627543747425,0.05882352963089943,0.21176470816135406,0.3137255012989044,0.027450980618596077,0.0313725508749485,0.0,0.29411765933036804,0.003921568859368563,0.003921568859368563,0.05882352963089943,0.21568627655506134,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.32156863808631897,0.0117647061124444,0.054901961237192154,0.14509804546833038,0.24705882370471954,0.0235294122248888,0.027450980618596077,0.0,0.22745098173618317,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,58,1564562400841.0,0.0,0.01568627543747425,0.8509804010391235,0.9529411792755127,0.0,0.0,0.5764706134796143,0.9411764740943909,0.0117647061124444,0.0117647061124444,0.7333333492279053,0.8941176533699036,0.019607843831181526,0.027450980618596077,0.7529411911964417,1.0,0.01568627543747425,0.062745101749897,0.21960784494876862,0.32156863808631897,0.027450980618596077,0.04313725605607033,0.0,0.30980393290519714,0.0,0.0,0.054901961237192154,0.21568627655506134,0.007843137718737125,0.01568627543747425,0.07450980693101883,0.3294117748737335,0.01568627543747425,0.062745101749897,0.14901961386203766,0.250980406999588,0.027450980618596077,0.04313725605607033,0.0,0.239215686917305,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.16078431904315948
pacup1,58.5_3_2,58.5,3,2,59,1564562400856.0,0.0,0.0235294122248888,0.8745098114013672,0.9764705896377563,0.0,0.0,0.6000000238418579,0.9647058844566345,0.0,0.0,0.7254902124404907,0.8901960849761963,0.0,0.0,0.7411764860153198,1.0,0.007843137718737125,0.054901961237192154,0.20000000298023224,0.3019607961177826,0.019607843831181526,0.0313725508749485,0.0,0.29019609093666077,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.23137255012989044,0.019607843831181526,0.027450980618596077,0.08235294371843338,0.34117648005485535,0.019607843831181526,0.06666667014360428,0.14509804546833038,0.24705882370471954,0.0313725508749485,0.04313725605607033,0.0,0.23529411852359772,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.16470588743686676
pacup1,58.5_3_2,58.5,3,2,60,1564562400871.0,0.0,0.003921568859368563,0.8509804010391235,0.9529411792755127,0.0,0.0,0.572549045085907,0.9411764740943909,0.0,0.0,0.7411764860153198,0.9019607901573181,0.0117647061124444,0.01568627543747425,0.7568627595901489,1.0,0.0313725508749485,0.06666667014360428,0.21176470816135406,0.3137255012989044,0.027450980618596077,0.03529411926865578,0.0,0.3019607961177826,0.003921568859368563,0.003921568859368563,0.054901961237192154,0.21568627655506134,0.01568627543747425,0.019607843831181526,0.07058823853731155,0.32156863808631897,0.019607843831181526,0.054901961237192154,0.13725490868091583,0.239215686917305,0.01568627543747425,0.0235294122248888,0.0,0.22745098173618317,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.15294118225574493
pacup1,58.5_3_2,58.5,3,2,61,1564562400886.0,0.0,0.03529411926865578,0.8666666746139526,0.9686274528503418,0.0,0.003921568859368563,0.5843137502670288,0.9490196108818054,0.0,0.0,0.7058823704719543,0.8784313797950745,0.0,0.0,0.7254902124404907,0.9882352948188782,0.01568627543747425,0.05882352963089943,0.21960784494876862,0.32156863808631897,0.019607843831181526,0.027450980618596077,0.0,0.3019607961177826,0.007843137718737125,0.007843137718737125,0.07058823853731155,0.24313725531101227,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.3529411852359772,0.01568627543747425,0.05882352963089943,0.14509804546833038,0.24705882370471954,0.019607843831181526,0.027450980618596077,0.0,0.22745098173618317,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,62,1564562400901.0,0.0,0.0235294122248888,0.8705882430076599,0.9764705896377563,0.0,0.0,0.615686297416687,0.9490196108818054,0.0,0.0,0.7019608020782471,0.9058823585510254,0.0,0.0,0.7764706015586853,0.9843137264251709,0.01568627543747425,0.062745101749897,0.20000000298023224,0.30588236451148987,0.01568627543747425,0.0313725508749485,0.0,0.27843138575553894,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.22745098173618317,0.003921568859368563,0.007843137718737125,0.09803921729326248,0.30588236451148987,0.0235294122248888,0.07058823853731155,0.16078431904315948,0.2666666805744171,0.0235294122248888,0.03921568766236305,0.0,0.239215686917305,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.1411764770746231
pacup1,58.5_3_2,58.5,3,2,63,1564562400917.0,0.0,0.019607843831181526,0.8470588326454163,0.9490196108818054,0.0,0.0,0.5647059082984924,0.9333333373069763,0.0117647061124444,0.0117647061124444,0.7333333492279053,0.9019607901573181,0.01568627543747425,0.019607843831181526,0.7411764860153198,0.9960784316062927,0.019607843831181526,0.06666667014360428,0.2235294133424759,0.32549020648002625,0.019607843831181526,0.0313725508749485,0.0,0.30980393290519714,0.0,0.0,0.05882352963089943,0.22745098173618317,0.0,0.003921568859368563,0.06666667014360428,0.32156863808631897,0.0117647061124444,0.05882352963089943,0.14901961386203766,0.250980406999588,0.0117647061124444,0.0235294122248888,0.0,0.23529411852359772,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.1725490242242813
pacup1,58.5_3_2,58.5,3,2,64,1564562400932.0,0.0,0.0470588244497776,0.8705882430076599,0.9725490212440491,0.003921568859368563,0.01568627543747425,0.5882353186607361,0.9490196108818054,0.0,0.0,0.7176470756530762,0.8823529481887817,0.003921568859368563,0.0117647061124444,0.7450980544090271,1.0,0.0117647061124444,0.062745101749897,0.21568627655506134,0.3176470696926117,0.019607843831181526,0.0313725508749485,0.0,0.29411765933036804,0.007843137718737125,0.007843137718737125,0.07450980693101883,0.239215686917305,0.01568627543747425,0.0235294122248888,0.10196078568696976,0.35686275362968445,0.0235294122248888,0.07450980693101883,0.14509804546833038,0.24705882370471954,0.0313725508749485,0.04313725605607033,0.0,0.2235294133424759,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.1568627506494522
pacup1,58.5_3_2,58.5,3,2,65,1564562400947.0,0.0,0.0,0.8392156958580017,0.9490196108818054,0.0,0.0,0.5647059082984924,0.9411764740943909,0.0,0.0,0.729411780834198,0.8980392217636108,0.0117647061124444,0.0117647061124444,0.7450980544090271,1.0,0.0313725508749485,0.05882352963089943,0.21176470816135406,0.32156863808631897,0.027450980618596077,0.027450980618596077,0.0,0.3137255012989044,0.0,0.0,0.054901961237192154,0.2235294133424759,0.0117647061124444,0.0117647061124444,0.07058823853731155,0.32549020648002625,0.0313725508749485,0.05882352963089943,0.1568627506494522,0.2666666805744171,0.027450980618596077,0.027450980618596077,0.0,0.25882354378700256,0.007843137718737125,0.007843137718737125,0.0,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.0,0.18431372940540314
pacup1,58.5_3_2,58.5,3,2,66,1564562400962.0,0.0,0.0313725508749485,0.8823529481887817,0.9764705896377563,0.0,0.0,0.5960784554481506,0.9529411792755127,0.0,0.0,0.7411764860153198,0.8980392217636108,0.007843137718737125,0.01568627543747425,0.7568627595901489,1.0,0.01568627543747425,0.06666667014360428,0.21960784494876862,0.3137255012989044,0.019607843831181526,0.03529411926865578,0.0,0.29019609093666077,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.2078431397676468,0.0117647061124444,0.019607843831181526,0.06666667014360428,0.3176470696926117,0.003921568859368563,0.054901961237192154,0.13725490868091583,0.23137255012989044,0.007843137718737125,0.0235294122248888,0.0,0.2078431397676468,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.1568627506494522
pacup1,58.5_3_2,58.5,3,2,67,1564562400977.0,0.0,0.0313725508749485,0.8588235378265381,0.9607843160629272,0.0,0.0,0.5843137502670288,0.9450980424880981,0.0,0.0,0.7176470756530762,0.886274516582489,0.0,0.0,0.7372549176216125,0.9960784316062927,0.019607843831181526,0.054901961237192154,0.2235294133424759,0.32549020648002625,0.0235294122248888,0.0235294122248888,0.0,0.30980393290519714,0.007843137718737125,0.007843137718737125,0.08235294371843338,0.250980406999588,0.019607843831181526,0.019607843831181526,0.10196078568696976,0.3607843220233917,0.0117647061124444,0.0470588244497776,0.1411764770746231,0.24313725531101227,0.01568627543747425,0.01568627543747425,0.0,0.22745098173618317,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.18039216101169586
pacup1,58.5_3_2,58.5,3,2,68,1564562400993.0,0.0,0.019607843831181526,0.8745098114013672,0.9725490212440491,0.0,0.0,0.5960784554481506,0.9529411792755127,0.0,0.0,0.729411780834198,0.8901960849761963,0.007843137718737125,0.0117647061124444,0.7411764860153198,0.9960784316062927,0.0117647061124444,0.05882352963089943,0.2078431397676468,0.30588236451148987,0.0235294122248888,0.03529411926865578,0.0,0.2862745225429535,0.0,0.0,0.05098039284348488,0.21176470816135406,0.007843137718737125,0.0117647061124444,0.062745101749897,0.3176470696926117,0.007843137718737125,0.054901961237192154,0.14901961386203766,0.24705882370471954,0.019607843831181526,0.0313725508749485,0.0,0.22745098173618317,0.0,0.0,0.0,0.054901961237192154,0.0,0.003921568859368563,0.0,0.16078431904315948
