object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,65.2_3_1,65.2,3,1,34,1564562290567.0,0.0,0.0,0.16078431904315948,0.2705882489681244,0.0,0.0,0.1882352977991104,0.5764706134796143,0.007843137718737125,0.003921568859368563,0.19607843458652496,0.8941176533699036,0.003921568859368563,0.0313725508749485,0.6078431606292725,1.0,0.019607843831181526,0.03529411926865578,0.0,0.10588235408067703,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.4117647111415863,0.007843137718737125,0.003921568859368563,0.03529411926865578,0.7333333492279053,0.003921568859368563,0.0313725508749485,0.4470588266849518,0.8901960849761963,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.3176470696926117,0.007843137718737125,0.003921568859368563,0.0,0.23137255012989044,0.003921568859368563,0.0313725508749485,0.0,0.38823530077934265
pacup1,65.2_3_1,65.2,3,1,35,1564562290583.0,0.007843137718737125,0.003921568859368563,0.1764705926179886,0.3176470696926117,0.0,0.0,0.1764705926179886,0.6274510025978088,0.003921568859368563,0.003921568859368563,0.239215686917305,0.8549019694328308,0.0,0.03921568766236305,0.5882353186607361,1.0,0.01568627543747425,0.0117647061124444,0.0,0.13725490868091583,0.007843137718737125,0.007843137718737125,0.0,0.4470588266849518,0.0,0.0,0.062745101749897,0.6784313917160034,0.0,0.03529411926865578,0.4117647111415863,0.8901960849761963,0.0117647061124444,0.007843137718737125,0.0,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.0,0.35686275362968445,0.019607843831181526,0.019607843831181526,0.0,0.1882352977991104,0.01568627543747425,0.054901961237192154,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,36,1564562290598.0,0.0,0.003921568859368563,0.18431372940540314,0.29411765933036804,0.0,0.0,0.21176470816135406,0.5882353186607361,0.0,0.0,0.18039216101169586,0.8941176533699036,0.0,0.019607843831181526,0.5843137502670288,1.0,0.0313725508749485,0.0470588244497776,0.0,0.0941176488995552,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.38823530077934265,0.01568627543747425,0.003921568859368563,0.0313725508749485,0.7450980544090271,0.0117647061124444,0.03529411926865578,0.43529412150382996,0.9019607901573181,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.3137255012989044,0.019607843831181526,0.007843137718737125,0.0,0.2549019753932953,0.01568627543747425,0.03921568766236305,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,37,1564562290613.0,0.0117647061124444,0.019607843831181526,0.1764705926179886,0.3019607961177826,0.0,0.027450980618596077,0.1568627506494522,0.6235294342041016,0.0,0.003921568859368563,0.250980406999588,0.8627451062202454,0.0117647061124444,0.0117647061124444,0.6196078658103943,1.0,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.12941177189350128,0.0,0.027450980618596077,0.0,0.45098039507865906,0.007843137718737125,0.0117647061124444,0.08235294371843338,0.6941176652908325,0.019607843831181526,0.019607843831181526,0.45098039507865906,0.886274516582489,0.003921568859368563,0.0117647061124444,0.0,0.0313725508749485,0.0,0.019607843831181526,0.0,0.3529411852359772,0.003921568859368563,0.007843137718737125,0.0,0.1921568661928177,0.01568627543747425,0.01568627543747425,0.0,0.3843137323856354
pacup1,65.2_3_1,65.2,3,1,38,1564562290628.0,0.0,0.0,0.1725490242242813,0.2666666805744171,0.0,0.0,0.18039216101169586,0.5882353186607361,0.0,0.01568627543747425,0.21176470816135406,0.8823529481887817,0.0117647061124444,0.0117647061124444,0.5960784554481506,1.0,0.01568627543747425,0.04313725605607033,0.0,0.09019608050584793,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.4117647111415863,0.0,0.019607843831181526,0.03921568766236305,0.7098039388656616,0.01568627543747425,0.01568627543747425,0.42352941632270813,0.8901960849761963,0.0,0.019607843831181526,0.0,0.007843137718737125,0.0,0.0,0.0,0.3294117748737335,0.007843137718737125,0.027450980618596077,0.0,0.21960784494876862,0.0235294122248888,0.0235294122248888,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,39,1564562290644.0,0.0,0.007843137718737125,0.18431372940540314,0.2980392277240753,0.0,0.0,0.18431372940540314,0.6000000238418579,0.0,0.01568627543747425,0.19607843458652496,0.8705882430076599,0.0117647061124444,0.019607843831181526,0.5921568870544434,1.0,0.019607843831181526,0.027450980618596077,0.0,0.10980392247438431,0.01568627543747425,0.007843137718737125,0.0,0.4117647111415863,0.0,0.019607843831181526,0.0313725508749485,0.7058823704719543,0.01568627543747425,0.0235294122248888,0.4274509847164154,0.8941176533699036,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.0,0.32156863808631897,0.019607843831181526,0.03921568766236305,0.0,0.23137255012989044,0.03529411926865578,0.04313725605607033,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,40,1564562290658.0,0.003921568859368563,0.0,0.1882352977991104,0.27843138575553894,0.0,0.0,0.1764705926179886,0.5921568870544434,0.0,0.0117647061124444,0.21176470816135406,0.8666666746139526,0.007843137718737125,0.0,0.6078431606292725,1.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.10588235408067703,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.41960784792900085,0.003921568859368563,0.027450980618596077,0.05098039284348488,0.7058823704719543,0.0235294122248888,0.0117647061124444,0.4470588266849518,0.886274516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137255012989044,0.01568627543747425,0.03921568766236305,0.0,0.21960784494876862,0.03529411926865578,0.0235294122248888,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,41,1564562290675.0,0.0,0.0,0.18039216101169586,0.29019609093666077,0.0,0.0,0.1882352977991104,0.6000000238418579,0.0,0.0235294122248888,0.20392157137393951,0.8705882430076599,0.007843137718737125,0.019607843831181526,0.5921568870544434,1.0,0.01568627543747425,0.0235294122248888,0.0,0.10196078568696976,0.0117647061124444,0.007843137718737125,0.0,0.4117647111415863,0.0,0.027450980618596077,0.04313725605607033,0.7098039388656616,0.0117647061124444,0.0235294122248888,0.4313725531101227,0.8941176533699036,0.007843137718737125,0.01568627543747425,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.3333333432674408,0.007843137718737125,0.03529411926865578,0.0,0.21568627655506134,0.019607843831181526,0.0313725508749485,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,42,1564562290689.0,0.0,0.007843137718737125,0.18431372940540314,0.2862745225429535,0.0,0.0,0.18431372940540314,0.5921568870544434,0.0,0.027450980618596077,0.20000000298023224,0.8627451062202454,0.0117647061124444,0.019607843831181526,0.5882353186607361,1.0,0.019607843831181526,0.03529411926865578,0.0,0.09803921729326248,0.01568627543747425,0.0117647061124444,0.0,0.40392157435417175,0.003921568859368563,0.03529411926865578,0.03921568766236305,0.7019608020782471,0.019607843831181526,0.027450980618596077,0.4274509847164154,0.8901960849761963,0.0,0.007843137718737125,0.0,0.019607843831181526,0.0,0.0,0.0,0.32549020648002625,0.0,0.0313725508749485,0.0,0.21568627655506134,0.01568627543747425,0.0235294122248888,0.0,0.40392157435417175
pacup1,65.2_3_1,65.2,3,1,43,1564562290705.0,0.0,0.0,0.16862745583057404,0.2823529541492462,0.0,0.0,0.1882352977991104,0.5882353186607361,0.0,0.019607843831181526,0.1921568661928177,0.8745098114013672,0.003921568859368563,0.027450980618596077,0.6000000238418579,1.0,0.0235294122248888,0.0313725508749485,0.0,0.10588235408067703,0.0235294122248888,0.0235294122248888,0.0117647061124444,0.4117647111415863,0.0,0.019607843831181526,0.0313725508749485,0.7137255072593689,0.003921568859368563,0.027450980618596077,0.43921568989753723,0.886274516582489,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.32156863808631897,0.007843137718737125,0.027450980618596077,0.0,0.21960784494876862,0.0117647061124444,0.03529411926865578,0.0,0.3921568691730499
pacup1,65.2_3_1,65.2,3,1,44,1564562290719.0,0.0,0.0,0.18039216101169586,0.29411765933036804,0.0,0.0,0.18431372940540314,0.6000000238418579,0.0,0.0235294122248888,0.20392157137393951,0.8705882430076599,0.007843137718737125,0.019607843831181526,0.5960784554481506,1.0,0.0235294122248888,0.027450980618596077,0.0,0.10588235408067703,0.0117647061124444,0.0117647061124444,0.0,0.4117647111415863,0.0,0.027450980618596077,0.03921568766236305,0.7058823704719543,0.0117647061124444,0.0235294122248888,0.4313725531101227,0.8901960849761963,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.32156863808631897,0.019607843831181526,0.0470588244497776,0.0,0.23137255012989044,0.0313725508749485,0.04313725605607033,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,45,1564562290734.0,0.0,0.0,0.1882352977991104,0.2823529541492462,0.0,0.0,0.21960784494876862,0.5686274766921997,0.0,0.0,0.1921568661928177,0.8666666746139526,0.0,0.007843137718737125,0.5843137502670288,1.0,0.03921568766236305,0.027450980618596077,0.0,0.0784313753247261,0.027450980618596077,0.019607843831181526,0.01568627543747425,0.364705890417099,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.7058823704719543,0.01568627543747425,0.0313725508749485,0.42352941632270813,0.8941176533699036,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.27843138575553894,0.007843137718737125,0.01568627543747425,0.0,0.21960784494876862,0.01568627543747425,0.0313725508749485,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,46,1564562290750.0,0.0,0.0,0.1764705926179886,0.30588236451148987,0.0,0.0,0.18431372940540314,0.6000000238418579,0.0,0.0235294122248888,0.2235294133424759,0.8784313797950745,0.007843137718737125,0.019607843831181526,0.6117647290229797,1.0,0.0235294122248888,0.0235294122248888,0.0,0.12156862765550613,0.01568627543747425,0.007843137718737125,0.0,0.4156862795352936,0.0,0.0235294122248888,0.0470588244497776,0.7019608020782471,0.007843137718737125,0.019607843831181526,0.43529412150382996,0.886274516582489,0.01568627543747425,0.01568627543747425,0.0,0.04313725605607033,0.007843137718737125,0.0,0.0,0.33725491166114807,0.007843137718737125,0.0313725508749485,0.0,0.21176470816135406,0.01568627543747425,0.027450980618596077,0.0,0.3960784375667572
pacup1,65.2_3_1,65.2,3,1,47,1564562290765.0,0.0,0.0,0.18039216101169586,0.2980392277240753,0.0,0.0,0.21960784494876862,0.572549045085907,0.0,0.0,0.1921568661928177,0.8941176533699036,0.0,0.0117647061124444,0.5960784554481506,1.0,0.03529411926865578,0.0470588244497776,0.0,0.09019608050584793,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.364705890417099,0.01568627543747425,0.0117647061124444,0.0313725508749485,0.7333333492279053,0.01568627543747425,0.03529411926865578,0.43529412150382996,0.9019607901573181,0.007843137718737125,0.019607843831181526,0.0,0.027450980618596077,0.0,0.0,0.0,0.3019607961177826,0.007843137718737125,0.003921568859368563,0.0,0.24705882370471954,0.007843137718737125,0.027450980618596077,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,48,1564562290780.0,0.0,0.007843137718737125,0.1921568661928177,0.30588236451148987,0.0,0.0,0.1764705926179886,0.6235294342041016,0.0,0.007843137718737125,0.21960784494876862,0.8470588326454163,0.007843137718737125,0.0235294122248888,0.5843137502670288,1.0,0.01568627543747425,0.0235294122248888,0.0,0.10588235408067703,0.003921568859368563,0.01568627543747425,0.0,0.42352941632270813,0.0,0.003921568859368563,0.03921568766236305,0.6666666865348816,0.003921568859368563,0.019607843831181526,0.40392157435417175,0.8823529481887817,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.3176470696926117,0.027450980618596077,0.03529411926865578,0.0,0.19607843458652496,0.03529411926865578,0.05098039284348488,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,49,1564562290795.0,0.0,0.0,0.18039216101169586,0.3019607961177826,0.0,0.0,0.21176470816135406,0.5647059082984924,0.0,0.0,0.18039216101169586,0.8784313797950745,0.0,0.007843137718737125,0.5843137502670288,1.0,0.0313725508749485,0.03921568766236305,0.0,0.10196078568696976,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.364705890417099,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.7254902124404907,0.019607843831181526,0.04313725605607033,0.4313725531101227,0.8980392217636108,0.0117647061124444,0.019607843831181526,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.29019609093666077,0.0117647061124444,0.019607843831181526,0.0,0.22745098173618317,0.01568627543747425,0.03921568766236305,0.0,0.4000000059604645
pacup1,65.2_3_1,65.2,3,1,50,1564562290810.0,0.0,0.0,0.1725490242242813,0.2823529541492462,0.0,0.0,0.1725490242242813,0.5803921818733215,0.0,0.0235294122248888,0.2078431397676468,0.8745098114013672,0.0117647061124444,0.019607843831181526,0.6000000238418579,1.0,0.0235294122248888,0.03529411926865578,0.0,0.10980392247438431,0.0235294122248888,0.01568627543747425,0.0,0.40784314274787903,0.0,0.027450980618596077,0.03529411926865578,0.7019608020782471,0.01568627543747425,0.0235294122248888,0.4274509847164154,0.8901960849761963,0.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.30980393290519714,0.019607843831181526,0.0470588244497776,0.0,0.22745098173618317,0.03529411926865578,0.04313725605607033,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,51,1564562290826.0,0.0,0.0,0.18431372940540314,0.29019609093666077,0.0,0.0,0.2078431397676468,0.5764706134796143,0.0,0.007843137718737125,0.20392157137393951,0.8509804010391235,0.0,0.019607843831181526,0.5686274766921997,1.0,0.0235294122248888,0.03921568766236305,0.0,0.0941176488995552,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.3803921639919281,0.003921568859368563,0.0235294122248888,0.04313725605607033,0.6901960968971252,0.007843137718737125,0.03529411926865578,0.40784314274787903,0.8941176533699036,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0,0.0,0.2823529541492462,0.007843137718737125,0.027450980618596077,0.0,0.1882352977991104,0.0117647061124444,0.03921568766236305,0.0,0.3921568691730499
pacup1,65.2_3_1,65.2,3,1,52,1564562290841.0,0.0,0.0,0.16862745583057404,0.2980392277240753,0.0,0.0,0.19607843458652496,0.5529412031173706,0.0,0.007843137718737125,0.19607843458652496,0.8901960849761963,0.003921568859368563,0.0313725508749485,0.6039215922355652,1.0,0.03529411926865578,0.03921568766236305,0.0,0.125490203499794,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.3803921639919281,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.7176470756530762,0.007843137718737125,0.03529411926865578,0.4313725531101227,0.8941176533699036,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.2823529541492462,0.019607843831181526,0.027450980618596077,0.0,0.24313725531101227,0.0235294122248888,0.05098039284348488,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,53,1564562290856.0,0.0,0.0,0.1882352977991104,0.29411765933036804,0.0,0.0,0.20392157137393951,0.5686274766921997,0.0,0.007843137718737125,0.19607843458652496,0.8549019694328308,0.003921568859368563,0.007843137718737125,0.5764706134796143,1.0,0.027450980618596077,0.03529411926865578,0.0,0.09803921729326248,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.37254902720451355,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.6901960968971252,0.0235294122248888,0.027450980618596077,0.4117647111415863,0.8941176533699036,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.2823529541492462,0.019607843831181526,0.04313725605607033,0.0,0.21568627655506134,0.03921568766236305,0.04313725605607033,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,54,1564562290871.0,0.003921568859368563,0.0,0.1725490242242813,0.3019607961177826,0.0,0.0,0.20000000298023224,0.572549045085907,0.0,0.0117647061124444,0.20392157137393951,0.8588235378265381,0.007843137718737125,0.007843137718737125,0.5764706134796143,1.0,0.0313725508749485,0.0235294122248888,0.0,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.3843137323856354,0.0,0.01568627543747425,0.03921568766236305,0.6941176652908325,0.0117647061124444,0.0117647061124444,0.4117647111415863,0.8941176533699036,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.29411765933036804,0.019607843831181526,0.03529411926865578,0.0,0.21960784494876862,0.0313725508749485,0.0313725508749485,0.0,0.41960784792900085
pacup1,65.2_3_1,65.2,3,1,55,1564562290886.0,0.0,0.0,0.16862745583057404,0.2862745225429535,0.0,0.0,0.19607843458652496,0.5411764979362488,0.0,0.0,0.18039216101169586,0.8666666746139526,0.0,0.019607843831181526,0.5843137502670288,1.0,0.0313725508749485,0.03921568766236305,0.0,0.11372549086809158,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.3686274588108063,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.7098039388656616,0.007843137718737125,0.03921568766236305,0.4274509847164154,0.8901960849761963,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.2549019753932953,0.0235294122248888,0.03529411926865578,0.0,0.2235294133424759,0.0235294122248888,0.054901961237192154,0.0,0.40392157435417175
pacup1,65.2_3_1,65.2,3,1,56,1564562290901.0,0.0,0.007843137718737125,0.1921568661928177,0.3176470696926117,0.0,0.0,0.21568627655506134,0.5803921818733215,0.0,0.003921568859368563,0.20392157137393951,0.8627451062202454,0.003921568859368563,0.01568627543747425,0.572549045085907,1.0,0.01568627543747425,0.0313725508749485,0.0,0.10588235408067703,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.3686274588108063,0.0,0.01568627543747425,0.0313725508749485,0.6901960968971252,0.01568627543747425,0.027450980618596077,0.4000000059604645,0.8980392217636108,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.0,0.0,0.2666666805744171,0.019607843831181526,0.03529411926865578,0.0,0.2078431397676468,0.03529411926865578,0.0470588244497776,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,57,1564562290917.0,0.0,0.0,0.16078431904315948,0.30588236451148987,0.0,0.0,0.19607843458652496,0.5607843399047852,0.003921568859368563,0.019607843831181526,0.21568627655506134,0.8588235378265381,0.01568627543747425,0.027450980618596077,0.5843137502670288,1.0,0.01568627543747425,0.03921568766236305,0.0,0.12156862765550613,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.3764705955982208,0.003921568859368563,0.019607843831181526,0.04313725605607033,0.686274528503418,0.01568627543747425,0.027450980618596077,0.4117647111415863,0.8980392217636108,0.0117647061124444,0.03529411926865578,0.0,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.2980392277240753,0.0117647061124444,0.027450980618596077,0.0,0.19607843458652496,0.0235294122248888,0.03529411926865578,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,58,1564562290932.0,0.0,0.0,0.1725490242242813,0.2705882489681244,0.0,0.0,0.20392157137393951,0.5372549295425415,0.0,0.0,0.16862745583057404,0.8509804010391235,0.0,0.019607843831181526,0.572549045085907,1.0,0.0313725508749485,0.0235294122248888,0.0,0.08627451211214066,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.3529411852359772,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.7176470756530762,0.0117647061124444,0.03529411926865578,0.43921568989753723,0.8980392217636108,0.019607843831181526,0.0117647061124444,0.0,0.007843137718737125,0.0,0.003921568859368563,0.0,0.27450981736183167,0.0235294122248888,0.027450980618596077,0.0,0.2235294133424759,0.0235294122248888,0.0470588244497776,0.0,0.40392157435417175
pacup1,65.2_3_1,65.2,3,1,59,1564562290947.0,0.003921568859368563,0.0117647061124444,0.1764705926179886,0.3137255012989044,0.0,0.0,0.20392157137393951,0.5607843399047852,0.01568627543747425,0.0235294122248888,0.21960784494876862,0.8549019694328308,0.003921568859368563,0.019607843831181526,0.5764706134796143,1.0,0.007843137718737125,0.01568627543747425,0.0,0.11372549086809158,0.0,0.0,0.003921568859368563,0.3607843220233917,0.0117647061124444,0.019607843831181526,0.03921568766236305,0.6745098233222961,0.0,0.01568627543747425,0.3960784375667572,0.8901960849761963,0.01568627543747425,0.0235294122248888,0.0,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.2862745225429535,0.0313725508749485,0.03921568766236305,0.0,0.19607843458652496,0.019607843831181526,0.03529411926865578,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,60,1564562290962.0,0.0,0.0,0.19607843458652496,0.29019609093666077,0.0,0.0,0.21960784494876862,0.545098066329956,0.0,0.0,0.1921568661928177,0.8705882430076599,0.0,0.003921568859368563,0.5843137502670288,1.0,0.04313725605607033,0.03529411926865578,0.0,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.0,0.32549020648002625,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.7098039388656616,0.0117647061124444,0.03921568766236305,0.42352941632270813,0.8823529481887817,0.01568627543747425,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.0,0.2666666805744171,0.0235294122248888,0.027450980618596077,0.0,0.2235294133424759,0.007843137718737125,0.03529411926865578,0.0,0.3960784375667572
pacup1,65.2_3_1,65.2,3,1,61,1564562290978.0,0.0,0.0,0.16470588743686676,0.2980392277240753,0.0,0.0,0.1882352977991104,0.5568627715110779,0.0,0.019607843831181526,0.20392157137393951,0.8588235378265381,0.019607843831181526,0.0235294122248888,0.5921568870544434,1.0,0.0235294122248888,0.0313725508749485,0.0,0.11372549086809158,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.37254902720451355,0.0,0.019607843831181526,0.027450980618596077,0.6823529601097107,0.019607843831181526,0.0235294122248888,0.4156862795352936,0.8980392217636108,0.019607843831181526,0.027450980618596077,0.0,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.29411765933036804,0.007843137718737125,0.027450980618596077,0.0,0.1921568661928177,0.027450980618596077,0.0313725508749485,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,62,1564562290992.0,0.0,0.0,0.19607843458652496,0.3137255012989044,0.0,0.0,0.23529411852359772,0.5568627715110779,0.0,0.0,0.20392157137393951,0.8745098114013672,0.0,0.01568627543747425,0.5960784554481506,1.0,0.0313725508749485,0.03921568766236305,0.0,0.08235294371843338,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.32549020648002625,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.6823529601097107,0.01568627543747425,0.05098039284348488,0.40392157435417175,0.8784313797950745,0.0117647061124444,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.26274511218070984,0.019607843831181526,0.0117647061124444,0.0,0.2078431397676468,0.0117647061124444,0.0470588244497776,0.0,0.40392157435417175
pacup1,65.2_3_1,65.2,3,1,63,1564562291009.0,0.0,0.0,0.1764705926179886,0.29411765933036804,0.0,0.0,0.1882352977991104,0.5568627715110779,0.0,0.0235294122248888,0.20392157137393951,0.8627451062202454,0.0117647061124444,0.019607843831181526,0.5921568870544434,1.0,0.019607843831181526,0.03921568766236305,0.0,0.10980392247438431,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.37254902720451355,0.0,0.0235294122248888,0.0235294122248888,0.6823529601097107,0.0117647061124444,0.019607843831181526,0.4117647111415863,0.8941176533699036,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.26274511218070984,0.027450980618596077,0.054901961237192154,0.0,0.20392157137393951,0.04313725605607033,0.05098039284348488,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,64,1564562291023.0,0.0,0.0,0.19607843458652496,0.3019607961177826,0.0,0.0,0.23137255012989044,0.5490196347236633,0.0,0.0,0.1921568661928177,0.8627451062202454,0.0,0.01568627543747425,0.5882353186607361,1.0,0.0313725508749485,0.04313725605607033,0.0,0.07058823853731155,0.019607843831181526,0.019607843831181526,0.0,0.3176470696926117,0.0235294122248888,0.019607843831181526,0.0117647061124444,0.6823529601097107,0.01568627543747425,0.054901961237192154,0.40784314274787903,0.8823529481887817,0.019607843831181526,0.0313725508749485,0.0,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.26274511218070984,0.027450980618596077,0.0235294122248888,0.0,0.20392157137393951,0.019607843831181526,0.05882352963089943,0.0,0.40392157435417175
pacup1,65.2_3_1,65.2,3,1,65,1564562291038.0,0.0,0.007843137718737125,0.18039216101169586,0.33725491166114807,0.0,0.0,0.2078431397676468,0.5764706134796143,0.0,0.0117647061124444,0.21176470816135406,0.8588235378265381,0.0117647061124444,0.027450980618596077,0.5882353186607361,1.0,0.01568627543747425,0.0235294122248888,0.0,0.13333334028720856,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.37254902720451355,0.0,0.0117647061124444,0.03921568766236305,0.686274528503418,0.0117647061124444,0.027450980618596077,0.4156862795352936,0.8980392217636108,0.0117647061124444,0.019607843831181526,0.0,0.05098039284348488,0.007843137718737125,0.0,0.0,0.29019609093666077,0.007843137718737125,0.019607843831181526,0.0,0.19607843458652496,0.019607843831181526,0.03529411926865578,0.0,0.40784314274787903
pacup1,65.2_3_1,65.2,3,1,66,1564562291053.0,0.0,0.003921568859368563,0.1882352977991104,0.2823529541492462,0.0,0.0,0.21568627655506134,0.5529412031173706,0.0,0.0,0.21176470816135406,0.8549019694328308,0.0,0.0117647061124444,0.5803921818733215,1.0,0.0235294122248888,0.03921568766236305,0.0,0.07450980693101883,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.3450980484485626,0.007843137718737125,0.0235294122248888,0.03921568766236305,0.6823529601097107,0.019607843831181526,0.03529411926865578,0.40784314274787903,0.8941176533699036,0.0117647061124444,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.27450981736183167,0.007843137718737125,0.0235294122248888,0.0,0.20000000298023224,0.019607843831181526,0.03529411926865578,0.0,0.4117647111415863
pacup1,65.2_3_1,65.2,3,1,67,1564562291068.0,0.0,0.0,0.1882352977991104,0.32156863808631897,0.0,0.0,0.22745098173618317,0.5764706134796143,0.0,0.0,0.20392157137393951,0.8470588326454163,0.003921568859368563,0.0117647061124444,0.5647059082984924,1.0,0.01568627543747425,0.03529411926865578,0.0,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.0,0.3490196168422699,0.0,0.0117647061124444,0.0235294122248888,0.6666666865348816,0.01568627543747425,0.0235294122248888,0.3843137323856354,0.886274516582489,0.0117647061124444,0.0313725508749485,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.26274511218070984,0.03529411926865578,0.0470588244497776,0.0,0.19607843458652496,0.05098039284348488,0.05882352963089943,0.0,0.4156862795352936
pacup1,65.2_3_1,65.2,3,1,68,1564562291083.0,0.0,0.0,0.2078431397676468,0.3450980484485626,0.0,0.0,0.24705882370471954,0.5843137502670288,0.0,0.0,0.21176470816135406,0.8901960849761963,0.0,0.0117647061124444,0.6078431606292725,1.0,0.0313725508749485,0.05098039284348488,0.0,0.09803921729326248,0.0235294122248888,0.0313725508749485,0.0,0.33725491166114807,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.6901960968971252,0.0117647061124444,0.05098039284348488,0.40784314274787903,0.8823529481887817,0.0,0.0117647061124444,0.0,0.027450980618596077,0.0,0.0,0.0,0.2666666805744171,0.027450980618596077,0.027450980618596077,0.0,0.22745098173618317,0.019607843831181526,0.05882352963089943,0.0,0.41960784792900085
