object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,67.4_3_0,67.4,3,0,64,1564538751086.0,0.03921568766236305,0.14901961386203766,0.3843137323856354,0.10196078568696976,0.0313725508749485,0.11764705926179886,0.20392157137393951,0.09803921729326248,0.03921568766236305,0.09019608050584793,0.20000000298023224,0.10980392247438431,0.05882352963089943,0.15294118225574493,0.5764706134796143,0.16470588743686676,0.01568627543747425,0.125490203499794,0.2862745225429535,0.003921568859368563,0.007843137718737125,0.0941176488995552,0.10588235408067703,0.0,0.019607843831181526,0.07058823853731155,0.11372549086809158,0.0235294122248888,0.03921568766236305,0.13333334028720856,0.4901960790157318,0.0784313753247261,0.0,0.0784313753247261,0.3019607961177826,0.019607843831181526,0.0,0.0470588244497776,0.12156862765550613,0.01568627543747425,0.0,0.0,0.062745101749897,0.0,0.0,0.05882352963089943,0.43921568989753723,0.027450980618596077
nestle,67.4_3_0,67.4,3,0,65,1564538751102.0,0.04313725605607033,0.16078431904315948,0.4117647111415863,0.11372549086809158,0.0313725508749485,0.11372549086809158,0.21568627655506134,0.09803921729326248,0.0470588244497776,0.08235294371843338,0.20392157137393951,0.11764705926179886,0.05882352963089943,0.13333334028720856,0.5686274766921997,0.1725490242242813,0.0117647061124444,0.12941177189350128,0.29019609093666077,0.0,0.0,0.08235294371843338,0.0941176488995552,0.0,0.01568627543747425,0.05098039284348488,0.09019608050584793,0.003921568859368563,0.027450980618596077,0.10196078568696976,0.45490196347236633,0.05882352963089943,0.0,0.08627451211214066,0.30980393290519714,0.0117647061124444,0.0,0.03921568766236305,0.11372549086809158,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.05098039284348488,0.43921568989753723,0.04313725605607033
nestle,67.4_3_0,67.4,3,0,66,1564538751117.0,0.0470588244497776,0.16470588743686676,0.41960784792900085,0.11764705926179886,0.03529411926865578,0.11764705926179886,0.1921568661928177,0.10588235408067703,0.0313725508749485,0.09019608050584793,0.239215686917305,0.10980392247438431,0.05882352963089943,0.16078431904315948,0.5568627715110779,0.20000000298023224,0.0235294122248888,0.1411764770746231,0.2980392277240753,0.0,0.0117647061124444,0.0941176488995552,0.07058823853731155,0.0,0.0117647061124444,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.03921568766236305,0.1411764770746231,0.45098039507865906,0.0941176488995552,0.0,0.08627451211214066,0.35686275362968445,0.054901961237192154,0.0,0.03921568766236305,0.12941177189350128,0.04313725605607033,0.0,0.0,0.10588235408067703,0.0,0.0,0.06666667014360428,0.42352941632270813,0.06666667014360428
nestle,67.4_3_0,67.4,3,0,67,1564538751132.0,0.0470588244497776,0.16470588743686676,0.40784314274787903,0.11372549086809158,0.03921568766236305,0.125490203499794,0.1921568661928177,0.11372549086809158,0.03529411926865578,0.0941176488995552,0.239215686917305,0.11764705926179886,0.07058823853731155,0.1568627506494522,0.5372549295425415,0.20000000298023224,0.007843137718737125,0.125490203499794,0.2823529541492462,0.0,0.0,0.08627451211214066,0.06666667014360428,0.0,0.0,0.05882352963089943,0.11764705926179886,0.0,0.03529411926865578,0.12156862765550613,0.4156862795352936,0.0784313753247261,0.0,0.08627451211214066,0.3333333432674408,0.03921568766236305,0.0,0.0470588244497776,0.11764705926179886,0.03921568766236305,0.0,0.0,0.10588235408067703,0.0,0.0,0.054901961237192154,0.40392157435417175,0.06666667014360428
nestle,67.4_3_0,67.4,3,0,68,1564538751147.0,0.05098039284348488,0.14901961386203766,0.38823530077934265,0.10980392247438431,0.03529411926865578,0.11372549086809158,0.18039216101169586,0.10588235408067703,0.0313725508749485,0.0941176488995552,0.23529411852359772,0.10588235408067703,0.062745101749897,0.16078431904315948,0.5372549295425415,0.1921568661928177,0.01568627543747425,0.11372549086809158,0.2705882489681244,0.0,0.0,0.0784313753247261,0.062745101749897,0.0,0.0,0.054901961237192154,0.12941177189350128,0.0,0.0235294122248888,0.12156862765550613,0.4313725531101227,0.08627451211214066,0.0,0.0784313753247261,0.3019607961177826,0.0235294122248888,0.0,0.04313725605607033,0.0941176488995552,0.019607843831181526,0.0,0.007843137718737125,0.10196078568696976,0.0,0.0,0.07450980693101883,0.40392157435417175,0.05882352963089943
nestle,67.4_3_0,67.4,3,0,69,1564538751162.0,0.03921568766236305,0.1568627506494522,0.364705890417099,0.10980392247438431,0.0313725508749485,0.10196078568696976,0.1725490242242813,0.0941176488995552,0.03921568766236305,0.09019608050584793,0.24705882370471954,0.10588235408067703,0.07058823853731155,0.1764705926179886,0.545098066329956,0.2078431397676468,0.0117647061124444,0.12941177189350128,0.25882354378700256,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.06666667014360428,0.0,0.0117647061124444,0.062745101749897,0.1411764770746231,0.0,0.04313725605607033,0.14901961386203766,0.43921568989753723,0.10196078568696976,0.0,0.09019608050584793,0.2862745225429535,0.0313725508749485,0.0,0.03529411926865578,0.0941176488995552,0.01568627543747425,0.0,0.0,0.11372549086809158,0.0,0.0,0.08627451211214066,0.4117647111415863,0.07450980693101883
nestle,67.4_3_0,67.4,3,0,70,1564538751177.0,0.04313725605607033,0.14901961386203766,0.35686275362968445,0.10980392247438431,0.03529411926865578,0.10196078568696976,0.1725490242242813,0.09803921729326248,0.03921568766236305,0.09019608050584793,0.24313725531101227,0.10588235408067703,0.07450980693101883,0.1725490242242813,0.5372549295425415,0.20392157137393951,0.007843137718737125,0.11372549086809158,0.239215686917305,0.0,0.0,0.06666667014360428,0.054901961237192154,0.0,0.003921568859368563,0.054901961237192154,0.125490203499794,0.0,0.03921568766236305,0.13725490868091583,0.41960784792900085,0.08627451211214066,0.0,0.0784313753247261,0.2862745225429535,0.03921568766236305,0.0,0.0313725508749485,0.10196078568696976,0.027450980618596077,0.0,0.0,0.11764705926179886,0.0,0.0,0.0784313753247261,0.4117647111415863,0.0784313753247261
nestle,67.4_3_0,67.4,3,0,71,1564538751193.0,0.0470588244497776,0.1568627506494522,0.37254902720451355,0.12156862765550613,0.0313725508749485,0.10588235408067703,0.18039216101169586,0.10196078568696976,0.03529411926865578,0.09019608050584793,0.250980406999588,0.11372549086809158,0.07058823853731155,0.1764705926179886,0.5490196347236633,0.21568627655506134,0.01568627543747425,0.125490203499794,0.24705882370471954,0.0,0.0,0.07450980693101883,0.054901961237192154,0.0,0.0,0.05098039284348488,0.12941177189350128,0.0,0.0313725508749485,0.13725490868091583,0.4274509847164154,0.0941176488995552,0.0,0.08235294371843338,0.2980392277240753,0.0470588244497776,0.0,0.0313725508749485,0.10588235408067703,0.027450980618596077,0.0,0.003921568859368563,0.10980392247438431,0.0,0.0,0.09019608050584793,0.40784314274787903,0.07450980693101883
nestle,67.4_3_0,67.4,3,0,72,1564538751208.0,0.0470588244497776,0.1568627506494522,0.3607843220233917,0.10588235408067703,0.0235294122248888,0.0941176488995552,0.16470588743686676,0.09019608050584793,0.0313725508749485,0.0941176488995552,0.25882354378700256,0.11372549086809158,0.07058823853731155,0.1725490242242813,0.5333333611488342,0.20392157137393951,0.0235294122248888,0.13333334028720856,0.250980406999588,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0,0.003921568859368563,0.06666667014360428,0.14901961386203766,0.003921568859368563,0.04313725605607033,0.14509804546833038,0.42352941632270813,0.0941176488995552,0.0,0.0784313753247261,0.30980393290519714,0.054901961237192154,0.0,0.01568627543747425,0.11372549086809158,0.03921568766236305,0.0,0.003921568859368563,0.13333334028720856,0.0,0.0,0.08235294371843338,0.40784314274787903,0.0784313753247261
nestle,67.4_3_0,67.4,3,0,73,1564538751223.0,0.05098039284348488,0.15294118225574493,0.35686275362968445,0.11764705926179886,0.027450980618596077,0.09019608050584793,0.1568627506494522,0.09803921729326248,0.03921568766236305,0.0941176488995552,0.2549019753932953,0.125490203499794,0.06666667014360428,0.1568627506494522,0.5137255191802979,0.19607843458652496,0.01568627543747425,0.11764705926179886,0.23137255012989044,0.0,0.0,0.054901961237192154,0.0313725508749485,0.0,0.003921568859368563,0.05882352963089943,0.13725490868091583,0.007843137718737125,0.0313725508749485,0.12156862765550613,0.3960784375667572,0.0784313753247261,0.0,0.09803921729326248,0.2823529541492462,0.04313725605607033,0.0,0.03529411926865578,0.08235294371843338,0.0235294122248888,0.0,0.0,0.10588235408067703,0.0,0.0,0.062745101749897,0.364705890417099,0.0470588244497776
nestle,67.4_3_0,67.4,3,0,74,1564538751238.0,0.054901961237192154,0.1568627506494522,0.3607843220233917,0.11764705926179886,0.0313725508749485,0.0941176488995552,0.16078431904315948,0.10196078568696976,0.03529411926865578,0.09803921729326248,0.25882354378700256,0.12941177189350128,0.08235294371843338,0.18039216101169586,0.5411764979362488,0.2235294133424759,0.0235294122248888,0.125490203499794,0.23529411852359772,0.0,0.0,0.062745101749897,0.03529411926865578,0.0,0.0,0.05882352963089943,0.13725490868091583,0.007843137718737125,0.04313725605607033,0.1411764770746231,0.41960784792900085,0.10196078568696976,0.0,0.08235294371843338,0.2862745225429535,0.04313725605607033,0.0,0.019607843831181526,0.08627451211214066,0.027450980618596077,0.0,0.0117647061124444,0.11764705926179886,0.0,0.0,0.0941176488995552,0.4000000059604645,0.08235294371843338
nestle,67.4_3_0,67.4,3,0,75,1564538751253.0,0.03921568766236305,0.1411764770746231,0.3450980484485626,0.11372549086809158,0.0235294122248888,0.0784313753247261,0.1568627506494522,0.09019608050584793,0.03529411926865578,0.08627451211214066,0.25882354378700256,0.12156862765550613,0.07058823853731155,0.16862745583057404,0.5215686559677124,0.21960784494876862,0.0117647061124444,0.11372549086809158,0.2235294133424759,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.0470588244497776,0.125490203499794,0.0,0.0313725508749485,0.12941177189350128,0.38823530077934265,0.08627451211214066,0.0,0.08235294371843338,0.2549019753932953,0.0235294122248888,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.007843137718737125,0.12156862765550613,0.0,0.0,0.09019608050584793,0.3843137323856354,0.08235294371843338
nestle,67.4_3_0,67.4,3,0,76,1564538751269.0,0.05098039284348488,0.1411764770746231,0.33725491166114807,0.11372549086809158,0.03921568766236305,0.09019608050584793,0.16078431904315948,0.09019608050584793,0.04313725605607033,0.10980392247438431,0.2705882489681244,0.125490203499794,0.06666667014360428,0.1921568661928177,0.5333333611488342,0.2235294133424759,0.0117647061124444,0.10196078568696976,0.21176470816135406,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.054901961237192154,0.13725490868091583,0.0,0.0117647061124444,0.13725490868091583,0.4000000059604645,0.09019608050584793,0.0,0.06666667014360428,0.2705882489681244,0.0470588244497776,0.0,0.01568627543747425,0.0941176488995552,0.0235294122248888,0.0,0.003921568859368563,0.1411764770746231,0.0,0.0,0.08627451211214066,0.40392157435417175,0.0941176488995552
nestle,67.4_3_0,67.4,3,0,77,1564538751284.0,0.054901961237192154,0.1568627506494522,0.364705890417099,0.12941177189350128,0.04313725605607033,0.10196078568696976,0.1764705926179886,0.10196078568696976,0.06666667014360428,0.13333334028720856,0.2862745225429535,0.14901961386203766,0.0941176488995552,0.21960784494876862,0.5411764979362488,0.24705882370471954,0.003921568859368563,0.10588235408067703,0.2235294133424759,0.0,0.0,0.05098039284348488,0.03529411926865578,0.0,0.0,0.04313725605607033,0.10980392247438431,0.0,0.003921568859368563,0.12941177189350128,0.364705890417099,0.07058823853731155,0.0,0.08235294371843338,0.26274511218070984,0.027450980618596077,0.0,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0117647061124444,0.13725490868091583,0.0,0.0,0.09803921729326248,0.3921568691730499,0.09803921729326248
nestle,67.4_3_0,67.4,3,0,78,1564538751299.0,0.05882352963089943,0.15294118225574493,0.3607843220233917,0.12941177189350128,0.05098039284348488,0.10196078568696976,0.1764705926179886,0.10588235408067703,0.054901961237192154,0.11764705926179886,0.27450981736183167,0.1411764770746231,0.0784313753247261,0.20000000298023224,0.5215686559677124,0.23529411852359772,0.0,0.0941176488995552,0.21568627655506134,0.0,0.0,0.04313725605607033,0.0313725508749485,0.0,0.0,0.0470588244497776,0.11372549086809158,0.0,0.007843137718737125,0.12941177189350128,0.3607843220233917,0.07450980693101883,0.0,0.07450980693101883,0.24705882370471954,0.01568627543747425,0.0,0.0235294122248888,0.062745101749897,0.0,0.0,0.007843137718737125,0.12941177189350128,0.0,0.0,0.09019608050584793,0.3764705955982208,0.09019608050584793
nestle,67.4_3_0,67.4,3,0,79,1564538751314.0,0.0470588244497776,0.13333334028720856,0.3529411852359772,0.12156862765550613,0.03529411926865578,0.08235294371843338,0.1725490242242813,0.10196078568696976,0.054901961237192154,0.11372549086809158,0.2862745225429535,0.15294118225574493,0.08235294371843338,0.19607843458652496,0.5372549295425415,0.250980406999588,0.0117647061124444,0.09803921729326248,0.21176470816135406,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.03921568766236305,0.10588235408067703,0.0,0.007843137718737125,0.12156862765550613,0.35686275362968445,0.07058823853731155,0.0,0.0784313753247261,0.22745098173618317,0.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0117647061124444,0.11372549086809158,0.0,0.0,0.0941176488995552,0.364705890417099,0.0784313753247261
nestle,67.4_3_0,67.4,3,0,80,1564538751329.0,0.0470588244497776,0.13725490868091583,0.3529411852359772,0.11372549086809158,0.0313725508749485,0.08235294371843338,0.16470588743686676,0.09019608050584793,0.0784313753247261,0.1411764770746231,0.29411765933036804,0.16470588743686676,0.10196078568696976,0.22745098173618317,0.545098066329956,0.2666666805744171,0.0117647061124444,0.10196078568696976,0.21960784494876862,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.03529411926865578,0.09019608050584793,0.0,0.0,0.12156862765550613,0.34117648005485535,0.062745101749897,0.0,0.07450980693101883,0.2823529541492462,0.04313725605607033,0.0,0.019607843831181526,0.0941176488995552,0.019607843831181526,0.0,0.007843137718737125,0.13725490868091583,0.007843137718737125,0.0,0.0941176488995552,0.38823530077934265,0.10980392247438431
nestle,67.4_3_0,67.4,3,0,81,1564538751344.0,0.0470588244497776,0.14509804546833038,0.3450980484485626,0.12156862765550613,0.0470588244497776,0.10196078568696976,0.16862745583057404,0.10196078568696976,0.06666667014360428,0.125490203499794,0.27450981736183167,0.15294118225574493,0.09019608050584793,0.21176470816135406,0.5254902243614197,0.24705882370471954,0.0,0.09019608050584793,0.2078431397676468,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.03529411926865578,0.09803921729326248,0.0,0.0,0.12156862765550613,0.3490196168422699,0.07058823853731155,0.0,0.0784313753247261,0.23529411852359772,0.0117647061124444,0.0,0.03529411926865578,0.05882352963089943,0.0,0.0,0.0117647061124444,0.10980392247438431,0.0,0.0,0.09803921729326248,0.3607843220233917,0.08235294371843338
nestle,67.4_3_0,67.4,3,0,82,1564538751360.0,0.03921568766236305,0.125490203499794,0.37254902720451355,0.13333334028720856,0.0313725508749485,0.0784313753247261,0.1921568661928177,0.11372549086809158,0.07058823853731155,0.13333334028720856,0.32549020648002625,0.1882352977991104,0.09803921729326248,0.21568627655506134,0.5686274766921997,0.2862745225429535,0.0117647061124444,0.09803921729326248,0.21176470816135406,0.0,0.003921568859368563,0.05098039284348488,0.0313725508749485,0.0,0.0,0.03529411926865578,0.09019608050584793,0.0,0.0,0.11764705926179886,0.3333333432674408,0.05098039284348488,0.0,0.07450980693101883,0.24313725531101227,0.003921568859368563,0.0,0.027450980618596077,0.062745101749897,0.0,0.0,0.01568627543747425,0.12156862765550613,0.0,0.0,0.09803921729326248,0.364705890417099,0.08235294371843338
nestle,67.4_3_0,67.4,3,0,83,1564538751375.0,0.04313725605607033,0.13333334028720856,0.364705890417099,0.125490203499794,0.03529411926865578,0.08627451211214066,0.18431372940540314,0.10588235408067703,0.0784313753247261,0.13725490868091583,0.3019607961177826,0.16862745583057404,0.09803921729326248,0.21960784494876862,0.5411764979362488,0.26274511218070984,0.007843137718737125,0.09803921729326248,0.20392157137393951,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.027450980618596077,0.08235294371843338,0.0,0.0,0.10980392247438431,0.32156863808631897,0.04313725605607033,0.0,0.0784313753247261,0.25882354378700256,0.019607843831181526,0.0,0.0313725508749485,0.0784313753247261,0.0,0.0,0.0117647061124444,0.13333334028720856,0.0,0.0,0.0941176488995552,0.37254902720451355,0.0941176488995552
nestle,67.4_3_0,67.4,3,0,84,1564538751390.0,0.03921568766236305,0.12941177189350128,0.35686275362968445,0.12941177189350128,0.027450980618596077,0.0784313753247261,0.1921568661928177,0.11372549086809158,0.07058823853731155,0.125490203499794,0.3294117748737335,0.18431372940540314,0.09803921729326248,0.21176470816135406,0.5647059082984924,0.2823529541492462,0.0117647061124444,0.10196078568696976,0.1882352977991104,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.027450980618596077,0.09019608050584793,0.0,0.0,0.11372549086809158,0.32549020648002625,0.04313725605607033,0.0,0.0784313753247261,0.2549019753932953,0.027450980618596077,0.0,0.027450980618596077,0.09019608050584793,0.0117647061124444,0.0,0.007843137718737125,0.15294118225574493,0.007843137718737125,0.0,0.0941176488995552,0.38823530077934265,0.10588235408067703
nestle,67.4_3_0,67.4,3,0,85,1564538751405.0,0.0470588244497776,0.12156862765550613,0.3686274588108063,0.13333334028720856,0.03529411926865578,0.08235294371843338,0.1921568661928177,0.12156862765550613,0.0784313753247261,0.14509804546833038,0.3137255012989044,0.1921568661928177,0.10588235408067703,0.23137255012989044,0.545098066329956,0.2862745225429535,0.0117647061124444,0.08627451211214066,0.19607843458652496,0.0,0.0,0.0470588244497776,0.019607843831181526,0.0,0.0,0.03529411926865578,0.07450980693101883,0.0,0.0,0.12156862765550613,0.30588236451148987,0.0470588244497776,0.0,0.05882352963089943,0.26274511218070984,0.027450980618596077,0.0,0.019607843831181526,0.08627451211214066,0.01568627543747425,0.0,0.019607843831181526,0.13725490868091583,0.01568627543747425,0.0,0.10588235408067703,0.3686274588108063,0.10980392247438431
nestle,67.4_3_0,67.4,3,0,86,1564538751420.0,0.04313725605607033,0.125490203499794,0.364705890417099,0.13333334028720856,0.03529411926865578,0.08627451211214066,0.19607843458652496,0.11764705926179886,0.0784313753247261,0.13333334028720856,0.3176470696926117,0.18431372940540314,0.10588235408067703,0.21960784494876862,0.5529412031173706,0.27843138575553894,0.007843137718737125,0.09019608050584793,0.1921568661928177,0.0,0.0,0.05098039284348488,0.0235294122248888,0.0,0.0,0.0235294122248888,0.07058823853731155,0.0,0.0,0.10980392247438431,0.30588236451148987,0.0313725508749485,0.0,0.07058823853731155,0.25882354378700256,0.027450980618596077,0.0,0.0313725508749485,0.09019608050584793,0.0117647061124444,0.0,0.007843137718737125,0.13725490868091583,0.003921568859368563,0.0,0.0941176488995552,0.37254902720451355,0.09803921729326248
nestle,67.4_3_0,67.4,3,0,87,1564538751435.0,0.03921568766236305,0.125490203499794,0.3607843220233917,0.13725490868091583,0.027450980618596077,0.0784313753247261,0.1882352977991104,0.11764705926179886,0.07058823853731155,0.12941177189350128,0.3176470696926117,0.1882352977991104,0.0941176488995552,0.21568627655506134,0.545098066329956,0.27843138575553894,0.003921568859368563,0.09019608050584793,0.20000000298023224,0.0,0.0,0.04313725605607033,0.027450980618596077,0.0,0.0,0.027450980618596077,0.08627451211214066,0.0,0.0,0.11372549086809158,0.3137255012989044,0.0470588244497776,0.007843137718737125,0.0941176488995552,0.21568627655506134,0.0,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0235294122248888,0.10980392247438431,0.0,0.0,0.10980392247438431,0.33725491166114807,0.07058823853731155
nestle,67.4_3_0,67.4,3,0,88,1564538751451.0,0.0470588244497776,0.13333334028720856,0.364705890417099,0.13333334028720856,0.03529411926865578,0.0941176488995552,0.20392157137393951,0.125490203499794,0.08235294371843338,0.1411764770746231,0.3137255012989044,0.1921568661928177,0.11372549086809158,0.23529411852359772,0.5372549295425415,0.29019609093666077,0.0,0.08627451211214066,0.1921568661928177,0.0,0.0,0.0470588244497776,0.0313725508749485,0.0,0.0,0.0235294122248888,0.07058823853731155,0.0,0.0,0.11764705926179886,0.29411765933036804,0.0470588244497776,0.0,0.08627451211214066,0.24313725531101227,0.0117647061124444,0.0,0.0470588244497776,0.08235294371843338,0.003921568859368563,0.0,0.01568627543747425,0.12156862765550613,0.0,0.0,0.10980392247438431,0.3450980484485626,0.09803921729326248
nestle,67.4_3_0,67.4,3,0,89,1564538751466.0,0.03529411926865578,0.125490203499794,0.3450980484485626,0.12941177189350128,0.0313725508749485,0.08235294371843338,0.18039216101169586,0.11372549086809158,0.0784313753247261,0.13333334028720856,0.30980393290519714,0.18431372940540314,0.09803921729326248,0.21960784494876862,0.5333333611488342,0.27450981736183167,0.0,0.08627451211214066,0.18431372940540314,0.0,0.0,0.04313725605607033,0.019607843831181526,0.0,0.0,0.0235294122248888,0.0784313753247261,0.0,0.0,0.10980392247438431,0.3019607961177826,0.04313725605607033,0.0,0.08235294371843338,0.2078431397676468,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0,0.019607843831181526,0.10196078568696976,0.0,0.0,0.10588235408067703,0.32549020648002625,0.06666667014360428
nestle,67.4_3_0,67.4,3,0,90,1564538751481.0,0.03921568766236305,0.125490203499794,0.3490196168422699,0.13333334028720856,0.0313725508749485,0.08627451211214066,0.19607843458652496,0.125490203499794,0.0784313753247261,0.12941177189350128,0.30980393290519714,0.1882352977991104,0.10588235408067703,0.2235294133424759,0.5372549295425415,0.27843138575553894,0.0,0.08627451211214066,0.1764705926179886,0.0,0.0,0.0470588244497776,0.0235294122248888,0.0,0.0,0.019607843831181526,0.06666667014360428,0.0,0.0,0.11372549086809158,0.29411765933036804,0.03529411926865578,0.0,0.0784313753247261,0.23529411852359772,0.019607843831181526,0.0,0.03921568766236305,0.08235294371843338,0.0117647061124444,0.0,0.007843137718737125,0.125490203499794,0.003921568859368563,0.0,0.10196078568696976,0.3529411852359772,0.0941176488995552
nestle,67.4_3_0,67.4,3,0,91,1564538751496.0,0.03921568766236305,0.12941177189350128,0.3686274588108063,0.125490203499794,0.0313725508749485,0.0941176488995552,0.2078431397676468,0.11764705926179886,0.0784313753247261,0.13333334028720856,0.3137255012989044,0.18431372940540314,0.10196078568696976,0.22745098173618317,0.5333333611488342,0.2823529541492462,0.003921568859368563,0.0941176488995552,0.20000000298023224,0.0,0.0,0.05882352963089943,0.03921568766236305,0.0,0.0,0.0235294122248888,0.07450980693101883,0.0,0.0,0.11764705926179886,0.29411765933036804,0.04313725605607033,0.0,0.07450980693101883,0.22745098173618317,0.0,0.0,0.03921568766236305,0.06666667014360428,0.0,0.0,0.0117647061124444,0.10588235408067703,0.0,0.0,0.10588235408067703,0.32549020648002625,0.07450980693101883
