object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,59.9_7_1,59.9,7,1,32,1564541423833.0,1.0,1.0,0.5803921818733215,0.08627451211214066,0.24705882370471954,0.21176470816135406,0.14509804546833038,0.0784313753247261,1.0,1.0,0.8235294222831726,0.16862745583057404,0.6352941393852234,0.7333333492279053,0.4588235318660736,0.21176470816135406,0.8588235378265381,0.8235294222831726,0.4627451002597809,0.0,0.07058823853731155,0.03529411926865578,0.027450980618596077,0.0,0.7529411911964417,0.8627451062202454,0.5803921818733215,0.0,0.15294118225574493,0.250980406999588,0.21568627655506134,0.0,0.7686274647712708,0.7333333492279053,0.7058823704719543,0.21176470816135406,0.0,0.0,0.2705882489681244,0.20392157137393951,0.6823529601097107,0.7921568751335144,0.7803921699523926,0.125490203499794,0.08235294371843338,0.18039216101169586,0.4156862795352936,0.16862745583057404
cesbon,59.9_7_1,59.9,7,1,33,1564541423848.0,1.0,0.929411768913269,0.5803921818733215,0.10980392247438431,0.23529411852359772,0.21176470816135406,0.16862745583057404,0.09803921729326248,1.0,1.0,0.8588235378265381,0.18039216101169586,0.6352941393852234,0.7176470756530762,0.5098039507865906,0.23529411852359772,0.8470588326454163,0.7647058963775635,0.43921568989753723,0.0,0.07058823853731155,0.0470588244497776,0.027450980618596077,0.0,0.7607843279838562,0.8627451062202454,0.5921568870544434,0.0,0.1568627506494522,0.239215686917305,0.24313725531101227,0.0,0.7843137383460999,0.7019608020782471,0.6784313917160034,0.2078431397676468,0.007843137718737125,0.0,0.2666666805744171,0.19607843458652496,0.7098039388656616,0.8117647171020508,0.7843137383460999,0.10588235408067703,0.10588235408067703,0.1882352977991104,0.43529412150382996,0.16078431904315948
cesbon,59.9_7_1,59.9,7,1,34,1564541423863.0,0.9607843160629272,0.8823529481887817,0.5176470875740051,0.07058823853731155,0.24313725531101227,0.23529411852359772,0.1411764770746231,0.0784313753247261,1.0,1.0,0.8313725590705872,0.16862745583057404,0.6392157077789307,0.7137255072593689,0.4627451002597809,0.2235294133424759,0.7568627595901489,0.6784313917160034,0.3960784375667572,0.0,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0,0.7490196228027344,0.8627451062202454,0.5686274766921997,0.0,0.16078431904315948,0.23529411852359772,0.20000000298023224,0.0,0.7137255072593689,0.6352941393852234,0.6627451181411743,0.21568627655506134,0.0,0.0,0.2862745225429535,0.2235294133424759,0.6901960968971252,0.8039215803146362,0.7803921699523926,0.11764705926179886,0.10196078568696976,0.1764705926179886,0.4117647111415863,0.1725490242242813
cesbon,59.9_7_1,59.9,7,1,35,1564541423879.0,0.95686274766922,0.7960784435272217,0.5372549295425415,0.08627451211214066,0.16862745583057404,0.27843138575553894,0.13333334028720856,0.062745101749897,1.0,1.0,0.8392156958580017,0.16078431904315948,0.6470588445663452,0.7176470756530762,0.4745098054409027,0.21568627655506134,0.7803921699523926,0.6196078658103943,0.41960784792900085,0.0,0.0,0.10196078568696976,0.01568627543747425,0.0,0.7411764860153198,0.8588235378265381,0.6078431606292725,0.0,0.16078431904315948,0.23137255012989044,0.24313725531101227,0.0,0.7568627595901489,0.5960784554481506,0.6705882549285889,0.21960784494876862,0.0,0.0784313753247261,0.2666666805744171,0.19607843458652496,0.7019608020782471,0.8196078538894653,0.7882353067398071,0.10980392247438431,0.12156862765550613,0.1921568661928177,0.42352941632270813,0.16470588743686676
cesbon,59.9_7_1,59.9,7,1,36,1564541423894.0,0.8784313797950745,0.7137255072593689,0.501960813999176,0.08627451211214066,0.21176470816135406,0.34117648005485535,0.13725490868091583,0.08235294371843338,1.0,1.0,0.843137264251709,0.13725490868091583,0.6431372761726379,0.7411764860153198,0.4941176474094391,0.21176470816135406,0.6117647290229797,0.4470588266849518,0.3843137323856354,0.0,0.0,0.07450980693101883,0.019607843831181526,0.0,0.7490196228027344,0.8470588326454163,0.6392157077789307,0.0,0.16078431904315948,0.25882354378700256,0.29019609093666077,0.007843137718737125,0.7098039388656616,0.545098066329956,0.6745098233222961,0.25882354378700256,0.04313725605607033,0.1725490242242813,0.30980393290519714,0.2549019753932953,0.7176470756530762,0.8156862854957581,0.7803921699523926,0.07450980693101883,0.12941177189350128,0.22745098173618317,0.4313725531101227,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,37,1564541423909.0,0.7921568751335144,0.6666666865348816,0.4901960790157318,0.09803921729326248,0.27450981736183167,0.4000000059604645,0.16078431904315948,0.0941176488995552,1.0,1.0,0.843137264251709,0.14509804546833038,0.6352941393852234,0.7372549176216125,0.47843137383461,0.21568627655506134,0.40784314274787903,0.2823529541492462,0.32156863808631897,0.0,0.0,0.01568627543747425,0.0,0.0,0.7529411911964417,0.8470588326454163,0.6117647290229797,0.0,0.14901961386203766,0.250980406999588,0.24705882370471954,0.0,0.6078431606292725,0.48235294222831726,0.6745098233222961,0.2823529541492462,0.09019608050584793,0.21568627655506134,0.3450980484485626,0.27843138575553894,0.7137255072593689,0.8078431487083435,0.7921568751335144,0.0941176488995552,0.10980392247438431,0.21176470816135406,0.4274509847164154,0.16470588743686676
cesbon,59.9_7_1,59.9,7,1,38,1564541423924.0,0.8039215803146362,0.6431372761726379,0.48235294222831726,0.0784313753247261,0.23137255012989044,0.3843137323856354,0.1411764770746231,0.0784313753247261,1.0,1.0,0.8588235378265381,0.13333334028720856,0.6235294342041016,0.7137255072593689,0.48627451062202454,0.20000000298023224,0.47058823704719543,0.30980393290519714,0.3490196168422699,0.0,0.0,0.05098039284348488,0.007843137718737125,0.0,0.7490196228027344,0.8627451062202454,0.6627451181411743,0.0,0.1568627506494522,0.24705882370471954,0.29019609093666077,0.003921568859368563,0.6352941393852234,0.4745098054409027,0.6509804129600525,0.24705882370471954,0.062745101749897,0.21568627655506134,0.30980393290519714,0.24705882370471954,0.7254902124404907,0.8392156958580017,0.800000011920929,0.07450980693101883,0.13333334028720856,0.2235294133424759,0.4274509847164154,0.1411764770746231
cesbon,59.9_7_1,59.9,7,1,39,1564541423939.0,0.7960784435272217,0.6392157077789307,0.48235294222831726,0.09019608050584793,0.23137255012989044,0.40784314274787903,0.1411764770746231,0.10588235408067703,1.0,1.0,0.8549019694328308,0.13725490868091583,0.6313725709915161,0.7215686440467834,0.5058823823928833,0.21568627655506134,0.4627451002597809,0.30588236451148987,0.33725491166114807,0.0,0.0,0.07450980693101883,0.0,0.0,0.7411764860153198,0.8627451062202454,0.6509804129600525,0.0,0.16470588743686676,0.2549019753932953,0.3019607961177826,0.0117647061124444,0.6274510025978088,0.47058823704719543,0.6431372761726379,0.250980406999588,0.062745101749897,0.239215686917305,0.3019607961177826,0.2666666805744171,0.7176470756530762,0.8392156958580017,0.7921568751335144,0.07450980693101883,0.1411764770746231,0.23137255012989044,0.4431372582912445,0.15294118225574493
cesbon,59.9_7_1,59.9,7,1,40,1564541423954.0,0.7607843279838562,0.658823549747467,0.48235294222831726,0.09019608050584793,0.25882354378700256,0.41960784792900085,0.1568627506494522,0.10980392247438431,1.0,1.0,0.8509804010391235,0.14509804546833038,0.6313725709915161,0.7450980544090271,0.501960813999176,0.21568627655506134,0.3843137323856354,0.2823529541492462,0.3294117748737335,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.7450980544090271,0.8588235378265381,0.6313725709915161,0.0,0.15294118225574493,0.2666666805744171,0.2823529541492462,0.0,0.572549045085907,0.47058823704719543,0.6470588445663452,0.2549019753932953,0.07058823853731155,0.23137255012989044,0.32156863808631897,0.27450981736183167,0.7333333492279053,0.8470588326454163,0.7843137383460999,0.0784313753247261,0.1411764770746231,0.2549019753932953,0.43529412150382996,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,41,1564541423970.0,0.800000011920929,0.6274510025978088,0.48627451062202454,0.09803921729326248,0.23137255012989044,0.43921568989753723,0.1411764770746231,0.0784313753247261,1.0,1.0,0.8549019694328308,0.13725490868091583,0.6313725709915161,0.7176470756530762,0.5137255191802979,0.21568627655506134,0.4588235318660736,0.2862745225429535,0.3529411852359772,0.0,0.0,0.09803921729326248,0.007843137718737125,0.0,0.7450980544090271,0.8549019694328308,0.658823549747467,0.0,0.16470588743686676,0.250980406999588,0.3176470696926117,0.019607843831181526,0.6274510025978088,0.45490196347236633,0.6549019813537598,0.2666666805744171,0.05882352963089943,0.2666666805744171,0.30980393290519714,0.24705882370471954,0.7215686440467834,0.8313725590705872,0.7960784435272217,0.0784313753247261,0.1411764770746231,0.22745098173618317,0.45490196347236633,0.1568627506494522
cesbon,59.9_7_1,59.9,7,1,42,1564541423985.0,0.7529411911964417,0.6666666865348816,0.47843137383461,0.08627451211214066,0.26274511218070984,0.4274509847164154,0.16078431904315948,0.10980392247438431,1.0,1.0,0.8588235378265381,0.14509804546833038,0.6313725709915161,0.7411764860153198,0.5098039507865906,0.21176470816135406,0.37254902720451355,0.2862745225429535,0.32549020648002625,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.7411764860153198,0.8549019694328308,0.6392157077789307,0.0,0.14901961386203766,0.25882354378700256,0.29019609093666077,0.0,0.572549045085907,0.48627451062202454,0.6509804129600525,0.25882354378700256,0.08235294371843338,0.24705882370471954,0.3333333432674408,0.2823529541492462,0.7490196228027344,0.8627451062202454,0.7921568751335144,0.0784313753247261,0.1568627506494522,0.2666666805744171,0.4431372582912445,0.14509804546833038
cesbon,59.9_7_1,59.9,7,1,43,1564541424000.0,0.7960784435272217,0.6235294342041016,0.47843137383461,0.0941176488995552,0.21960784494876862,0.43529412150382996,0.14901961386203766,0.09019608050584793,1.0,1.0,0.8666666746139526,0.15294118225574493,0.6313725709915161,0.7137255072593689,0.501960813999176,0.2078431397676468,0.4627451002597809,0.29019609093666077,0.32549020648002625,0.0,0.0,0.10196078568696976,0.0,0.0,0.7490196228027344,0.8627451062202454,0.6549019813537598,0.0,0.16470588743686676,0.24705882370471954,0.29019609093666077,0.0,0.6235294342041016,0.45098039507865906,0.6352941393852234,0.250980406999588,0.0470588244497776,0.26274511218070984,0.30588236451148987,0.24705882370471954,0.7254902124404907,0.8392156958580017,0.7960784435272217,0.08235294371843338,0.1411764770746231,0.2235294133424759,0.4313725531101227,0.13725490868091583
cesbon,59.9_7_1,59.9,7,1,44,1564541424015.0,0.8039215803146362,0.6235294342041016,0.4627451002597809,0.0784313753247261,0.21568627655506134,0.4431372582912445,0.14509804546833038,0.07058823853731155,1.0,1.0,0.8588235378265381,0.14509804546833038,0.6509804129600525,0.729411780834198,0.5058823823928833,0.21960784494876862,0.48235294222831726,0.3019607961177826,0.33725491166114807,0.0,0.0,0.12156862765550613,0.019607843831181526,0.0,0.7333333492279053,0.8509804010391235,0.6509804129600525,0.0,0.16078431904315948,0.239215686917305,0.2980392277240753,0.0117647061124444,0.6235294342041016,0.4431372582912445,0.6352941393852234,0.250980406999588,0.03529411926865578,0.26274511218070984,0.3176470696926117,0.24313725531101227,0.7568627595901489,0.8745098114013672,0.8235294222831726,0.10980392247438431,0.18431372940540314,0.26274511218070984,0.47058823704719543,0.18431372940540314
cesbon,59.9_7_1,59.9,7,1,45,1564541424031.0,0.729411780834198,0.6705882549285889,0.48235294222831726,0.0941176488995552,0.24705882370471954,0.43921568989753723,0.16862745583057404,0.11764705926179886,1.0,1.0,0.8627451062202454,0.15294118225574493,0.6274510025978088,0.7450980544090271,0.5098039507865906,0.2235294133424759,0.3607843220233917,0.3019607961177826,0.30980393290519714,0.0,0.0,0.07058823853731155,0.0,0.0,0.7450980544090271,0.8588235378265381,0.6235294342041016,0.0,0.14901961386203766,0.2666666805744171,0.2705882489681244,0.0,0.5568627715110779,0.49803921580314636,0.6431372761726379,0.2549019753932953,0.07450980693101883,0.2666666805744171,0.3294117748737335,0.27843138575553894,0.7411764860153198,0.8549019694328308,0.7882353067398071,0.0784313753247261,0.14509804546833038,0.26274511218070984,0.43529412150382996,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,46,1564541424046.0,0.7843137383460999,0.6117647290229797,0.46666666865348816,0.08627451211214066,0.21176470816135406,0.43921568989753723,0.1568627506494522,0.0784313753247261,1.0,1.0,0.8627451062202454,0.15294118225574493,0.6509804129600525,0.7215686440467834,0.501960813999176,0.21568627655506134,0.4588235318660736,0.2862745225429535,0.32156863808631897,0.0,0.0,0.11372549086809158,0.0117647061124444,0.0,0.7411764860153198,0.8549019694328308,0.6431372761726379,0.0,0.16862745583057404,0.239215686917305,0.2823529541492462,0.0,0.6235294342041016,0.45098039507865906,0.6352941393852234,0.2549019753932953,0.05098039284348488,0.27843138575553894,0.32549020648002625,0.24705882370471954,0.7215686440467834,0.8352941274642944,0.7960784435272217,0.08627451211214066,0.14901961386203766,0.21960784494876862,0.43529412150382996,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,47,1564541424062.0,0.8117647171020508,0.6039215922355652,0.4627451002597809,0.0784313753247261,0.19607843458652496,0.4431372582912445,0.14509804546833038,0.06666667014360428,1.0,1.0,0.8549019694328308,0.1568627506494522,0.6470588445663452,0.7215686440467834,0.5137255191802979,0.21176470816135406,0.5098039507865906,0.3019607961177826,0.3294117748737335,0.0,0.0,0.1411764770746231,0.0117647061124444,0.0,0.7411764860153198,0.8588235378265381,0.6392157077789307,0.0,0.16862745583057404,0.24313725531101227,0.2980392277240753,0.0,0.6509804129600525,0.4431372582912445,0.6313725709915161,0.24705882370471954,0.03529411926865578,0.2823529541492462,0.3137255012989044,0.23529411852359772,0.729411780834198,0.8470588326454163,0.7921568751335144,0.0941176488995552,0.1568627506494522,0.23137255012989044,0.45098039507865906,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,48,1564541424076.0,0.7647058963775635,0.6235294342041016,0.4745098054409027,0.11372549086809158,0.21568627655506134,0.46666666865348816,0.16862745583057404,0.0941176488995552,1.0,1.0,0.8666666746139526,0.16470588743686676,0.6313725709915161,0.7215686440467834,0.5215686559677124,0.21960784494876862,0.4313725531101227,0.29019609093666077,0.3019607961177826,0.0,0.0,0.13333334028720856,0.0,0.0,0.7568627595901489,0.8627451062202454,0.6274510025978088,0.0,0.16470588743686676,0.2549019753932953,0.2823529541492462,0.0,0.5960784554481506,0.45490196347236633,0.6431372761726379,0.2823529541492462,0.0470588244497776,0.2980392277240753,0.33725491166114807,0.26274511218070984,0.7333333492279053,0.8392156958580017,0.800000011920929,0.09803921729326248,0.1411764770746231,0.23137255012989044,0.45490196347236633,0.15294118225574493
cesbon,59.9_7_1,59.9,7,1,49,1564541424091.0,0.7843137383460999,0.6196078658103943,0.46666666865348816,0.0941176488995552,0.2078431397676468,0.45490196347236633,0.16078431904315948,0.08235294371843338,1.0,1.0,0.8509804010391235,0.1568627506494522,0.6392157077789307,0.7372549176216125,0.49803921580314636,0.2078431397676468,0.4627451002597809,0.2980392277240753,0.3137255012989044,0.0,0.0,0.13333334028720856,0.007843137718737125,0.0,0.7450980544090271,0.8588235378265381,0.6274510025978088,0.0,0.1568627506494522,0.2549019753932953,0.27450981736183167,0.0,0.6196078658103943,0.45490196347236633,0.6392157077789307,0.2666666805744171,0.04313725605607033,0.29019609093666077,0.3333333432674408,0.2549019753932953,0.7176470756530762,0.8313725590705872,0.7882353067398071,0.0941176488995552,0.12941177189350128,0.22745098173618317,0.43529412150382996,0.14509804546833038
cesbon,59.9_7_1,59.9,7,1,50,1564541424106.0,0.8117647171020508,0.5960784554481506,0.4745098054409027,0.0784313753247261,0.19607843458652496,0.4588235318660736,0.14509804546833038,0.07450980693101883,1.0,1.0,0.8666666746139526,0.15294118225574493,0.6392157077789307,0.7254902124404907,0.5137255191802979,0.21176470816135406,0.5176470875740051,0.3019607961177826,0.34117648005485535,0.0,0.0,0.16470588743686676,0.0117647061124444,0.0,0.7450980544090271,0.8509804010391235,0.6509804129600525,0.0,0.1568627506494522,0.24313725531101227,0.2980392277240753,0.0,0.6352941393852234,0.41960784792900085,0.6392157077789307,0.24313725531101227,0.019607843831181526,0.2823529541492462,0.30980393290519714,0.239215686917305,0.7529411911964417,0.8588235378265381,0.8156862854957581,0.10196078568696976,0.16470588743686676,0.250980406999588,0.4627451002597809,0.16078431904315948
cesbon,59.9_7_1,59.9,7,1,51,1564541424121.0,0.7529411911964417,0.6313725709915161,0.46666666865348816,0.09019608050584793,0.21960784494876862,0.47058823704719543,0.15294118225574493,0.08235294371843338,1.0,1.0,0.8588235378265381,0.14509804546833038,0.6509804129600525,0.7176470756530762,0.4941176474094391,0.21568627655506134,0.4117647111415863,0.29019609093666077,0.3137255012989044,0.0,0.0,0.12941177189350128,0.0,0.0,0.7490196228027344,0.8588235378265381,0.6392157077789307,0.0,0.1725490242242813,0.239215686917305,0.27450981736183167,0.0,0.5882353186607361,0.46666666865348816,0.6313725709915161,0.2549019753932953,0.054901961237192154,0.30588236451148987,0.3176470696926117,0.24705882370471954,0.7372549176216125,0.8470588326454163,0.7921568751335144,0.0784313753247261,0.16078431904315948,0.22745098173618317,0.4274509847164154,0.14901961386203766
cesbon,59.9_7_1,59.9,7,1,52,1564541424137.0,0.8196078538894653,0.5882353186607361,0.4627451002597809,0.08627451211214066,0.1921568661928177,0.4588235318660736,0.12941177189350128,0.06666667014360428,1.0,1.0,0.8627451062202454,0.14509804546833038,0.6352941393852234,0.7333333492279053,0.5098039507865906,0.20392157137393951,0.5333333611488342,0.3019607961177826,0.33725491166114807,0.0,0.0,0.1725490242242813,0.003921568859368563,0.0,0.7411764860153198,0.8588235378265381,0.6352941393852234,0.0,0.1568627506494522,0.2549019753932953,0.2823529541492462,0.0,0.6392157077789307,0.40784314274787903,0.6352941393852234,0.25882354378700256,0.0117647061124444,0.27843138575553894,0.3019607961177826,0.239215686917305,0.7372549176216125,0.8549019694328308,0.8235294222831726,0.10588235408067703,0.15294118225574493,0.250980406999588,0.47058823704719543,0.16470588743686676
cesbon,59.9_7_1,59.9,7,1,53,1564541424152.0,0.7686274647712708,0.6117647290229797,0.4745098054409027,0.08235294371843338,0.20392157137393951,0.47843137383461,0.14509804546833038,0.08235294371843338,1.0,1.0,0.8666666746139526,0.15294118225574493,0.6392157077789307,0.7333333492279053,0.5215686559677124,0.21176470816135406,0.45490196347236633,0.2980392277240753,0.3294117748737335,0.0,0.0,0.16470588743686676,0.0,0.0,0.7490196228027344,0.8549019694328308,0.6470588445663452,0.0,0.15294118225574493,0.24705882370471954,0.3019607961177826,0.0,0.6000000238418579,0.4431372582912445,0.6352941393852234,0.24313725531101227,0.03529411926865578,0.30980393290519714,0.30588236451148987,0.24313725531101227,0.7490196228027344,0.8549019694328308,0.800000011920929,0.08627451211214066,0.15294118225574493,0.24705882370471954,0.45490196347236633,0.14509804546833038
cesbon,59.9_7_1,59.9,7,1,54,1564541424167.0,0.7490196228027344,0.6196078658103943,0.4627451002597809,0.0941176488995552,0.2078431397676468,0.46666666865348816,0.15294118225574493,0.08235294371843338,1.0,1.0,0.843137264251709,0.16078431904315948,0.6431372761726379,0.7372549176216125,0.48235294222831726,0.21176470816135406,0.42352941632270813,0.29411765933036804,0.30588236451148987,0.0,0.0,0.1411764770746231,0.0,0.0,0.7490196228027344,0.8549019694328308,0.6117647290229797,0.0,0.15294118225574493,0.24705882370471954,0.250980406999588,0.0,0.5882353186607361,0.4588235318660736,0.6431372761726379,0.27450981736183167,0.0470588244497776,0.30588236451148987,0.3333333432674408,0.26274511218070984,0.7333333492279053,0.8392156958580017,0.7843137383460999,0.10196078568696976,0.13725490868091583,0.23137255012989044,0.42352941632270813,0.15294118225574493
cesbon,59.9_7_1,59.9,7,1,55,1564541424182.0,0.8235294222831726,0.5803921818733215,0.46666666865348816,0.08235294371843338,0.18431372940540314,0.4588235318660736,0.14901961386203766,0.06666667014360428,1.0,1.0,0.8705882430076599,0.14509804546833038,0.6313725709915161,0.7450980544090271,0.501960813999176,0.1882352977991104,0.5568627715110779,0.3137255012989044,0.3450980484485626,0.0,0.0,0.1921568661928177,0.027450980618596077,0.0,0.7372549176216125,0.8549019694328308,0.6627451181411743,0.0,0.14509804546833038,0.25882354378700256,0.29411765933036804,0.0,0.6392157077789307,0.3960784375667572,0.6196078658103943,0.23529411852359772,0.0,0.27450981736183167,0.3019607961177826,0.21960784494876862,0.7372549176216125,0.8549019694328308,0.8274509906768799,0.10196078568696976,0.14509804546833038,0.25882354378700256,0.4588235318660736,0.14509804546833038
cesbon,59.9_7_1,59.9,7,1,56,1564541424198.0,0.7333333492279053,0.6235294342041016,0.4627451002597809,0.0941176488995552,0.21960784494876862,0.4901960790157318,0.1725490242242813,0.0941176488995552,1.0,1.0,0.8549019694328308,0.16862745583057404,0.6509804129600525,0.7333333492279053,0.5098039507865906,0.2235294133424759,0.3921568691730499,0.2823529541492462,0.2980392277240753,0.0,0.0,0.14901961386203766,0.007843137718737125,0.0,0.7411764860153198,0.8509804010391235,0.6078431606292725,0.0,0.16862745583057404,0.250980406999588,0.26274511218070984,0.0,0.5568627715110779,0.4470588266849518,0.6352941393852234,0.2666666805744171,0.04313725605607033,0.3137255012989044,0.3450980484485626,0.2666666805744171,0.7215686440467834,0.8313725590705872,0.7843137383460999,0.09803921729326248,0.14901961386203766,0.23137255012989044,0.43921568989753723,0.15294118225574493
cesbon,59.9_7_1,59.9,7,1,57,1564541424212.0,0.772549033164978,0.5960784554481506,0.4745098054409027,0.08235294371843338,0.19607843458652496,0.47843137383461,0.16078431904315948,0.0784313753247261,1.0,1.0,0.8627451062202454,0.1411764770746231,0.6549019813537598,0.7372549176216125,0.5215686559677124,0.21176470816135406,0.48235294222831726,0.30588236451148987,0.3294117748737335,0.0,0.0,0.1882352977991104,0.01568627543747425,0.0,0.729411780834198,0.843137264251709,0.6470588445663452,0.0,0.16078431904315948,0.24313725531101227,0.30588236451148987,0.0,0.6117647290229797,0.43529412150382996,0.6313725709915161,0.239215686917305,0.03529411926865578,0.3176470696926117,0.3176470696926117,0.23529411852359772,0.7450980544090271,0.8588235378265381,0.8117647171020508,0.09019608050584793,0.1764705926179886,0.25882354378700256,0.47058823704719543,0.16078431904315948
cesbon,59.9_7_1,59.9,7,1,58,1564541424229.0,0.7529411911964417,0.6313725709915161,0.46666666865348816,0.09803921729326248,0.21568627655506134,0.48235294222831726,0.16470588743686676,0.08627451211214066,1.0,1.0,0.8549019694328308,0.16078431904315948,0.6352941393852234,0.7215686440467834,0.49803921580314636,0.21176470816135406,0.41960784792900085,0.2980392277240753,0.3019607961177826,0.0,0.0,0.14901961386203766,0.0,0.0,0.7529411911964417,0.8588235378265381,0.615686297416687,0.0,0.1568627506494522,0.24313725531101227,0.25882354378700256,0.0,0.5843137502670288,0.4627451002597809,0.6392157077789307,0.2705882489681244,0.0470588244497776,0.3137255012989044,0.33725491166114807,0.25882354378700256,0.7333333492279053,0.8392156958580017,0.7882353067398071,0.0941176488995552,0.13725490868091583,0.2235294133424759,0.4313725531101227,0.14509804546833038
cesbon,59.9_7_1,59.9,7,1,59,1564541424243.0,0.7450980544090271,0.6000000238418579,0.4745098054409027,0.08627451211214066,0.1921568661928177,0.48235294222831726,0.15294118225574493,0.09019608050584793,1.0,1.0,0.8588235378265381,0.1568627506494522,0.6431372761726379,0.7254902124404907,0.5098039507865906,0.21176470816135406,0.4470588266849518,0.3019607961177826,0.32156863808631897,0.0,0.0,0.18431372940540314,0.0,0.0,0.7490196228027344,0.8549019694328308,0.6313725709915161,0.0,0.16470588743686676,0.24705882370471954,0.2823529541492462,0.0,0.6000000238418579,0.45490196347236633,0.6392157077789307,0.250980406999588,0.0470588244497776,0.33725491166114807,0.3176470696926117,0.2549019753932953,0.7372549176216125,0.843137264251709,0.7882353067398071,0.08627451211214066,0.15294118225574493,0.23529411852359772,0.43921568989753723,0.1411764770746231
cesbon,59.9_7_1,59.9,7,1,60,1564541424258.0,0.772549033164978,0.5921568870544434,0.45490196347236633,0.07058823853731155,0.1764705926179886,0.4588235318660736,0.12941177189350128,0.07058823853731155,1.0,1.0,0.8705882430076599,0.16862745583057404,0.6431372761726379,0.7372549176216125,0.5058823823928833,0.22745098173618317,0.501960813999176,0.32156863808631897,0.32156863808631897,0.0,0.0,0.1882352977991104,0.0,0.0,0.7411764860153198,0.8509804010391235,0.6196078658103943,0.0,0.14901961386203766,0.24313725531101227,0.2549019753932953,0.0,0.615686297416687,0.43529412150382996,0.6235294342041016,0.239215686917305,0.019607843831181526,0.3019607961177826,0.2980392277240753,0.239215686917305,0.7529411911964417,0.8627451062202454,0.8156862854957581,0.11372549086809158,0.16078431904315948,0.2549019753932953,0.45098039507865906,0.1725490242242813
cesbon,59.9_7_1,59.9,7,1,61,1564541424273.0,0.7490196228027344,0.6039215922355652,0.4588235318660736,0.0784313753247261,0.20392157137393951,0.47843137383461,0.16078431904315948,0.0784313753247261,1.0,1.0,0.8470588326454163,0.1568627506494522,0.6470588445663452,0.7333333492279053,0.5215686559677124,0.2078431397676468,0.4470588266849518,0.3019607961177826,0.3137255012989044,0.0,0.0,0.1764705926179886,0.01568627543747425,0.0,0.7333333492279053,0.8549019694328308,0.6196078658103943,0.0,0.16078431904315948,0.24705882370471954,0.29411765933036804,0.0,0.572549045085907,0.4274509847164154,0.6274510025978088,0.24705882370471954,0.027450980618596077,0.3019607961177826,0.3294117748737335,0.24705882370471954,0.7411764860153198,0.8627451062202454,0.8078431487083435,0.11764705926179886,0.16862745583057404,0.2549019753932953,0.48235294222831726,0.16862745583057404
cesbon,59.9_7_1,59.9,7,1,62,1564541424288.0,0.7372549176216125,0.6274510025978088,0.45490196347236633,0.0941176488995552,0.21568627655506134,0.4941176474094391,0.16862745583057404,0.09803921729326248,1.0,1.0,0.843137264251709,0.16470588743686676,0.6549019813537598,0.7333333492279053,0.5058823823928833,0.22745098173618317,0.40392157435417175,0.29411765933036804,0.2862745225429535,0.0,0.0,0.16078431904315948,0.0,0.0,0.7372549176216125,0.8509804010391235,0.6000000238418579,0.0,0.1725490242242813,0.250980406999588,0.26274511218070984,0.0,0.5647059082984924,0.45490196347236633,0.6392157077789307,0.27843138575553894,0.04313725605607033,0.32156863808631897,0.3529411852359772,0.2823529541492462,0.7176470756530762,0.8313725590705872,0.7921568751335144,0.11372549086809158,0.15294118225574493,0.23137255012989044,0.45490196347236633,0.1764705926179886
cesbon,59.9_7_1,59.9,7,1,63,1564541424303.0,0.8078431487083435,0.5960784554481506,0.4627451002597809,0.09019608050584793,0.1882352977991104,0.4901960790157318,0.14901961386203766,0.07058823853731155,1.0,1.0,0.8549019694328308,0.16470588743686676,0.6274510025978088,0.7411764860153198,0.48627451062202454,0.19607843458652496,0.5215686559677124,0.30980393290519714,0.3176470696926117,0.0,0.0,0.20392157137393951,0.003921568859368563,0.0,0.7450980544090271,0.8549019694328308,0.6235294342041016,0.0,0.14509804546833038,0.25882354378700256,0.2549019753932953,0.0,0.6352941393852234,0.42352941632270813,0.6196078658103943,0.24705882370471954,0.01568627543747425,0.3176470696926117,0.30588236451148987,0.22745098173618317,0.7529411911964417,0.8627451062202454,0.8039215803146362,0.11372549086809158,0.15294118225574493,0.2666666805744171,0.43529412150382996,0.14509804546833038
