object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,21.9_38_2,21.9,38,2,33,1564556965733.0,0.7137255072593689,0.7058823704719543,0.800000011920929,0.7019608020782471,0.42352941632270813,0.49803921580314636,0.41960784792900085,0.48235294222831726,0.07450980693101883,0.07058823853731155,0.37254902720451355,0.6823529601097107,0.9490196108818054,0.9450980424880981,1.0,1.0,0.125490203499794,0.11764705926179886,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.13333334028720856,0.4431372582912445,0.9333333373069763,0.929411768913269,0.8941176533699036,0.8980392217636108,0.12941177189350128,0.12156862765550613,0.4901960790157318,0.3921568691730499,0.0,0.0,0.10980392247438431,0.1725490242242813,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.29411765933036804,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,34,1564556965748.0,0.7098039388656616,0.7058823704719543,0.8196078538894653,0.7176470756530762,0.4117647111415863,0.4901960790157318,0.43529412150382996,0.501960813999176,0.08235294371843338,0.08235294371843338,0.4000000059604645,0.7098039388656616,0.9450980424880981,0.9411764740943909,1.0,1.0,0.125490203499794,0.12156862765550613,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.14509804546833038,0.45490196347236633,0.929411768913269,0.9254902005195618,0.886274516582489,0.8901960849761963,0.13333334028720856,0.12941177189350128,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,35,1564556965763.0,0.7254902124404907,0.7137255072593689,0.8196078538894653,0.7137255072593689,0.4313725531101227,0.501960813999176,0.43529412150382996,0.4941176474094391,0.07450980693101883,0.07058823853731155,0.3803921639919281,0.6823529601097107,0.9450980424880981,0.9372549057006836,1.0,1.0,0.125490203499794,0.11372549086809158,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.1411764770746231,0.4431372582912445,0.9411764740943909,0.9333333373069763,0.8980392217636108,0.8941176533699036,0.14509804546833038,0.13333334028720856,0.501960813999176,0.3960784375667572,0.0,0.0,0.11764705926179886,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3843137323856354,0.2980392277240753,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,36,1564556965779.0,0.6980392336845398,0.6980392336845398,0.8078431487083435,0.7019608020782471,0.4117647111415863,0.48235294222831726,0.41960784792900085,0.48235294222831726,0.0784313753247261,0.07058823853731155,0.3764705955982208,0.6901960968971252,0.9411764740943909,0.9372549057006836,1.0,1.0,0.12156862765550613,0.12156862765550613,0.1921568661928177,0.08627451211214066,0.0,0.0,0.0,0.0,0.07058823853731155,0.062745101749897,0.13725490868091583,0.45098039507865906,0.9333333373069763,0.929411768913269,0.8901960849761963,0.8941176533699036,0.14509804546833038,0.14509804546833038,0.5098039507865906,0.40392157435417175,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,37,1564556965794.0,0.7215686440467834,0.7137255072593689,0.8156862854957581,0.7176470756530762,0.4274509847164154,0.5058823823928833,0.43921568989753723,0.5058823823928833,0.07450980693101883,0.07450980693101883,0.3843137323856354,0.6941176652908325,0.9411764740943909,0.9372549057006836,1.0,1.0,0.11764705926179886,0.10980392247438431,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.14901961386203766,0.4588235318660736,0.9333333373069763,0.929411768913269,0.8941176533699036,0.8980392217636108,0.14901961386203766,0.1411764770746231,0.4901960790157318,0.3921568691730499,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.2823529541492462,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,38,1564556965809.0,0.7137255072593689,0.7058823704719543,0.8039215803146362,0.6980392336845398,0.41960784792900085,0.4901960790157318,0.41960784792900085,0.4745098054409027,0.0784313753247261,0.07450980693101883,0.3803921639919281,0.6784313917160034,0.9490196108818054,0.9411764740943909,1.0,1.0,0.125490203499794,0.11764705926179886,0.20000000298023224,0.0941176488995552,0.0,0.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.1411764770746231,0.43921568989753723,0.9333333373069763,0.9254902005195618,0.8980392217636108,0.8941176533699036,0.12156862765550613,0.11372549086809158,0.48627451062202454,0.3803921639919281,0.0,0.0,0.10196078568696976,0.1568627506494522,0.0,0.0,0.0,0.0,0.4000000059604645,0.3921568691730499,0.30588236451148987,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,39,1564556965824.0,0.7058823704719543,0.7058823704719543,0.8196078538894653,0.7137255072593689,0.42352941632270813,0.4941176474094391,0.43529412150382996,0.501960813999176,0.0784313753247261,0.07058823853731155,0.3843137323856354,0.6980392336845398,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12156862765550613,0.12156862765550613,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.12941177189350128,0.4431372582912445,0.9372549057006836,0.9333333373069763,0.8901960849761963,0.8980392217636108,0.13725490868091583,0.13725490868091583,0.501960813999176,0.3960784375667572,0.0,0.0,0.11764705926179886,0.18431372940540314,0.0,0.0,0.0,0.0,0.3921568691730499,0.38823530077934265,0.29411765933036804,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,40,1564556965839.0,0.7137255072593689,0.7098039388656616,0.8039215803146362,0.7019608020782471,0.41960784792900085,0.4941176474094391,0.4156862795352936,0.48235294222831726,0.08235294371843338,0.08235294371843338,0.3843137323856354,0.6941176652908325,0.9411764740943909,0.9411764740943909,1.0,1.0,0.125490203499794,0.12156862765550613,0.19607843458652496,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.14509804546833038,0.45490196347236633,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.13333334028720856,0.12941177189350128,0.4941176474094391,0.3921568691730499,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,41,1564556965855.0,0.7058823704719543,0.7058823704719543,0.8196078538894653,0.7137255072593689,0.41960784792900085,0.4941176474094391,0.43529412150382996,0.501960813999176,0.0784313753247261,0.07058823853731155,0.3843137323856354,0.6980392336845398,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12156862765550613,0.12156862765550613,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.12941177189350128,0.4431372582912445,0.9372549057006836,0.9333333373069763,0.8901960849761963,0.8980392217636108,0.13725490868091583,0.13725490868091583,0.501960813999176,0.3960784375667572,0.0,0.0,0.11764705926179886,0.18431372940540314,0.0,0.0,0.0,0.0,0.3921568691730499,0.38823530077934265,0.29411765933036804,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,42,1564556965870.0,0.7058823704719543,0.6901960968971252,0.8117647171020508,0.7058823704719543,0.4000000059604645,0.4901960790157318,0.41960784792900085,0.501960813999176,0.0784313753247261,0.06666667014360428,0.40392157435417175,0.6980392336845398,0.9450980424880981,0.9450980424880981,1.0,1.0,0.12941177189350128,0.11372549086809158,0.1921568661928177,0.08627451211214066,0.0,0.0,0.0,0.0,0.07058823853731155,0.05882352963089943,0.1568627506494522,0.45098039507865906,0.9372549057006836,0.9372549057006836,0.8901960849761963,0.8941176533699036,0.15294118225574493,0.13725490868091583,0.4941176474094391,0.38823530077934265,0.0,0.0,0.10196078568696976,0.18431372940540314,0.0,0.0,0.0,0.0,0.4000000059604645,0.4000000059604645,0.2823529541492462,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,43,1564556965885.0,0.7098039388656616,0.7019608020782471,0.8156862854957581,0.7176470756530762,0.41960784792900085,0.4941176474094391,0.43921568989753723,0.501960813999176,0.07450980693101883,0.07450980693101883,0.38823530077934265,0.6980392336845398,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.13333334028720856,0.4431372582912445,0.9333333373069763,0.929411768913269,0.8941176533699036,0.8941176533699036,0.12156862765550613,0.11372549086809158,0.47843137383461,0.3803921639919281,0.0,0.0,0.10196078568696976,0.16470588743686676,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.29019609093666077,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,44,1564556965900.0,0.7019608020782471,0.6941176652908325,0.8078431487083435,0.7098039388656616,0.4117647111415863,0.48627451062202454,0.4313725531101227,0.4941176474094391,0.07450980693101883,0.07058823853731155,0.3843137323856354,0.6941176652908325,0.9450980424880981,0.9411764740943909,1.0,1.0,0.13333334028720856,0.125490203499794,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.062745101749897,0.13725490868091583,0.4470588266849518,0.9372549057006836,0.9333333373069763,0.8980392217636108,0.8980392217636108,0.12156862765550613,0.11372549086809158,0.47843137383461,0.3803921639919281,0.0,0.0,0.10196078568696976,0.16470588743686676,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.29019609093666077,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,45,1564556965915.0,0.7137255072593689,0.7019608020782471,0.8039215803146362,0.7058823704719543,0.4274509847164154,0.49803921580314636,0.41960784792900085,0.48235294222831726,0.0784313753247261,0.08235294371843338,0.3803921639919281,0.6901960968971252,0.9411764740943909,0.9450980424880981,1.0,1.0,0.125490203499794,0.11372549086809158,0.19607843458652496,0.09803921729326248,0.0,0.0,0.0,0.0,0.062745101749897,0.06666667014360428,0.1411764770746231,0.45098039507865906,0.9254902005195618,0.929411768913269,0.8901960849761963,0.8901960849761963,0.13333334028720856,0.12156862765550613,0.4941176474094391,0.3960784375667572,0.0,0.0,0.10980392247438431,0.1725490242242813,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.29019609093666077,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,46,1564556965930.0,0.7137255072593689,0.7058823704719543,0.8039215803146362,0.6980392336845398,0.42352941632270813,0.4941176474094391,0.42352941632270813,0.47843137383461,0.07450980693101883,0.07058823853731155,0.3764705955982208,0.6784313917160034,0.9490196108818054,0.9411764740943909,1.0,1.0,0.125490203499794,0.11764705926179886,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0,0.05882352963089943,0.054901961237192154,0.13725490868091583,0.43921568989753723,0.9333333373069763,0.9254902005195618,0.8980392217636108,0.8941176533699036,0.13333334028720856,0.125490203499794,0.4941176474094391,0.38823530077934265,0.0,0.0,0.11372549086809158,0.16862745583057404,0.0,0.0,0.0,0.0,0.4000000059604645,0.3921568691730499,0.2980392277240753,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,47,1564556965946.0,0.7019608020782471,0.6941176652908325,0.8117647171020508,0.7137255072593689,0.40784314274787903,0.48235294222831726,0.42352941632270813,0.4901960790157318,0.08235294371843338,0.0784313753247261,0.3921568691730499,0.7019608020782471,0.9372549057006836,0.9372549057006836,1.0,1.0,0.12941177189350128,0.12156862765550613,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.0784313753247261,0.07450980693101883,0.14509804546833038,0.45490196347236633,0.9333333373069763,0.9333333373069763,0.8901960849761963,0.8941176533699036,0.1411764770746231,0.13333334028720856,0.5098039507865906,0.4117647111415863,0.0,0.0,0.12156862765550613,0.1882352977991104,0.0,0.0,0.0,0.0,0.3843137323856354,0.3843137323856354,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,48,1564556965961.0,0.7176470756530762,0.7019608020782471,0.8117647171020508,0.6980392336845398,0.4117647111415863,0.49803921580314636,0.4117647111415863,0.48627451062202454,0.08627451211214066,0.07058823853731155,0.4000000059604645,0.686274528503418,0.9411764740943909,0.9411764740943909,1.0,1.0,0.12941177189350128,0.11372549086809158,0.20392157137393951,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.16078431904315948,0.4470588266849518,0.9254902005195618,0.9254902005195618,0.8901960849761963,0.8901960849761963,0.13333334028720856,0.11764705926179886,0.501960813999176,0.38823530077934265,0.0,0.0,0.10196078568696976,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,49,1564556965976.0,0.7098039388656616,0.7098039388656616,0.8039215803146362,0.6980392336845398,0.4274509847164154,0.501960813999176,0.42352941632270813,0.4901960790157318,0.0784313753247261,0.07058823853731155,0.37254902720451355,0.686274528503418,0.9490196108818054,0.9411764740943909,1.0,1.0,0.11764705926179886,0.11764705926179886,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.13725490868091583,0.45098039507865906,0.9333333373069763,0.9254902005195618,0.8980392217636108,0.9058823585510254,0.14509804546833038,0.14509804546833038,0.4941176474094391,0.38823530077934265,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.0,0.0,0.4000000059604645,0.3921568691730499,0.2862745225429535,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,50,1564556965991.0,0.7098039388656616,0.7058823704719543,0.8196078538894653,0.7215686440467834,0.4156862795352936,0.4901960790157318,0.4313725531101227,0.49803921580314636,0.08235294371843338,0.08235294371843338,0.3960784375667572,0.7058823704719543,0.9411764740943909,0.9372549057006836,1.0,1.0,0.12941177189350128,0.125490203499794,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.1411764770746231,0.45098039507865906,0.9254902005195618,0.9215686321258545,0.886274516582489,0.8901960849761963,0.12156862765550613,0.11764705926179886,0.48235294222831726,0.3843137323856354,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0,0.0,0.0,0.3921568691730499,0.38823530077934265,0.2823529541492462,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,51,1564556966006.0,0.7254902124404907,0.7215686440467834,0.8156862854957581,0.7098039388656616,0.4313725531101227,0.5058823823928833,0.42352941632270813,0.4901960790157318,0.08627451211214066,0.08235294371843338,0.3803921639919281,0.6941176652908325,0.9450980424880981,0.9372549057006836,1.0,1.0,0.12156862765550613,0.11764705926179886,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.06666667014360428,0.14901961386203766,0.4627451002597809,0.929411768913269,0.9215686321258545,0.8941176533699036,0.9019607901573181,0.12156862765550613,0.11764705926179886,0.49803921580314636,0.3921568691730499,0.0,0.0,0.10588235408067703,0.1725490242242813,0.0,0.0,0.0,0.0,0.3960784375667572,0.38823530077934265,0.2980392277240753,0.30588236451148987
appbox,21.9_38_2,21.9,38,2,52,1564556966021.0,0.7137255072593689,0.7058823704719543,0.8196078538894653,0.7215686440467834,0.4156862795352936,0.48627451062202454,0.4313725531101227,0.4941176474094391,0.08235294371843338,0.08235294371843338,0.3921568691730499,0.7019608020782471,0.9411764740943909,0.9411764740943909,1.0,1.0,0.13333334028720856,0.125490203499794,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.13725490868091583,0.4470588266849518,0.9254902005195618,0.9254902005195618,0.886274516582489,0.8901960849761963,0.13333334028720856,0.125490203499794,0.4941176474094391,0.3960784375667572,0.0,0.0,0.10588235408067703,0.16862745583057404,0.0,0.0,0.0,0.0,0.3921568691730499,0.3921568691730499,0.29019609093666077,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,53,1564556966037.0,0.7058823704719543,0.6941176652908325,0.8117647171020508,0.7176470756530762,0.4117647111415863,0.48235294222831726,0.4274509847164154,0.4941176474094391,0.0784313753247261,0.08235294371843338,0.3921568691730499,0.7019608020782471,0.9372549057006836,0.9411764740943909,1.0,1.0,0.13725490868091583,0.125490203499794,0.1921568661928177,0.09803921729326248,0.0,0.0,0.0,0.0,0.07058823853731155,0.07450980693101883,0.1411764770746231,0.45098039507865906,0.929411768913269,0.9333333373069763,0.886274516582489,0.886274516582489,0.125490203499794,0.11372549086809158,0.4941176474094391,0.4000000059604645,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.2980392277240753,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,54,1564556966052.0,0.7098039388656616,0.7058823704719543,0.800000011920929,0.7019608020782471,0.4274509847164154,0.501960813999176,0.42352941632270813,0.48627451062202454,0.07450980693101883,0.07450980693101883,0.3764705955982208,0.6823529601097107,0.9450980424880981,0.9450980424880981,1.0,1.0,0.11764705926179886,0.11372549086809158,0.1921568661928177,0.0941176488995552,0.0,0.0,0.0,0.0,0.062745101749897,0.062745101749897,0.1411764770746231,0.4470588266849518,0.9333333373069763,0.9333333373069763,0.8980392217636108,0.9019607901573181,0.13725490868091583,0.13333334028720856,0.49803921580314636,0.4000000059604645,0.0,0.0,0.12156862765550613,0.18431372940540314,0.0,0.0,0.0,0.0,0.38823530077934265,0.38823530077934265,0.2862745225429535,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,55,1564556966067.0,0.7137255072593689,0.7019608020782471,0.800000011920929,0.7058823704719543,0.4274509847164154,0.49803921580314636,0.42352941632270813,0.4901960790157318,0.07450980693101883,0.0784313753247261,0.3764705955982208,0.6823529601097107,0.9450980424880981,0.9490196108818054,1.0,1.0,0.125490203499794,0.11372549086809158,0.1921568661928177,0.09803921729326248,0.0,0.0,0.0,0.0,0.05882352963089943,0.062745101749897,0.13725490868091583,0.4431372582912445,0.929411768913269,0.9333333373069763,0.8941176533699036,0.8941176533699036,0.13333334028720856,0.12156862765550613,0.4901960790157318,0.3960784375667572,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.0,0.0,0.3960784375667572,0.4000000059604645,0.29411765933036804,0.29411765933036804
appbox,21.9_38_2,21.9,38,2,56,1564556966082.0,0.7098039388656616,0.6980392336845398,0.8274509906768799,0.7215686440467834,0.4117647111415863,0.49803921580314636,0.4274509847164154,0.5058823823928833,0.07450980693101883,0.05882352963089943,0.3960784375667572,0.6901960968971252,0.9254902005195618,0.929411768913269,1.0,1.0,0.125490203499794,0.11372549086809158,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.1568627506494522,0.45098039507865906,0.9372549057006836,0.9411764740943909,0.886274516582489,0.8980392217636108,0.13333334028720856,0.12156862765550613,0.49803921580314636,0.3921568691730499,0.0,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.2862745225429535,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,57,1564556966097.0,0.7176470756530762,0.7098039388656616,0.8039215803146362,0.7058823704719543,0.42352941632270813,0.49803921580314636,0.4156862795352936,0.47843137383461,0.0784313753247261,0.0784313753247261,0.3803921639919281,0.6901960968971252,0.9450980424880981,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.20000000298023224,0.10196078568696976,0.0,0.0,0.0,0.0,0.062745101749897,0.062745101749897,0.14509804546833038,0.45490196347236633,0.929411768913269,0.929411768913269,0.8980392217636108,0.8980392217636108,0.125490203499794,0.11764705926179886,0.48235294222831726,0.3843137323856354,0.0,0.0,0.0941176488995552,0.1568627506494522,0.0,0.0,0.0,0.0,0.3960784375667572,0.3960784375667572,0.2862745225429535,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,58,1564556966113.0,0.7058823704719543,0.7058823704719543,0.8196078538894653,0.7137255072593689,0.41960784792900085,0.4941176474094391,0.43529412150382996,0.49803921580314636,0.07450980693101883,0.062745101749897,0.3764705955982208,0.6901960968971252,0.9333333373069763,0.9254902005195618,1.0,1.0,0.12156862765550613,0.12156862765550613,0.1882352977991104,0.08235294371843338,0.0,0.0,0.0,0.0,0.0784313753247261,0.06666667014360428,0.13725490868091583,0.45098039507865906,0.9372549057006836,0.929411768913269,0.8901960849761963,0.8980392217636108,0.13725490868091583,0.13725490868091583,0.501960813999176,0.3960784375667572,0.0,0.0,0.11764705926179886,0.18039216101169586,0.0,0.0,0.0,0.0,0.38823530077934265,0.3803921639919281,0.29019609093666077,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,59,1564556966128.0,0.6980392336845398,0.6980392336845398,0.8196078538894653,0.7098039388656616,0.40784314274787903,0.48627451062202454,0.43529412150382996,0.501960813999176,0.0784313753247261,0.07058823853731155,0.3764705955982208,0.6980392336845398,0.9490196108818054,0.9372549057006836,1.0,1.0,0.125490203499794,0.125490203499794,0.1882352977991104,0.0784313753247261,0.0,0.0,0.0,0.0,0.062745101749897,0.054901961237192154,0.14509804546833038,0.46666666865348816,0.9333333373069763,0.9215686321258545,0.8901960849761963,0.9019607901573181,0.125490203499794,0.125490203499794,0.4941176474094391,0.3843137323856354,0.0,0.0,0.10980392247438431,0.1764705926179886,0.0,0.0,0.0,0.0,0.4000000059604645,0.38823530077934265,0.2862745225429535,0.2980392277240753
appbox,21.9_38_2,21.9,38,2,60,1564556966143.0,0.7098039388656616,0.7019608020782471,0.8196078538894653,0.7215686440467834,0.4117647111415863,0.48627451062202454,0.4313725531101227,0.501960813999176,0.0784313753247261,0.08235294371843338,0.3960784375667572,0.7058823704719543,0.9450980424880981,0.9411764740943909,1.0,1.0,0.125490203499794,0.11764705926179886,0.1882352977991104,0.09019608050584793,0.0,0.0,0.0,0.0,0.062745101749897,0.06666667014360428,0.1411764770746231,0.45098039507865906,0.929411768913269,0.9254902005195618,0.886274516582489,0.886274516582489,0.13333334028720856,0.125490203499794,0.4941176474094391,0.3960784375667572,0.0,0.0,0.10588235408067703,0.1764705926179886,0.0,0.0,0.0,0.0,0.3960784375667572,0.3921568691730499,0.29019609093666077,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,61,1564556966158.0,0.6980392336845398,0.6980392336845398,0.8117647171020508,0.7058823704719543,0.4156862795352936,0.4901960790157318,0.4313725531101227,0.49803921580314636,0.07450980693101883,0.06666667014360428,0.3803921639919281,0.6941176652908325,0.9450980424880981,0.9372549057006836,1.0,1.0,0.125490203499794,0.125490203499794,0.1921568661928177,0.08627451211214066,0.0,0.0,0.0,0.0,0.06666667014360428,0.05882352963089943,0.13333334028720856,0.4470588266849518,0.9372549057006836,0.929411768913269,0.8941176533699036,0.9019607901573181,0.125490203499794,0.125490203499794,0.4941176474094391,0.38823530077934265,0.0,0.0,0.11372549086809158,0.18039216101169586,0.0,0.0,0.0,0.0,0.4000000059604645,0.3921568691730499,0.29411765933036804,0.3019607961177826
appbox,21.9_38_2,21.9,38,2,62,1564556966173.0,0.7098039388656616,0.7019608020782471,0.8156862854957581,0.7137255072593689,0.42352941632270813,0.49803921580314636,0.43921568989753723,0.5058823823928833,0.0784313753247261,0.07450980693101883,0.38823530077934265,0.6980392336845398,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.1882352977991104,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.13333334028720856,0.4431372582912445,0.9333333373069763,0.929411768913269,0.8901960849761963,0.8941176533699036,0.12156862765550613,0.11372549086809158,0.47843137383461,0.3764705955982208,0.0,0.0,0.10196078568696976,0.16862745583057404,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.2862745225429535,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,63,1564556966188.0,0.7058823704719543,0.7058823704719543,0.8196078538894653,0.7176470756530762,0.41960784792900085,0.4941176474094391,0.43529412150382996,0.49803921580314636,0.07058823853731155,0.062745101749897,0.3764705955982208,0.6941176652908325,0.9333333373069763,0.9254902005195618,1.0,1.0,0.125490203499794,0.125490203499794,0.1921568661928177,0.09019608050584793,0.0,0.0,0.0,0.0,0.07450980693101883,0.06666667014360428,0.1411764770746231,0.4588235318660736,0.9372549057006836,0.929411768913269,0.8941176533699036,0.9019607901573181,0.11764705926179886,0.11764705926179886,0.48235294222831726,0.3803921639919281,0.0,0.0,0.09803921729326248,0.16078431904315948,0.0,0.0,0.0,0.0,0.3960784375667572,0.38823530077934265,0.2823529541492462,0.29019609093666077
appbox,21.9_38_2,21.9,38,2,64,1564556966204.0,0.7098039388656616,0.6980392336845398,0.8235294222831726,0.7176470756530762,0.4156862795352936,0.501960813999176,0.42352941632270813,0.5058823823928833,0.08627451211214066,0.07058823853731155,0.40392157435417175,0.6941176652908325,0.9411764740943909,0.9450980424880981,1.0,1.0,0.12941177189350128,0.11764705926179886,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0,0.07058823853731155,0.054901961237192154,0.14901961386203766,0.43921568989753723,0.9254902005195618,0.929411768913269,0.8823529481887817,0.8901960849761963,0.12156862765550613,0.10980392247438431,0.48627451062202454,0.3803921639919281,0.0,0.0,0.08627451211214066,0.16862745583057404,0.0,0.0,0.0,0.0,0.3921568691730499,0.3960784375667572,0.27843138575553894,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,65,1564556966219.0,0.6980392336845398,0.6980392336845398,0.8156862854957581,0.7098039388656616,0.40784314274787903,0.48235294222831726,0.42352941632270813,0.4901960790157318,0.08235294371843338,0.07450980693101883,0.38823530077934265,0.7019608020782471,0.9372549057006836,0.9333333373069763,1.0,1.0,0.12941177189350128,0.12941177189350128,0.19607843458652496,0.09019608050584793,0.0,0.0,0.0,0.0,0.07450980693101883,0.06666667014360428,0.1411764770746231,0.45490196347236633,0.929411768913269,0.9254902005195618,0.8901960849761963,0.8941176533699036,0.11764705926179886,0.11764705926179886,0.48627451062202454,0.3803921639919281,0.0,0.0,0.0941176488995552,0.16078431904315948,0.0,0.0,0.0,0.0,0.3921568691730499,0.38823530077934265,0.2823529541492462,0.2862745225429535
appbox,21.9_38_2,21.9,38,2,66,1564556966234.0,0.7098039388656616,0.7019608020782471,0.8156862854957581,0.7176470756530762,0.41960784792900085,0.4941176474094391,0.43921568989753723,0.501960813999176,0.0784313753247261,0.07450980693101883,0.38823530077934265,0.6980392336845398,0.9490196108818054,0.9450980424880981,1.0,1.0,0.12941177189350128,0.12156862765550613,0.18431372940540314,0.08627451211214066,0.0,0.0,0.0,0.0,0.062745101749897,0.05882352963089943,0.12941177189350128,0.43921568989753723,0.9333333373069763,0.929411768913269,0.8901960849761963,0.8901960849761963,0.12156862765550613,0.11372549086809158,0.4901960790157318,0.3921568691730499,0.0,0.0,0.11372549086809158,0.1764705926179886,0.0,0.0,0.0,0.0,0.4000000059604645,0.3960784375667572,0.30588236451148987,0.30588236451148987
