object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_33_2,58.3,33,2,69,1564560472885.0,0.9882352948188782,1.0,1.0,1.0,0.9921568632125854,1.0,1.0,1.0,1.0,0.9803921580314636,0.886274516582489,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.9450980424880981,0.9098039269447327,0.6705882549285889,0.572549045085907,0.9921568632125854,0.9647058844566345,0.8705882430076599,0.8901960849761963,0.05882352963089943,0.09019608050584793,0.5921568870544434,0.5137255191802979,0.062745101749897,0.07450980693101883,0.5607843399047852,0.5490196347236633,0.3176470696926117,0.2823529541492462,0.1725490242242813,0.07450980693101883,0.364705890417099,0.33725491166114807,0.37254902720451355,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,70,1564560472900.0,0.9960784316062927,1.0,1.0,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,1.0,0.9921568632125854,0.8980392217636108,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.0,0.9411764740943909,0.9019607901573181,0.6666666865348816,0.5607843399047852,0.9882352948188782,0.9607843160629272,0.8666666746139526,0.8823529481887817,0.05882352963089943,0.0784313753247261,0.615686297416687,0.5254902243614197,0.054901961237192154,0.062745101749897,0.5764706134796143,0.5607843399047852,0.2980392277240753,0.25882354378700256,0.19607843458652496,0.09019608050584793,0.3450980484485626,0.3176470696926117,0.3960784375667572,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,71,1564560472915.0,0.9960784316062927,1.0,1.0,0.9764705896377563,1.0,1.0,1.0,1.0,1.0,0.9803921580314636,0.8901960849761963,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.9450980424880981,0.9254902005195618,0.6901960968971252,0.5803921818733215,1.0,0.9803921580314636,0.8745098114013672,0.8941176533699036,0.062745101749897,0.09019608050584793,0.5960784554481506,0.5137255191802979,0.06666667014360428,0.06666667014360428,0.5607843399047852,0.5686274766921997,0.29019609093666077,0.2705882489681244,0.20000000298023224,0.09019608050584793,0.35686275362968445,0.32549020648002625,0.3843137323856354,0.40392157435417175
meinad,58.3_33_2,58.3,33,2,72,1564560472930.0,0.9921568632125854,1.0,1.0,0.9960784316062927,0.9921568632125854,0.9960784316062927,1.0,1.0,1.0,0.9882352948188782,0.8980392217636108,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.0,0.0,0.0,0.003921568859368563,0.9411764740943909,0.9215686321258545,0.6784313917160034,0.5647059082984924,1.0,0.9686274528503418,0.8627451062202454,0.886274516582489,0.054901961237192154,0.08235294371843338,0.6117647290229797,0.529411792755127,0.054901961237192154,0.05882352963089943,0.5764706134796143,0.5803921818733215,0.29019609093666077,0.2705882489681244,0.20392157137393951,0.09019608050584793,0.3529411852359772,0.3176470696926117,0.38823530077934265,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,73,1564560472945.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9803921580314636,0.9882352948188782,1.0,1.0,1.0,0.9882352948188782,0.9019607901573181,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.9529411792755127,0.9333333373069763,0.6901960968971252,0.572549045085907,1.0,0.9686274528503418,0.8666666746139526,0.886274516582489,0.03921568766236305,0.07058823853731155,0.6039215922355652,0.5176470875740051,0.03529411926865578,0.04313725605607033,0.5686274766921997,0.572549045085907,0.29019609093666077,0.2705882489681244,0.21176470816135406,0.0941176488995552,0.34117648005485535,0.30588236451148987,0.38823530077934265,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,74,1564560472961.0,0.9960784316062927,1.0,1.0,0.9803921580314636,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.9450980424880981,0.9215686321258545,0.6901960968971252,0.5686274766921997,0.9960784316062927,0.9607843160629272,0.8705882430076599,0.886274516582489,0.062745101749897,0.08627451211214066,0.615686297416687,0.5215686559677124,0.05882352963089943,0.05882352963089943,0.5764706134796143,0.5764706134796143,0.2980392277240753,0.27450981736183167,0.21960784494876862,0.09803921729326248,0.3490196168422699,0.3137255012989044,0.4000000059604645,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,75,1564560472976.0,0.9843137264251709,1.0,1.0,0.9921568632125854,0.9764705896377563,0.9764705896377563,1.0,1.0,1.0,0.9960784316062927,0.9176470637321472,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.9450980424880981,0.9215686321258545,0.6823529601097107,0.5607843399047852,0.9960784316062927,0.9647058844566345,0.8627451062202454,0.8823529481887817,0.06666667014360428,0.08627451211214066,0.6000000238418579,0.501960813999176,0.05882352963089943,0.05882352963089943,0.5607843399047852,0.5568627715110779,0.2980392277240753,0.27450981736183167,0.20392157137393951,0.08235294371843338,0.3490196168422699,0.3176470696926117,0.3843137323856354,0.40392157435417175
meinad,58.3_33_2,58.3,33,2,76,1564560472991.0,0.9960784316062927,1.0,1.0,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,1.0,0.9882352948188782,0.8784313797950745,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.929411768913269,0.8941176533699036,0.6666666865348816,0.5764706134796143,0.9921568632125854,0.9647058844566345,0.8745098114013672,0.8980392217636108,0.07450980693101883,0.09019608050584793,0.5843137502670288,0.5098039507865906,0.07450980693101883,0.08235294371843338,0.5529412031173706,0.545098066329956,0.29411765933036804,0.25882354378700256,0.18039216101169586,0.09019608050584793,0.35686275362968445,0.3294117748737335,0.38823530077934265,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,77,1564560473006.0,0.9921568632125854,1.0,1.0,0.9725490212440491,0.9843137264251709,0.9882352948188782,1.0,1.0,1.0,1.0,0.9058823585510254,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05098039284348488,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.9372549057006836,0.9137254953384399,0.6980392336845398,0.572549045085907,0.9882352948188782,0.95686274766922,0.8745098114013672,0.8941176533699036,0.062745101749897,0.08627451211214066,0.615686297416687,0.5215686559677124,0.054901961237192154,0.05882352963089943,0.5764706134796143,0.5764706134796143,0.3176470696926117,0.29411765933036804,0.19607843458652496,0.07058823853731155,0.3686274588108063,0.33725491166114807,0.37254902720451355,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,78,1564560473021.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9058823585510254,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.0,0.007843137718737125,0.9450980424880981,0.9176470637321472,0.6745098233222961,0.5607843399047852,0.9921568632125854,0.9607843160629272,0.8549019694328308,0.8823529481887817,0.062745101749897,0.09019608050584793,0.6117647290229797,0.5254902243614197,0.062745101749897,0.062745101749897,0.5686274766921997,0.5764706134796143,0.3019607961177826,0.27450981736183167,0.21176470816135406,0.09803921729326248,0.3490196168422699,0.3176470696926117,0.3921568691730499,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,79,1564560473036.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9843137264251709,0.9921568632125854,1.0,1.0,1.0,0.9843137264251709,0.886274516582489,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.9372549057006836,0.8980392217636108,0.6627451181411743,0.5568627715110779,0.9960784316062927,0.9607843160629272,0.8627451062202454,0.8784313797950745,0.07058823853731155,0.0941176488995552,0.615686297416687,0.5215686559677124,0.07058823853731155,0.0784313753247261,0.5882353186607361,0.572549045085907,0.2980392277240753,0.25882354378700256,0.2078431397676468,0.10196078568696976,0.35686275362968445,0.32156863808631897,0.40784314274787903,0.42352941632270813
meinad,58.3_33_2,58.3,33,2,80,1564560473052.0,0.9960784316062927,1.0,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9725490212440491,0.8941176533699036,0.800000011920929,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.9372549057006836,0.8784313797950745,0.6666666865348816,0.572549045085907,0.9921568632125854,0.9647058844566345,0.8705882430076599,0.8823529481887817,0.04313725605607033,0.054901961237192154,0.6196078658103943,0.5333333611488342,0.03921568766236305,0.05882352963089943,0.5803921818733215,0.5529412031173706,0.3019607961177826,0.24313725531101227,0.18431372940540314,0.09019608050584793,0.35686275362968445,0.3294117748737335,0.38823530077934265,0.4000000059604645
meinad,58.3_33_2,58.3,33,2,81,1564560473067.0,0.9921568632125854,1.0,1.0,0.9647058844566345,0.9882352948188782,0.9882352948188782,1.0,1.0,1.0,0.9882352948188782,0.8941176533699036,0.7686274647712708,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.9490196108818054,0.9215686321258545,0.6901960968971252,0.5647059082984924,1.0,0.9647058844566345,0.8666666746139526,0.886274516582489,0.062745101749897,0.08627451211214066,0.615686297416687,0.5215686559677124,0.05882352963089943,0.05882352963089943,0.5764706134796143,0.5764706134796143,0.2980392277240753,0.2705882489681244,0.21960784494876862,0.0941176488995552,0.3490196168422699,0.3137255012989044,0.3960784375667572,0.4156862795352936
meinad,58.3_33_2,58.3,33,2,82,1564560473082.0,0.9960784316062927,1.0,1.0,0.9607843160629272,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,0.9803921580314636,0.8941176533699036,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.9450980424880981,0.9215686321258545,0.6941176652908325,0.572549045085907,1.0,0.9686274528503418,0.8784313797950745,0.8941176533699036,0.0470588244497776,0.07058823853731155,0.615686297416687,0.5254902243614197,0.0470588244497776,0.0470588244497776,0.5803921818733215,0.5803921818733215,0.30588236451148987,0.2823529541492462,0.1921568661928177,0.07058823853731155,0.364705890417099,0.3294117748737335,0.3764705955982208,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,83,1564560473097.0,1.0,1.0,1.0,0.9843137264251709,0.9882352948188782,1.0,1.0,1.0,1.0,0.9843137264251709,0.886274516582489,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.007843137718737125,0.0470588244497776,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.9450980424880981,0.9098039269447327,0.686274528503418,0.5764706134796143,0.9960784316062927,0.9647058844566345,0.8784313797950745,0.8901960849761963,0.07450980693101883,0.09019608050584793,0.6039215922355652,0.5176470875740051,0.062745101749897,0.0784313753247261,0.5764706134796143,0.5647059082984924,0.3019607961177826,0.2666666805744171,0.19607843458652496,0.08627451211214066,0.3529411852359772,0.32156863808631897,0.38823530077934265,0.4000000059604645
meinad,58.3_33_2,58.3,33,2,84,1564560473112.0,0.9803921580314636,1.0,1.0,0.9960784316062927,0.9803921580314636,0.9764705896377563,1.0,1.0,1.0,0.9764705896377563,0.9098039269447327,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0,0.0,0.9490196108818054,0.9254902005195618,0.6823529601097107,0.5607843399047852,1.0,0.9686274528503418,0.8666666746139526,0.886274516582489,0.062745101749897,0.09019608050584793,0.6117647290229797,0.5176470875740051,0.062745101749897,0.05882352963089943,0.5647059082984924,0.5607843399047852,0.2980392277240753,0.27450981736183167,0.20000000298023224,0.0784313753247261,0.3529411852359772,0.3176470696926117,0.3843137323856354,0.40392157435417175
meinad,58.3_33_2,58.3,33,2,85,1564560473127.0,0.9960784316062927,1.0,1.0,0.9803921580314636,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,0.9882352948188782,0.8901960849761963,0.772549033164978,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.9333333373069763,0.9098039269447327,0.6901960968971252,0.572549045085907,0.9960784316062927,0.9607843160629272,0.8745098114013672,0.8941176533699036,0.062745101749897,0.08627451211214066,0.615686297416687,0.5215686559677124,0.062745101749897,0.062745101749897,0.5803921818733215,0.5764706134796143,0.30980393290519714,0.2862745225429535,0.1882352977991104,0.07058823853731155,0.37254902720451355,0.33725491166114807,0.37254902720451355,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,86,1564560473143.0,0.9960784316062927,1.0,1.0,0.9921568632125854,0.9921568632125854,1.0,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0,0.9372549057006836,0.9019607901573181,0.6666666865348816,0.5686274766921997,0.9843137264251709,0.95686274766922,0.8666666746139526,0.8901960849761963,0.07450980693101883,0.0941176488995552,0.5960784554481506,0.5137255191802979,0.07058823853731155,0.0784313753247261,0.5568627715110779,0.5490196347236633,0.30980393290519714,0.27450981736183167,0.1725490242242813,0.07450980693101883,0.35686275362968445,0.3294117748737335,0.37254902720451355,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,87,1564560473158.0,0.9960784316062927,1.0,1.0,0.9647058844566345,0.9882352948188782,1.0,1.0,1.0,1.0,0.9803921580314636,0.8823529481887817,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.054901961237192154,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.9490196108818054,0.9137254953384399,0.6784313917160034,0.572549045085907,1.0,0.9686274528503418,0.8705882430076599,0.886274516582489,0.06666667014360428,0.08627451211214066,0.5960784554481506,0.5058823823928833,0.05882352963089943,0.07058823853731155,0.5686274766921997,0.5529412031173706,0.2980392277240753,0.26274511218070984,0.20000000298023224,0.0941176488995552,0.3490196168422699,0.3176470696926117,0.3921568691730499,0.40784314274787903
meinad,58.3_33_2,58.3,33,2,88,1564560473173.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,0.9803921580314636,0.8980392217636108,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.9372549057006836,0.9137254953384399,0.6784313917160034,0.5607843399047852,1.0,0.9764705896377563,0.8705882430076599,0.886274516582489,0.062745101749897,0.08627451211214066,0.615686297416687,0.5215686559677124,0.06666667014360428,0.06666667014360428,0.5803921818733215,0.5764706134796143,0.2862745225429535,0.26274511218070984,0.21176470816135406,0.0941176488995552,0.364705890417099,0.32549020648002625,0.40392157435417175,0.41960784792900085
meinad,58.3_33_2,58.3,33,2,89,1564560473188.0,1.0,1.0,1.0,0.9843137264251709,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9921568632125854,0.9019607901573181,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.04313725605607033,0.0,0.0,0.0,0.01568627543747425,0.0,0.9372549057006836,0.8980392217636108,0.6745098233222961,0.5686274766921997,0.9921568632125854,0.95686274766922,0.8666666746139526,0.8823529481887817,0.07058823853731155,0.08627451211214066,0.6117647290229797,0.5215686559677124,0.054901961237192154,0.06666667014360428,0.5843137502670288,0.5686274766921997,0.3176470696926117,0.27843138575553894,0.18431372940540314,0.0784313753247261,0.37254902720451355,0.33725491166114807,0.3764705955982208,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,90,1564560473203.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9843137264251709,0.9882352948188782,1.0,1.0,1.0,0.9803921580314636,0.8941176533699036,0.7803921699523926,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.9490196108818054,0.9254902005195618,0.6823529601097107,0.5686274766921997,1.0,0.9686274528503418,0.8666666746139526,0.8901960849761963,0.054901961237192154,0.08235294371843338,0.6117647290229797,0.5254902243614197,0.054901961237192154,0.05882352963089943,0.5764706134796143,0.5843137502670288,0.29411765933036804,0.2705882489681244,0.20392157137393951,0.09019608050584793,0.3529411852359772,0.3137255012989044,0.38823530077934265,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,91,1564560473219.0,0.9960784316062927,1.0,1.0,0.9843137264251709,0.9843137264251709,1.0,1.0,1.0,1.0,0.9960784316062927,0.8980392217636108,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.0,0.9372549057006836,0.9058823585510254,0.6666666865348816,0.5647059082984924,0.9921568632125854,0.9647058844566345,0.8666666746139526,0.8823529481887817,0.06666667014360428,0.09019608050584793,0.6078431606292725,0.5215686559677124,0.054901961237192154,0.07058823853731155,0.5764706134796143,0.5686274766921997,0.29411765933036804,0.26274511218070984,0.19607843458652496,0.0941176488995552,0.3490196168422699,0.32156863808631897,0.3960784375667572,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,92,1564560473234.0,0.9882352948188782,1.0,1.0,0.9764705896377563,0.9803921580314636,0.9803921580314636,1.0,1.0,1.0,1.0,0.8980392217636108,0.7843137383460999,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.9372549057006836,0.9098039269447327,0.6823529601097107,0.5686274766921997,0.9882352948188782,0.9529411792755127,0.8627451062202454,0.8901960849761963,0.06666667014360428,0.09019608050584793,0.5921568870544434,0.501960813999176,0.05882352963089943,0.05882352963089943,0.5529412031173706,0.5607843399047852,0.3176470696926117,0.29019609093666077,0.18431372940540314,0.07058823853731155,0.3686274588108063,0.3333333432674408,0.364705890417099,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,93,1564560473249.0,0.9843137264251709,1.0,1.0,1.0,0.9764705896377563,0.9764705896377563,1.0,1.0,1.0,0.9803921580314636,0.9098039269447327,0.7960784435272217,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.04313725605607033,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.9529411792755127,0.929411768913269,0.6823529601097107,0.5686274766921997,1.0,0.9725490212440491,0.8627451062202454,0.886274516582489,0.07450980693101883,0.09803921729326248,0.5843137502670288,0.501960813999176,0.06666667014360428,0.06666667014360428,0.545098066329956,0.5529412031173706,0.3019607961177826,0.27843138575553894,0.1882352977991104,0.07450980693101883,0.3529411852359772,0.32156863808631897,0.3686274588108063,0.3921568691730499
meinad,58.3_33_2,58.3,33,2,94,1564560473264.0,0.9921568632125854,1.0,1.0,0.9882352948188782,0.9843137264251709,0.9960784316062927,1.0,1.0,1.0,0.9921568632125854,0.8980392217636108,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.01568627543747425,0.0,0.9411764740943909,0.8980392217636108,0.6705882549285889,0.5647059082984924,0.9960784316062927,0.9607843160629272,0.8666666746139526,0.8784313797950745,0.07058823853731155,0.0941176488995552,0.6078431606292725,0.5176470875740051,0.062745101749897,0.07450980693101883,0.5764706134796143,0.5607843399047852,0.30588236451148987,0.26274511218070984,0.1882352977991104,0.08235294371843338,0.3607843220233917,0.32549020648002625,0.3843137323856354,0.3960784375667572
meinad,58.3_33_2,58.3,33,2,95,1564560473279.0,0.9921568632125854,1.0,1.0,0.9843137264251709,0.9882352948188782,0.9921568632125854,1.0,1.0,1.0,1.0,0.9098039269447327,0.7921568751335144,1.0,1.0,1.0,1.0,0.0,0.019607843831181526,0.03921568766236305,0.0,0.0,0.0,0.0,0.007843137718737125,0.9333333373069763,0.9137254953384399,0.6823529601097107,0.5647059082984924,0.9843137264251709,0.9529411792755127,0.8627451062202454,0.8823529481887817,0.07058823853731155,0.10196078568696976,0.6000000238418579,0.5137255191802979,0.06666667014360428,0.07058823853731155,0.5607843399047852,0.5686274766921997,0.2980392277240753,0.27843138575553894,0.20000000298023224,0.08235294371843338,0.3490196168422699,0.3176470696926117,0.3803921639919281,0.4000000059604645
meinad,58.3_33_2,58.3,33,2,96,1564560473294.0,0.9921568632125854,1.0,1.0,0.9921568632125854,0.9960784316062927,0.9960784316062927,1.0,1.0,1.0,0.9803921580314636,0.8941176533699036,0.7882353067398071,1.0,1.0,1.0,1.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.9333333373069763,0.9137254953384399,0.6745098233222961,0.5686274766921997,1.0,0.9764705896377563,0.8705882430076599,0.8941176533699036,0.07058823853731155,0.09803921729326248,0.5921568870544434,0.5058823823928833,0.07450980693101883,0.07450980693101883,0.5607843399047852,0.5647059082984924,0.2862745225429535,0.2666666805744171,0.1921568661928177,0.08627451211214066,0.364705890417099,0.3294117748737335,0.38823530077934265,0.4117647111415863
meinad,58.3_33_2,58.3,33,2,97,1564560473310.0,0.9843137264251709,1.0,1.0,0.9764705896377563,0.9843137264251709,0.9803921580314636,1.0,1.0,1.0,0.9960784316062927,0.8941176533699036,0.7764706015586853,1.0,1.0,1.0,1.0,0.0,0.0235294122248888,0.0470588244497776,0.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.9372549057006836,0.9098039269447327,0.6784313917160034,0.5607843399047852,0.9960784316062927,0.95686274766922,0.8666666746139526,0.886274516582489,0.0470588244497776,0.07450980693101883,0.615686297416687,0.5176470875740051,0.0470588244497776,0.04313725605607033,0.5764706134796143,0.572549045085907,0.30588236451148987,0.27843138575553894,0.18431372940540314,0.06666667014360428,0.364705890417099,0.32549020648002625,0.37254902720451355,0.3921568691730499
