object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,70.7_3_1,70.7,3,1,36,1564559982185.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.7137255072593689,1.0,0.0,0.0,0.7333333492279053,1.0,0.0,0.0,0.7019608020782471,1.0,0.03529411926865578,0.08235294371843338,0.729411780834198,0.5921568870544434,0.03921568766236305,0.027450980618596077,0.23529411852359772,0.8666666746139526,0.01568627543747425,0.01568627543747425,0.30980393290519714,0.8156862854957581,0.03921568766236305,0.01568627543747425,0.27843138575553894,0.7568627595901489,0.0,0.019607843831181526,0.6392157077789307,0.501960813999176,0.0,0.0,0.14509804546833038,0.7764706015586853,0.007843137718737125,0.007843137718737125,0.0,0.2862745225429535,0.0313725508749485,0.007843137718737125,0.0,0.22745098173618317
meinad,70.7_3_1,70.7,3,1,37,1564559982201.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6980392336845398,1.0,0.0,0.0,0.7098039388656616,1.0,0.0,0.0,0.7176470756530762,1.0,0.0313725508749485,0.05882352963089943,0.7137255072593689,0.5647059082984924,0.0235294122248888,0.027450980618596077,0.20392157137393951,0.8509804010391235,0.01568627543747425,0.019607843831181526,0.27450981736183167,0.8235294222831726,0.0313725508749485,0.0235294122248888,0.2823529541492462,0.7411764860153198,0.0,0.019607843831181526,0.658823549747467,0.5098039507865906,0.0,0.0,0.14901961386203766,0.7960784435272217,0.0,0.003921568859368563,0.0,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.0,0.21568627655506134
meinad,70.7_3_1,70.7,3,1,38,1564559982216.0,0.0,0.0313725508749485,1.0,1.0,0.0,0.0,0.6980392336845398,1.0,0.0,0.0,0.7137255072593689,1.0,0.0,0.0,0.6941176652908325,1.0,0.027450980618596077,0.0784313753247261,0.7058823704719543,0.5921568870544434,0.0235294122248888,0.0235294122248888,0.23137255012989044,0.8627451062202454,0.003921568859368563,0.003921568859368563,0.30588236451148987,0.8235294222831726,0.019607843831181526,0.003921568859368563,0.2862745225429535,0.7490196228027344,0.0,0.0313725508749485,0.6196078658103943,0.5058823823928833,0.0,0.0,0.14509804546833038,0.7764706015586853,0.01568627543747425,0.01568627543747425,0.0,0.29411765933036804,0.0313725508749485,0.01568627543747425,0.0,0.21960784494876862
meinad,70.7_3_1,70.7,3,1,39,1564559982231.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7215686440467834,1.0,0.0,0.0,0.7176470756530762,1.0,0.03529411926865578,0.054901961237192154,0.7098039388656616,0.5686274766921997,0.03529411926865578,0.03529411926865578,0.20000000298023224,0.843137264251709,0.007843137718737125,0.007843137718737125,0.26274511218070984,0.8156862854957581,0.0235294122248888,0.019607843831181526,0.25882354378700256,0.7019608020782471,0.0,0.007843137718737125,0.6627451181411743,0.5215686559677124,0.0,0.0,0.15294118225574493,0.7960784435272217,0.0,0.0,0.0,0.30980393290519714,0.01568627543747425,0.0117647061124444,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,40,1564559982246.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7372549176216125,1.0,0.0117647061124444,0.0,0.7215686440467834,1.0,0.04313725605607033,0.07450980693101883,0.7137255072593689,0.5882353186607361,0.0470588244497776,0.04313725605607033,0.21568627655506134,0.8549019694328308,0.007843137718737125,0.007843137718737125,0.2705882489681244,0.8078431487083435,0.0313725508749485,0.007843137718737125,0.2549019753932953,0.7019608020782471,0.0,0.0,0.6470588445663452,0.5215686559677124,0.0,0.0,0.14901961386203766,0.7882353067398071,0.0,0.0,0.0,0.30588236451148987,0.01568627543747425,0.0,0.0,0.20000000298023224
meinad,70.7_3_1,70.7,3,1,41,1564559982261.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.7019608020782471,1.0,0.0,0.0,0.7333333492279053,1.0,0.0,0.0,0.7450980544090271,1.0,0.0313725508749485,0.08627451211214066,0.729411780834198,0.5843137502670288,0.03921568766236305,0.03529411926865578,0.2235294133424759,0.8627451062202454,0.01568627543747425,0.01568627543747425,0.3019607961177826,0.8117647171020508,0.03921568766236305,0.019607843831181526,0.3137255012989044,0.772549033164978,0.0,0.0313725508749485,0.6392157077789307,0.4941176474094391,0.0,0.0,0.13333334028720856,0.772549033164978,0.0,0.0,0.0,0.2666666805744171,0.01568627543747425,0.0,0.0,0.22745098173618317
meinad,70.7_3_1,70.7,3,1,42,1564559982276.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6980392336845398,1.0,0.0,0.0,0.7333333492279053,1.0,0.007843137718737125,0.0,0.7254902124404907,1.0,0.0235294122248888,0.062745101749897,0.7019608020782471,0.5607843399047852,0.027450980618596077,0.0313725508749485,0.20000000298023224,0.8392156958580017,0.007843137718737125,0.007843137718737125,0.27450981736183167,0.8156862854957581,0.0313725508749485,0.0117647061124444,0.2666666805744171,0.7058823704719543,0.0,0.0235294122248888,0.6666666865348816,0.5254902243614197,0.0,0.0,0.16470588743686676,0.8039215803146362,0.0,0.0,0.0,0.30980393290519714,0.01568627543747425,0.0,0.0,0.20000000298023224
meinad,70.7_3_1,70.7,3,1,43,1564559982292.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.7019608020782471,1.0,0.0,0.0,0.7137255072593689,1.0,0.0,0.0,0.7137255072593689,1.0,0.0313725508749485,0.06666667014360428,0.7137255072593689,0.572549045085907,0.0235294122248888,0.027450980618596077,0.2078431397676468,0.8509804010391235,0.01568627543747425,0.01568627543747425,0.27843138575553894,0.8196078538894653,0.0313725508749485,0.019607843831181526,0.27843138575553894,0.7411764860153198,0.0,0.01568627543747425,0.6549019813537598,0.5137255191802979,0.0,0.0,0.14901961386203766,0.7921568751335144,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.003921568859368563,0.0,0.21960784494876862
meinad,70.7_3_1,70.7,3,1,44,1564559982307.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7372549176216125,1.0,0.0117647061124444,0.0,0.7333333492279053,1.0,0.03529411926865578,0.0784313753247261,0.7215686440467834,0.5843137502670288,0.04313725605607033,0.04313725605607033,0.21176470816135406,0.8470588326454163,0.007843137718737125,0.007843137718737125,0.27450981736183167,0.8156862854957581,0.0313725508749485,0.0117647061124444,0.2705882489681244,0.7137255072593689,0.0,0.0235294122248888,0.6549019813537598,0.5176470875740051,0.0,0.0,0.14509804546833038,0.7803921699523926,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.0,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,45,1564559982322.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7254902124404907,1.0,0.0,0.0,0.7254902124404907,1.0,0.027450980618596077,0.08627451211214066,0.7176470756530762,0.5882353186607361,0.03529411926865578,0.0313725508749485,0.21176470816135406,0.8627451062202454,0.01568627543747425,0.01568627543747425,0.30588236451148987,0.8156862854957581,0.03529411926865578,0.01568627543747425,0.30588236451148987,0.7529411911964417,0.0,0.0313725508749485,0.6274510025978088,0.49803921580314636,0.0,0.0,0.12156862765550613,0.772549033164978,0.0,0.0,0.0,0.2666666805744171,0.019607843831181526,0.0,0.0,0.20392157137393951
meinad,70.7_3_1,70.7,3,1,46,1564559982337.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7333333492279053,1.0,0.007843137718737125,0.0,0.729411780834198,1.0,0.0235294122248888,0.062745101749897,0.7058823704719543,0.5686274766921997,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.8352941274642944,0.007843137718737125,0.007843137718737125,0.27450981736183167,0.8196078538894653,0.027450980618596077,0.0117647061124444,0.2705882489681244,0.7176470756530762,0.0,0.0235294122248888,0.6705882549285889,0.5333333611488342,0.0,0.0,0.16078431904315948,0.800000011920929,0.0,0.0,0.0,0.3137255012989044,0.0117647061124444,0.0,0.0,0.21176470816135406
meinad,70.7_3_1,70.7,3,1,47,1564559982352.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7450980544090271,1.0,0.0235294122248888,0.0,0.7372549176216125,1.0,0.03529411926865578,0.0784313753247261,0.7098039388656616,0.5803921818733215,0.03921568766236305,0.04313725605607033,0.2078431397676468,0.8509804010391235,0.0,0.0,0.2705882489681244,0.8078431487083435,0.027450980618596077,0.0,0.26274511218070984,0.6941176652908325,0.0,0.0313725508749485,0.6431372761726379,0.5137255191802979,0.0,0.0,0.1411764770746231,0.7843137383460999,0.007843137718737125,0.007843137718737125,0.0,0.29411765933036804,0.03529411926865578,0.007843137718737125,0.0,0.18039216101169586
meinad,70.7_3_1,70.7,3,1,48,1564559982368.0,0.0,0.019607843831181526,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7372549176216125,1.0,0.0,0.0,0.7372549176216125,1.0,0.027450980618596077,0.08235294371843338,0.7137255072593689,0.5843137502670288,0.0235294122248888,0.03529411926865578,0.21176470816135406,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.29019609093666077,0.8117647171020508,0.019607843831181526,0.007843137718737125,0.29019609093666077,0.729411780834198,0.0,0.04313725605607033,0.6431372761726379,0.5137255191802979,0.0,0.0,0.1411764770746231,0.7803921699523926,0.007843137718737125,0.007843137718737125,0.0,0.29019609093666077,0.019607843831181526,0.007843137718737125,0.0,0.2078431397676468
meinad,70.7_3_1,70.7,3,1,49,1564559982383.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6980392336845398,1.0,0.0,0.0,0.7372549176216125,1.0,0.003921568859368563,0.0,0.7411764860153198,1.0,0.027450980618596077,0.06666667014360428,0.7058823704719543,0.572549045085907,0.03529411926865578,0.0313725508749485,0.20392157137393951,0.843137264251709,0.007843137718737125,0.007843137718737125,0.27843138575553894,0.8117647171020508,0.027450980618596077,0.007843137718737125,0.2823529541492462,0.7098039388656616,0.0,0.027450980618596077,0.6470588445663452,0.5137255191802979,0.0,0.0,0.14509804546833038,0.7843137383460999,0.007843137718737125,0.007843137718737125,0.0,0.29411765933036804,0.027450980618596077,0.007843137718737125,0.0,0.1921568661928177
meinad,70.7_3_1,70.7,3,1,50,1564559982398.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6980392336845398,1.0,0.0,0.0,0.7333333492279053,1.0,0.01568627543747425,0.0,0.7137255072593689,1.0,0.03529411926865578,0.07058823853731155,0.7098039388656616,0.5843137502670288,0.0313725508749485,0.03529411926865578,0.21568627655506134,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.2862745225429535,0.8235294222831726,0.03921568766236305,0.0117647061124444,0.2666666805744171,0.7176470756530762,0.0,0.007843137718737125,0.6509804129600525,0.5254902243614197,0.0,0.0,0.1568627506494522,0.7921568751335144,0.0,0.0,0.0,0.30588236451148987,0.0235294122248888,0.0,0.0,0.20000000298023224
meinad,70.7_3_1,70.7,3,1,51,1564559982413.0,0.0,0.0,1.0,1.0,0.0,0.0,0.686274528503418,1.0,0.0,0.0,0.7333333492279053,1.0,0.003921568859368563,0.0,0.7372549176216125,1.0,0.0313725508749485,0.06666667014360428,0.7176470756530762,0.572549045085907,0.027450980618596077,0.0313725508749485,0.20392157137393951,0.843137264251709,0.007843137718737125,0.0117647061124444,0.2862745225429535,0.8235294222831726,0.027450980618596077,0.0117647061124444,0.29019609093666077,0.7254902124404907,0.0,0.027450980618596077,0.6549019813537598,0.5098039507865906,0.0,0.0,0.1411764770746231,0.7803921699523926,0.0,0.003921568859368563,0.0,0.3019607961177826,0.019607843831181526,0.003921568859368563,0.0,0.20392157137393951
meinad,70.7_3_1,70.7,3,1,52,1564559982428.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.729411780834198,1.0,0.01568627543747425,0.0,0.7098039388656616,1.0,0.04313725605607033,0.06666667014360428,0.7176470756530762,0.6000000238418579,0.0470588244497776,0.03921568766236305,0.2235294133424759,0.8627451062202454,0.003921568859368563,0.003921568859368563,0.2823529541492462,0.8156862854957581,0.0235294122248888,0.007843137718737125,0.26274511218070984,0.7098039388656616,0.0,0.0,0.6392157077789307,0.5215686559677124,0.0,0.0,0.14509804546833038,0.7843137383460999,0.0,0.0,0.0,0.29411765933036804,0.019607843831181526,0.003921568859368563,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,53,1564559982443.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7372549176216125,1.0,0.007843137718737125,0.0,0.7333333492279053,1.0,0.03529411926865578,0.07450980693101883,0.6980392336845398,0.5686274766921997,0.0313725508749485,0.0313725508749485,0.19607843458652496,0.8392156958580017,0.007843137718737125,0.007843137718737125,0.27843138575553894,0.8156862854957581,0.0313725508749485,0.007843137718737125,0.27450981736183167,0.7098039388656616,0.0,0.027450980618596077,0.6392157077789307,0.5098039507865906,0.0,0.0,0.13725490868091583,0.7803921699523926,0.0,0.0,0.0,0.3019607961177826,0.0235294122248888,0.0,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,54,1564559982459.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7254902124404907,1.0,0.003921568859368563,0.0,0.7450980544090271,1.0,0.03529411926865578,0.09019608050584793,0.7254902124404907,0.5960784554481506,0.04313725605607033,0.03921568766236305,0.21568627655506134,0.8666666746139526,0.0117647061124444,0.0117647061124444,0.30588236451148987,0.8156862854957581,0.04313725605607033,0.01568627543747425,0.32549020648002625,0.772549033164978,0.0,0.01568627543747425,0.6313725709915161,0.501960813999176,0.0,0.0,0.12156862765550613,0.772549033164978,0.019607843831181526,0.019607843831181526,0.0,0.27450981736183167,0.05098039284348488,0.0235294122248888,0.0,0.23137255012989044
meinad,70.7_3_1,70.7,3,1,55,1564559982474.0,0.0,0.01568627543747425,1.0,1.0,0.0,0.0,0.686274528503418,1.0,0.0,0.0,0.729411780834198,1.0,0.003921568859368563,0.0,0.7215686440467834,1.0,0.0313725508749485,0.0784313753247261,0.6980392336845398,0.5843137502670288,0.027450980618596077,0.0313725508749485,0.19607843458652496,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.2823529541492462,0.8196078538894653,0.027450980618596077,0.007843137718737125,0.27450981736183167,0.7137255072593689,0.0,0.027450980618596077,0.6117647290229797,0.49803921580314636,0.0,0.0,0.10980392247438431,0.7647058963775635,0.007843137718737125,0.007843137718737125,0.0,0.29019609093666077,0.027450980618596077,0.007843137718737125,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,56,1564559982489.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7450980544090271,1.0,0.019607843831181526,0.0,0.7450980544090271,1.0,0.0313725508749485,0.08235294371843338,0.7098039388656616,0.5882353186607361,0.03921568766236305,0.04313725605607033,0.2078431397676468,0.8470588326454163,0.0,0.0,0.2823529541492462,0.8078431487083435,0.0235294122248888,0.0,0.2823529541492462,0.7137255072593689,0.0,0.03529411926865578,0.6352941393852234,0.5137255191802979,0.0,0.0,0.13333334028720856,0.772549033164978,0.007843137718737125,0.007843137718737125,0.0,0.2823529541492462,0.0313725508749485,0.007843137718737125,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,57,1564559982504.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6901960968971252,1.0,0.0,0.0,0.7333333492279053,1.0,0.007843137718737125,0.0,0.7333333492279053,1.0,0.027450980618596077,0.07450980693101883,0.7137255072593689,0.6000000238418579,0.03921568766236305,0.04313725605607033,0.21176470816135406,0.8509804010391235,0.007843137718737125,0.007843137718737125,0.29019609093666077,0.8196078538894653,0.0313725508749485,0.007843137718737125,0.29019609093666077,0.7254902124404907,0.0,0.027450980618596077,0.6313725709915161,0.5176470875740051,0.0,0.0,0.12941177189350128,0.7686274647712708,0.0,0.0,0.0,0.27843138575553894,0.0235294122248888,0.0,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,58,1564559982519.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7411764860153198,1.0,0.019607843831181526,0.0,0.729411780834198,1.0,0.03921568766236305,0.07450980693101883,0.7098039388656616,0.5686274766921997,0.04313725605607033,0.04313725605607033,0.20392157137393951,0.843137264251709,0.003921568859368563,0.003921568859368563,0.26274511218070984,0.8039215803146362,0.027450980618596077,0.007843137718737125,0.250980406999588,0.6941176652908325,0.0,0.003921568859368563,0.6509804129600525,0.5098039507865906,0.0,0.0,0.14509804546833038,0.7843137383460999,0.0,0.0,0.0,0.3137255012989044,0.0235294122248888,0.003921568859368563,0.0,0.20392157137393951
meinad,70.7_3_1,70.7,3,1,59,1564559982534.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.7019608020782471,1.0,0.0,0.0,0.7254902124404907,1.0,0.0,0.0,0.7490196228027344,1.0,0.027450980618596077,0.07450980693101883,0.7058823704719543,0.5764706134796143,0.027450980618596077,0.03529411926865578,0.21176470816135406,0.8509804010391235,0.0117647061124444,0.0117647061124444,0.29411765933036804,0.8156862854957581,0.03921568766236305,0.0117647061124444,0.3176470696926117,0.7607843279838562,0.0,0.0235294122248888,0.6274510025978088,0.49803921580314636,0.0,0.0,0.13333334028720856,0.772549033164978,0.01568627543747425,0.01568627543747425,0.0,0.2705882489681244,0.04313725605607033,0.01568627543747425,0.0,0.21568627655506134
meinad,70.7_3_1,70.7,3,1,60,1564559982550.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7490196228027344,1.0,0.0235294122248888,0.0,0.7411764860153198,1.0,0.0313725508749485,0.0784313753247261,0.7019608020782471,0.5803921818733215,0.03921568766236305,0.04313725605607033,0.2078431397676468,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.8039215803146362,0.0313725508749485,0.003921568859368563,0.2666666805744171,0.6941176652908325,0.0,0.027450980618596077,0.6274510025978088,0.5058823823928833,0.0,0.0,0.13333334028720856,0.772549033164978,0.0,0.0,0.0,0.2823529541492462,0.027450980618596077,0.0,0.0,0.1725490242242813
meinad,70.7_3_1,70.7,3,1,61,1564559982565.0,0.0,0.0,1.0,1.0,0.0,0.0,0.686274528503418,1.0,0.0,0.0,0.7333333492279053,1.0,0.0117647061124444,0.0,0.7254902124404907,1.0,0.03921568766236305,0.07450980693101883,0.7137255072593689,0.5764706134796143,0.04313725605607033,0.03921568766236305,0.2078431397676468,0.8470588326454163,0.007843137718737125,0.007843137718737125,0.2666666805744171,0.8117647171020508,0.0313725508749485,0.007843137718737125,0.25882354378700256,0.7019608020782471,0.0,0.0235294122248888,0.6705882549285889,0.5333333611488342,0.0,0.0,0.16470588743686676,0.8039215803146362,0.0,0.0,0.0,0.30980393290519714,0.01568627543747425,0.0,0.0,0.20000000298023224
meinad,70.7_3_1,70.7,3,1,62,1564559982580.0,0.0,0.0117647061124444,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7333333492279053,1.0,0.003921568859368563,0.0,0.7490196228027344,1.0,0.0313725508749485,0.08235294371843338,0.7137255072593689,0.5960784554481506,0.0313725508749485,0.03921568766236305,0.21568627655506134,0.8588235378265381,0.007843137718737125,0.007843137718737125,0.29411765933036804,0.8156862854957581,0.027450980618596077,0.007843137718737125,0.30980393290519714,0.7411764860153198,0.0,0.027450980618596077,0.6313725709915161,0.5137255191802979,0.0,0.0,0.13333334028720856,0.7764706015586853,0.0,0.0,0.0,0.2823529541492462,0.019607843831181526,0.0,0.0,0.2078431397676468
meinad,70.7_3_1,70.7,3,1,63,1564559982595.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7411764860153198,1.0,0.007843137718737125,0.0,0.7333333492279053,1.0,0.03921568766236305,0.06666667014360428,0.7098039388656616,0.572549045085907,0.03921568766236305,0.03921568766236305,0.20392157137393951,0.8470588326454163,0.007843137718737125,0.007843137718737125,0.26274511218070984,0.8039215803146362,0.027450980618596077,0.01568627543747425,0.2549019753932953,0.6941176652908325,0.0,0.01568627543747425,0.6509804129600525,0.5137255191802979,0.0,0.0,0.14509804546833038,0.7882353067398071,0.0,0.0,0.0,0.30588236451148987,0.0117647061124444,0.0,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,64,1564559982610.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6941176652908325,1.0,0.0,0.0,0.7333333492279053,1.0,0.027450980618596077,0.0,0.7647058963775635,1.0,0.03529411926865578,0.07450980693101883,0.7019608020782471,0.5764706134796143,0.04313725605607033,0.0313725508749485,0.21960784494876862,0.843137264251709,0.003921568859368563,0.003921568859368563,0.25882354378700256,0.8196078538894653,0.03529411926865578,0.003921568859368563,0.29019609093666077,0.686274528503418,0.0,0.0235294122248888,0.6274510025978088,0.501960813999176,0.0,0.0,0.14509804546833038,0.7686274647712708,0.0,0.0,0.0,0.2980392277240753,0.0313725508749485,0.0,0.0,0.16470588743686676
meinad,70.7_3_1,70.7,3,1,65,1564559982626.0,0.0,0.0,1.0,1.0,0.0,0.0,0.686274528503418,1.0,0.0,0.0,0.7215686440467834,1.0,0.0,0.0,0.7215686440467834,1.0,0.0313725508749485,0.07058823853731155,0.7176470756530762,0.5960784554481506,0.04313725605607033,0.03921568766236305,0.21960784494876862,0.8549019694328308,0.007843137718737125,0.007843137718737125,0.29019609093666077,0.8235294222831726,0.0235294122248888,0.007843137718737125,0.29019609093666077,0.7333333492279053,0.0,0.01568627543747425,0.6392157077789307,0.5176470875740051,0.0,0.0,0.1411764770746231,0.7764706015586853,0.0,0.0,0.0,0.2862745225429535,0.007843137718737125,0.0,0.0,0.19607843458652496
meinad,70.7_3_1,70.7,3,1,66,1564559982641.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7490196228027344,1.0,0.019607843831181526,0.0,0.7490196228027344,1.0,0.03529411926865578,0.0784313753247261,0.7019608020782471,0.5843137502670288,0.04313725605607033,0.0470588244497776,0.20392157137393951,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.800000011920929,0.027450980618596077,0.003921568859368563,0.27450981736183167,0.7019608020782471,0.0,0.01568627543747425,0.6274510025978088,0.5098039507865906,0.0,0.0,0.12941177189350128,0.772549033164978,0.0,0.0,0.0,0.2862745225429535,0.0235294122248888,0.0,0.0,0.1882352977991104
meinad,70.7_3_1,70.7,3,1,67,1564559982656.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.7019608020782471,1.0,0.0,0.0,0.7215686440467834,1.0,0.0,0.0,0.7450980544090271,1.0,0.0313725508749485,0.07450980693101883,0.7176470756530762,0.5960784554481506,0.03529411926865578,0.03529411926865578,0.2235294133424759,0.8627451062202454,0.01568627543747425,0.01568627543747425,0.3019607961177826,0.8235294222831726,0.04313725605607033,0.01568627543747425,0.32549020648002625,0.7686274647712708,0.0,0.027450980618596077,0.6352941393852234,0.5137255191802979,0.0,0.0,0.1411764770746231,0.7803921699523926,0.0,0.0,0.0,0.27450981736183167,0.027450980618596077,0.0,0.0,0.21960784494876862
meinad,70.7_3_1,70.7,3,1,68,1564559982671.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6784313917160034,1.0,0.0,0.0,0.7450980544090271,1.0,0.019607843831181526,0.0,0.7450980544090271,1.0,0.03921568766236305,0.06666667014360428,0.6901960968971252,0.5686274766921997,0.04313725605607033,0.03921568766236305,0.19607843458652496,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.2705882489681244,0.8078431487083435,0.027450980618596077,0.003921568859368563,0.2705882489681244,0.6941176652908325,0.0,0.007843137718737125,0.6313725709915161,0.5098039507865906,0.0,0.0,0.13725490868091583,0.7882353067398071,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.0,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,69,1564559982686.0,0.0,0.0,1.0,1.0,0.0,0.0,0.686274528503418,1.0,0.0,0.0,0.7411764860153198,1.0,0.003921568859368563,0.0,0.7215686440467834,1.0,0.0313725508749485,0.07058823853731155,0.7019608020782471,0.5764706134796143,0.03921568766236305,0.04313725605607033,0.2078431397676468,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.26274511218070984,0.7960784435272217,0.019607843831181526,0.01568627543747425,0.24313725531101227,0.6823529601097107,0.0,0.019607843831181526,0.6431372761726379,0.5176470875740051,0.0,0.0,0.14901961386203766,0.7882353067398071,0.0,0.0,0.0,0.2980392277240753,0.01568627543747425,0.0117647061124444,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,70,1564559982701.0,0.0,0.019607843831181526,1.0,1.0,0.0,0.0,0.7176470756530762,1.0,0.0,0.0,0.7019608020782471,1.0,0.003921568859368563,0.0,0.7803921699523926,1.0,0.03529411926865578,0.08235294371843338,0.7137255072593689,0.5921568870544434,0.0235294122248888,0.0235294122248888,0.239215686917305,0.8549019694328308,0.01568627543747425,0.01568627543747425,0.2823529541492462,0.8235294222831726,0.0470588244497776,0.01568627543747425,0.3607843220233917,0.7568627595901489,0.0,0.0313725508749485,0.6235294342041016,0.501960813999176,0.0,0.0,0.14901961386203766,0.7647058963775635,0.0,0.0,0.0,0.2666666805744171,0.0235294122248888,0.0,0.0,0.20000000298023224
meinad,70.7_3_1,70.7,3,1,71,1564559982717.0,0.0,0.003921568859368563,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7254902124404907,1.0,0.003921568859368563,0.0,0.7176470756530762,1.0,0.027450980618596077,0.07450980693101883,0.6784313917160034,0.5686274766921997,0.03529411926865578,0.04313725605607033,0.1882352977991104,0.843137264251709,0.007843137718737125,0.007843137718737125,0.2666666805744171,0.8078431487083435,0.027450980618596077,0.007843137718737125,0.25882354378700256,0.6980392336845398,0.0,0.019607843831181526,0.6235294342041016,0.5137255191802979,0.0,0.0,0.13333334028720856,0.7882353067398071,0.0,0.0,0.0,0.29411765933036804,0.0117647061124444,0.0,0.0,0.18431372940540314
meinad,70.7_3_1,70.7,3,1,72,1564559982732.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6823529601097107,1.0,0.0,0.0,0.7490196228027344,1.0,0.019607843831181526,0.0,0.7450980544090271,1.0,0.03529411926865578,0.08235294371843338,0.7019608020782471,0.5803921818733215,0.04313725605607033,0.0470588244497776,0.2078431397676468,0.8470588326454163,0.003921568859368563,0.003921568859368563,0.27450981736183167,0.8039215803146362,0.027450980618596077,0.003921568859368563,0.2705882489681244,0.6941176652908325,0.0,0.0117647061124444,0.6352941393852234,0.5137255191802979,0.0,0.0,0.1411764770746231,0.7803921699523926,0.0,0.0,0.0,0.29411765933036804,0.01568627543747425,0.0,0.0,0.18431372940540314
