object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,60.0_22_2,60.0,22,2,34,1564560284087.0,0.9490196108818054,0.9607843160629272,0.9725490212440491,1.0,0.9647058844566345,0.95686274766922,0.8666666746139526,1.0,0.9490196108818054,0.8823529481887817,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.2862745225429535,0.0313725508749485,0.0235294122248888,0.0,0.23137255012989044,0.6980392336845398,0.6313725709915161,0.6392157077789307,0.9176470637321472,0.8980392217636108,0.8745098114013672,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5607843399047852,0.7411764860153198,0.0,0.0,0.45490196347236633,0.686274528503418,0.0,0.0,0.05098039284348488,0.3294117748737335,0.12941177189350128,0.10588235408067703,0.3137255012989044,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,35,1564560284101.0,0.9686274528503418,0.9764705896377563,0.9725490212440491,1.0,0.9725490212440491,0.9764705896377563,0.8705882430076599,1.0,0.9372549057006836,0.8901960849761963,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.10196078568696976,0.30588236451148987,0.0117647061124444,0.01568627543747425,0.0,0.24705882370471954,0.7176470756530762,0.6705882549285889,0.658823549747467,0.9333333373069763,0.9058823585510254,0.8980392217636108,0.8980392217636108,0.9254902005195618,0.003921568859368563,0.0117647061124444,0.529411792755127,0.7333333492279053,0.007843137718737125,0.0117647061124444,0.4274509847164154,0.6745098233222961,0.0,0.0,0.0470588244497776,0.32156863808631897,0.125490203499794,0.11764705926179886,0.2862745225429535,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,36,1564560284116.0,0.9647058844566345,0.9686274528503418,0.9686274528503418,1.0,0.9725490212440491,0.9686274528503418,0.8705882430076599,1.0,0.9490196108818054,0.886274516582489,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.29019609093666077,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.239215686917305,0.7058823704719543,0.6431372761726379,0.6509804129600525,0.9176470637321472,0.9019607901573181,0.8705882430076599,0.8980392217636108,0.9215686321258545,0.0,0.0,0.545098066329956,0.7333333492279053,0.0,0.0,0.4470588266849518,0.6823529601097107,0.0,0.0,0.04313725605607033,0.30980393290519714,0.12941177189350128,0.09803921729326248,0.29019609093666077,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,37,1564560284131.0,0.9686274528503418,0.9686274528503418,0.9725490212440491,1.0,0.9686274528503418,0.9647058844566345,0.8705882430076599,1.0,0.9529411792755127,0.8980392217636108,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.10588235408067703,0.29411765933036804,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.24313725531101227,0.7098039388656616,0.6549019813537598,0.6470588445663452,0.9058823585510254,0.8941176533699036,0.8823529481887817,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5490196347236633,0.7372549176216125,0.0,0.0,0.4470588266849518,0.686274528503418,0.0,0.0,0.05882352963089943,0.3176470696926117,0.11372549086809158,0.10196078568696976,0.3137255012989044,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,38,1564560284146.0,0.9725490212440491,0.9647058844566345,0.9725490212440491,1.0,0.9725490212440491,0.9647058844566345,0.8705882430076599,1.0,0.9450980424880981,0.8941176533699036,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.3019607961177826,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.24313725531101227,0.7098039388656616,0.658823549747467,0.6627451181411743,0.9333333373069763,0.9019607901573181,0.8901960849761963,0.9019607901573181,0.9254902005195618,0.0,0.0,0.5529412031173706,0.7490196228027344,0.0,0.0,0.45098039507865906,0.6901960968971252,0.0,0.0,0.05098039284348488,0.32156863808631897,0.13725490868091583,0.125490203499794,0.29019609093666077,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,39,1564560284161.0,0.9686274528503418,0.9686274528503418,0.9725490212440491,1.0,0.9686274528503418,0.9725490212440491,0.8823529481887817,1.0,0.9490196108818054,0.8941176533699036,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.29411765933036804,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.2549019753932953,0.7137255072593689,0.658823549747467,0.6549019813537598,0.9137254953384399,0.8941176533699036,0.8823529481887817,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5411764979362488,0.7254902124404907,0.0,0.0,0.45098039507865906,0.686274528503418,0.0,0.0,0.054901961237192154,0.3137255012989044,0.1411764770746231,0.12941177189350128,0.3019607961177826,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,40,1564560284177.0,0.9764705896377563,0.9803921580314636,0.9725490212440491,1.0,1.0,0.9882352948188782,0.8666666746139526,1.0,0.9254902005195618,0.886274516582489,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0,0.003921568859368563,0.10196078568696976,0.30980393290519714,0.0235294122248888,0.0117647061124444,0.0,0.24705882370471954,0.7176470756530762,0.6784313917160034,0.6666666865348816,0.9450980424880981,0.9176470637321472,0.9215686321258545,0.9058823585510254,0.9176470637321472,0.0,0.0,0.5372549295425415,0.7450980544090271,0.007843137718737125,0.0,0.4313725531101227,0.6823529601097107,0.0,0.0,0.062745101749897,0.34117648005485535,0.11764705926179886,0.12156862765550613,0.3019607961177826,0.3137255012989044
meinad,60.0_22_2,60.0,22,2,41,1564560284192.0,0.9686274528503418,0.9647058844566345,0.9725490212440491,1.0,0.9843137264251709,0.9725490212440491,0.8627451062202454,1.0,0.929411768913269,0.886274516582489,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.3137255012989044,0.0235294122248888,0.0117647061124444,0.0,0.24313725531101227,0.7098039388656616,0.6666666865348816,0.6745098233222961,0.9450980424880981,0.9098039269447327,0.9098039269447327,0.9098039269447327,0.9215686321258545,0.0,0.0,0.5529412031173706,0.7607843279838562,0.0117647061124444,0.0,0.4431372582912445,0.6901960968971252,0.0,0.0,0.07450980693101883,0.3450980484485626,0.12156862765550613,0.12156862765550613,0.30980393290519714,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,42,1564560284207.0,0.9529411792755127,0.9529411792755127,0.9843137264251709,1.0,0.9647058844566345,0.95686274766922,0.8823529481887817,1.0,0.9450980424880981,0.8941176533699036,0.8274509906768799,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.10588235408067703,0.2823529541492462,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.2235294133424759,0.6941176652908325,0.6431372761726379,0.658823549747467,0.9137254953384399,0.9058823585510254,0.8823529481887817,0.8941176533699036,0.9019607901573181,0.0,0.0,0.5529412031173706,0.729411780834198,0.0,0.0,0.45098039507865906,0.6705882549285889,0.0,0.0,0.054901961237192154,0.30980393290519714,0.13725490868091583,0.11372549086809158,0.29019609093666077,0.2980392277240753
meinad,60.0_22_2,60.0,22,2,43,1564560284222.0,0.9647058844566345,0.9686274528503418,0.95686274766922,1.0,0.9725490212440491,0.9725490212440491,0.8509804010391235,1.0,0.9450980424880981,0.9019607901573181,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.3137255012989044,0.019607843831181526,0.019607843831181526,0.0,0.24705882370471954,0.7019608020782471,0.658823549747467,0.658823549747467,0.9372549057006836,0.9098039269447327,0.8941176533699036,0.8941176533699036,0.9176470637321472,0.0,0.0,0.545098066329956,0.7568627595901489,0.0,0.0,0.43921568989753723,0.6901960968971252,0.0,0.0,0.0470588244497776,0.32549020648002625,0.14509804546833038,0.12941177189350128,0.2823529541492462,0.30588236451148987
meinad,60.0_22_2,60.0,22,2,44,1564560284237.0,0.9607843160629272,0.9647058844566345,0.9686274528503418,1.0,0.9686274528503418,0.9647058844566345,0.8666666746139526,1.0,0.9529411792755127,0.8980392217636108,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.3019607961177826,0.019607843831181526,0.01568627543747425,0.0,0.24705882370471954,0.7215686440467834,0.6666666865348816,0.6509804129600525,0.9137254953384399,0.8941176533699036,0.8901960849761963,0.8980392217636108,0.9176470637321472,0.0,0.0,0.5490196347236633,0.7490196228027344,0.003921568859368563,0.0,0.4470588266849518,0.6941176652908325,0.0,0.0,0.062745101749897,0.32549020648002625,0.10980392247438431,0.10588235408067703,0.30980393290519714,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,45,1564560284254.0,0.9647058844566345,0.9725490212440491,0.9764705896377563,1.0,0.9725490212440491,0.9647058844566345,0.8745098114013672,1.0,0.95686274766922,0.8901960849761963,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.019607843831181526,0.10588235408067703,0.29019609093666077,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.24705882370471954,0.7098039388656616,0.6431372761726379,0.6509804129600525,0.9137254953384399,0.8901960849761963,0.8666666746139526,0.9019607901573181,0.9215686321258545,0.0,0.0,0.5411764979362488,0.7254902124404907,0.0,0.0,0.43921568989753723,0.6823529601097107,0.0,0.0,0.054901961237192154,0.3176470696926117,0.1411764770746231,0.11764705926179886,0.30588236451148987,0.32549020648002625
meinad,60.0_22_2,60.0,22,2,46,1564560284267.0,0.9686274528503418,0.9647058844566345,0.9803921580314636,1.0,0.9725490212440491,0.9647058844566345,0.8784313797950745,1.0,0.9490196108818054,0.8901960849761963,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.10980392247438431,0.30588236451148987,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.24705882370471954,0.7137255072593689,0.6549019813537598,0.6549019813537598,0.9215686321258545,0.9019607901573181,0.8823529481887817,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7490196228027344,0.0,0.0,0.45098039507865906,0.6901960968971252,0.0,0.0,0.06666667014360428,0.3333333432674408,0.1411764770746231,0.12156862765550613,0.30980393290519714,0.32549020648002625
meinad,60.0_22_2,60.0,22,2,47,1564560284282.0,0.9607843160629272,0.9647058844566345,0.9725490212440491,1.0,0.9607843160629272,0.9607843160629272,0.8784313797950745,1.0,0.9490196108818054,0.8823529481887817,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.09803921729326248,0.2862745225429535,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.24313725531101227,0.7176470756530762,0.6509804129600525,0.6470588445663452,0.9058823585510254,0.9019607901573181,0.8745098114013672,0.8980392217636108,0.9176470637321472,0.0,0.0,0.5647059082984924,0.7529411911964417,0.0,0.0,0.47058823704719543,0.7098039388656616,0.0,0.0,0.05882352963089943,0.3176470696926117,0.11764705926179886,0.09019608050584793,0.30980393290519714,0.3294117748737335
meinad,60.0_22_2,60.0,22,2,48,1564560284298.0,0.9647058844566345,0.95686274766922,0.9725490212440491,1.0,0.9803921580314636,0.9607843160629272,0.8627451062202454,1.0,0.9372549057006836,0.8901960849761963,0.8156862854957581,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.30588236451148987,0.03529411926865578,0.01568627543747425,0.0,0.239215686917305,0.7019608020782471,0.6549019813537598,0.6627451181411743,0.9372549057006836,0.9019607901573181,0.8941176533699036,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.7529411911964417,0.007843137718737125,0.0,0.4431372582912445,0.686274528503418,0.0,0.0,0.054901961237192154,0.3294117748737335,0.13725490868091583,0.12941177189350128,0.29019609093666077,0.30588236451148987
meinad,60.0_22_2,60.0,22,2,49,1564560284313.0,0.9686274528503418,0.9725490212440491,0.9725490212440491,1.0,0.9686274528503418,0.9686274528503418,0.8784313797950745,1.0,0.9607843160629272,0.8941176533699036,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.10980392247438431,0.2980392277240753,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.2549019753932953,0.7137255072593689,0.6470588445663452,0.6509804129600525,0.9098039269447327,0.8980392217636108,0.8666666746139526,0.9019607901573181,0.9215686321258545,0.0,0.0,0.5254902243614197,0.7137255072593689,0.0,0.0,0.4313725531101227,0.6705882549285889,0.0,0.0,0.05098039284348488,0.30980393290519714,0.14901961386203766,0.11764705926179886,0.3019607961177826,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,50,1564560284328.0,0.9764705896377563,0.9647058844566345,0.9725490212440491,1.0,0.9803921580314636,0.9686274528503418,0.8784313797950745,1.0,0.9411764740943909,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.003921568859368563,0.09803921729326248,0.2980392277240753,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.250980406999588,0.7254902124404907,0.6705882549285889,0.6549019813537598,0.9215686321258545,0.9019607901573181,0.9019607901573181,0.9058823585510254,0.9254902005195618,0.0,0.0,0.5568627715110779,0.7568627595901489,0.0,0.0,0.4627451002597809,0.7098039388656616,0.0,0.0,0.06666667014360428,0.3333333432674408,0.10196078568696976,0.10196078568696976,0.3176470696926117,0.33725491166114807
meinad,60.0_22_2,60.0,22,2,51,1564560284343.0,0.9686274528503418,0.9725490212440491,0.9725490212440491,1.0,0.9803921580314636,0.9725490212440491,0.8666666746139526,1.0,0.9372549057006836,0.886274516582489,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.0117647061124444,0.10196078568696976,0.30588236451148987,0.019607843831181526,0.0117647061124444,0.0,0.24313725531101227,0.7176470756530762,0.6666666865348816,0.6549019813537598,0.929411768913269,0.9019607901573181,0.8901960849761963,0.8980392217636108,0.9215686321258545,0.0,0.0,0.545098066329956,0.7490196228027344,0.007843137718737125,0.0,0.43921568989753723,0.686274528503418,0.0,0.0,0.06666667014360428,0.34117648005485535,0.11372549086809158,0.10196078568696976,0.30980393290519714,0.3333333432674408
meinad,60.0_22_2,60.0,22,2,52,1564560284358.0,0.9686274528503418,0.9764705896377563,0.9725490212440491,1.0,0.9686274528503418,0.9725490212440491,0.8705882430076599,1.0,0.9411764740943909,0.8980392217636108,0.8117647171020508,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0235294122248888,0.10588235408067703,0.30980393290519714,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.250980406999588,0.7058823704719543,0.6627451181411743,0.6509804129600525,0.9254902005195618,0.8980392217636108,0.8901960849761963,0.8901960849761963,0.9176470637321472,0.0,0.0,0.5215686559677124,0.7254902124404907,0.0,0.0,0.41960784792900085,0.6666666865348816,0.0,0.0,0.054901961237192154,0.3294117748737335,0.14509804546833038,0.13725490868091583,0.29411765933036804,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,53,1564560284373.0,0.9686274528503418,0.9764705896377563,0.9764705896377563,1.0,0.9764705896377563,0.9686274528503418,0.8745098114013672,1.0,0.9450980424880981,0.8823529481887817,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.01568627543747425,0.10588235408067703,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.239215686917305,0.7215686440467834,0.658823549747467,0.6627451181411743,0.929411768913269,0.9137254953384399,0.8784313797950745,0.9058823585510254,0.9254902005195618,0.0,0.0,0.5411764979362488,0.7333333492279053,0.0,0.0,0.43921568989753723,0.6745098233222961,0.0,0.0,0.05882352963089943,0.32549020648002625,0.1568627506494522,0.12156862765550613,0.3019607961177826,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,54,1564560284389.0,0.9764705896377563,0.9764705896377563,0.9764705896377563,1.0,0.9921568632125854,0.9803921580314636,0.8627451062202454,1.0,0.9215686321258545,0.8823529481887817,0.8078431487083435,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.11764705926179886,0.32549020648002625,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.250980406999588,0.7137255072593689,0.6745098233222961,0.6705882549285889,0.9411764740943909,0.9176470637321472,0.9137254953384399,0.9098039269447327,0.9176470637321472,0.0,0.0,0.5254902243614197,0.7333333492279053,0.0,0.0,0.4117647111415863,0.658823549747467,0.0,0.0,0.07450980693101883,0.3450980484485626,0.13333334028720856,0.12941177189350128,0.3137255012989044,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,55,1564560284404.0,0.9647058844566345,0.9725490212440491,0.9725490212440491,1.0,0.9882352948188782,0.9803921580314636,0.8666666746139526,1.0,0.929411768913269,0.8901960849761963,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.0117647061124444,0.10196078568696976,0.3137255012989044,0.027450980618596077,0.019607843831181526,0.0,0.24705882370471954,0.7098039388656616,0.6705882549285889,0.6705882549285889,0.9529411792755127,0.9058823585510254,0.9019607901573181,0.9058823585510254,0.9215686321258545,0.0,0.0,0.5372549295425415,0.7490196228027344,0.007843137718737125,0.0,0.4313725531101227,0.6823529601097107,0.0,0.0,0.0470588244497776,0.3294117748737335,0.13333334028720856,0.12941177189350128,0.2823529541492462,0.2980392277240753
meinad,60.0_22_2,60.0,22,2,56,1564560284420.0,0.9803921580314636,0.9803921580314636,0.9725490212440491,1.0,0.9882352948188782,0.9843137264251709,0.8745098114013672,1.0,0.9333333373069763,0.886274516582489,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.30980393290519714,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.24705882370471954,0.7254902124404907,0.6784313917160034,0.6705882549285889,0.9333333373069763,0.9137254953384399,0.9098039269447327,0.9098039269447327,0.9254902005195618,0.0,0.0,0.5490196347236633,0.7529411911964417,0.0,0.0,0.45098039507865906,0.6901960968971252,0.0,0.0,0.054901961237192154,0.3176470696926117,0.12156862765550613,0.11764705926179886,0.29411765933036804,0.30980393290519714
meinad,60.0_22_2,60.0,22,2,57,1564560284434.0,0.9803921580314636,0.9764705896377563,0.9725490212440491,1.0,0.9803921580314636,0.9803921580314636,0.8823529481887817,1.0,0.9411764740943909,0.8823529481887817,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.10196078568696976,0.29411765933036804,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.250980406999588,0.7176470756530762,0.658823549747467,0.658823549747467,0.9176470637321472,0.9019607901573181,0.886274516582489,0.9058823585510254,0.9215686321258545,0.0,0.0,0.529411792755127,0.7215686440467834,0.0,0.0,0.43921568989753723,0.6784313917160034,0.0,0.0,0.054901961237192154,0.3137255012989044,0.14509804546833038,0.12941177189350128,0.3019607961177826,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,58,1564560284450.0,0.9647058844566345,0.9686274528503418,0.9686274528503418,1.0,0.9647058844566345,0.9686274528503418,0.8784313797950745,1.0,0.95686274766922,0.8980392217636108,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.01568627543747425,0.10588235408067703,0.2980392277240753,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.250980406999588,0.7098039388656616,0.6509804129600525,0.6509804129600525,0.9098039269447327,0.8941176533699036,0.8784313797950745,0.9019607901573181,0.9176470637321472,0.0,0.0,0.529411792755127,0.7215686440467834,0.0,0.0,0.43921568989753723,0.6745098233222961,0.0,0.0,0.05098039284348488,0.30980393290519714,0.14509804546833038,0.12941177189350128,0.3019607961177826,0.3176470696926117
meinad,60.0_22_2,60.0,22,2,59,1564560284465.0,0.9882352948188782,0.9803921580314636,0.9803921580314636,1.0,0.9921568632125854,0.9764705896377563,0.8745098114013672,1.0,0.9450980424880981,0.8784313797950745,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.11372549086809158,0.30980393290519714,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.2549019753932953,0.7372549176216125,0.6705882549285889,0.658823549747467,0.9215686321258545,0.9098039269447327,0.8941176533699036,0.9058823585510254,0.9254902005195618,0.0,0.0,0.5254902243614197,0.7215686440467834,0.0,0.0,0.41960784792900085,0.6666666865348816,0.0,0.0,0.06666667014360428,0.3294117748737335,0.125490203499794,0.10980392247438431,0.3137255012989044,0.3333333432674408
meinad,60.0_22_2,60.0,22,2,60,1564560284480.0,0.9686274528503418,0.9725490212440491,0.9725490212440491,1.0,0.9647058844566345,0.9686274528503418,0.8784313797950745,1.0,0.9450980424880981,0.8901960849761963,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.10588235408067703,0.29019609093666077,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.24705882370471954,0.7098039388656616,0.6549019813537598,0.6509804129600525,0.9098039269447327,0.8941176533699036,0.8823529481887817,0.9019607901573181,0.9176470637321472,0.0,0.003921568859368563,0.5490196347236633,0.7333333492279053,0.0,0.0,0.45490196347236633,0.6901960968971252,0.0,0.0,0.04313725605607033,0.3019607961177826,0.12941177189350128,0.11764705926179886,0.29411765933036804,0.30980393290519714
meinad,60.0_22_2,60.0,22,2,61,1564560284495.0,0.9803921580314636,0.9803921580314636,0.9725490212440491,1.0,0.9882352948188782,0.9803921580314636,0.8705882430076599,1.0,0.9333333373069763,0.8823529481887817,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.007843137718737125,0.09803921729326248,0.3137255012989044,0.01568627543747425,0.007843137718737125,0.0,0.25882354378700256,0.7215686440467834,0.6705882549285889,0.6509804129600525,0.9215686321258545,0.9019607901573181,0.9019607901573181,0.9058823585510254,0.9254902005195618,0.0,0.0,0.5490196347236633,0.7647058963775635,0.0,0.0,0.4470588266849518,0.7098039388656616,0.0,0.0,0.062745101749897,0.3333333432674408,0.12941177189350128,0.12941177189350128,0.3176470696926117,0.33725491166114807
meinad,60.0_22_2,60.0,22,2,62,1564560284510.0,0.9686274528503418,0.9647058844566345,0.9764705896377563,1.0,0.9843137264251709,0.9686274528503418,0.8705882430076599,1.0,0.9411764740943909,0.8941176533699036,0.8039215803146362,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.30980393290519714,0.0235294122248888,0.007843137718737125,0.0,0.24313725531101227,0.7215686440467834,0.6745098233222961,0.6666666865348816,0.9333333373069763,0.9058823585510254,0.9058823585510254,0.9137254953384399,0.9254902005195618,0.0,0.0,0.5490196347236633,0.7529411911964417,0.003921568859368563,0.0,0.4431372582912445,0.686274528503418,0.0,0.0,0.062745101749897,0.3294117748737335,0.11764705926179886,0.11764705926179886,0.30980393290519714,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,63,1564560284526.0,0.9725490212440491,0.9686274528503418,0.9725490212440491,1.0,0.9686274528503418,0.9764705896377563,0.886274516582489,1.0,0.9411764740943909,0.8823529481887817,0.7960784435272217,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.2980392277240753,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.250980406999588,0.7176470756530762,0.658823549747467,0.658823549747467,0.9176470637321472,0.9058823585510254,0.8705882430076599,0.8980392217636108,0.9333333373069763,0.0,0.0,0.529411792755127,0.7254902124404907,0.0,0.0,0.4431372582912445,0.6784313917160034,0.0,0.0,0.062745101749897,0.32156863808631897,0.1411764770746231,0.10588235408067703,0.3019607961177826,0.33725491166114807
meinad,60.0_22_2,60.0,22,2,64,1564560284540.0,0.9843137264251709,0.9764705896377563,0.9725490212440491,1.0,0.9803921580314636,0.9803921580314636,0.8823529481887817,1.0,0.9450980424880981,0.886274516582489,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.007843137718737125,0.10196078568696976,0.2980392277240753,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.2549019753932953,0.7254902124404907,0.6666666865348816,0.658823549747467,0.9254902005195618,0.9058823585510254,0.8980392217636108,0.9058823585510254,0.9333333373069763,0.0,0.0,0.545098066329956,0.7411764860153198,0.0,0.0,0.45490196347236633,0.6980392336845398,0.0,0.0,0.03529411926865578,0.3019607961177826,0.13333334028720856,0.125490203499794,0.2823529541492462,0.30980393290519714
meinad,60.0_22_2,60.0,22,2,65,1564560284556.0,0.9882352948188782,0.9764705896377563,0.9725490212440491,1.0,0.9803921580314636,0.9764705896377563,0.8784313797950745,1.0,0.9490196108818054,0.8901960849761963,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.007843137718737125,0.10196078568696976,0.30588236451148987,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.2549019753932953,0.7254902124404907,0.6666666865348816,0.6509804129600525,0.9137254953384399,0.9058823585510254,0.9019607901573181,0.9019607901573181,0.9215686321258545,0.0,0.0,0.529411792755127,0.7333333492279053,0.0,0.0,0.43529412150382996,0.6823529601097107,0.0,0.0,0.07058823853731155,0.3333333432674408,0.11764705926179886,0.11372549086809158,0.32156863808631897,0.34117648005485535
meinad,60.0_22_2,60.0,22,2,66,1564560284571.0,0.9803921580314636,0.9803921580314636,0.9764705896377563,1.0,0.9843137264251709,0.9764705896377563,0.8745098114013672,1.0,0.9411764740943909,0.8941176533699036,0.7921568751335144,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.0117647061124444,0.10196078568696976,0.3019607961177826,0.01568627543747425,0.007843137718737125,0.0,0.24705882370471954,0.7176470756530762,0.6705882549285889,0.6549019813537598,0.9176470637321472,0.9019607901573181,0.9058823585510254,0.9137254953384399,0.9254902005195618,0.0,0.0,0.5607843399047852,0.7607843279838562,0.0,0.0,0.4588235318660736,0.7058823704719543,0.0,0.0,0.05098039284348488,0.3137255012989044,0.11372549086809158,0.11764705926179886,0.30980393290519714,0.32156863808631897
meinad,60.0_22_2,60.0,22,2,67,1564560284587.0,0.9843137264251709,0.9803921580314636,0.9725490212440491,1.0,0.9843137264251709,0.9843137264251709,0.8784313797950745,1.0,0.9411764740943909,0.886274516582489,0.800000011920929,1.0,1.0,1.0,1.0,1.0,0.0117647061124444,0.007843137718737125,0.10196078568696976,0.3176470696926117,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.2666666805744171,0.729411780834198,0.6745098233222961,0.6549019813537598,0.9254902005195618,0.9019607901573181,0.8980392217636108,0.8980392217636108,0.9215686321258545,0.0,0.0,0.5372549295425415,0.7529411911964417,0.0,0.0,0.4431372582912445,0.7019608020782471,0.0,0.0,0.054901961237192154,0.32549020648002625,0.12941177189350128,0.125490203499794,0.2980392277240753,0.32156863808631897
