object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.8_3_1,69.8,3,1,34,1564560122930.0,0.14901961386203766,0.3921568691730499,1.0,0.7921568751335144,0.13333334028720856,0.2705882489681244,0.7803921699523926,1.0,0.019607843831181526,0.04313725605607033,0.6901960968971252,1.0,0.027450980618596077,0.03529411926865578,0.8117647171020508,1.0,0.0,0.21176470816135406,0.729411780834198,0.3333333432674408,0.0,0.09019608050584793,0.32156863808631897,0.7254902124404907,0.003921568859368563,0.027450980618596077,0.38823530077934265,0.8549019694328308,0.0117647061124444,0.019607843831181526,0.5098039507865906,0.8470588326454163,0.0,0.14901961386203766,0.800000011920929,0.40392157435417175,0.0,0.027450980618596077,0.3921568691730499,0.7960784435272217,0.007843137718737125,0.0313725508749485,0.08235294371843338,0.5490196347236633,0.01568627543747425,0.0235294122248888,0.20392157137393951,0.5411764979362488
meinad,69.8_3_1,69.8,3,1,35,1564560122945.0,0.12941177189350128,0.34117648005485535,1.0,0.7647058963775635,0.12156862765550613,0.2549019753932953,0.7568627595901489,1.0,0.01568627543747425,0.01568627543747425,0.6941176652908325,1.0,0.019607843831181526,0.0313725508749485,0.7843137383460999,1.0,0.0,0.1764705926179886,0.7215686440467834,0.32549020648002625,0.0,0.09019608050584793,0.3176470696926117,0.729411780834198,0.0,0.0,0.3921568691730499,0.8274509906768799,0.003921568859368563,0.01568627543747425,0.48235294222831726,0.8588235378265381,0.0,0.12156862765550613,0.7764706015586853,0.3803921639919281,0.0,0.03529411926865578,0.37254902720451355,0.7843137383460999,0.0,0.0,0.08627451211214066,0.5215686559677124,0.0,0.003921568859368563,0.1764705926179886,0.5529412031173706
meinad,69.8_3_1,69.8,3,1,36,1564560122960.0,0.14901961386203766,0.35686275362968445,1.0,0.7803921699523926,0.13333334028720856,0.2549019753932953,0.7490196228027344,1.0,0.019607843831181526,0.0117647061124444,0.6784313917160034,1.0,0.003921568859368563,0.01568627543747425,0.772549033164978,1.0,0.0,0.1764705926179886,0.7019608020782471,0.3137255012989044,0.0,0.07450980693101883,0.2823529541492462,0.7058823704719543,0.01568627543747425,0.007843137718737125,0.37254902720451355,0.8117647171020508,0.0,0.0117647061124444,0.46666666865348816,0.8627451062202454,0.0,0.11764705926179886,0.7882353067398071,0.4000000059604645,0.0,0.01568627543747425,0.3686274588108063,0.7921568751335144,0.0,0.0,0.0784313753247261,0.5176470875740051,0.0,0.0,0.1725490242242813,0.5686274766921997
meinad,69.8_3_1,69.8,3,1,37,1564560122975.0,0.14509804546833038,0.38823530077934265,1.0,0.7882353067398071,0.13333334028720856,0.26274511218070984,0.7411764860153198,1.0,0.04313725605607033,0.05882352963089943,0.7176470756530762,1.0,0.0235294122248888,0.04313725605607033,0.7921568751335144,1.0,0.0,0.2078431397676468,0.7333333492279053,0.33725491166114807,0.0,0.08235294371843338,0.29019609093666077,0.729411780834198,0.007843137718737125,0.0235294122248888,0.3960784375667572,0.8235294222831726,0.0,0.007843137718737125,0.47058823704719543,0.8588235378265381,0.0,0.14509804546833038,0.800000011920929,0.40392157435417175,0.0,0.019607843831181526,0.35686275362968445,0.7960784435272217,0.019607843831181526,0.03529411926865578,0.09803921729326248,0.5254902243614197,0.0,0.019607843831181526,0.1725490242242813,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,38,1564560122990.0,0.12156862765550613,0.32549020648002625,1.0,0.7882353067398071,0.10980392247438431,0.23137255012989044,0.7764706015586853,1.0,0.0117647061124444,0.0,0.686274528503418,1.0,0.007843137718737125,0.0117647061124444,0.7764706015586853,1.0,0.0,0.18039216101169586,0.7098039388656616,0.30980393290519714,0.0,0.08627451211214066,0.2980392277240753,0.7019608020782471,0.01568627543747425,0.003921568859368563,0.4000000059604645,0.8313725590705872,0.0117647061124444,0.01568627543747425,0.4901960790157318,0.8705882430076599,0.0,0.10980392247438431,0.800000011920929,0.4000000059604645,0.0,0.01568627543747425,0.38823530077934265,0.7921568751335144,0.0,0.0,0.09803921729326248,0.529411792755127,0.0,0.0,0.1882352977991104,0.5686274766921997
meinad,69.8_3_1,69.8,3,1,39,1564560123006.0,0.16470588743686676,0.4000000059604645,1.0,0.800000011920929,0.15294118225574493,0.30588236451148987,0.772549033164978,1.0,0.027450980618596077,0.07058823853731155,0.6784313917160034,1.0,0.03529411926865578,0.03921568766236305,0.8156862854957581,1.0,0.0,0.1921568661928177,0.7058823704719543,0.3176470696926117,0.0,0.09803921729326248,0.29019609093666077,0.6980392336845398,0.0,0.03921568766236305,0.3529411852359772,0.8274509906768799,0.003921568859368563,0.007843137718737125,0.4901960790157318,0.8352941274642944,0.0,0.13725490868091583,0.7843137383460999,0.3960784375667572,0.0,0.04313725605607033,0.3686274588108063,0.7764706015586853,0.0,0.027450980618596077,0.0470588244497776,0.5215686559677124,0.0,0.0,0.18431372940540314,0.529411792755127
meinad,69.8_3_1,69.8,3,1,40,1564560123021.0,0.11372549086809158,0.30588236451148987,1.0,0.772549033164978,0.09803921729326248,0.21176470816135406,0.7803921699523926,1.0,0.0117647061124444,0.0,0.7019608020782471,1.0,0.0117647061124444,0.007843137718737125,0.7843137383460999,1.0,0.0,0.18039216101169586,0.7254902124404907,0.30980393290519714,0.0,0.08627451211214066,0.3176470696926117,0.7137255072593689,0.01568627543747425,0.003921568859368563,0.4156862795352936,0.8392156958580017,0.01568627543747425,0.0117647061124444,0.49803921580314636,0.8705882430076599,0.0,0.09803921729326248,0.8117647171020508,0.3960784375667572,0.0,0.003921568859368563,0.40392157435417175,0.800000011920929,0.0,0.0,0.10588235408067703,0.529411792755127,0.0,0.0,0.1882352977991104,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,41,1564560123036.0,0.1764705926179886,0.42352941632270813,1.0,0.8156862854957581,0.16078431904315948,0.30980393290519714,0.7686274647712708,1.0,0.019607843831181526,0.0470588244497776,0.6823529601097107,1.0,0.019607843831181526,0.03529411926865578,0.7607843279838562,1.0,0.0,0.20392157137393951,0.6941176652908325,0.30980393290519714,0.0,0.09019608050584793,0.26274511218070984,0.6980392336845398,0.003921568859368563,0.0313725508749485,0.37254902720451355,0.800000011920929,0.003921568859368563,0.019607843831181526,0.45098039507865906,0.8666666746139526,0.0,0.14509804546833038,0.8039215803146362,0.41960784792900085,0.0,0.0313725508749485,0.37254902720451355,0.8078431487083435,0.0,0.0,0.0784313753247261,0.5058823823928833,0.0,0.0,0.1568627506494522,0.572549045085907
meinad,69.8_3_1,69.8,3,1,42,1564560123051.0,0.11764705926179886,0.3137255012989044,1.0,0.7764706015586853,0.09803921729326248,0.2078431397676468,0.7647058963775635,1.0,0.0313725508749485,0.01568627543747425,0.7019608020782471,1.0,0.003921568859368563,0.0117647061124444,0.7764706015586853,1.0,0.0,0.18431372940540314,0.7215686440467834,0.3137255012989044,0.0,0.0784313753247261,0.3019607961177826,0.7058823704719543,0.0313725508749485,0.01568627543747425,0.41960784792900085,0.8392156958580017,0.003921568859368563,0.0117647061124444,0.4941176474094391,0.8705882430076599,0.0,0.125490203499794,0.8156862854957581,0.40784314274787903,0.0,0.019607843831181526,0.3960784375667572,0.800000011920929,0.0,0.0,0.09803921729326248,0.5176470875740051,0.0,0.0,0.1725490242242813,0.5490196347236633
meinad,69.8_3_1,69.8,3,1,43,1564560123066.0,0.1568627506494522,0.3843137323856354,1.0,0.7960784435272217,0.13333334028720856,0.27843138575553894,0.7647058963775635,1.0,0.01568627543747425,0.019607843831181526,0.6941176652908325,1.0,0.003921568859368563,0.0235294122248888,0.7882353067398071,1.0,0.0,0.20392157137393951,0.7098039388656616,0.3176470696926117,0.0,0.09803921729326248,0.2862745225429535,0.7058823704719543,0.01568627543747425,0.019607843831181526,0.37254902720451355,0.8078431487083435,0.003921568859368563,0.0235294122248888,0.46666666865348816,0.8588235378265381,0.0,0.1411764770746231,0.7921568751335144,0.4000000059604645,0.0,0.03529411926865578,0.3686274588108063,0.7882353067398071,0.0,0.0,0.08627451211214066,0.5215686559677124,0.0,0.0,0.18039216101169586,0.572549045085907
meinad,69.8_3_1,69.8,3,1,44,1564560123081.0,0.14901961386203766,0.3686274588108063,1.0,0.7764706015586853,0.13333334028720856,0.2666666805744171,0.7568627595901489,1.0,0.0313725508749485,0.0313725508749485,0.7058823704719543,1.0,0.01568627543747425,0.03529411926865578,0.7921568751335144,1.0,0.0,0.1882352977991104,0.7215686440467834,0.32549020648002625,0.0,0.08627451211214066,0.30588236451148987,0.7176470756530762,0.0117647061124444,0.0117647061124444,0.3843137323856354,0.8196078538894653,0.0,0.01568627543747425,0.47058823704719543,0.8509804010391235,0.0,0.13725490868091583,0.7803921699523926,0.3843137323856354,0.0,0.03529411926865578,0.364705890417099,0.7764706015586853,0.0,0.0,0.08627451211214066,0.5215686559677124,0.0,0.003921568859368563,0.1725490242242813,0.5529412031173706
meinad,69.8_3_1,69.8,3,1,45,1564560123097.0,0.1568627506494522,0.37254902720451355,1.0,0.7803921699523926,0.13333334028720856,0.25882354378700256,0.7607843279838562,1.0,0.0235294122248888,0.01568627543747425,0.7019608020782471,1.0,0.0117647061124444,0.0313725508749485,0.7921568751335144,1.0,0.0,0.1921568661928177,0.7333333492279053,0.3294117748737335,0.0,0.0784313753247261,0.30980393290519714,0.7333333492279053,0.019607843831181526,0.0117647061124444,0.40392157435417175,0.843137264251709,0.007843137718737125,0.027450980618596077,0.4941176474094391,0.8627451062202454,0.0,0.12941177189350128,0.800000011920929,0.3960784375667572,0.0,0.01568627543747425,0.3764705955982208,0.800000011920929,0.003921568859368563,0.0,0.09803921729326248,0.5372549295425415,0.0,0.0117647061124444,0.1882352977991104,0.5568627715110779
meinad,69.8_3_1,69.8,3,1,46,1564560123112.0,0.14901961386203766,0.3686274588108063,1.0,0.7843137383460999,0.13333334028720856,0.2705882489681244,0.7686274647712708,1.0,0.0117647061124444,0.01568627543747425,0.6980392336845398,1.0,0.007843137718737125,0.027450980618596077,0.7803921699523926,1.0,0.0,0.1882352977991104,0.7215686440467834,0.32549020648002625,0.0,0.09019608050584793,0.30980393290519714,0.7215686440467834,0.007843137718737125,0.0117647061124444,0.3960784375667572,0.8313725590705872,0.003921568859368563,0.0235294122248888,0.47843137383461,0.8588235378265381,0.0,0.12941177189350128,0.7960784435272217,0.4000000059604645,0.0,0.0313725508749485,0.3843137323856354,0.7960784435272217,0.0,0.0,0.08235294371843338,0.5176470875740051,0.0,0.007843137718737125,0.16470588743686676,0.545098066329956
meinad,69.8_3_1,69.8,3,1,47,1564560123127.0,0.1568627506494522,0.3607843220233917,1.0,0.772549033164978,0.13333334028720856,0.24705882370471954,0.7568627595901489,1.0,0.0235294122248888,0.003921568859368563,0.6901960968971252,1.0,0.003921568859368563,0.0235294122248888,0.7960784435272217,1.0,0.0,0.18039216101169586,0.7254902124404907,0.3137255012989044,0.0,0.06666667014360428,0.2980392277240753,0.7137255072593689,0.0235294122248888,0.003921568859368563,0.3921568691730499,0.8235294222831726,0.003921568859368563,0.0235294122248888,0.49803921580314636,0.8705882430076599,0.0,0.12156862765550613,0.7960784435272217,0.3843137323856354,0.0,0.007843137718737125,0.3686274588108063,0.7843137383460999,0.0,0.0,0.08627451211214066,0.5176470875740051,0.0,0.0,0.1921568661928177,0.5647059082984924
meinad,69.8_3_1,69.8,3,1,48,1564560123142.0,0.1411764770746231,0.3803921639919281,1.0,0.7843137383460999,0.13333334028720856,0.2705882489681244,0.7764706015586853,1.0,0.01568627543747425,0.04313725605607033,0.686274528503418,1.0,0.0235294122248888,0.027450980618596077,0.8078431487083435,1.0,0.0,0.20000000298023224,0.7176470756530762,0.32549020648002625,0.0,0.09019608050584793,0.3176470696926117,0.7058823704719543,0.0,0.027450980618596077,0.3803921639919281,0.8392156958580017,0.007843137718737125,0.0117647061124444,0.501960813999176,0.8509804010391235,0.0,0.13725490868091583,0.7921568751335144,0.4000000059604645,0.0,0.027450980618596077,0.3921568691730499,0.7803921699523926,0.003921568859368563,0.0313725508749485,0.08627451211214066,0.545098066329956,0.0117647061124444,0.01568627543747425,0.2078431397676468,0.5568627715110779
meinad,69.8_3_1,69.8,3,1,49,1564560123157.0,0.15294118225574493,0.364705890417099,1.0,0.7843137383460999,0.13725490868091583,0.2549019753932953,0.7411764860153198,1.0,0.01568627543747425,0.027450980618596077,0.6941176652908325,1.0,0.027450980618596077,0.01568627543747425,0.7529411911964417,1.0,0.0,0.1764705926179886,0.7098039388656616,0.3176470696926117,0.0,0.06666667014360428,0.27450981736183167,0.7019608020782471,0.003921568859368563,0.01568627543747425,0.3803921639919281,0.800000011920929,0.01568627543747425,0.003921568859368563,0.43921568989753723,0.8588235378265381,0.0,0.12156862765550613,0.7960784435272217,0.40392157435417175,0.0,0.0117647061124444,0.3607843220233917,0.7882353067398071,0.0,0.0,0.10196078568696976,0.5215686559677124,0.0,0.0,0.16078431904315948,0.5803921818733215
meinad,69.8_3_1,69.8,3,1,50,1564560123172.0,0.15294118225574493,0.364705890417099,1.0,0.7803921699523926,0.13333334028720856,0.2666666805744171,0.7568627595901489,1.0,0.0117647061124444,0.0117647061124444,0.686274528503418,1.0,0.007843137718737125,0.0235294122248888,0.7803921699523926,1.0,0.0,0.18431372940540314,0.7137255072593689,0.3176470696926117,0.0,0.08627451211214066,0.29411765933036804,0.7058823704719543,0.007843137718737125,0.007843137718737125,0.3803921639919281,0.8196078538894653,0.003921568859368563,0.019607843831181526,0.4745098054409027,0.8588235378265381,0.0,0.125490203499794,0.800000011920929,0.40392157435417175,0.0,0.027450980618596077,0.3803921639919281,0.7921568751335144,0.0,0.0,0.09019608050584793,0.529411792755127,0.0,0.0117647061124444,0.18431372940540314,0.5686274766921997
meinad,69.8_3_1,69.8,3,1,51,1564560123188.0,0.1568627506494522,0.4000000059604645,1.0,0.7921568751335144,0.1411764770746231,0.2980392277240753,0.7686274647712708,1.0,0.0235294122248888,0.03921568766236305,0.6980392336845398,1.0,0.01568627543747425,0.0470588244497776,0.7882353067398071,1.0,0.0,0.2078431397676468,0.7254902124404907,0.3294117748737335,0.0,0.10588235408067703,0.30588236451148987,0.7176470756530762,0.003921568859368563,0.019607843831181526,0.38823530077934265,0.8235294222831726,0.0,0.027450980618596077,0.47843137383461,0.8588235378265381,0.0,0.1411764770746231,0.7882353067398071,0.3921568691730499,0.0,0.03921568766236305,0.3686274588108063,0.7803921699523926,0.0,0.003921568859368563,0.0784313753247261,0.5137255191802979,0.0,0.0117647061124444,0.16862745583057404,0.5490196347236633
meinad,69.8_3_1,69.8,3,1,52,1564560123203.0,0.12941177189350128,0.3333333432674408,1.0,0.7686274647712708,0.11372549086809158,0.239215686917305,0.7568627595901489,1.0,0.019607843831181526,0.0117647061124444,0.6941176652908325,1.0,0.01568627543747425,0.0235294122248888,0.7843137383460999,1.0,0.0,0.18039216101169586,0.729411780834198,0.32549020648002625,0.0,0.08627451211214066,0.3137255012989044,0.7176470756530762,0.007843137718737125,0.0,0.3921568691730499,0.8235294222831726,0.003921568859368563,0.0117647061124444,0.48235294222831726,0.8666666746139526,0.0,0.11372549086809158,0.8078431487083435,0.40392157435417175,0.0,0.019607843831181526,0.3921568691730499,0.7960784435272217,0.0,0.0,0.08627451211214066,0.5176470875740051,0.0,0.0,0.1764705926179886,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,53,1564560123218.0,0.1568627506494522,0.38823530077934265,1.0,0.7803921699523926,0.1411764770746231,0.27450981736183167,0.7607843279838562,1.0,0.0235294122248888,0.027450980618596077,0.686274528503418,1.0,0.01568627543747425,0.03529411926865578,0.8039215803146362,1.0,0.0,0.19607843458652496,0.7137255072593689,0.3137255012989044,0.0,0.08235294371843338,0.29411765933036804,0.7058823704719543,0.007843137718737125,0.0117647061124444,0.3803921639919281,0.8392156958580017,0.0,0.019607843831181526,0.49803921580314636,0.8549019694328308,0.0,0.1411764770746231,0.800000011920929,0.4000000059604645,0.0,0.027450980618596077,0.3803921639919281,0.7921568751335144,0.0,0.0,0.05882352963089943,0.5176470875740051,0.0,0.0,0.1764705926179886,0.5333333611488342
meinad,69.8_3_1,69.8,3,1,54,1564560123233.0,0.13333334028720856,0.34117648005485535,1.0,0.772549033164978,0.11372549086809158,0.23529411852359772,0.7529411911964417,1.0,0.0235294122248888,0.01568627543747425,0.7058823704719543,1.0,0.003921568859368563,0.01568627543747425,0.7843137383460999,1.0,0.0,0.1882352977991104,0.7215686440467834,0.3176470696926117,0.0,0.08235294371843338,0.2980392277240753,0.7098039388656616,0.019607843831181526,0.0117647061124444,0.3843137323856354,0.8156862854957581,0.0,0.0117647061124444,0.4627451002597809,0.8549019694328308,0.0,0.12156862765550613,0.8039215803146362,0.4000000059604645,0.0,0.01568627543747425,0.3803921639919281,0.7921568751335144,0.0,0.0,0.0941176488995552,0.5254902243614197,0.0,0.0,0.1725490242242813,0.5647059082984924
meinad,69.8_3_1,69.8,3,1,55,1564560123248.0,0.15294118225574493,0.3686274588108063,1.0,0.7803921699523926,0.13333334028720856,0.26274511218070984,0.7607843279838562,1.0,0.0235294122248888,0.019607843831181526,0.6980392336845398,1.0,0.003921568859368563,0.01568627543747425,0.7803921699523926,1.0,0.0,0.1882352977991104,0.7254902124404907,0.32156863808631897,0.0,0.08235294371843338,0.3019607961177826,0.7098039388656616,0.0235294122248888,0.019607843831181526,0.3960784375667572,0.8235294222831726,0.003921568859368563,0.01568627543747425,0.47843137383461,0.8666666746139526,0.0,0.125490203499794,0.800000011920929,0.3960784375667572,0.0,0.019607843831181526,0.3764705955982208,0.7843137383460999,0.0,0.0,0.09019608050584793,0.5176470875740051,0.0,0.0,0.1725490242242813,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,56,1564560123264.0,0.14901961386203766,0.3686274588108063,1.0,0.7764706015586853,0.13333334028720856,0.26274511218070984,0.7647058963775635,1.0,0.019607843831181526,0.01568627543747425,0.7019608020782471,1.0,0.007843137718737125,0.03529411926865578,0.800000011920929,1.0,0.0,0.1882352977991104,0.729411780834198,0.32156863808631897,0.0,0.08235294371843338,0.30980393290519714,0.7254902124404907,0.01568627543747425,0.0117647061124444,0.4000000059604645,0.8352941274642944,0.003921568859368563,0.0313725508749485,0.49803921580314636,0.8627451062202454,0.0,0.12941177189350128,0.7803921699523926,0.37254902720451355,0.0,0.0235294122248888,0.3607843220233917,0.7764706015586853,0.0,0.0,0.08627451211214066,0.5215686559677124,0.0,0.0117647061124444,0.18431372940540314,0.5490196347236633
meinad,69.8_3_1,69.8,3,1,57,1564560123279.0,0.14509804546833038,0.3607843220233917,1.0,0.7843137383460999,0.13333334028720856,0.24705882370471954,0.7411764860153198,1.0,0.0117647061124444,0.019607843831181526,0.7098039388656616,1.0,0.01568627543747425,0.003921568859368563,0.7647058963775635,1.0,0.0,0.18039216101169586,0.7215686440467834,0.32156863808631897,0.0,0.06666667014360428,0.27843138575553894,0.7098039388656616,0.007843137718737125,0.01568627543747425,0.4117647111415863,0.8274509906768799,0.0117647061124444,0.0,0.46666666865348816,0.8745098114013672,0.0,0.12156862765550613,0.8156862854957581,0.4156862795352936,0.0,0.007843137718737125,0.37254902720451355,0.8039215803146362,0.0,0.0,0.11372549086809158,0.529411792755127,0.0,0.0,0.16862745583057404,0.5764706134796143
meinad,69.8_3_1,69.8,3,1,58,1564560123294.0,0.1411764770746231,0.3686274588108063,1.0,0.7882353067398071,0.13725490868091583,0.25882354378700256,0.7411764860153198,1.0,0.0235294122248888,0.0470588244497776,0.7176470756530762,1.0,0.03529411926865578,0.03529411926865578,0.7803921699523926,1.0,0.0,0.1882352977991104,0.7019608020782471,0.30588236451148987,0.0,0.0784313753247261,0.25882354378700256,0.6901960968971252,0.0,0.019607843831181526,0.37254902720451355,0.7921568751335144,0.007843137718737125,0.007843137718737125,0.43529412150382996,0.8509804010391235,0.0,0.125490203499794,0.8117647171020508,0.4156862795352936,0.0,0.01568627543747425,0.3686274588108063,0.800000011920929,0.0,0.0,0.0941176488995552,0.5137255191802979,0.0,0.0,0.1568627506494522,0.572549045085907
meinad,69.8_3_1,69.8,3,1,59,1564560123309.0,0.14509804546833038,0.3450980484485626,1.0,0.7647058963775635,0.12156862765550613,0.24313725531101227,0.7647058963775635,1.0,0.0117647061124444,0.0,0.7019608020782471,1.0,0.0117647061124444,0.01568627543747425,0.7882353067398071,1.0,0.0,0.18039216101169586,0.7333333492279053,0.32156863808631897,0.0,0.0784313753247261,0.32156863808631897,0.7176470756530762,0.01568627543747425,0.003921568859368563,0.40392157435417175,0.8313725590705872,0.01568627543747425,0.019607843831181526,0.4901960790157318,0.8666666746139526,0.0,0.11764705926179886,0.8117647171020508,0.4000000059604645,0.0,0.01568627543747425,0.4000000059604645,0.7960784435272217,0.0,0.0,0.09803921729326248,0.5254902243614197,0.0,0.0,0.18431372940540314,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,60,1564560123324.0,0.14901961386203766,0.3764705955982208,1.0,0.800000011920929,0.13725490868091583,0.27843138575553894,0.772549033164978,1.0,0.0235294122248888,0.0313725508749485,0.6941176652908325,1.0,0.01568627543747425,0.04313725605607033,0.7882353067398071,1.0,0.0,0.1882352977991104,0.7137255072593689,0.3176470696926117,0.0,0.09019608050584793,0.29019609093666077,0.7019608020782471,0.0,0.007843137718737125,0.38823530077934265,0.8196078538894653,0.0,0.019607843831181526,0.48235294222831726,0.8588235378265381,0.0,0.13333334028720856,0.7843137383460999,0.38823530077934265,0.0,0.03529411926865578,0.3607843220233917,0.772549033164978,0.007843137718737125,0.01568627543747425,0.0941176488995552,0.5254902243614197,0.0,0.027450980618596077,0.1882352977991104,0.5647059082984924
meinad,69.8_3_1,69.8,3,1,61,1564560123339.0,0.13725490868091583,0.3490196168422699,1.0,0.7843137383460999,0.12156862765550613,0.239215686917305,0.7764706015586853,1.0,0.0117647061124444,0.0,0.7019608020782471,1.0,0.0,0.0235294122248888,0.8039215803146362,1.0,0.0,0.18431372940540314,0.7372549176216125,0.3176470696926117,0.0,0.07450980693101883,0.30980393290519714,0.7215686440467834,0.01568627543747425,0.003921568859368563,0.4156862795352936,0.8509804010391235,0.003921568859368563,0.027450980618596077,0.5176470875740051,0.8705882430076599,0.0,0.12156862765550613,0.8156862854957581,0.3960784375667572,0.0,0.0117647061124444,0.38823530077934265,0.800000011920929,0.0,0.0,0.10588235408067703,0.5411764979362488,0.0,0.007843137718737125,0.2078431397676468,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,62,1564560123355.0,0.15294118225574493,0.3686274588108063,1.0,0.7921568751335144,0.13725490868091583,0.2705882489681244,0.7568627595901489,1.0,0.0235294122248888,0.0235294122248888,0.6901960968971252,1.0,0.01568627543747425,0.03921568766236305,0.7882353067398071,1.0,0.0,0.18431372940540314,0.7176470756530762,0.32549020648002625,0.0,0.08627451211214066,0.29019609093666077,0.7058823704719543,0.0117647061124444,0.0117647061124444,0.38823530077934265,0.8274509906768799,0.003921568859368563,0.027450980618596077,0.48627451062202454,0.8666666746139526,0.0,0.12156862765550613,0.7960784435272217,0.40392157435417175,0.0,0.0235294122248888,0.3686274588108063,0.7843137383460999,0.0,0.0,0.08235294371843338,0.5215686559677124,0.0,0.007843137718737125,0.18039216101169586,0.5607843399047852
meinad,69.8_3_1,69.8,3,1,63,1564560123370.0,0.14901961386203766,0.364705890417099,1.0,0.8039215803146362,0.13333334028720856,0.2549019753932953,0.7607843279838562,1.0,0.01568627543747425,0.019607843831181526,0.7098039388656616,1.0,0.007843137718737125,0.01568627543747425,0.772549033164978,1.0,0.0,0.18431372940540314,0.6941176652908325,0.30588236451148987,0.0,0.07450980693101883,0.26274511218070984,0.686274528503418,0.01568627543747425,0.019607843831181526,0.3686274588108063,0.8078431487083435,0.007843137718737125,0.01568627543747425,0.4313725531101227,0.843137264251709,0.0,0.12156862765550613,0.8078431487083435,0.41960784792900085,0.0,0.0117647061124444,0.3764705955982208,0.800000011920929,0.0,0.0,0.09803921729326248,0.5372549295425415,0.0,0.0,0.16078431904315948,0.572549045085907
meinad,69.8_3_1,69.8,3,1,64,1564560123385.0,0.13333334028720856,0.3529411852359772,1.0,0.7764706015586853,0.12156862765550613,0.250980406999588,0.7764706015586853,1.0,0.019607843831181526,0.01568627543747425,0.6980392336845398,1.0,0.007843137718737125,0.03529411926865578,0.7921568751335144,1.0,0.0,0.1921568661928177,0.7254902124404907,0.30980393290519714,0.0,0.09019608050584793,0.30980393290519714,0.7176470756530762,0.0117647061124444,0.007843137718737125,0.4117647111415863,0.843137264251709,0.0,0.027450980618596077,0.5058823823928833,0.8627451062202454,0.0,0.12156862765550613,0.800000011920929,0.3843137323856354,0.0,0.019607843831181526,0.3843137323856354,0.7921568751335144,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.5333333611488342,0.003921568859368563,0.0313725508749485,0.19607843458652496,0.5529412031173706
meinad,69.8_3_1,69.8,3,1,65,1564560123400.0,0.14509804546833038,0.3607843220233917,1.0,0.7843137383460999,0.1411764770746231,0.2549019753932953,0.7450980544090271,1.0,0.0117647061124444,0.019607843831181526,0.7098039388656616,1.0,0.0313725508749485,0.019607843831181526,0.772549033164978,1.0,0.0,0.1725490242242813,0.7215686440467834,0.32156863808631897,0.0,0.06666667014360428,0.2823529541492462,0.7058823704719543,0.0,0.007843137718737125,0.40392157435417175,0.8235294222831726,0.019607843831181526,0.007843137718737125,0.46666666865348816,0.8666666746139526,0.0,0.125490203499794,0.8156862854957581,0.4156862795352936,0.0,0.019607843831181526,0.3764705955982208,0.800000011920929,0.0,0.0,0.10980392247438431,0.529411792755127,0.0,0.0,0.1725490242242813,0.572549045085907
meinad,69.8_3_1,69.8,3,1,66,1564560123415.0,0.14901961386203766,0.3607843220233917,1.0,0.7764706015586853,0.13333334028720856,0.2666666805744171,0.7568627595901489,1.0,0.0235294122248888,0.019607843831181526,0.686274528503418,1.0,0.01568627543747425,0.03529411926865578,0.7764706015586853,1.0,0.0,0.18039216101169586,0.7137255072593689,0.3176470696926117,0.0,0.08627451211214066,0.2980392277240753,0.7058823704719543,0.007843137718737125,0.003921568859368563,0.3803921639919281,0.8196078538894653,0.0,0.019607843831181526,0.47058823704719543,0.8588235378265381,0.0,0.11764705926179886,0.7882353067398071,0.3921568691730499,0.0,0.0235294122248888,0.37254902720451355,0.7803921699523926,0.0,0.0,0.08627451211214066,0.5254902243614197,0.0,0.007843137718737125,0.1764705926179886,0.5647059082984924
meinad,69.8_3_1,69.8,3,1,67,1564560123431.0,0.14901961386203766,0.364705890417099,1.0,0.7882353067398071,0.13725490868091583,0.2705882489681244,0.7607843279838562,1.0,0.01568627543747425,0.0235294122248888,0.7019608020782471,1.0,0.0235294122248888,0.03529411926865578,0.772549033164978,1.0,0.0,0.1764705926179886,0.7098039388656616,0.3176470696926117,0.0,0.08235294371843338,0.29019609093666077,0.7058823704719543,0.003921568859368563,0.0117647061124444,0.4000000059604645,0.8352941274642944,0.0117647061124444,0.0235294122248888,0.47058823704719543,0.8588235378265381,0.0,0.12156862765550613,0.8078431487083435,0.4156862795352936,0.0,0.027450980618596077,0.38823530077934265,0.8039215803146362,0.0,0.0,0.08627451211214066,0.5215686559677124,0.0,0.0,0.1568627506494522,0.545098066329956
