object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,58.3_27_2,58.3,27,2,68,1564560370246.0,0.9529411792755127,0.95686274766922,1.0,0.9686274528503418,0.95686274766922,0.9450980424880981,1.0,1.0,1.0,0.9607843160629272,0.8784313797950745,0.9725490212440491,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.0784313753247261,0.007843137718737125,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.16078431904315948,0.9058823585510254,0.8078431487083435,0.7137255072593689,0.8078431487083435,0.9411764740943909,0.9372549057006836,0.8980392217636108,0.9176470637321472,0.0,0.0,0.545098066329956,0.4745098054409027,0.0,0.0,0.5176470875740051,0.6274510025978088,0.0470588244497776,0.0,0.1411764770746231,0.23529411852359772,0.08235294371843338,0.0784313753247261,0.32549020648002625,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,69,1564560370261.0,0.9411764740943909,0.9372549057006836,1.0,0.9882352948188782,0.9411764740943909,0.9411764740943909,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9725490212440491,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450980618596077,0.07058823853731155,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.14901961386203766,0.9058823585510254,0.8117647171020508,0.7098039388656616,0.800000011920929,0.9529411792755127,0.9450980424880981,0.8941176533699036,0.9176470637321472,0.0,0.0,0.5411764979362488,0.48627451062202454,0.0,0.0,0.5254902243614197,0.6196078658103943,0.04313725605607033,0.0,0.12941177189350128,0.21960784494876862,0.09019608050584793,0.08235294371843338,0.3137255012989044,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,70,1564560370276.0,0.9333333373069763,0.9372549057006836,1.0,0.9803921580314636,0.9411764740943909,0.929411768913269,1.0,1.0,1.0,0.9607843160629272,0.8901960849761963,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.08235294371843338,0.019607843831181526,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.16078431904315948,0.9137254953384399,0.8196078538894653,0.7137255072593689,0.7921568751335144,0.9333333373069763,0.9411764740943909,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5568627715110779,0.4941176474094391,0.0,0.0,0.5254902243614197,0.6352941393852234,0.05098039284348488,0.0,0.14509804546833038,0.2235294133424759,0.07058823853731155,0.0784313753247261,0.32156863808631897,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,71,1564560370290.0,0.9411764740943909,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.886274516582489,0.9725490212440491,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.06666667014360428,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9019607901573181,0.8117647171020508,0.7137255072593689,0.800000011920929,0.9450980424880981,0.9450980424880981,0.9019607901573181,0.9137254953384399,0.0,0.0,0.5372549295425415,0.4745098054409027,0.0,0.0,0.5176470875740051,0.6274510025978088,0.03921568766236305,0.0,0.13333334028720856,0.21960784494876862,0.08235294371843338,0.08235294371843338,0.32156863808631897,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,72,1564560370305.0,0.9372549057006836,0.9450980424880981,1.0,0.9764705896377563,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.95686274766922,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07450980693101883,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.14901961386203766,0.9176470637321472,0.8156862854957581,0.7058823704719543,0.7921568751335144,0.9372549057006836,0.9372549057006836,0.8901960849761963,0.9098039269447327,0.0,0.0,0.5529412031173706,0.48235294222831726,0.0,0.0,0.5215686559677124,0.6274510025978088,0.054901961237192154,0.0,0.13725490868091583,0.2235294133424759,0.07450980693101883,0.07450980693101883,0.32156863808631897,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,73,1564560370320.0,0.9411764740943909,0.9411764740943909,1.0,0.9843137264251709,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9019607901573181,0.8117647171020508,0.7098039388656616,0.7960784435272217,0.9450980424880981,0.9490196108818054,0.8980392217636108,0.9137254953384399,0.0,0.0,0.545098066329956,0.48235294222831726,0.0,0.0,0.5176470875740051,0.6274510025978088,0.03921568766236305,0.0,0.12941177189350128,0.21568627655506134,0.08235294371843338,0.08627451211214066,0.3176470696926117,0.3333333432674408
meinad,58.3_27_2,58.3,27,2,74,1564560370336.0,0.9411764740943909,0.9411764740943909,1.0,0.9843137264251709,0.9411764740943909,0.9411764740943909,1.0,1.0,1.0,0.9607843160629272,0.8784313797950745,0.9647058844566345,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.08235294371843338,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.062745101749897,0.16078431904315948,0.9176470637321472,0.8235294222831726,0.7215686440467834,0.8078431487083435,0.9529411792755127,0.9450980424880981,0.9019607901573181,0.9254902005195618,0.0,0.0,0.5372549295425415,0.48627451062202454,0.0,0.0,0.5176470875740051,0.615686297416687,0.0470588244497776,0.0,0.13725490868091583,0.2235294133424759,0.08235294371843338,0.07450980693101883,0.3176470696926117,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,75,1564560370352.0,0.9411764740943909,0.9450980424880981,1.0,0.9725490212440491,0.9529411792755127,0.9372549057006836,1.0,1.0,1.0,0.9647058844566345,0.8823529481887817,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.06666667014360428,0.003921568859368563,0.03921568766236305,0.0235294122248888,0.03921568766236305,0.14509804546833038,0.9098039269447327,0.8156862854957581,0.7019608020782471,0.7843137383460999,0.9450980424880981,0.9490196108818054,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5764706134796143,0.5137255191802979,0.0,0.0,0.5490196347236633,0.6549019813537598,0.03529411926865578,0.0,0.16078431904315948,0.24313725531101227,0.07058823853731155,0.07450980693101883,0.3529411852359772,0.3686274588108063
meinad,58.3_27_2,58.3,27,2,76,1564560370367.0,0.9411764740943909,0.9490196108818054,1.0,0.9764705896377563,0.9529411792755127,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.886274516582489,0.9764705896377563,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.03529411926865578,0.019607843831181526,0.03921568766236305,0.14901961386203766,0.9019607901573181,0.8039215803146362,0.7019608020782471,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.8901960849761963,0.9058823585510254,0.0,0.0,0.5686274766921997,0.49803921580314636,0.0,0.0,0.545098066329956,0.6549019813537598,0.04313725605607033,0.0,0.15294118225574493,0.24313725531101227,0.08235294371843338,0.08235294371843338,0.34117648005485535,0.35686275362968445
meinad,58.3_27_2,58.3,27,2,77,1564560370383.0,0.9333333373069763,0.9450980424880981,1.0,0.9843137264251709,0.9529411792755127,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9725490212440491,1.0,1.0,1.0,1.0,0.01568627543747425,0.027450980618596077,0.07058823853731155,0.003921568859368563,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.14901961386203766,0.9098039269447327,0.8078431487083435,0.7019608020782471,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9137254953384399,0.0,0.0,0.5529412031173706,0.48627451062202454,0.0,0.0,0.5254902243614197,0.6313725709915161,0.05882352963089943,0.0,0.13333334028720856,0.2235294133424759,0.09019608050584793,0.09019608050584793,0.32549020648002625,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,78,1564560370397.0,0.9411764740943909,0.9490196108818054,1.0,0.95686274766922,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8705882430076599,0.9607843160629272,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.062745101749897,0.0,0.0313725508749485,0.01568627543747425,0.03921568766236305,0.14509804546833038,0.9019607901573181,0.8039215803146362,0.7058823704719543,0.7960784435272217,0.9450980424880981,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.003921568859368563,0.572549045085907,0.49803921580314636,0.003921568859368563,0.0,0.5490196347236633,0.6549019813537598,0.03529411926865578,0.0,0.1411764770746231,0.23137255012989044,0.0784313753247261,0.07450980693101883,0.3333333432674408,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,79,1564560370413.0,0.9372549057006836,0.9450980424880981,1.0,0.9764705896377563,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9490196108818054,0.886274516582489,0.9803921580314636,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07450980693101883,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.16470588743686676,0.9058823585510254,0.8078431487083435,0.7137255072593689,0.8078431487083435,0.9450980424880981,0.9450980424880981,0.8980392217636108,0.9176470637321472,0.0,0.0,0.545098066329956,0.4745098054409027,0.0,0.0,0.5215686559677124,0.6352941393852234,0.04313725605607033,0.0,0.13333334028720856,0.22745098173618317,0.08235294371843338,0.08235294371843338,0.3176470696926117,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,80,1564560370428.0,0.9450980424880981,0.9450980424880981,1.0,0.9686274528503418,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9647058844566345,0.8784313797950745,0.95686274766922,1.0,1.0,1.0,1.0,0.027450980618596077,0.027450980618596077,0.07450980693101883,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.0470588244497776,0.15294118225574493,0.9058823585510254,0.8117647171020508,0.7137255072593689,0.7921568751335144,0.9333333373069763,0.9372549057006836,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5490196347236633,0.48235294222831726,0.0,0.0,0.5215686559677124,0.6274510025978088,0.0470588244497776,0.0,0.1411764770746231,0.21960784494876862,0.07450980693101883,0.0784313753247261,0.32156863808631897,0.33725491166114807
meinad,58.3_27_2,58.3,27,2,81,1564560370443.0,0.9411764740943909,0.9490196108818054,1.0,0.9607843160629272,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8666666746139526,0.9607843160629272,1.0,1.0,1.0,1.0,0.019607843831181526,0.027450980618596077,0.07058823853731155,0.0,0.027450980618596077,0.0117647061124444,0.04313725605607033,0.14901961386203766,0.9058823585510254,0.8078431487083435,0.7058823704719543,0.800000011920929,0.9490196108818054,0.9450980424880981,0.9019607901573181,0.9176470637321472,0.003921568859368563,0.0117647061124444,0.5686274766921997,0.4941176474094391,0.0117647061124444,0.0,0.5411764979362488,0.6470588445663452,0.019607843831181526,0.0,0.10980392247438431,0.20392157137393951,0.062745101749897,0.05882352963089943,0.30588236451148987,0.32156863808631897
meinad,58.3_27_2,58.3,27,2,82,1564560370458.0,0.9333333373069763,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9411764740943909,1.0,1.0,1.0,0.9529411792755127,0.8705882430076599,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.05882352963089943,0.15294118225574493,0.9137254953384399,0.8117647171020508,0.7058823704719543,0.800000011920929,0.9490196108818054,0.9411764740943909,0.8941176533699036,0.9215686321258545,0.0,0.0,0.5529412031173706,0.4901960790157318,0.0,0.0,0.5333333611488342,0.6274510025978088,0.05882352963089943,0.0,0.13333334028720856,0.22745098173618317,0.0941176488995552,0.08627451211214066,0.32156863808631897,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,83,1564560370474.0,0.9411764740943909,0.9450980424880981,1.0,0.9803921580314636,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9607843160629272,0.8705882430076599,0.9529411792755127,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07058823853731155,0.0117647061124444,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.14901961386203766,0.9019607901573181,0.8078431487083435,0.7058823704719543,0.7882353067398071,0.9372549057006836,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5882353186607361,0.529411792755127,0.0,0.0,0.5607843399047852,0.6666666865348816,0.05882352963089943,0.0,0.13333334028720856,0.21568627655506134,0.0941176488995552,0.09803921729326248,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,84,1564560370489.0,0.9411764740943909,0.9490196108818054,1.0,0.9803921580314636,0.9529411792755127,0.9411764740943909,1.0,1.0,1.0,0.9490196108818054,0.8784313797950745,0.9725490212440491,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.0,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.15294118225574493,0.8941176533699036,0.7960784435272217,0.6980392336845398,0.7921568751335144,0.9450980424880981,0.9411764740943909,0.8941176533699036,0.9137254953384399,0.0,0.0,0.5529412031173706,0.48235294222831726,0.0,0.0,0.5254902243614197,0.6352941393852234,0.04313725605607033,0.0,0.12941177189350128,0.2235294133424759,0.0941176488995552,0.09019608050584793,0.32549020648002625,0.3450980484485626
meinad,58.3_27_2,58.3,27,2,85,1564560370504.0,0.9372549057006836,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.8784313797950745,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.0784313753247261,0.019607843831181526,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.16078431904315948,0.9137254953384399,0.8235294222831726,0.7176470756530762,0.8039215803146362,0.9490196108818054,0.9529411792755127,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5647059082984924,0.5058823823928833,0.0,0.0,0.5372549295425415,0.6470588445663452,0.04313725605607033,0.0,0.15294118225574493,0.239215686917305,0.0784313753247261,0.08235294371843338,0.3333333432674408,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,86,1564560370519.0,0.9411764740943909,0.9450980424880981,1.0,0.9647058844566345,0.9529411792755127,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8784313797950745,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.0,0.03529411926865578,0.01568627543747425,0.05098039284348488,0.14901961386203766,0.9019607901573181,0.800000011920929,0.7019608020782471,0.7882353067398071,0.9411764740943909,0.9372549057006836,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5529412031173706,0.47058823704719543,0.0,0.0,0.529411792755127,0.6274510025978088,0.04313725605607033,0.0,0.13333334028720856,0.21960784494876862,0.08235294371843338,0.0784313753247261,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,87,1564560370534.0,0.9333333373069763,0.9450980424880981,1.0,0.9686274528503418,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8745098114013672,0.9686274528503418,1.0,1.0,1.0,1.0,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.0470588244497776,0.16078431904315948,0.9098039269447327,0.8117647171020508,0.7137255072593689,0.8078431487083435,0.9490196108818054,0.9450980424880981,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5568627715110779,0.48627451062202454,0.0,0.0,0.529411792755127,0.6431372761726379,0.054901961237192154,0.0,0.11764705926179886,0.21176470816135406,0.0941176488995552,0.09019608050584793,0.30588236451148987,0.32156863808631897
meinad,58.3_27_2,58.3,27,2,88,1564560370549.0,0.9333333373069763,0.9450980424880981,1.0,0.9725490212440491,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8745098114013672,0.9647058844566345,1.0,1.0,1.0,1.0,0.0235294122248888,0.03529411926865578,0.07450980693101883,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.0470588244497776,0.1568627506494522,0.9137254953384399,0.8156862854957581,0.7098039388656616,0.800000011920929,0.9529411792755127,0.9490196108818054,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5372549295425415,0.6470588445663452,0.04313725605607033,0.0,0.14509804546833038,0.23529411852359772,0.08235294371843338,0.0784313753247261,0.3333333432674408,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,89,1564560370565.0,0.9411764740943909,0.9490196108818054,1.0,0.9725490212440491,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.8784313797950745,0.9686274528503418,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07058823853731155,0.0,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.15294118225574493,0.9019607901573181,0.8039215803146362,0.7019608020782471,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5411764979362488,0.47058823704719543,0.0,0.0,0.5137255191802979,0.6235294342041016,0.04313725605607033,0.0,0.13333334028720856,0.2235294133424759,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,90,1564560370580.0,0.9372549057006836,0.9411764740943909,1.0,0.9725490212440491,0.9450980424880981,0.9372549057006836,1.0,1.0,1.0,0.95686274766922,0.8784313797950745,0.9647058844566345,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.16470588743686676,0.9058823585510254,0.8156862854957581,0.7137255072593689,0.800000011920929,0.9490196108818054,0.9490196108818054,0.9019607901573181,0.9137254953384399,0.0,0.0,0.5490196347236633,0.48627451062202454,0.0,0.0,0.529411792755127,0.6392157077789307,0.05098039284348488,0.0,0.1411764770746231,0.22745098173618317,0.0941176488995552,0.0941176488995552,0.3294117748737335,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,91,1564560370595.0,0.9411764740943909,0.9490196108818054,1.0,0.9764705896377563,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9529411792755127,0.8784313797950745,0.9686274528503418,1.0,1.0,1.0,1.0,0.0235294122248888,0.0313725508749485,0.07450980693101883,0.003921568859368563,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.15294118225574493,0.9019607901573181,0.800000011920929,0.7019608020782471,0.7921568751335144,0.9411764740943909,0.9411764740943909,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5529412031173706,0.48235294222831726,0.0,0.0,0.5215686559677124,0.6313725709915161,0.05098039284348488,0.0,0.13333334028720856,0.2235294133424759,0.09019608050584793,0.09019608050584793,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,92,1564560370611.0,0.9411764740943909,0.9450980424880981,1.0,0.9686274528503418,0.9490196108818054,0.9450980424880981,1.0,1.0,1.0,0.9607843160629272,0.8784313797950745,0.9686274528503418,1.0,1.0,1.0,1.0,0.0235294122248888,0.027450980618596077,0.07450980693101883,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.14901961386203766,0.9098039269447327,0.8078431487083435,0.7019608020782471,0.7921568751335144,0.9450980424880981,0.9372549057006836,0.8901960849761963,0.9176470637321472,0.0,0.0,0.5490196347236633,0.48235294222831726,0.0,0.0,0.529411792755127,0.6235294342041016,0.05882352963089943,0.0,0.13333334028720856,0.2235294133424759,0.0941176488995552,0.08627451211214066,0.32156863808631897,0.3490196168422699
meinad,58.3_27_2,58.3,27,2,93,1564560370624.0,0.9372549057006836,0.9450980424880981,1.0,0.9725490212440491,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8745098114013672,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.07450980693101883,0.007843137718737125,0.04313725605607033,0.027450980618596077,0.05098039284348488,0.16078431904315948,0.9058823585510254,0.8078431487083435,0.7137255072593689,0.8078431487083435,0.9450980424880981,0.9411764740943909,0.9019607901573181,0.9176470637321472,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5411764979362488,0.6509804129600525,0.07058823853731155,0.0,0.10980392247438431,0.20392157137393951,0.10980392247438431,0.10588235408067703,0.2980392277240753,0.3137255012989044
meinad,58.3_27_2,58.3,27,2,94,1564560370639.0,0.9450980424880981,0.9490196108818054,1.0,0.9607843160629272,0.9490196108818054,0.9333333373069763,1.0,1.0,1.0,0.9529411792755127,0.8705882430076599,0.9607843160629272,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07450980693101883,0.0,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.15294118225574493,0.8980392217636108,0.800000011920929,0.7058823704719543,0.7960784435272217,0.9411764740943909,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5490196347236633,0.4745098054409027,0.0,0.0,0.5215686559677124,0.6274510025978088,0.03921568766236305,0.0,0.13333334028720856,0.2235294133424759,0.08235294371843338,0.08235294371843338,0.32549020648002625,0.34117648005485535
meinad,58.3_27_2,58.3,27,2,95,1564560370654.0,0.9372549057006836,0.9450980424880981,1.0,0.9803921580314636,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9490196108818054,0.8823529481887817,0.9725490212440491,1.0,1.0,1.0,1.0,0.027450980618596077,0.03529411926865578,0.07058823853731155,0.003921568859368563,0.03529411926865578,0.0235294122248888,0.04313725605607033,0.15294118225574493,0.9058823585510254,0.8078431487083435,0.7098039388656616,0.800000011920929,0.9490196108818054,0.9450980424880981,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5647059082984924,0.49803921580314636,0.0,0.0,0.5372549295425415,0.6470588445663452,0.05098039284348488,0.0,0.125490203499794,0.21568627655506134,0.0941176488995552,0.09019608050584793,0.3137255012989044,0.3294117748737335
meinad,58.3_27_2,58.3,27,2,96,1564560370669.0,0.9333333373069763,0.9372549057006836,1.0,0.9764705896377563,0.9411764740943909,0.929411768913269,1.0,1.0,1.0,0.9607843160629272,0.886274516582489,0.9686274528503418,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0784313753247261,0.01568627543747425,0.03921568766236305,0.027450980618596077,0.05098039284348488,0.1568627506494522,0.9176470637321472,0.8196078538894653,0.7137255072593689,0.7960784435272217,0.9372549057006836,0.9411764740943909,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.4901960790157318,0.0,0.0,0.5254902243614197,0.6313725709915161,0.062745101749897,0.0,0.12156862765550613,0.20392157137393951,0.08235294371843338,0.08627451211214066,0.30588236451148987,0.32156863808631897
meinad,58.3_27_2,58.3,27,2,97,1564560370685.0,0.9450980424880981,0.9490196108818054,1.0,0.9607843160629272,0.9490196108818054,0.9372549057006836,1.0,1.0,1.0,0.9529411792755127,0.8705882430076599,0.9607843160629272,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.07058823853731155,0.0,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.15294118225574493,0.8980392217636108,0.800000011920929,0.7019608020782471,0.7921568751335144,0.9372549057006836,0.9372549057006836,0.8941176533699036,0.9098039269447327,0.0,0.0,0.5607843399047852,0.48627451062202454,0.0,0.0,0.5333333611488342,0.6431372761726379,0.0470588244497776,0.0,0.14901961386203766,0.239215686917305,0.08627451211214066,0.08627451211214066,0.34117648005485535,0.35686275362968445
meinad,58.3_27_2,58.3,27,2,98,1564560370700.0,0.9372549057006836,0.9411764740943909,1.0,0.9764705896377563,0.9450980424880981,0.9333333373069763,1.0,1.0,1.0,0.9607843160629272,0.8823529481887817,0.9686274528503418,1.0,1.0,1.0,1.0,0.027450980618596077,0.0313725508749485,0.0784313753247261,0.01568627543747425,0.03529411926865578,0.0235294122248888,0.054901961237192154,0.16078431904315948,0.9137254953384399,0.8196078538894653,0.7176470756530762,0.8039215803146362,0.9450980424880981,0.9450980424880981,0.8980392217636108,0.9137254953384399,0.0,0.0,0.5529412031173706,0.4901960790157318,0.0,0.0,0.529411792755127,0.6352941393852234,0.05882352963089943,0.0,0.14509804546833038,0.23137255012989044,0.09019608050584793,0.09019608050584793,0.32549020648002625,0.34117648005485535
