object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,72.5_3_0,72.5,3,0,64,1564559857268.0,0.062745101749897,0.1411764770746231,0.8117647171020508,0.6235294342041016,0.04313725605607033,0.05098039284348488,0.5098039507865906,0.572549045085907,0.0,0.0,0.3137255012989044,0.30588236451148987,0.0,0.0,0.3333333432674408,0.30980393290519714,0.0,0.07450980693101883,0.3019607961177826,0.11372549086809158,0.0,0.0,0.0,0.062745101749897,0.0470588244497776,0.04313725605607033,0.09019608050584793,0.08235294371843338,0.07058823853731155,0.03921568766236305,0.10980392247438431,0.08627451211214066,0.019607843831181526,0.09803921729326248,0.48235294222831726,0.29411765933036804,0.0,0.007843137718737125,0.18039216101169586,0.24313725531101227,0.0,0.0,0.062745101749897,0.054901961237192154,0.0,0.0,0.08235294371843338,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,65,1564559857283.0,0.062745101749897,0.14901961386203766,0.7764706015586853,0.5960784554481506,0.05098039284348488,0.054901961237192154,0.501960813999176,0.545098066329956,0.0,0.0,0.32549020648002625,0.3137255012989044,0.003921568859368563,0.0,0.34117648005485535,0.32549020648002625,0.0,0.07450980693101883,0.30980393290519714,0.12941177189350128,0.0,0.0,0.03529411926865578,0.0784313753247261,0.03921568766236305,0.03529411926865578,0.0784313753247261,0.06666667014360428,0.07058823853731155,0.04313725605607033,0.0941176488995552,0.0784313753247261,0.0117647061124444,0.09803921729326248,0.46666666865348816,0.2862745225429535,0.0,0.003921568859368563,0.1921568661928177,0.23529411852359772,0.0,0.0,0.05098039284348488,0.03921568766236305,0.0,0.0,0.06666667014360428,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,66,1564559857298.0,0.03921568766236305,0.11372549086809158,0.7921568751335144,0.6039215922355652,0.0235294122248888,0.0313725508749485,0.49803921580314636,0.5568627715110779,0.0,0.0,0.3294117748737335,0.3176470696926117,0.0,0.0,0.3490196168422699,0.32156863808631897,0.0,0.07450980693101883,0.32549020648002625,0.13725490868091583,0.0,0.0,0.0313725508749485,0.09019608050584793,0.04313725605607033,0.03529411926865578,0.09803921729326248,0.08627451211214066,0.07058823853731155,0.03529411926865578,0.11764705926179886,0.09019608050584793,0.0313725508749485,0.10588235408067703,0.45098039507865906,0.26274511218070984,0.01568627543747425,0.0235294122248888,0.1568627506494522,0.21568627655506134,0.0,0.0,0.03529411926865578,0.0235294122248888,0.007843137718737125,0.0,0.054901961237192154,0.027450980618596077
meinad,72.5_3_0,72.5,3,0,67,1564559857314.0,0.05882352963089943,0.14509804546833038,0.7960784435272217,0.6235294342041016,0.04313725605607033,0.0470588244497776,0.5176470875740051,0.5686274766921997,0.0,0.0,0.3490196168422699,0.34117648005485535,0.0,0.0,0.3529411852359772,0.3450980484485626,0.0,0.0784313753247261,0.30980393290519714,0.13725490868091583,0.0,0.0,0.0313725508749485,0.08235294371843338,0.04313725605607033,0.03921568766236305,0.07450980693101883,0.06666667014360428,0.05882352963089943,0.03529411926865578,0.0784313753247261,0.07058823853731155,0.0235294122248888,0.10980392247438431,0.45490196347236633,0.2823529541492462,0.007843137718737125,0.0117647061124444,0.1764705926179886,0.22745098173618317,0.0,0.0,0.08235294371843338,0.07450980693101883,0.0,0.0,0.08627451211214066,0.0784313753247261
meinad,72.5_3_0,72.5,3,0,68,1564559857329.0,0.0470588244497776,0.125490203499794,0.7843137383460999,0.5921568870544434,0.027450980618596077,0.027450980618596077,0.501960813999176,0.5411764979362488,0.0,0.0,0.30980393290519714,0.30588236451148987,0.0,0.0,0.3176470696926117,0.3137255012989044,0.003921568859368563,0.08235294371843338,0.3333333432674408,0.1411764770746231,0.0,0.0,0.05098039284348488,0.09019608050584793,0.04313725605607033,0.04313725605607033,0.09803921729326248,0.0941176488995552,0.06666667014360428,0.0470588244497776,0.10588235408067703,0.10196078568696976,0.03529411926865578,0.11372549086809158,0.4470588266849518,0.2549019753932953,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.20392157137393951,0.0,0.0,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.0,0.05882352963089943,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,69,1564559857344.0,0.062745101749897,0.16470588743686676,0.7843137383460999,0.6274510025978088,0.054901961237192154,0.062745101749897,0.529411792755127,0.572549045085907,0.0,0.0,0.3607843220233917,0.35686275362968445,0.0,0.0,0.3450980484485626,0.3490196168422699,0.0,0.08235294371843338,0.29411765933036804,0.13725490868091583,0.0,0.0,0.03921568766236305,0.08235294371843338,0.0313725508749485,0.027450980618596077,0.08235294371843338,0.0784313753247261,0.03921568766236305,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.01568627543747425,0.11764705926179886,0.4588235318660736,0.3019607961177826,0.007843137718737125,0.01568627543747425,0.20392157137393951,0.24705882370471954,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.05098039284348488,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,70,1564559857359.0,0.0470588244497776,0.12941177189350128,0.7647058963775635,0.5686274766921997,0.04313725605607033,0.054901961237192154,0.46666666865348816,0.5254902243614197,0.0,0.0,0.3176470696926117,0.30980393290519714,0.007843137718737125,0.0,0.33725491166114807,0.32156863808631897,0.0,0.062745101749897,0.33725491166114807,0.1411764770746231,0.0,0.0,0.03921568766236305,0.09803921729326248,0.03529411926865578,0.0313725508749485,0.09019608050584793,0.08235294371843338,0.05882352963089943,0.0313725508749485,0.10980392247438431,0.0941176488995552,0.0117647061124444,0.0941176488995552,0.4588235318660736,0.26274511218070984,0.007843137718737125,0.019607843831181526,0.16078431904315948,0.21960784494876862,0.0,0.0,0.04313725605607033,0.03529411926865578,0.0,0.0,0.062745101749897,0.0470588244497776
meinad,72.5_3_0,72.5,3,0,71,1564559857374.0,0.054901961237192154,0.1411764770746231,0.7647058963775635,0.5882353186607361,0.04313725605607033,0.04313725605607033,0.48627451062202454,0.5372549295425415,0.0,0.0,0.3333333432674408,0.3294117748737335,0.003921568859368563,0.0,0.3333333432674408,0.32156863808631897,0.0,0.07058823853731155,0.3333333432674408,0.1568627506494522,0.0,0.0,0.054901961237192154,0.10588235408067703,0.03921568766236305,0.03529411926865578,0.10588235408067703,0.10196078568696976,0.05098039284348488,0.027450980618596077,0.10588235408067703,0.0941176488995552,0.0313725508749485,0.11764705926179886,0.4313725531101227,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.15294118225574493,0.20392157137393951,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0,0.0,0.05098039284348488,0.03921568766236305
meinad,72.5_3_0,72.5,3,0,72,1564559857390.0,0.0470588244497776,0.12941177189350128,0.7803921699523926,0.5960784554481506,0.03921568766236305,0.04313725605607033,0.5098039507865906,0.5490196347236633,0.0,0.0,0.3450980484485626,0.3490196168422699,0.0,0.0,0.34117648005485535,0.3450980484485626,0.0,0.07058823853731155,0.30980393290519714,0.125490203499794,0.0,0.0,0.03921568766236305,0.0784313753247261,0.03529411926865578,0.03921568766236305,0.07058823853731155,0.07450980693101883,0.054901961237192154,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.007843137718737125,0.09019608050584793,0.4588235318660736,0.27450981736183167,0.0,0.003921568859368563,0.1882352977991104,0.22745098173618317,0.0,0.0,0.07058823853731155,0.07450980693101883,0.0,0.0,0.06666667014360428,0.07058823853731155
meinad,72.5_3_0,72.5,3,0,73,1564559857405.0,0.03529411926865578,0.13333334028720856,0.7607843279838562,0.5764706134796143,0.0313725508749485,0.03921568766236305,0.5137255191802979,0.5411764979362488,0.0,0.0,0.3607843220233917,0.3450980484485626,0.0,0.0,0.3450980484485626,0.3529411852359772,0.0,0.08235294371843338,0.3137255012989044,0.12941177189350128,0.0,0.0,0.06666667014360428,0.0941176488995552,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.07058823853731155,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.0784313753247261,0.0117647061124444,0.10980392247438431,0.4470588266849518,0.26274511218070984,0.007843137718737125,0.01568627543747425,0.20000000298023224,0.22745098173618317,0.0,0.0,0.08627451211214066,0.07058823853731155,0.0,0.0,0.07058823853731155,0.0784313753247261
meinad,72.5_3_0,72.5,3,0,74,1564559857420.0,0.027450980618596077,0.12156862765550613,0.7490196228027344,0.5686274766921997,0.0235294122248888,0.027450980618596077,0.49803921580314636,0.5333333611488342,0.0,0.0,0.3529411852359772,0.34117648005485535,0.0,0.0,0.3490196168422699,0.35686275362968445,0.0,0.08235294371843338,0.3176470696926117,0.13725490868091583,0.0,0.0,0.06666667014360428,0.10196078568696976,0.0313725508749485,0.0313725508749485,0.09019608050584793,0.0784313753247261,0.05098039284348488,0.0470588244497776,0.08627451211214066,0.0941176488995552,0.0235294122248888,0.11764705926179886,0.4313725531101227,0.250980406999588,0.019607843831181526,0.0235294122248888,0.18039216101169586,0.21568627655506134,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0,0.0,0.054901961237192154,0.062745101749897
meinad,72.5_3_0,72.5,3,0,75,1564559857435.0,0.04313725605607033,0.10980392247438431,0.7686274647712708,0.572549045085907,0.027450980618596077,0.03529411926865578,0.48627451062202454,0.545098066329956,0.0,0.0,0.3450980484485626,0.3450980484485626,0.003921568859368563,0.0,0.3450980484485626,0.34117648005485535,0.0,0.062745101749897,0.32156863808631897,0.125490203499794,0.0,0.0,0.03921568766236305,0.09803921729326248,0.03921568766236305,0.03529411926865578,0.10196078568696976,0.10196078568696976,0.05098039284348488,0.019607843831181526,0.10196078568696976,0.09803921729326248,0.03529411926865578,0.10196078568696976,0.42352941632270813,0.22745098173618317,0.019607843831181526,0.027450980618596077,0.1411764770746231,0.20000000298023224,0.0,0.0,0.05882352963089943,0.05882352963089943,0.003921568859368563,0.0,0.05882352963089943,0.054901961237192154
meinad,72.5_3_0,72.5,3,0,76,1564559857450.0,0.0313725508749485,0.0941176488995552,0.7882353067398071,0.5921568870544434,0.01568627543747425,0.0313725508749485,0.4901960790157318,0.5607843399047852,0.0,0.0,0.3686274588108063,0.3529411852359772,0.0,0.0,0.3529411852359772,0.3490196168422699,0.003921568859368563,0.06666667014360428,0.3176470696926117,0.12156862765550613,0.0,0.003921568859368563,0.019607843831181526,0.09019608050584793,0.0470588244497776,0.0313725508749485,0.09803921729326248,0.08235294371843338,0.05098039284348488,0.027450980618596077,0.08235294371843338,0.0784313753247261,0.03529411926865578,0.09803921729326248,0.45490196347236633,0.25882354378700256,0.019607843831181526,0.03529411926865578,0.1568627506494522,0.22745098173618317,0.0,0.0,0.07058823853731155,0.054901961237192154,0.0,0.0,0.054901961237192154,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,77,1564559857465.0,0.04313725605607033,0.11764705926179886,0.7803921699523926,0.5960784554481506,0.0313725508749485,0.0313725508749485,0.5098039507865906,0.5529412031173706,0.0,0.0,0.34117648005485535,0.34117648005485535,0.0,0.0,0.3333333432674408,0.3333333432674408,0.0,0.06666667014360428,0.3137255012989044,0.12941177189350128,0.0,0.0,0.04313725605607033,0.08627451211214066,0.0470588244497776,0.0470588244497776,0.0941176488995552,0.0941176488995552,0.054901961237192154,0.03529411926865578,0.08627451211214066,0.08627451211214066,0.027450980618596077,0.10196078568696976,0.43921568989753723,0.2549019753932953,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.21176470816135406,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.05098039284348488,0.05098039284348488
meinad,72.5_3_0,72.5,3,0,78,1564559857481.0,0.054901961237192154,0.12941177189350128,0.7686274647712708,0.5843137502670288,0.03921568766236305,0.054901961237192154,0.4941176474094391,0.5529412031173706,0.0,0.0,0.3490196168422699,0.34117648005485535,0.0117647061124444,0.0,0.364705890417099,0.3450980484485626,0.0,0.07058823853731155,0.3176470696926117,0.13333334028720856,0.0,0.0,0.04313725605607033,0.10196078568696976,0.03529411926865578,0.0313725508749485,0.08627451211214066,0.0784313753247261,0.062745101749897,0.027450980618596077,0.10196078568696976,0.08235294371843338,0.0235294122248888,0.09803921729326248,0.4470588266849518,0.26274511218070984,0.007843137718737125,0.0235294122248888,0.1725490242242813,0.23137255012989044,0.0,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0,0.06666667014360428,0.0470588244497776
meinad,72.5_3_0,72.5,3,0,79,1564559857496.0,0.0235294122248888,0.10196078568696976,0.7843137383460999,0.6039215922355652,0.0117647061124444,0.0117647061124444,0.5098039507865906,0.5529412031173706,0.0,0.0,0.3607843220233917,0.35686275362968445,0.0,0.0,0.3529411852359772,0.3529411852359772,0.003921568859368563,0.08235294371843338,0.3137255012989044,0.13333334028720856,0.0,0.0,0.03921568766236305,0.08235294371843338,0.0470588244497776,0.0470588244497776,0.08235294371843338,0.0784313753247261,0.054901961237192154,0.03529411926865578,0.07450980693101883,0.07450980693101883,0.019607843831181526,0.09803921729326248,0.45098039507865906,0.2705882489681244,0.007843137718737125,0.007843137718737125,0.1764705926179886,0.21960784494876862,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.05882352963089943,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,80,1564559857511.0,0.0470588244497776,0.125490203499794,0.7843137383460999,0.6000000238418579,0.03921568766236305,0.05098039284348488,0.5058823823928833,0.5686274766921997,0.0,0.0,0.3529411852359772,0.3450980484485626,0.0,0.0,0.3686274588108063,0.3490196168422699,0.0,0.06666667014360428,0.30588236451148987,0.12156862765550613,0.0,0.0,0.027450980618596077,0.09019608050584793,0.03921568766236305,0.03529411926865578,0.0784313753247261,0.07058823853731155,0.06666667014360428,0.027450980618596077,0.0941176488995552,0.07450980693101883,0.007843137718737125,0.08627451211214066,0.45098039507865906,0.2666666805744171,0.0,0.0117647061124444,0.1725490242242813,0.23529411852359772,0.0,0.0,0.0784313753247261,0.07058823853731155,0.0,0.0,0.0941176488995552,0.07450980693101883
meinad,72.5_3_0,72.5,3,0,81,1564559857526.0,0.0470588244497776,0.10588235408067703,0.772549033164978,0.572549045085907,0.0313725508749485,0.0313725508749485,0.4941176474094391,0.529411792755127,0.0,0.0,0.3529411852359772,0.3529411852359772,0.003921568859368563,0.0,0.3450980484485626,0.3529411852359772,0.0,0.054901961237192154,0.34117648005485535,0.1411764770746231,0.0,0.0,0.062745101749897,0.09803921729326248,0.04313725605607033,0.03921568766236305,0.09019608050584793,0.09019608050584793,0.0470588244497776,0.03529411926865578,0.08235294371843338,0.09019608050584793,0.03529411926865578,0.0941176488995552,0.45490196347236633,0.2549019753932953,0.019607843831181526,0.019607843831181526,0.1764705926179886,0.21176470816135406,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.05098039284348488,0.05882352963089943
meinad,72.5_3_0,72.5,3,0,82,1564559857541.0,0.0313725508749485,0.08235294371843338,0.800000011920929,0.5960784554481506,0.01568627543747425,0.027450980618596077,0.4901960790157318,0.5686274766921997,0.0,0.0,0.364705890417099,0.3529411852359772,0.0,0.0,0.364705890417099,0.3686274588108063,0.003921568859368563,0.054901961237192154,0.3294117748737335,0.125490203499794,0.0,0.0,0.019607843831181526,0.09803921729326248,0.03921568766236305,0.0235294122248888,0.09019608050584793,0.0784313753247261,0.05098039284348488,0.03529411926865578,0.09019608050584793,0.0941176488995552,0.03529411926865578,0.08627451211214066,0.47058823704719543,0.2666666805744171,0.019607843831181526,0.0313725508749485,0.16078431904315948,0.239215686917305,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0,0.0,0.05882352963089943,0.062745101749897
meinad,72.5_3_0,72.5,3,0,83,1564559857556.0,0.03921568766236305,0.10196078568696976,0.772549033164978,0.5686274766921997,0.027450980618596077,0.03921568766236305,0.4901960790157318,0.545098066329956,0.0,0.0,0.35686275362968445,0.3607843220233917,0.003921568859368563,0.0,0.3607843220233917,0.3686274588108063,0.0,0.05882352963089943,0.3294117748737335,0.125490203499794,0.0,0.0,0.0470588244497776,0.10196078568696976,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.09019608050584793,0.05098039284348488,0.0235294122248888,0.09019608050584793,0.09803921729326248,0.027450980618596077,0.09019608050584793,0.4470588266849518,0.24313725531101227,0.01568627543747425,0.027450980618596077,0.16470588743686676,0.21960784494876862,0.0,0.0,0.06666667014360428,0.07058823853731155,0.003921568859368563,0.0,0.07058823853731155,0.0784313753247261
meinad,72.5_3_0,72.5,3,0,84,1564559857572.0,0.03529411926865578,0.10196078568696976,0.772549033164978,0.572549045085907,0.0235294122248888,0.0313725508749485,0.4941176474094391,0.545098066329956,0.0,0.0,0.3607843220233917,0.35686275362968445,0.007843137718737125,0.0,0.3686274588108063,0.364705890417099,0.0,0.062745101749897,0.32156863808631897,0.12156862765550613,0.0,0.0,0.04313725605607033,0.0941176488995552,0.03921568766236305,0.0313725508749485,0.09803921729326248,0.0941176488995552,0.05882352963089943,0.0235294122248888,0.10588235408067703,0.10196078568696976,0.027450980618596077,0.0941176488995552,0.4431372582912445,0.24313725531101227,0.01568627543747425,0.0235294122248888,0.16470588743686676,0.21568627655506134,0.0,0.0,0.06666667014360428,0.062745101749897,0.0,0.0,0.07450980693101883,0.07058823853731155
meinad,72.5_3_0,72.5,3,0,85,1564559857587.0,0.0470588244497776,0.10196078568696976,0.7764706015586853,0.5647059082984924,0.0313725508749485,0.03529411926865578,0.4901960790157318,0.5372549295425415,0.0,0.0,0.364705890417099,0.364705890417099,0.0,0.0,0.35686275362968445,0.3607843220233917,0.0,0.05098039284348488,0.3294117748737335,0.11764705926179886,0.0,0.0,0.04313725605607033,0.09019608050584793,0.03921568766236305,0.03529411926865578,0.09019608050584793,0.09019608050584793,0.0470588244497776,0.019607843831181526,0.08235294371843338,0.08627451211214066,0.0313725508749485,0.08627451211214066,0.4627451002597809,0.250980406999588,0.01568627543747425,0.019607843831181526,0.1764705926179886,0.2235294133424759,0.0,0.0,0.09019608050584793,0.09019608050584793,0.0,0.0,0.08235294371843338,0.08627451211214066
meinad,72.5_3_0,72.5,3,0,86,1564559857602.0,0.03921568766236305,0.09803921729326248,0.7764706015586853,0.572549045085907,0.027450980618596077,0.0313725508749485,0.4941176474094391,0.5490196347236633,0.003921568859368563,0.003921568859368563,0.37254902720451355,0.3764705955982208,0.0117647061124444,0.0,0.364705890417099,0.3764705955982208,0.0,0.05098039284348488,0.3137255012989044,0.10980392247438431,0.0,0.0,0.0313725508749485,0.08627451211214066,0.027450980618596077,0.027450980618596077,0.09019608050584793,0.0941176488995552,0.03529411926865578,0.0117647061124444,0.08235294371843338,0.0941176488995552,0.03921568766236305,0.09803921729326248,0.43921568989753723,0.23529411852359772,0.027450980618596077,0.0313725508749485,0.1568627506494522,0.21176470816135406,0.0,0.0,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0470588244497776
meinad,72.5_3_0,72.5,3,0,87,1564559857617.0,0.03921568766236305,0.09019608050584793,0.7764706015586853,0.545098066329956,0.027450980618596077,0.0313725508749485,0.47058823704719543,0.529411792755127,0.003921568859368563,0.0,0.3960784375667572,0.3764705955982208,0.007843137718737125,0.0,0.3803921639919281,0.3843137323856354,0.0,0.0470588244497776,0.3490196168422699,0.11764705926179886,0.0,0.0,0.04313725605607033,0.10196078568696976,0.03529411926865578,0.019607843831181526,0.10980392247438431,0.09019608050584793,0.03921568766236305,0.0235294122248888,0.0941176488995552,0.09803921729326248,0.019607843831181526,0.07058823853731155,0.43921568989753723,0.2078431397676468,0.007843137718737125,0.0117647061124444,0.13333334028720856,0.1921568661928177,0.0,0.0,0.07450980693101883,0.054901961237192154,0.0,0.0,0.05882352963089943,0.062745101749897
meinad,72.5_3_0,72.5,3,0,88,1564559857632.0,0.0235294122248888,0.07058823853731155,0.7568627595901489,0.529411792755127,0.0117647061124444,0.019607843831181526,0.45490196347236633,0.5176470875740051,0.003921568859368563,0.0,0.40392157435417175,0.38823530077934265,0.0117647061124444,0.0,0.4000000059604645,0.4117647111415863,0.003921568859368563,0.05098039284348488,0.34117648005485535,0.11372549086809158,0.0,0.0,0.03921568766236305,0.10196078568696976,0.03529411926865578,0.019607843831181526,0.08627451211214066,0.07058823853731155,0.04313725605607033,0.0313725508749485,0.08235294371843338,0.0941176488995552,0.0313725508749485,0.0784313753247261,0.4313725531101227,0.20392157137393951,0.019607843831181526,0.027450980618596077,0.12941177189350128,0.1921568661928177,0.0,0.0,0.07450980693101883,0.05882352963089943,0.0,0.0,0.07058823853731155,0.08235294371843338
meinad,72.5_3_0,72.5,3,0,89,1564559857648.0,0.0313725508749485,0.08235294371843338,0.7333333492279053,0.5098039507865906,0.01568627543747425,0.0235294122248888,0.43921568989753723,0.501960813999176,0.01568627543747425,0.0,0.41960784792900085,0.40784314274787903,0.01568627543747425,0.0,0.40392157435417175,0.4156862795352936,0.003921568859368563,0.054901961237192154,0.3450980484485626,0.12156862765550613,0.0,0.0,0.05098039284348488,0.11372549086809158,0.027450980618596077,0.0117647061124444,0.0941176488995552,0.08235294371843338,0.027450980618596077,0.0117647061124444,0.0784313753247261,0.09019608050584793,0.0313725508749485,0.08235294371843338,0.4274509847164154,0.20392157137393951,0.01568627543747425,0.0235294122248888,0.13333334028720856,0.19607843458652496,0.0,0.0,0.0784313753247261,0.06666667014360428,0.0,0.0,0.062745101749897,0.07450980693101883
meinad,72.5_3_0,72.5,3,0,90,1564559857663.0,0.0235294122248888,0.0784313753247261,0.7529411911964417,0.529411792755127,0.01568627543747425,0.0235294122248888,0.45490196347236633,0.5215686559677124,0.0,0.0,0.4117647111415863,0.4000000059604645,0.0,0.0,0.4000000059604645,0.40784314274787903,0.0,0.05098039284348488,0.33725491166114807,0.11372549086809158,0.0,0.0,0.03921568766236305,0.10588235408067703,0.03529411926865578,0.0235294122248888,0.10196078568696976,0.09019608050584793,0.03529411926865578,0.0235294122248888,0.09019608050584793,0.09803921729326248,0.0235294122248888,0.0784313753247261,0.4274509847164154,0.20392157137393951,0.01568627543747425,0.0235294122248888,0.12941177189350128,0.19607843458652496,0.0,0.0,0.08235294371843338,0.07058823853731155,0.0,0.0,0.07058823853731155,0.0784313753247261
