object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,69.2_3_1,69.2,3,1,64,1564560217361.0,0.3294117748737335,0.8588235378265381,0.9098039269447327,0.4431372582912445,0.32156863808631897,0.7254902124404907,0.8509804010391235,0.772549033164978,0.501960813999176,0.8627451062202454,0.8941176533699036,0.9725490212440491,0.3843137323856354,0.6392157077789307,0.929411768913269,1.0,0.0,0.4627451002597809,0.5176470875740051,0.05098039284348488,0.0,0.3294117748737335,0.4588235318660736,0.3803921639919281,0.03529411926865578,0.3960784375667572,0.5058823823928833,0.5843137502670288,0.0,0.1725490242242813,0.5411764979362488,0.7647058963775635,0.0,0.2823529541492462,0.7607843279838562,0.29411765933036804,0.0,0.14901961386203766,0.7019608020782471,0.6235294342041016,0.0,0.27843138575553894,0.3921568691730499,0.47058823704719543,0.0,0.054901961237192154,0.4274509847164154,0.6509804129600525
meinad,69.2_3_1,69.2,3,1,65,1564560217377.0,0.3137255012989044,0.8509804010391235,0.8980392217636108,0.42352941632270813,0.29019609093666077,0.7372549176216125,0.8509804010391235,0.7450980544090271,0.48235294222831726,0.8588235378265381,0.929411768913269,0.9921568632125854,0.3843137323856354,0.6470588445663452,0.9254902005195618,1.0,0.0,0.47058823704719543,0.5215686559677124,0.0470588244497776,0.0,0.35686275362968445,0.4745098054409027,0.3686274588108063,0.007843137718737125,0.3843137323856354,0.5215686559677124,0.5843137502670288,0.0,0.1725490242242813,0.5176470875740051,0.7529411911964417,0.0,0.29411765933036804,0.7607843279838562,0.2862745225429535,0.0,0.18039216101169586,0.7137255072593689,0.6078431606292725,0.0,0.2705882489681244,0.4156862795352936,0.47843137383461,0.0,0.05882352963089943,0.4117647111415863,0.6470588445663452
meinad,69.2_3_1,69.2,3,1,66,1564560217392.0,0.3019607961177826,0.8509804010391235,0.8941176533699036,0.4274509847164154,0.2823529541492462,0.7137255072593689,0.8509804010391235,0.7607843279838562,0.48627451062202454,0.8666666746139526,0.9176470637321472,0.9843137264251709,0.3803921639919281,0.6352941393852234,0.9450980424880981,1.0,0.0,0.4941176474094391,0.529411792755127,0.062745101749897,0.0,0.35686275362968445,0.48627451062202454,0.3960784375667572,0.0235294122248888,0.40392157435417175,0.529411792755127,0.5960784554481506,0.0,0.1725490242242813,0.5568627715110779,0.7686274647712708,0.0,0.30980393290519714,0.7529411911964417,0.2862745225429535,0.0,0.1725490242242813,0.7098039388656616,0.6196078658103943,0.0,0.2862745225429535,0.40392157435417175,0.47058823704719543,0.0,0.054901961237192154,0.4313725531101227,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,67,1564560217407.0,0.3176470696926117,0.8627451062202454,0.8823529481887817,0.42352941632270813,0.29019609093666077,0.7411764860153198,0.843137264251709,0.7568627595901489,0.4901960790157318,0.8627451062202454,0.9137254953384399,0.9764705896377563,0.3803921639919281,0.6431372761726379,0.9215686321258545,1.0,0.0,0.4745098054409027,0.5137255191802979,0.054901961237192154,0.0,0.3529411852359772,0.4745098054409027,0.38823530077934265,0.01568627543747425,0.38823530077934265,0.5333333611488342,0.5960784554481506,0.0,0.16862745583057404,0.5411764979362488,0.7843137383460999,0.0,0.30980393290519714,0.7490196228027344,0.29019609093666077,0.0,0.1882352977991104,0.7098039388656616,0.6235294342041016,0.0,0.2823529541492462,0.40784314274787903,0.47058823704719543,0.0,0.062745101749897,0.4156862795352936,0.658823549747467
meinad,69.2_3_1,69.2,3,1,68,1564560217422.0,0.32549020648002625,0.8549019694328308,0.9019607901573181,0.43921568989753723,0.2980392277240753,0.7450980544090271,0.8784313797950745,0.7647058963775635,0.4901960790157318,0.8470588326454163,0.8941176533699036,0.9725490212440491,0.37254902720451355,0.615686297416687,0.9254902005195618,1.0,0.0,0.47058823704719543,0.5176470875740051,0.054901961237192154,0.0,0.3607843220233917,0.4941176474094391,0.3803921639919281,0.05098039284348488,0.40784314274787903,0.545098066329956,0.6235294342041016,0.0,0.1764705926179886,0.5764706134796143,0.7960784435272217,0.0,0.2862745225429535,0.7490196228027344,0.2862745225429535,0.0,0.1764705926179886,0.7254902124404907,0.6117647290229797,0.0,0.25882354378700256,0.3803921639919281,0.4588235318660736,0.0,0.027450980618596077,0.4117647111415863,0.6313725709915161
meinad,69.2_3_1,69.2,3,1,69,1564560217437.0,0.30588236451148987,0.8509804010391235,0.8901960849761963,0.4117647111415863,0.2823529541492462,0.7176470756530762,0.8509804010391235,0.7490196228027344,0.46666666865348816,0.8666666746139526,0.9254902005195618,0.9725490212440491,0.37254902720451355,0.615686297416687,0.9411764740943909,1.0,0.0,0.4901960790157318,0.5333333611488342,0.054901961237192154,0.0,0.35686275362968445,0.4941176474094391,0.3921568691730499,0.01568627543747425,0.4156862795352936,0.5568627715110779,0.6039215922355652,0.0,0.16470588743686676,0.572549045085907,0.8039215803146362,0.0,0.2980392277240753,0.772549033164978,0.29411765933036804,0.0,0.16470588743686676,0.7333333492279053,0.6313725709915161,0.0,0.30980393290519714,0.4156862795352936,0.4627451002597809,0.0,0.05882352963089943,0.4313725531101227,0.6627451181411743
meinad,69.2_3_1,69.2,3,1,70,1564560217452.0,0.32156863808631897,0.8509804010391235,0.9254902005195618,0.4588235318660736,0.32156863808631897,0.7254902124404907,0.8666666746139526,0.7882353067398071,0.49803921580314636,0.8588235378265381,0.9019607901573181,0.9843137264251709,0.3803921639919281,0.6352941393852234,0.9333333373069763,1.0,0.0,0.4470588266849518,0.5098039507865906,0.04313725605607033,0.0,0.32156863808631897,0.45098039507865906,0.37254902720451355,0.027450980618596077,0.38823530077934265,0.49803921580314636,0.5803921818733215,0.0,0.16470588743686676,0.529411792755127,0.7568627595901489,0.0,0.2705882489681244,0.7607843279838562,0.29411765933036804,0.0,0.14509804546833038,0.7019608020782471,0.6235294342041016,0.0,0.2823529541492462,0.3764705955982208,0.4588235318660736,0.0,0.05882352963089943,0.40784314274787903,0.6352941393852234
meinad,69.2_3_1,69.2,3,1,71,1564560217468.0,0.30588236451148987,0.8509804010391235,0.8980392217636108,0.42352941632270813,0.2823529541492462,0.7215686440467834,0.8666666746139526,0.7568627595901489,0.46666666865348816,0.843137264251709,0.9137254953384399,0.9803921580314636,0.364705890417099,0.6039215922355652,0.9450980424880981,1.0,0.0,0.48627451062202454,0.5215686559677124,0.0470588244497776,0.0,0.35686275362968445,0.4901960790157318,0.3803921639919281,0.03529411926865578,0.4117647111415863,0.5568627715110779,0.6235294342041016,0.0,0.1725490242242813,0.5882353186607361,0.8117647171020508,0.0,0.3176470696926117,0.772549033164978,0.2980392277240753,0.0,0.1882352977991104,0.7411764860153198,0.6313725709915161,0.0,0.2666666805744171,0.37254902720451355,0.43921568989753723,0.0,0.027450980618596077,0.40392157435417175,0.6274510025978088
meinad,69.2_3_1,69.2,3,1,72,1564560217483.0,0.3176470696926117,0.8470588326454163,0.8980392217636108,0.43529412150382996,0.29411765933036804,0.7254902124404907,0.8588235378265381,0.7607843279838562,0.48627451062202454,0.8666666746139526,0.9137254953384399,0.9843137264251709,0.3764705955982208,0.6313725709915161,0.9333333373069763,1.0,0.0,0.46666666865348816,0.5098039507865906,0.0470588244497776,0.0,0.3450980484485626,0.47058823704719543,0.37254902720451355,0.0235294122248888,0.40392157435417175,0.5215686559677124,0.5921568870544434,0.0,0.16862745583057404,0.5411764979362488,0.772549033164978,0.0,0.29019609093666077,0.7607843279838562,0.2980392277240753,0.0,0.16862745583057404,0.7215686440467834,0.6235294342041016,0.0,0.3019607961177826,0.3960784375667572,0.46666666865348816,0.0,0.06666667014360428,0.4156862795352936,0.6470588445663452
meinad,69.2_3_1,69.2,3,1,73,1564560217498.0,0.3137255012989044,0.8549019694328308,0.8980392217636108,0.43529412150382996,0.29019609093666077,0.729411780834198,0.8627451062202454,0.7607843279838562,0.4745098054409027,0.8509804010391235,0.9098039269447327,0.9803921580314636,0.3686274588108063,0.615686297416687,0.9372549057006836,1.0,0.0,0.48235294222831726,0.5137255191802979,0.05098039284348488,0.0,0.35686275362968445,0.47843137383461,0.3764705955982208,0.0313725508749485,0.40784314274787903,0.529411792755127,0.6000000238418579,0.0,0.1725490242242813,0.5568627715110779,0.7803921699523926,0.0,0.3019607961177826,0.7529411911964417,0.29019609093666077,0.0,0.1764705926179886,0.7176470756530762,0.615686297416687,0.0,0.2823529541492462,0.4000000059604645,0.47058823704719543,0.0,0.0470588244497776,0.4274509847164154,0.6509804129600525
meinad,69.2_3_1,69.2,3,1,74,1564560217513.0,0.32549020648002625,0.8549019694328308,0.886274516582489,0.43529412150382996,0.3019607961177826,0.729411780834198,0.8509804010391235,0.7607843279838562,0.4901960790157318,0.8627451062202454,0.9019607901573181,0.9803921580314636,0.3843137323856354,0.6274510025978088,0.9333333373069763,1.0,0.0,0.46666666865348816,0.5137255191802979,0.062745101749897,0.0,0.34117648005485535,0.47843137383461,0.38823530077934265,0.0313725508749485,0.40392157435417175,0.5372549295425415,0.615686297416687,0.0,0.16862745583057404,0.5686274766921997,0.8039215803146362,0.0,0.3019607961177826,0.7411764860153198,0.29019609093666077,0.0,0.1764705926179886,0.7058823704719543,0.615686297416687,0.0,0.27450981736183167,0.3764705955982208,0.45490196347236633,0.0,0.03921568766236305,0.40784314274787903,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,75,1564560217528.0,0.3176470696926117,0.8549019694328308,0.8941176533699036,0.4156862795352936,0.29411765933036804,0.7254902124404907,0.8470588326454163,0.7490196228027344,0.4745098054409027,0.8705882430076599,0.9176470637321472,0.9725490212440491,0.3764705955982208,0.6274510025978088,0.929411768913269,1.0,0.0,0.47058823704719543,0.5176470875740051,0.03921568766236305,0.0,0.34117648005485535,0.47058823704719543,0.37254902720451355,0.007843137718737125,0.40392157435417175,0.529411792755127,0.5843137502670288,0.0,0.16078431904315948,0.5411764979362488,0.7882353067398071,0.0,0.2862745225429535,0.7568627595901489,0.27843138575553894,0.0,0.1568627506494522,0.7098039388656616,0.6117647290229797,0.0,0.2862745225429535,0.4156862795352936,0.47058823704719543,0.0,0.04313725605607033,0.4274509847164154,0.6745098233222961
meinad,69.2_3_1,69.2,3,1,76,1564560217544.0,0.30980393290519714,0.8588235378265381,0.8980392217636108,0.4274509847164154,0.29411765933036804,0.7215686440467834,0.8509804010391235,0.7607843279838562,0.4745098054409027,0.8549019694328308,0.9019607901573181,0.9686274528503418,0.364705890417099,0.6196078658103943,0.9333333373069763,1.0,0.0,0.48627451062202454,0.5215686559677124,0.05098039284348488,0.0,0.3490196168422699,0.4745098054409027,0.3843137323856354,0.0313725508749485,0.4117647111415863,0.5333333611488342,0.6000000238418579,0.0,0.1764705926179886,0.5647059082984924,0.7803921699523926,0.0,0.2980392277240753,0.7607843279838562,0.29019609093666077,0.0,0.16078431904315948,0.7137255072593689,0.6235294342041016,0.0,0.2862745225429535,0.3843137323856354,0.45098039507865906,0.0,0.05098039284348488,0.4156862795352936,0.6313725709915161
meinad,69.2_3_1,69.2,3,1,77,1564560217559.0,0.3137255012989044,0.8549019694328308,0.8901960849761963,0.4274509847164154,0.2862745225429535,0.7254902124404907,0.8470588326454163,0.7450980544090271,0.4901960790157318,0.8666666746139526,0.9176470637321472,0.9803921580314636,0.3764705955982208,0.6196078658103943,0.9333333373069763,1.0,0.0,0.48235294222831726,0.5176470875740051,0.054901961237192154,0.0,0.3529411852359772,0.4745098054409027,0.37254902720451355,0.027450980618596077,0.40392157435417175,0.5215686559677124,0.5843137502670288,0.0,0.1568627506494522,0.5372549295425415,0.7607843279838562,0.0,0.3019607961177826,0.7450980544090271,0.2823529541492462,0.0,0.1725490242242813,0.7019608020782471,0.6000000238418579,0.0,0.29411765933036804,0.40392157435417175,0.46666666865348816,0.0,0.0470588244497776,0.41960784792900085,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,78,1564560217574.0,0.3137255012989044,0.8509804010391235,0.8941176533699036,0.42352941632270813,0.2862745225429535,0.7254902124404907,0.8549019694328308,0.7490196228027344,0.48235294222831726,0.8627451062202454,0.9137254953384399,0.9843137264251709,0.3764705955982208,0.6313725709915161,0.9372549057006836,1.0,0.0,0.47058823704719543,0.5176470875740051,0.0470588244497776,0.0,0.3450980484485626,0.47843137383461,0.37254902720451355,0.019607843831181526,0.4000000059604645,0.5215686559677124,0.5921568870544434,0.0,0.16862745583057404,0.545098066329956,0.7764706015586853,0.0,0.29411765933036804,0.7647058963775635,0.29411765933036804,0.0,0.16862745583057404,0.7254902124404907,0.6196078658103943,0.0,0.29019609093666077,0.38823530077934265,0.4588235318660736,0.0,0.05882352963089943,0.4117647111415863,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,79,1564560217589.0,0.3176470696926117,0.8470588326454163,0.8980392217636108,0.4313725531101227,0.29411765933036804,0.7215686440467834,0.8549019694328308,0.7568627595901489,0.48235294222831726,0.8549019694328308,0.8980392217636108,0.9725490212440491,0.3764705955982208,0.6235294342041016,0.9215686321258545,1.0,0.0,0.4745098054409027,0.5215686559677124,0.054901961237192154,0.0,0.3490196168422699,0.47843137383461,0.3803921639919281,0.0313725508749485,0.40392157435417175,0.529411792755127,0.6039215922355652,0.0,0.1725490242242813,0.5529412031173706,0.7921568751335144,0.0,0.29411765933036804,0.7607843279838562,0.29411765933036804,0.0,0.16862745583057404,0.7176470756530762,0.6196078658103943,0.0,0.29019609093666077,0.38823530077934265,0.4627451002597809,0.0,0.05882352963089943,0.4117647111415863,0.6509804129600525
meinad,69.2_3_1,69.2,3,1,80,1564560217604.0,0.32156863808631897,0.8392156958580017,0.8980392217636108,0.4313725531101227,0.29411765933036804,0.7254902124404907,0.8470588326454163,0.7529411911964417,0.47843137383461,0.8470588326454163,0.9137254953384399,0.9843137264251709,0.3803921639919281,0.6431372761726379,0.9098039269447327,1.0,0.0,0.4627451002597809,0.5215686559677124,0.054901961237192154,0.0,0.3490196168422699,0.47058823704719543,0.3764705955982208,0.0117647061124444,0.3803921639919281,0.5254902243614197,0.5960784554481506,0.0,0.1764705926179886,0.5215686559677124,0.7647058963775635,0.0,0.27450981736183167,0.7607843279838562,0.29411765933036804,0.0,0.16078431904315948,0.7098039388656616,0.615686297416687,0.0,0.26274511218070984,0.4117647111415863,0.48235294222831726,0.0,0.05882352963089943,0.40784314274787903,0.6509804129600525
meinad,69.2_3_1,69.2,3,1,81,1564560217619.0,0.30588236451148987,0.8509804010391235,0.8784313797950745,0.4117647111415863,0.27450981736183167,0.7176470756530762,0.8392156958580017,0.7411764860153198,0.4901960790157318,0.8705882430076599,0.9176470637321472,0.9843137264251709,0.3764705955982208,0.6274510025978088,0.9372549057006836,1.0,0.0,0.4901960790157318,0.529411792755127,0.062745101749897,0.0,0.35686275362968445,0.4901960790157318,0.3921568691730499,0.027450980618596077,0.40784314274787903,0.5372549295425415,0.6039215922355652,0.0,0.16470588743686676,0.5568627715110779,0.7843137383460999,0.0,0.30588236451148987,0.7568627595901489,0.29019609093666077,0.0,0.1725490242242813,0.7176470756530762,0.6196078658103943,0.0,0.29019609093666077,0.4117647111415863,0.47843137383461,0.0,0.0470588244497776,0.4313725531101227,0.658823549747467
meinad,69.2_3_1,69.2,3,1,82,1564560217635.0,0.3176470696926117,0.8509804010391235,0.8941176533699036,0.43529412150382996,0.29411765933036804,0.7372549176216125,0.8509804010391235,0.7647058963775635,0.48235294222831726,0.8549019694328308,0.9058823585510254,0.9764705896377563,0.3686274588108063,0.6352941393852234,0.9098039269447327,1.0,0.0,0.47058823704719543,0.5176470875740051,0.05882352963089943,0.0,0.35686275362968445,0.4745098054409027,0.38823530077934265,0.03529411926865578,0.40784314274787903,0.5372549295425415,0.6078431606292725,0.0,0.1882352977991104,0.5411764979362488,0.7960784435272217,0.0,0.29411765933036804,0.7568627595901489,0.2980392277240753,0.0,0.18039216101169586,0.7137255072593689,0.6274510025978088,0.0,0.2666666805744171,0.38823530077934265,0.4588235318660736,0.0,0.0470588244497776,0.3921568691730499,0.6470588445663452
meinad,69.2_3_1,69.2,3,1,83,1564560217650.0,0.3137255012989044,0.8509804010391235,0.8941176533699036,0.42352941632270813,0.29019609093666077,0.7254902124404907,0.8509804010391235,0.7411764860153198,0.47843137383461,0.8666666746139526,0.9176470637321472,0.9921568632125854,0.3803921639919281,0.6313725709915161,0.9215686321258545,1.0,0.0,0.47058823704719543,0.5176470875740051,0.0470588244497776,0.0,0.3450980484485626,0.4745098054409027,0.364705890417099,0.01568627543747425,0.40392157435417175,0.529411792755127,0.6039215922355652,0.0,0.16862745583057404,0.5333333611488342,0.7607843279838562,0.0,0.3019607961177826,0.7568627595901489,0.2862745225429535,0.0,0.1764705926179886,0.7137255072593689,0.6039215922355652,0.0,0.3019607961177826,0.4156862795352936,0.4901960790157318,0.0,0.06666667014360428,0.41960784792900085,0.6470588445663452
meinad,69.2_3_1,69.2,3,1,84,1564560217665.0,0.3137255012989044,0.8509804010391235,0.8941176533699036,0.42352941632270813,0.29019609093666077,0.7254902124404907,0.8588235378265381,0.7529411911964417,0.4745098054409027,0.8588235378265381,0.9098039269447327,0.9843137264251709,0.3686274588108063,0.6235294342041016,0.9333333373069763,1.0,0.0,0.47843137383461,0.5176470875740051,0.0470588244497776,0.0,0.3529411852359772,0.48235294222831726,0.3764705955982208,0.0235294122248888,0.40784314274787903,0.5254902243614197,0.6000000238418579,0.0,0.1725490242242813,0.5490196347236633,0.7803921699523926,0.0,0.2980392277240753,0.7647058963775635,0.29411765933036804,0.0,0.1725490242242813,0.729411780834198,0.6235294342041016,0.0,0.29411765933036804,0.38823530077934265,0.4627451002597809,0.0,0.05882352963089943,0.4117647111415863,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,85,1564560217680.0,0.3176470696926117,0.8509804010391235,0.9098039269447327,0.43529412150382996,0.29019609093666077,0.7333333492279053,0.8549019694328308,0.7529411911964417,0.4745098054409027,0.8509804010391235,0.9215686321258545,0.9843137264251709,0.3803921639919281,0.6431372761726379,0.9215686321258545,1.0,0.0,0.4745098054409027,0.5254902243614197,0.05098039284348488,0.0,0.35686275362968445,0.47058823704719543,0.3686274588108063,0.0117647061124444,0.38823530077934265,0.5254902243614197,0.5882353186607361,0.0,0.18039216101169586,0.5254902243614197,0.7647058963775635,0.0,0.2862745225429535,0.7568627595901489,0.2823529541492462,0.0,0.16862745583057404,0.7019608020782471,0.6000000238418579,0.0,0.27843138575553894,0.40784314274787903,0.47058823704719543,0.0,0.07058823853731155,0.40784314274787903,0.6470588445663452
meinad,69.2_3_1,69.2,3,1,86,1564560217695.0,0.32156863808631897,0.8549019694328308,0.9019607901573181,0.4313725531101227,0.29411765933036804,0.7333333492279053,0.8627451062202454,0.7568627595901489,0.47843137383461,0.8588235378265381,0.8980392217636108,0.9686274528503418,0.3686274588108063,0.6235294342041016,0.9215686321258545,1.0,0.0,0.47058823704719543,0.5176470875740051,0.0470588244497776,0.0,0.3490196168422699,0.47843137383461,0.37254902720451355,0.027450980618596077,0.40784314274787903,0.5254902243614197,0.5960784554481506,0.0,0.1725490242242813,0.5490196347236633,0.7803921699523926,0.0,0.2862745225429535,0.7490196228027344,0.27843138575553894,0.0,0.16470588743686676,0.7098039388656616,0.6039215922355652,0.0,0.29411765933036804,0.4000000059604645,0.47058823704719543,0.0,0.05882352963089943,0.42352941632270813,0.6549019813537598
meinad,69.2_3_1,69.2,3,1,87,1564560217710.0,0.3137255012989044,0.8549019694328308,0.8941176533699036,0.4313725531101227,0.29019609093666077,0.729411780834198,0.8627451062202454,0.7647058963775635,0.4745098054409027,0.8549019694328308,0.9058823585510254,0.9764705896377563,0.3686274588108063,0.615686297416687,0.9333333373069763,1.0,0.0,0.48235294222831726,0.5098039507865906,0.0470588244497776,0.0,0.35686275362968445,0.47843137383461,0.3803921639919281,0.03529411926865578,0.4156862795352936,0.5372549295425415,0.6078431606292725,0.0,0.1764705926179886,0.5647059082984924,0.7921568751335144,0.0,0.30980393290519714,0.7490196228027344,0.2862745225429535,0.0,0.18431372940540314,0.7176470756530762,0.6196078658103943,0.0,0.2705882489681244,0.38823530077934265,0.4588235318660736,0.0,0.0313725508749485,0.4156862795352936,0.6431372761726379
meinad,69.2_3_1,69.2,3,1,88,1564560217726.0,0.3137255012989044,0.8509804010391235,0.9019607901573181,0.4431372582912445,0.2862745225429535,0.7254902124404907,0.8588235378265381,0.7647058963775635,0.47843137383461,0.8588235378265381,0.9098039269447327,0.9843137264251709,0.37254902720451355,0.6274510025978088,0.9333333373069763,1.0,0.0,0.47843137383461,0.5098039507865906,0.05098039284348488,0.0,0.3529411852359772,0.46666666865348816,0.37254902720451355,0.01568627543747425,0.3960784375667572,0.501960813999176,0.5764706134796143,0.0,0.16470588743686676,0.5254902243614197,0.7607843279838562,0.0,0.29019609093666077,0.7529411911964417,0.29411765933036804,0.0,0.16470588743686676,0.7098039388656616,0.615686297416687,0.0,0.2862745225429535,0.3960784375667572,0.47058823704719543,0.0,0.054901961237192154,0.41960784792900085,0.6549019813537598
meinad,69.2_3_1,69.2,3,1,89,1564560217741.0,0.30588236451148987,0.8392156958580017,0.886274516582489,0.4156862795352936,0.27843138575553894,0.7176470756530762,0.843137264251709,0.7411764860153198,0.48627451062202454,0.8705882430076599,0.9098039269447327,0.9803921580314636,0.3843137323856354,0.6352941393852234,0.929411768913269,1.0,0.0,0.47843137383461,0.529411792755127,0.05882352963089943,0.0,0.35686275362968445,0.48627451062202454,0.3843137323856354,0.01568627543747425,0.4000000059604645,0.5215686559677124,0.5921568870544434,0.0,0.16470588743686676,0.5411764979362488,0.772549033164978,0.0,0.29411765933036804,0.7607843279838562,0.29019609093666077,0.0,0.1725490242242813,0.7176470756530762,0.615686297416687,0.0,0.29411765933036804,0.40784314274787903,0.47843137383461,0.0,0.05882352963089943,0.4274509847164154,0.658823549747467
meinad,69.2_3_1,69.2,3,1,90,1564560217756.0,0.3019607961177826,0.8470588326454163,0.886274516582489,0.42352941632270813,0.2823529541492462,0.7215686440467834,0.8549019694328308,0.7529411911964417,0.48627451062202454,0.8666666746139526,0.9176470637321472,0.9843137264251709,0.3803921639919281,0.6274510025978088,0.9450980424880981,1.0,0.0,0.48627451062202454,0.5215686559677124,0.05882352963089943,0.0,0.3607843220233917,0.4901960790157318,0.38823530077934265,0.0235294122248888,0.40392157435417175,0.529411792755127,0.5960784554481506,0.0,0.16470588743686676,0.5568627715110779,0.7803921699523926,0.0,0.3019607961177826,0.7450980544090271,0.2823529541492462,0.0,0.1764705926179886,0.7137255072593689,0.6117647290229797,0.0,0.2862745225429535,0.40392157435417175,0.47058823704719543,0.0,0.0470588244497776,0.4313725531101227,0.6549019813537598
meinad,69.2_3_1,69.2,3,1,91,1564560217771.0,0.30980393290519714,0.8470588326454163,0.9019607901573181,0.4313725531101227,0.29019609093666077,0.7254902124404907,0.8627451062202454,0.7529411911964417,0.47058823704719543,0.8588235378265381,0.9137254953384399,0.9882352948188782,0.3803921639919281,0.6313725709915161,0.929411768913269,1.0,0.0,0.4745098054409027,0.5176470875740051,0.0470588244497776,0.0,0.3529411852359772,0.47843137383461,0.3686274588108063,0.007843137718737125,0.3960784375667572,0.5176470875740051,0.5921568870544434,0.0,0.16862745583057404,0.5333333611488342,0.7607843279838562,0.0,0.29411765933036804,0.7568627595901489,0.2862745225429535,0.0,0.1725490242242813,0.7176470756530762,0.6078431606292725,0.0,0.2862745225429535,0.40784314274787903,0.48235294222831726,0.0,0.05882352963089943,0.42352941632270813,0.6509804129600525
