object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
meinad,73.0_3_0,73.0,3,0,34,1564559778648.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.0,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.05882352963089943,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,35,1564559778663.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,36,1564559778679.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.019607843831181526,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,37,1564559778694.0,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0470588244497776,0.04313725605607033,0.0,0.0,0.0313725508749485,0.0313725508749485
meinad,73.0_3_0,73.0,3,0,38,1564559778709.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.04313725605607033,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485
meinad,73.0_3_0,73.0,3,0,39,1564559778724.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,40,1564559778739.0,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0235294122248888,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,41,1564559778754.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.0235294122248888,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,42,1564559778770.0,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,43,1564559778785.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,44,1564559778800.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.019607843831181526,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,45,1564559778815.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,46,1564559778830.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03921568766236305
meinad,73.0_3_0,73.0,3,0,47,1564559778845.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,48,1564559778861.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.04313725605607033,0.027450980618596077,0.0313725508749485,0.04313725605607033,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,49,1564559778876.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0235294122248888
meinad,73.0_3_0,73.0,3,0,50,1564559778891.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,51,1564559778906.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.04313725605607033,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,52,1564559778921.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,53,1564559778936.0,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,54,1564559778952.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,55,1564559778967.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,56,1564559778982.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.0,0.003921568859368563,0.04313725605607033,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,57,1564559778997.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,58,1564559779012.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,59,1564559779028.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485
meinad,73.0_3_0,73.0,3,0,60,1564559779043.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,61,1564559779058.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,62,1564559779073.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,63,1564559779088.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0117647061124444,0.03921568766236305,0.04313725605607033
meinad,73.0_3_0,73.0,3,0,64,1564559779103.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.027450980618596077
meinad,73.0_3_0,73.0,3,0,65,1564559779119.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,66,1564559779134.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.03529411926865578
meinad,73.0_3_0,73.0,3,0,67,1564559779149.0,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.0,0.003921568859368563,0.0117647061124444,0.007843137718737125,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526
meinad,73.0_3_0,73.0,3,0,68,1564559779164.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578
