object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup1,70.0_3_0,70.0,3,0,38,1564561478411.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.11372549086809158,0.16862745583057404,0.0,0.019607843831181526,0.12941177189350128,0.6352941393852234,0.01568627543747425,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.0117647061124444,0.0235294122248888,0.003921568859368563,0.0,0.0,0.0235294122248888,0.0,0.019607843831181526,0.0,0.4901960790157318,0.003921568859368563,0.019607843831181526,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,39,1564561478426.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.003921568859368563,0.125490203499794,0.14901961386203766,0.003921568859368563,0.007843137718737125,0.125490203499794,0.6313725709915161,0.01568627543747425,0.03921568766236305,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.4941176474094391,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,40,1564561478442.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.16470588743686676,0.003921568859368563,0.007843137718737125,0.12941177189350128,0.6352941393852234,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.0,0.0,0.03529411926865578,0.0,0.003921568859368563,0.0,0.5058823823928833,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,41,1564561478458.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.11764705926179886,0.15294118225574493,0.003921568859368563,0.01568627543747425,0.11764705926179886,0.6392157077789307,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0235294122248888,0.0,0.007843137718737125,0.0,0.5098039507865906,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,42,1564561478472.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.11764705926179886,0.18431372940540314,0.0,0.01568627543747425,0.12156862765550613,0.6627451181411743,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.0117647061124444,0.0313725508749485,0.0117647061124444,0.0,0.0,0.04313725605607033,0.0,0.01568627543747425,0.0,0.5215686559677124,0.01568627543747425,0.01568627543747425,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,43,1564561478487.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.10588235408067703,0.1725490242242813,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.6392157077789307,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0313725508749485,0.019607843831181526,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.5098039507865906,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,44,1564561478502.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.16078431904315948,0.003921568859368563,0.01568627543747425,0.12941177189350128,0.6392157077789307,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.007843137718737125,0.0,0.0,0.0313725508749485,0.0,0.0117647061124444,0.0,0.5098039507865906,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,45,1564561478517.0,0.0,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.0,0.10980392247438431,0.16862745583057404,0.0,0.0,0.13725490868091583,0.6392157077789307,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.0,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.5098039507865906,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,46,1564561478533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.16862745583057404,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.6431372761726379,0.0235294122248888,0.019607843831181526,0.0313725508749485,0.027450980618596077,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.03921568766236305,0.007843137718737125,0.0,0.0,0.03921568766236305,0.003921568859368563,0.0,0.0,0.5137255191802979,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,47,1564561478548.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.13333334028720856,0.16862745583057404,0.0,0.0117647061124444,0.12941177189350128,0.658823549747467,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.0,0.5176470875740051,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3921568691730499
pacup1,70.0_3_0,70.0,3,0,48,1564561478563.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.18039216101169586,0.003921568859368563,0.01568627543747425,0.12156862765550613,0.6549019813537598,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.529411792755127,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,49,1564561478578.0,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.18039216101169586,0.007843137718737125,0.003921568859368563,0.125490203499794,0.6549019813537598,0.0235294122248888,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.0117647061124444,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.5254902243614197,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,70.0_3_0,70.0,3,0,50,1564561478594.0,0.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.0,0.0,0.007843137718737125,0.03921568766236305,0.0235294122248888,0.0117647061124444,0.12941177189350128,0.16862745583057404,0.0117647061124444,0.0235294122248888,0.12941177189350128,0.6666666865348816,0.019607843831181526,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.0470588244497776,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.5254902243614197,0.019607843831181526,0.0313725508749485,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3921568691730499
pacup1,70.0_3_0,70.0,3,0,51,1564561478608.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.10980392247438431,0.1764705926179886,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.6549019813537598,0.019607843831181526,0.0313725508749485,0.0235294122248888,0.0313725508749485,0.019607843831181526,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.007843137718737125,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0117647061124444,0.5254902243614197,0.003921568859368563,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,70.0_3_0,70.0,3,0,52,1564561478625.0,0.0,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.0117647061124444,0.0,0.12156862765550613,0.18039216101169586,0.0,0.0117647061124444,0.13725490868091583,0.6705882549285889,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.0,0.0470588244497776,0.0,0.0117647061124444,0.003921568859368563,0.5372549295425415,0.019607843831181526,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.38823530077934265
pacup1,70.0_3_0,70.0,3,0,53,1564561478639.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.11372549086809158,0.18039216101169586,0.0117647061124444,0.019607843831181526,0.125490203499794,0.6705882549285889,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.545098066329956,0.019607843831181526,0.03921568766236305,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.3921568691730499
pacup1,70.0_3_0,70.0,3,0,54,1564561478656.0,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.10588235408067703,0.1882352977991104,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.6627451181411743,0.0235294122248888,0.03529411926865578,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0,0.007843137718737125,0.5372549295425415,0.0117647061124444,0.0235294122248888,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.38823530077934265
pacup1,70.0_3_0,70.0,3,0,55,1564561478669.0,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0,0.11372549086809158,0.1882352977991104,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.6784313917160034,0.0235294122248888,0.027450980618596077,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.5411764979362488,0.03529411926865578,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.003921568859368563,0.03921568766236305,0.027450980618596077,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.3921568691730499
pacup1,70.0_3_0,70.0,3,0,56,1564561478684.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.18431372940540314,0.007843137718737125,0.003921568859368563,0.13725490868091583,0.6705882549285889,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.003921568859368563,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0117647061124444,0.545098066329956,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,57,1564561478699.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.007843137718737125,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0117647061124444,0.12156862765550613,0.686274528503418,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.007843137718737125,0.0,0.5607843399047852,0.03529411926865578,0.04313725605607033,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.40784314274787903
pacup1,70.0_3_0,70.0,3,0,58,1564561478715.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.11764705926179886,0.18039216101169586,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.6705882549285889,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.007843137718737125,0.0,0.0,0.05098039284348488,0.0,0.007843137718737125,0.003921568859368563,0.5411764979362488,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647111415863
pacup1,70.0_3_0,70.0,3,0,59,1564561478730.0,0.007843137718737125,0.0235294122248888,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.10196078568696976,0.1725490242242813,0.0117647061124444,0.01568627543747425,0.11764705926179886,0.6627451181411743,0.0117647061124444,0.027450980618596077,0.027450980618596077,0.01568627543747425,0.0,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.003921568859368563,0.5490196347236633,0.027450980618596077,0.04313725605607033,0.0,0.0,0.01568627543747425,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921568691730499
pacup1,70.0_3_0,70.0,3,0,60,1564561478745.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.1882352977991104,0.007843137718737125,0.007843137718737125,0.13333334028720856,0.6745098233222961,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.0,0.0,0.062745101749897,0.0,0.0,0.007843137718737125,0.5490196347236633,0.01568627543747425,0.027450980618596077,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.4000000059604645
pacup1,70.0_3_0,70.0,3,0,61,1564561478760.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.10588235408067703,0.1882352977991104,0.0117647061124444,0.003921568859368563,0.12941177189350128,0.6627451181411743,0.0235294122248888,0.03921568766236305,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.007843137718737125,0.0,0.0,0.05882352963089943,0.007843137718737125,0.0,0.0,0.5333333611488342,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392157435417175
pacup1,70.0_3_0,70.0,3,0,62,1564561478775.0,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.11372549086809158,0.18039216101169586,0.003921568859368563,0.01568627543747425,0.125490203499794,0.658823549747467,0.0235294122248888,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03529411926865578,0.007843137718737125,0.0,0.0,0.054901961237192154,0.0,0.007843137718737125,0.0,0.5333333611488342,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.007843137718737125,0.019607843831181526,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,63,1564561478792.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.18039216101169586,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.658823549747467,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.007843137718737125,0.5333333611488342,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,64,1564561478806.0,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.0,0.09803921729326248,0.1764705926179886,0.003921568859368563,0.0,0.13333334028720856,0.6431372761726379,0.01568627543747425,0.03529411926865578,0.01568627543747425,0.027450980618596077,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.5254902243614197,0.007843137718737125,0.027450980618596077,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.3843137323856354
pacup1,70.0_3_0,70.0,3,0,65,1564561478822.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.18039216101169586,0.019607843831181526,0.003921568859368563,0.1411764770746231,0.6470588445663452,0.019607843831181526,0.03921568766236305,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.0235294122248888,0.03921568766236305,0.003921568859368563,0.0,0.0,0.05098039284348488,0.01568627543747425,0.0,0.0117647061124444,0.5176470875740051,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38823530077934265
pacup1,70.0_3_0,70.0,3,0,66,1564561478836.0,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.11372549086809158,0.1764705926179886,0.0,0.0,0.13333334028720856,0.6274510025978088,0.0235294122248888,0.054901961237192154,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.019607843831181526,0.007843137718737125,0.0,0.05882352963089943,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.5098039507865906,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,67,1564561478851.0,0.0,0.01568627543747425,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0,0.125490203499794,0.6196078658103943,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.501960813999176,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.3607843220233917
pacup1,70.0_3_0,70.0,3,0,68,1564561478866.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.09803921729326248,0.1725490242242813,0.0,0.0,0.13333334028720856,0.6235294342041016,0.01568627543747425,0.0313725508749485,0.0117647061124444,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.501960813999176,0.0,0.01568627543747425,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803921639919281
pacup1,70.0_3_0,70.0,3,0,69,1564561478882.0,0.0,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0117647061124444,0.11372549086809158,0.1921568661928177,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.6274510025978088,0.027450980618596077,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.0,0.007843137718737125,0.0,0.05882352963089943,0.0,0.007843137718737125,0.0,0.4941176474094391,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686275362968445
pacup1,70.0_3_0,70.0,3,0,70,1564561478897.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.0,0.13333334028720856,0.6313725709915161,0.027450980618596077,0.03529411926865578,0.0235294122248888,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.0,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.501960813999176,0.007843137718737125,0.01568627543747425,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254902720451355
pacup1,70.0_3_0,70.0,3,0,71,1564561478912.0,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.09803921729326248,0.1764705926179886,0.0,0.0,0.125490203499794,0.6078431606292725,0.0235294122248888,0.03921568766236305,0.01568627543747425,0.03921568766236305,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.49803921580314636,0.01568627543747425,0.0313725508749485,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.007843137718737125,0.0,0.3529411852359772
pacup1,70.0_3_0,70.0,3,0,72,1564561478927.0,0.0,0.019607843831181526,0.003921568859368563,0.019607843831181526,0.0,0.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.10980392247438431,0.19607843458652496,0.0,0.0,0.14901961386203766,0.615686297416687,0.019607843831181526,0.04313725605607033,0.019607843831181526,0.03529411926865578,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0,0.07058823853731155,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.4901960790157318,0.0117647061124444,0.03529411926865578,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.003921568859368563,0.0,0.0,0.34117648005485535
pacup1,70.0_3_0,70.0,3,0,73,1564561478942.0,0.0,0.007843137718737125,0.0,0.0117647061124444,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0,0.0,0.10980392247438431,0.1921568661928177,0.003921568859368563,0.0,0.1411764770746231,0.6431372761726379,0.0235294122248888,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.062745101749897,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.5137255191802979,0.01568627543747425,0.0235294122248888,0.0,0.0,0.007843137718737125,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705955982208
pacup1,70.0_3_0,70.0,3,0,74,1564561478958.0,0.0,0.007843137718737125,0.0,0.007843137718737125,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.11372549086809158,0.19607843458652496,0.0235294122248888,0.003921568859368563,0.15294118225574493,0.6549019813537598,0.019607843831181526,0.03921568766236305,0.01568627543747425,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.003921568859368563,0.0,0.0,0.06666667014360428,0.019607843831181526,0.0,0.0235294122248888,0.5254902243614197,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.364705890417099
