object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,67.8_3_1,67.8,3,1,62,1564570121850.0,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.01568627543747425,0.04313725605607033,0.05098039284348488,0.0470588244497776,0.03921568766236305,0.125490203499794,0.13725490868091583,0.11764705926179886,0.07058823853731155,0.0784313753247261,0.10588235408067703,0.12156862765550613,0.0941176488995552,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.007843137718737125,0.027450980618596077,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.07058823853731155,0.08235294371843338,0.07058823853731155,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.07450980693101883,0.0470588244497776,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.05098039284348488,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.08627451211214066,0.03921568766236305,0.0,0.01568627543747425,0.09019608050584793,0.062745101749897
songsu,67.8_3_1,67.8,3,1,63,1564570121865.0,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.01568627543747425,0.054901961237192154,0.062745101749897,0.0470588244497776,0.03921568766236305,0.1411764770746231,0.1411764770746231,0.11372549086809158,0.0784313753247261,0.09019608050584793,0.11372549086809158,0.12156862765550613,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.07450980693101883,0.07450980693101883,0.062745101749897,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.0470588244497776,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.04313725605607033,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.09019608050584793,0.054901961237192154,0.0,0.01568627543747425,0.09803921729326248,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,64,1564570121880.0,0.03921568766236305,0.0470588244497776,0.027450980618596077,0.0235294122248888,0.06666667014360428,0.07058823853731155,0.054901961237192154,0.03921568766236305,0.13333334028720856,0.13725490868091583,0.11764705926179886,0.08235294371843338,0.0941176488995552,0.11372549086809158,0.12156862765550613,0.0941176488995552,0.0117647061124444,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.03921568766236305,0.04313725605607033,0.0470588244497776,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.0313725508749485,0.027450980618596077,0.0470588244497776,0.07058823853731155,0.04313725605607033,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.003921568859368563,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.0941176488995552,0.05882352963089943,0.0,0.01568627543747425,0.09803921729326248,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,65,1564570121896.0,0.03529411926865578,0.03921568766236305,0.027450980618596077,0.027450980618596077,0.062745101749897,0.06666667014360428,0.05098039284348488,0.03921568766236305,0.13333334028720856,0.13725490868091583,0.11764705926179886,0.08627451211214066,0.0941176488995552,0.11372549086809158,0.11764705926179886,0.0941176488995552,0.0117647061124444,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.06666667014360428,0.03529411926865578,0.027450980618596077,0.0470588244497776,0.06666667014360428,0.04313725605607033,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.0941176488995552,0.062745101749897,0.0,0.019607843831181526,0.0941176488995552,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,66,1564570121911.0,0.05098039284348488,0.0313725508749485,0.027450980618596077,0.019607843831181526,0.04313725605607033,0.0470588244497776,0.054901961237192154,0.03921568766236305,0.12941177189350128,0.1411764770746231,0.13333334028720856,0.08235294371843338,0.07450980693101883,0.10588235408067703,0.125490203499794,0.09803921729326248,0.03529411926865578,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.0470588244497776,0.0313725508749485,0.07450980693101883,0.08627451211214066,0.08235294371843338,0.0313725508749485,0.019607843831181526,0.05098039284348488,0.07450980693101883,0.0470588244497776,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.05098039284348488,0.10980392247438431,0.05882352963089943,0.0,0.01568627543747425,0.10196078568696976,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,67,1564570121926.0,0.04313725605607033,0.054901961237192154,0.0313725508749485,0.0313725508749485,0.05882352963089943,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.12941177189350128,0.1411764770746231,0.11764705926179886,0.08627451211214066,0.0941176488995552,0.11764705926179886,0.11372549086809158,0.0941176488995552,0.0117647061124444,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.03529411926865578,0.027450980618596077,0.054901961237192154,0.06666667014360428,0.06666667014360428,0.03529411926865578,0.019607843831181526,0.04313725605607033,0.062745101749897,0.04313725605607033,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.04313725605607033,0.0941176488995552,0.062745101749897,0.0,0.019607843831181526,0.09019608050584793,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,68,1564570121942.0,0.05882352963089943,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.054901961237192154,0.07058823853731155,0.054901961237192154,0.054901961237192154,0.11764705926179886,0.13725490868091583,0.11372549086809158,0.07058823853731155,0.07058823853731155,0.10588235408067703,0.11764705926179886,0.09019608050584793,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.06666667014360428,0.08627451211214066,0.0784313753247261,0.03529411926865578,0.019607843831181526,0.054901961237192154,0.08235294371843338,0.054901961237192154,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0313725508749485,0.05098039284348488,0.09019608050584793,0.0470588244497776,0.0,0.019607843831181526,0.0941176488995552,0.06666667014360428
songsu,67.8_3_1,67.8,3,1,69,1564570121956.0,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.0235294122248888,0.05098039284348488,0.062745101749897,0.05882352963089943,0.05098039284348488,0.13333334028720856,0.1411764770746231,0.125490203499794,0.09019608050584793,0.09019608050584793,0.11372549086809158,0.12941177189350128,0.10980392247438431,0.019607843831181526,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.06666667014360428,0.07450980693101883,0.06666667014360428,0.0313725508749485,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.05098039284348488,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.054901961237192154,0.0470588244497776,0.03921568766236305,0.0470588244497776,0.0941176488995552,0.05882352963089943,0.0,0.019607843831181526,0.09803921729326248,0.0784313753247261
songsu,67.8_3_1,67.8,3,1,70,1564570121972.0,0.0470588244497776,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.062745101749897,0.0784313753247261,0.07058823853731155,0.05882352963089943,0.125490203499794,0.13333334028720856,0.11372549086809158,0.07450980693101883,0.0784313753247261,0.10588235408067703,0.11764705926179886,0.09803921729326248,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.03529411926865578,0.06666667014360428,0.07450980693101883,0.07058823853731155,0.0313725508749485,0.019607843831181526,0.0470588244497776,0.07450980693101883,0.054901961237192154,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0,0.0,0.062745101749897,0.05098039284348488,0.03921568766236305,0.0470588244497776,0.0941176488995552,0.054901961237192154,0.0,0.019607843831181526,0.09803921729326248,0.0784313753247261
songsu,67.8_3_1,67.8,3,1,71,1564570121987.0,0.04313725605607033,0.05098039284348488,0.027450980618596077,0.019607843831181526,0.05098039284348488,0.06666667014360428,0.054901961237192154,0.04313725605607033,0.11764705926179886,0.13333334028720856,0.11764705926179886,0.07450980693101883,0.0784313753247261,0.11372549086809158,0.12941177189350128,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.04313725605607033,0.0470588244497776,0.03529411926865578,0.062745101749897,0.0784313753247261,0.06666667014360428,0.0235294122248888,0.0235294122248888,0.05882352963089943,0.0784313753247261,0.0470588244497776,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.05098039284348488,0.03921568766236305,0.027450980618596077,0.04313725605607033,0.0941176488995552,0.05098039284348488,0.0,0.0235294122248888,0.10588235408067703,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,72,1564570122002.0,0.03921568766236305,0.04313725605607033,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.062745101749897,0.05882352963089943,0.0470588244497776,0.12941177189350128,0.1411764770746231,0.11764705926179886,0.07058823853731155,0.09019608050584793,0.12156862765550613,0.12941177189350128,0.10588235408067703,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.03921568766236305,0.062745101749897,0.07450980693101883,0.06666667014360428,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.0784313753247261,0.054901961237192154,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.0470588244497776,0.0941176488995552,0.0470588244497776,0.0,0.027450980618596077,0.10588235408067703,0.08235294371843338
songsu,67.8_3_1,67.8,3,1,73,1564570122017.0,0.0470588244497776,0.05098039284348488,0.03529411926865578,0.027450980618596077,0.05882352963089943,0.06666667014360428,0.062745101749897,0.054901961237192154,0.125490203499794,0.12941177189350128,0.10588235408067703,0.06666667014360428,0.08627451211214066,0.10980392247438431,0.12156862765550613,0.09803921729326248,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.0470588244497776,0.03921568766236305,0.07450980693101883,0.0784313753247261,0.07058823853731155,0.0313725508749485,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.062745101749897,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.05098039284348488,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.09019608050584793,0.05098039284348488,0.0,0.0235294122248888,0.10588235408067703,0.08235294371843338
songsu,67.8_3_1,67.8,3,1,74,1564570122032.0,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.054901961237192154,0.062745101749897,0.062745101749897,0.05098039284348488,0.1411764770746231,0.1411764770746231,0.11764705926179886,0.062745101749897,0.08235294371843338,0.11764705926179886,0.13725490868091583,0.11372549086809158,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0117647061124444,0.0235294122248888,0.0313725508749485,0.054901961237192154,0.04313725605607033,0.07450980693101883,0.07450980693101883,0.06666667014360428,0.0117647061124444,0.01568627543747425,0.05098039284348488,0.08627451211214066,0.062745101749897,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.05882352963089943,0.0470588244497776,0.04313725605607033,0.04313725605607033,0.0941176488995552,0.03921568766236305,0.0,0.019607843831181526,0.11372549086809158,0.09019608050584793
songsu,67.8_3_1,67.8,3,1,75,1564570122047.0,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.0235294122248888,0.062745101749897,0.0784313753247261,0.07058823853731155,0.054901961237192154,0.12156862765550613,0.125490203499794,0.10196078568696976,0.06666667014360428,0.09019608050584793,0.10980392247438431,0.11764705926179886,0.10196078568696976,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.0313725508749485,0.062745101749897,0.06666667014360428,0.05882352963089943,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.05882352963089943,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.054901961237192154,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.0470588244497776,0.003921568859368563,0.0235294122248888,0.09803921729326248,0.08235294371843338
songsu,67.8_3_1,67.8,3,1,76,1564570122063.0,0.03921568766236305,0.0313725508749485,0.019607843831181526,0.0235294122248888,0.05098039284348488,0.062745101749897,0.054901961237192154,0.05098039284348488,0.12156862765550613,0.12941177189350128,0.11372549086809158,0.07058823853731155,0.09019608050584793,0.11372549086809158,0.13333334028720856,0.10588235408067703,0.027450980618596077,0.019607843831181526,0.0117647061124444,0.01568627543747425,0.03921568766236305,0.05098039284348488,0.0470588244497776,0.04313725605607033,0.06666667014360428,0.07450980693101883,0.06666667014360428,0.0235294122248888,0.03529411926865578,0.05882352963089943,0.08627451211214066,0.05882352963089943,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.05098039284348488,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.08235294371843338,0.03921568766236305,0.0,0.0235294122248888,0.10196078568696976,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,77,1564570122078.0,0.04313725605607033,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.06666667014360428,0.0470588244497776,0.0470588244497776,0.12941177189350128,0.13333334028720856,0.10588235408067703,0.0784313753247261,0.09019608050584793,0.10980392247438431,0.11764705926179886,0.10196078568696976,0.019607843831181526,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.062745101749897,0.06666667014360428,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.04313725605607033,0.06666667014360428,0.05098039284348488,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.04313725605607033,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.08235294371843338,0.054901961237192154,0.0,0.01568627543747425,0.0941176488995552,0.0784313753247261
songsu,67.8_3_1,67.8,3,1,78,1564570122093.0,0.04313725605607033,0.054901961237192154,0.04313725605607033,0.0235294122248888,0.05098039284348488,0.06666667014360428,0.06666667014360428,0.054901961237192154,0.11764705926179886,0.12156862765550613,0.10588235408067703,0.07058823853731155,0.08235294371843338,0.10196078568696976,0.11764705926179886,0.10588235408067703,0.007843137718737125,0.019607843831181526,0.019607843831181526,0.0,0.01568627543747425,0.0313725508749485,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.07058823853731155,0.062745101749897,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.07450980693101883,0.062745101749897,0.0,0.0,0.03529411926865578,0.01568627543747425,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.08627451211214066,0.05098039284348488,0.0,0.01568627543747425,0.09803921729326248,0.08627451211214066
songsu,67.8_3_1,67.8,3,1,79,1564570122108.0,0.0313725508749485,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.04313725605607033,0.054901961237192154,0.054901961237192154,0.04313725605607033,0.125490203499794,0.125490203499794,0.11372549086809158,0.0784313753247261,0.09019608050584793,0.10196078568696976,0.12156862765550613,0.10588235408067703,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.007843137718737125,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.03529411926865578,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.0313725508749485,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.05882352963089943,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.05098039284348488,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.08235294371843338,0.0470588244497776,0.0,0.0117647061124444,0.09019608050584793,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,80,1564570122123.0,0.05098039284348488,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.05098039284348488,0.05882352963089943,0.06666667014360428,0.05098039284348488,0.125490203499794,0.125490203499794,0.11372549086809158,0.07058823853731155,0.07450980693101883,0.09803921729326248,0.11372549086809158,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.027450980618596077,0.0235294122248888,0.0470588244497776,0.07058823853731155,0.05098039284348488,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.05098039284348488,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.0941176488995552,0.05098039284348488,0.0,0.0117647061124444,0.0941176488995552,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,81,1564570122138.0,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.0313725508749485,0.05098039284348488,0.062745101749897,0.05882352963089943,0.05882352963089943,0.13725490868091583,0.13725490868091583,0.11764705926179886,0.08235294371843338,0.09803921729326248,0.11764705926179886,0.13725490868091583,0.10980392247438431,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.05882352963089943,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.0784313753247261,0.05098039284348488,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.054901961237192154,0.054901961237192154,0.03921568766236305,0.03921568766236305,0.0784313753247261,0.04313725605607033,0.0,0.019607843831181526,0.09803921729326248,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,82,1564570122154.0,0.03529411926865578,0.04313725605607033,0.0313725508749485,0.019607843831181526,0.04313725605607033,0.054901961237192154,0.054901961237192154,0.04313725605607033,0.11764705926179886,0.125490203499794,0.10980392247438431,0.07450980693101883,0.08235294371843338,0.10588235408067703,0.11764705926179886,0.09803921729326248,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.0117647061124444,0.027450980618596077,0.03921568766236305,0.0470588244497776,0.03529411926865578,0.05882352963089943,0.06666667014360428,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.06666667014360428,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0,0.0,0.05882352963089943,0.0470588244497776,0.0313725508749485,0.03921568766236305,0.08627451211214066,0.05098039284348488,0.0,0.019607843831181526,0.0941176488995552,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,83,1564570122169.0,0.03529411926865578,0.0470588244497776,0.03529411926865578,0.027450980618596077,0.062745101749897,0.07058823853731155,0.05882352963089943,0.0470588244497776,0.125490203499794,0.12941177189350128,0.11372549086809158,0.08235294371843338,0.09019608050584793,0.10196078568696976,0.11372549086809158,0.0941176488995552,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.05882352963089943,0.062745101749897,0.062745101749897,0.0313725508749485,0.0235294122248888,0.03529411926865578,0.062745101749897,0.04313725605607033,0.0,0.0,0.0313725508749485,0.0235294122248888,0.0,0.003921568859368563,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.09019608050584793,0.05882352963089943,0.0,0.007843137718737125,0.09019608050584793,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,84,1564570122184.0,0.05098039284348488,0.05098039284348488,0.027450980618596077,0.03529411926865578,0.062745101749897,0.07450980693101883,0.05882352963089943,0.054901961237192154,0.12156862765550613,0.13333334028720856,0.10588235408067703,0.06666667014360428,0.0784313753247261,0.10588235408067703,0.11372549086809158,0.09019608050584793,0.019607843831181526,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.08235294371843338,0.07058823853731155,0.0313725508749485,0.027450980618596077,0.054901961237192154,0.0784313753247261,0.054901961237192154,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.07450980693101883,0.03529411926865578,0.0,0.019607843831181526,0.08235294371843338,0.05882352963089943
songsu,67.8_3_1,67.8,3,1,85,1564570122199.0,0.03921568766236305,0.0470588244497776,0.03529411926865578,0.019607843831181526,0.05098039284348488,0.062745101749897,0.05882352963089943,0.0470588244497776,0.13333334028720856,0.13333334028720856,0.10588235408067703,0.07058823853731155,0.09019608050584793,0.10588235408067703,0.11372549086809158,0.09803921729326248,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.003921568859368563,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0313725508749485,0.06666667014360428,0.06666667014360428,0.05882352963089943,0.0235294122248888,0.0235294122248888,0.03921568766236305,0.06666667014360428,0.05098039284348488,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.07450980693101883,0.03921568766236305,0.0,0.007843137718737125,0.08235294371843338,0.06666667014360428
songsu,67.8_3_1,67.8,3,1,86,1564570122214.0,0.0470588244497776,0.04313725605607033,0.0235294122248888,0.0235294122248888,0.0470588244497776,0.05882352963089943,0.05098039284348488,0.04313725605607033,0.13333334028720856,0.1411764770746231,0.11764705926179886,0.07450980693101883,0.08235294371843338,0.10980392247438431,0.125490203499794,0.09803921729326248,0.0235294122248888,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.06666667014360428,0.07450980693101883,0.06666667014360428,0.0235294122248888,0.01568627543747425,0.04313725605607033,0.07450980693101883,0.0470588244497776,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0470588244497776,0.03921568766236305,0.03921568766236305,0.0470588244497776,0.0941176488995552,0.05098039284348488,0.0,0.01568627543747425,0.10196078568696976,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,87,1564570122230.0,0.05098039284348488,0.0470588244497776,0.0313725508749485,0.0313725508749485,0.07058823853731155,0.0784313753247261,0.06666667014360428,0.062745101749897,0.125490203499794,0.125490203499794,0.10588235408067703,0.06666667014360428,0.08627451211214066,0.10588235408067703,0.12156862765550613,0.0941176488995552,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.07058823853731155,0.07058823853731155,0.062745101749897,0.0235294122248888,0.0313725508749485,0.05098039284348488,0.0784313753247261,0.05098039284348488,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0,0.05098039284348488,0.0470588244497776,0.03529411926865578,0.03529411926865578,0.08627451211214066,0.0470588244497776,0.0,0.01568627543747425,0.10196078568696976,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,88,1564570122245.0,0.04313725605607033,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.0470588244497776,0.062745101749897,0.054901961237192154,0.054901961237192154,0.13725490868091583,0.14509804546833038,0.10980392247438431,0.0784313753247261,0.0941176488995552,0.11372549086809158,0.11372549086809158,0.09803921729326248,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.027450980618596077,0.03529411926865578,0.03529411926865578,0.062745101749897,0.07058823853731155,0.05882352963089943,0.027450980618596077,0.019607843831181526,0.03921568766236305,0.062745101749897,0.0470588244497776,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.05098039284348488,0.05098039284348488,0.03921568766236305,0.0470588244497776,0.08627451211214066,0.054901961237192154,0.0,0.01568627543747425,0.09019608050584793,0.07450980693101883
songsu,67.8_3_1,67.8,3,1,89,1564570122260.0,0.04313725605607033,0.0470588244497776,0.027450980618596077,0.0313725508749485,0.05098039284348488,0.06666667014360428,0.05882352963089943,0.05882352963089943,0.13333334028720856,0.13725490868091583,0.11372549086809158,0.08235294371843338,0.09019608050584793,0.11764705926179886,0.12941177189350128,0.10980392247438431,0.019607843831181526,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.027450980618596077,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.06666667014360428,0.07058823853731155,0.054901961237192154,0.0235294122248888,0.0235294122248888,0.05098039284348488,0.07058823853731155,0.05098039284348488,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.0,0.0470588244497776,0.0470588244497776,0.03529411926865578,0.03921568766236305,0.07450980693101883,0.04313725605607033,0.0,0.019607843831181526,0.09019608050584793,0.07058823853731155
songsu,67.8_3_1,67.8,3,1,90,1564570122275.0,0.04313725605607033,0.05882352963089943,0.0313725508749485,0.0313725508749485,0.054901961237192154,0.08235294371843338,0.062745101749897,0.05098039284348488,0.11764705926179886,0.13725490868091583,0.10588235408067703,0.062745101749897,0.0784313753247261,0.10980392247438431,0.11372549086809158,0.09019608050584793,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.04313725605607033,0.03921568766236305,0.027450980618596077,0.062745101749897,0.08235294371843338,0.062745101749897,0.019607843831181526,0.0235294122248888,0.054901961237192154,0.07058823853731155,0.0470588244497776,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.007843137718737125,0.054901961237192154,0.04313725605607033,0.027450980618596077,0.0470588244497776,0.0784313753247261,0.03529411926865578,0.0,0.019607843831181526,0.08627451211214066,0.062745101749897
songsu,67.8_3_1,67.8,3,1,91,1564570122290.0,0.04313725605607033,0.05098039284348488,0.0313725508749485,0.0235294122248888,0.05098039284348488,0.062745101749897,0.05882352963089943,0.05098039284348488,0.125490203499794,0.12941177189350128,0.11764705926179886,0.08235294371843338,0.08627451211214066,0.10588235408067703,0.12941177189350128,0.10588235408067703,0.01568627543747425,0.0235294122248888,0.0117647061124444,0.003921568859368563,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.05882352963089943,0.062745101749897,0.05882352963089943,0.0235294122248888,0.019607843831181526,0.03921568766236305,0.07058823853731155,0.0470588244497776,0.0,0.0,0.027450980618596077,0.019607843831181526,0.0,0.003921568859368563,0.054901961237192154,0.0470588244497776,0.0313725508749485,0.03529411926865578,0.08627451211214066,0.05098039284348488,0.0,0.0117647061124444,0.09803921729326248,0.07450980693101883
