object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,9.2_27_2,9.2,27,2,33,1564627100321.0,0.6941176652908325,0.686274528503418,0.8745098114013672,0.7647058963775635,0.4941176474094391,0.4117647111415863,0.4588235318660736,0.6549019813537598,0.5137255191802979,0.1568627506494522,0.0313725508749485,0.01568627543747425,0.8470588326454163,0.15294118225574493,0.0117647061124444,0.0117647061124444,0.13333334028720856,0.125490203499794,0.18039216101169586,0.07058823853731155,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.007843137718737125,0.0,0.6509804129600525,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.4627451002597809,0.3529411852359772,0.0,0.0,0.0470588244497776,0.24313725531101227,0.4627451002597809,0.10588235408067703,0.054901961237192154,0.03921568766236305,0.7960784435272217,0.10196078568696976,0.03529411926865578,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,34,1564627100336.0,0.6941176652908325,0.6823529601097107,0.8588235378265381,0.7568627595901489,0.47843137383461,0.40392157435417175,0.45490196347236633,0.6666666865348816,0.5254902243614197,0.16078431904315948,0.027450980618596077,0.0117647061124444,0.8549019694328308,0.15294118225574493,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.12941177189350128,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.007843137718737125,0.0,0.6666666865348816,0.0,0.0,0.0,0.10588235408067703,0.0941176488995552,0.4431372582912445,0.34117648005485535,0.0,0.0,0.03921568766236305,0.250980406999588,0.48627451062202454,0.12156862765550613,0.03529411926865578,0.019607843831181526,0.8156862854957581,0.11372549086809158,0.019607843831181526,0.019607843831181526
pacup2,9.2_27_2,9.2,27,2,35,1564627100351.0,0.6941176652908325,0.6941176652908325,0.8588235378265381,0.7529411911964417,0.48235294222831726,0.4117647111415863,0.4470588266849518,0.6509804129600525,0.5215686559677124,0.16470588743686676,0.01568627543747425,0.003921568859368563,0.8470588326454163,0.15294118225574493,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.13333334028720856,0.1764705926179886,0.07058823853731155,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.003921568859368563,0.0,0.6509804129600525,0.0,0.0,0.0,0.11764705926179886,0.11764705926179886,0.45490196347236633,0.3490196168422699,0.0,0.0,0.04313725605607033,0.24705882370471954,0.4745098054409027,0.11764705926179886,0.0470588244497776,0.03529411926865578,0.800000011920929,0.10588235408067703,0.03529411926865578,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,36,1564627100366.0,0.686274528503418,0.6823529601097107,0.8588235378265381,0.7568627595901489,0.46666666865348816,0.4000000059604645,0.45098039507865906,0.6666666865348816,0.5137255191802979,0.16078431904315948,0.0235294122248888,0.0117647061124444,0.8470588326454163,0.1568627506494522,0.0117647061124444,0.01568627543747425,0.1411764770746231,0.13725490868091583,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.003921568859368563,0.0,0.658823549747467,0.0,0.0,0.0,0.12156862765550613,0.11764705926179886,0.4274509847164154,0.32549020648002625,0.0,0.0,0.019607843831181526,0.23529411852359772,0.4745098054409027,0.12156862765550613,0.0313725508749485,0.019607843831181526,0.8078431487083435,0.11764705926179886,0.019607843831181526,0.0235294122248888
pacup2,9.2_27_2,9.2,27,2,37,1564627100381.0,0.7098039388656616,0.7098039388656616,0.8784313797950745,0.7607843279838562,0.501960813999176,0.4274509847164154,0.4627451002597809,0.6784313917160034,0.501960813999176,0.16078431904315948,0.003921568859368563,0.0,0.843137264251709,0.12941177189350128,0.0,0.0,0.125490203499794,0.125490203499794,0.1725490242242813,0.054901961237192154,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.0,0.0,0.658823549747467,0.0,0.0,0.0,0.10196078568696976,0.10196078568696976,0.4588235318660736,0.34117648005485535,0.0,0.0,0.04313725605607033,0.25882354378700256,0.48235294222831726,0.1411764770746231,0.054901961237192154,0.0470588244497776,0.8235294222831726,0.10980392247438431,0.05098039284348488,0.05098039284348488
pacup2,9.2_27_2,9.2,27,2,38,1564627100397.0,0.6941176652908325,0.6901960968971252,0.8666666746139526,0.7607843279838562,0.48627451062202454,0.4117647111415863,0.4588235318660736,0.6627451181411743,0.5176470875740051,0.16470588743686676,0.0235294122248888,0.0117647061124444,0.843137264251709,0.1568627506494522,0.0117647061124444,0.01568627543747425,0.13333334028720856,0.12941177189350128,0.1764705926179886,0.07058823853731155,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.003921568859368563,0.0,0.6470588445663452,0.0,0.0,0.0,0.11764705926179886,0.11372549086809158,0.4313725531101227,0.32549020648002625,0.0,0.0,0.0235294122248888,0.22745098173618317,0.47058823704719543,0.11764705926179886,0.0313725508749485,0.019607843831181526,0.7960784435272217,0.10980392247438431,0.019607843831181526,0.0235294122248888
pacup2,9.2_27_2,9.2,27,2,39,1564627100412.0,0.6901960968971252,0.6901960968971252,0.8627451062202454,0.7529411911964417,0.4901960790157318,0.4156862795352936,0.4470588266849518,0.6431372761726379,0.5137255191802979,0.16470588743686676,0.0235294122248888,0.007843137718737125,0.8509804010391235,0.16078431904315948,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.13333334028720856,0.18039216101169586,0.07058823853731155,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.007843137718737125,0.0,0.6509804129600525,0.0,0.0,0.0,0.0941176488995552,0.0941176488995552,0.4588235318660736,0.3490196168422699,0.0,0.0,0.04313725605607033,0.239215686917305,0.4745098054409027,0.125490203499794,0.062745101749897,0.0470588244497776,0.8117647171020508,0.12156862765550613,0.04313725605607033,0.04313725605607033
pacup2,9.2_27_2,9.2,27,2,40,1564627100427.0,0.7098039388656616,0.7098039388656616,0.8745098114013672,0.7686274647712708,0.49803921580314636,0.4274509847164154,0.4627451002597809,0.6666666865348816,0.5058823823928833,0.14901961386203766,0.007843137718737125,0.0,0.8313725590705872,0.1411764770746231,0.0,0.0,0.125490203499794,0.125490203499794,0.16862745583057404,0.062745101749897,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.007843137718737125,0.0,0.6509804129600525,0.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.45490196347236633,0.3490196168422699,0.0,0.0,0.04313725605607033,0.24705882370471954,0.46666666865348816,0.10980392247438431,0.0470588244497776,0.03529411926865578,0.7921568751335144,0.10196078568696976,0.03529411926865578,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,41,1564627100442.0,0.6941176652908325,0.686274528503418,0.8627451062202454,0.7529411911964417,0.47058823704719543,0.40392157435417175,0.45490196347236633,0.6627451181411743,0.5137255191802979,0.1568627506494522,0.027450980618596077,0.0117647061124444,0.8470588326454163,0.15294118225574493,0.0117647061124444,0.0117647061124444,0.1411764770746231,0.13333334028720856,0.1725490242242813,0.062745101749897,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0,0.6627451181411743,0.0,0.0,0.0,0.11372549086809158,0.10588235408067703,0.45490196347236633,0.3450980484485626,0.0,0.0,0.0470588244497776,0.2549019753932953,0.47058823704719543,0.11372549086809158,0.05098039284348488,0.03529411926865578,0.8039215803146362,0.10980392247438431,0.03529411926865578,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,42,1564627100457.0,0.6941176652908325,0.686274528503418,0.8588235378265381,0.7568627595901489,0.48627451062202454,0.4117647111415863,0.45098039507865906,0.658823549747467,0.5215686559677124,0.16078431904315948,0.019607843831181526,0.003921568859368563,0.8470588326454163,0.14901961386203766,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.125490203499794,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.007843137718737125,0.0,0.6509804129600525,0.0,0.0,0.0,0.11764705926179886,0.10980392247438431,0.4313725531101227,0.3294117748737335,0.0,0.0,0.0235294122248888,0.23137255012989044,0.4745098054409027,0.11372549086809158,0.03529411926865578,0.019607843831181526,0.800000011920929,0.10196078568696976,0.019607843831181526,0.019607843831181526
pacup2,9.2_27_2,9.2,27,2,43,1564627100473.0,0.7019608020782471,0.6941176652908325,0.8666666746139526,0.7647058963775635,0.48235294222831726,0.40392157435417175,0.46666666865348816,0.6705882549285889,0.5215686559677124,0.1411764770746231,0.0235294122248888,0.0,0.8509804010391235,0.1411764770746231,0.003921568859368563,0.0,0.13333334028720856,0.125490203499794,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.01568627543747425,0.0,0.6705882549285889,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.45490196347236633,0.3529411852359772,0.0,0.0,0.054901961237192154,0.25882354378700256,0.48627451062202454,0.10588235408067703,0.05882352963089943,0.03529411926865578,0.8156862854957581,0.10588235408067703,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,44,1564627100488.0,0.6980392336845398,0.6941176652908325,0.8666666746139526,0.7568627595901489,0.4901960790157318,0.40392157435417175,0.45098039507865906,0.6509804129600525,0.4941176474094391,0.1568627506494522,0.019607843831181526,0.0,0.8352941274642944,0.12941177189350128,0.0,0.0,0.13333334028720856,0.12941177189350128,0.18039216101169586,0.07058823853731155,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.01568627543747425,0.0,0.6549019813537598,0.0,0.0,0.0,0.10196078568696976,0.09803921729326248,0.43529412150382996,0.32549020648002625,0.0,0.0,0.019607843831181526,0.21960784494876862,0.4588235318660736,0.12156862765550613,0.08627451211214066,0.062745101749897,0.800000011920929,0.0941176488995552,0.062745101749897,0.06666667014360428
pacup2,9.2_27_2,9.2,27,2,45,1564627100503.0,0.7019608020782471,0.6901960968971252,0.8549019694328308,0.7568627595901489,0.4901960790157318,0.40784314274787903,0.4627451002597809,0.6666666865348816,0.529411792755127,0.14901961386203766,0.027450980618596077,0.0,0.8588235378265381,0.14509804546833038,0.003921568859368563,0.0,0.13333334028720856,0.12156862765550613,0.16470588743686676,0.06666667014360428,0.0,0.0,0.0,0.0,0.34117648005485535,0.0,0.019607843831181526,0.0,0.6705882549285889,0.0,0.0,0.0,0.11372549086809158,0.10196078568696976,0.45098039507865906,0.3529411852359772,0.0,0.0,0.05882352963089943,0.26274511218070984,0.4901960790157318,0.10980392247438431,0.062745101749897,0.03529411926865578,0.8196078538894653,0.10588235408067703,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,46,1564627100518.0,0.686274528503418,0.6901960968971252,0.8588235378265381,0.7607843279838562,0.48627451062202454,0.40784314274787903,0.4470588266849518,0.6549019813537598,0.49803921580314636,0.16078431904315948,0.0117647061124444,0.003921568859368563,0.843137264251709,0.1411764770746231,0.0,0.01568627543747425,0.13333334028720856,0.13725490868091583,0.1764705926179886,0.0784313753247261,0.0,0.0,0.0,0.0,0.30980393290519714,0.0,0.003921568859368563,0.0,0.6549019813537598,0.0,0.0,0.007843137718737125,0.09803921729326248,0.10196078568696976,0.4470588266849518,0.3490196168422699,0.0,0.0,0.03529411926865578,0.24313725531101227,0.4745098054409027,0.13725490868091583,0.05882352963089943,0.05098039284348488,0.8196078538894653,0.11764705926179886,0.0470588244497776,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,47,1564627100533.0,0.7019608020782471,0.7019608020782471,0.8784313797950745,0.772549033164978,0.501960813999176,0.4156862795352936,0.4627451002597809,0.6666666865348816,0.5058823823928833,0.1568627506494522,0.0235294122248888,0.003921568859368563,0.8470588326454163,0.13333334028720856,0.003921568859368563,0.007843137718737125,0.12156862765550613,0.12156862765550613,0.1725490242242813,0.06666667014360428,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.0117647061124444,0.0,0.6666666865348816,0.0,0.0,0.0,0.10588235408067703,0.10588235408067703,0.4588235318660736,0.3529411852359772,0.0,0.0,0.04313725605607033,0.24705882370471954,0.46666666865348816,0.11764705926179886,0.054901961237192154,0.03529411926865578,0.8078431487083435,0.0941176488995552,0.03529411926865578,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,48,1564627100548.0,0.6980392336845398,0.6980392336845398,0.8666666746139526,0.7647058963775635,0.48627451062202454,0.40784314274787903,0.4588235318660736,0.6549019813537598,0.5176470875740051,0.14509804546833038,0.0313725508749485,0.003921568859368563,0.8352941274642944,0.13725490868091583,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.12941177189350128,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.019607843831181526,0.0,0.6549019813537598,0.0,0.0,0.0,0.11764705926179886,0.11764705926179886,0.45490196347236633,0.3529411852359772,0.0,0.0,0.0470588244497776,0.24313725531101227,0.48235294222831726,0.10980392247438431,0.062745101749897,0.03529411926865578,0.800000011920929,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,49,1564627100564.0,0.686274528503418,0.686274528503418,0.8588235378265381,0.7568627595901489,0.4901960790157318,0.40392157435417175,0.45098039507865906,0.6431372761726379,0.5176470875740051,0.14901961386203766,0.0313725508749485,0.003921568859368563,0.8509804010391235,0.15294118225574493,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.13333334028720856,0.18039216101169586,0.0784313753247261,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.09803921729326248,0.09803921729326248,0.4313725531101227,0.3294117748737335,0.0,0.0,0.0235294122248888,0.21568627655506134,0.47058823704719543,0.10196078568696976,0.09019608050584793,0.062745101749897,0.8039215803146362,0.10588235408067703,0.06666667014360428,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,50,1564627100579.0,0.7098039388656616,0.7019608020782471,0.8823529481887817,0.7686274647712708,0.5058823823928833,0.42352941632270813,0.4627451002597809,0.6549019813537598,0.5058823823928833,0.15294118225574493,0.019607843831181526,0.0,0.8392156958580017,0.14509804546833038,0.0,0.0,0.125490203499794,0.11764705926179886,0.1764705926179886,0.062745101749897,0.0,0.0,0.0,0.0,0.32549020648002625,0.0,0.019607843831181526,0.0,0.658823549747467,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.4627451002597809,0.3490196168422699,0.0,0.0,0.04313725605607033,0.23529411852359772,0.47058823704719543,0.11764705926179886,0.05882352963089943,0.03921568766236305,0.8039215803146362,0.10980392247438431,0.03529411926865578,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,51,1564627100594.0,0.6980392336845398,0.686274528503418,0.8627451062202454,0.7490196228027344,0.47058823704719543,0.40392157435417175,0.4470588266849518,0.6666666865348816,0.5254902243614197,0.16470588743686676,0.01568627543747425,0.007843137718737125,0.8588235378265381,0.15294118225574493,0.007843137718737125,0.003921568859368563,0.14509804546833038,0.13333334028720856,0.18039216101169586,0.06666667014360428,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0,0.6627451181411743,0.0,0.0,0.0,0.11764705926179886,0.10588235408067703,0.4588235318660736,0.3450980484485626,0.0,0.0,0.04313725605607033,0.26274511218070984,0.4745098054409027,0.11372549086809158,0.0470588244497776,0.03921568766236305,0.8078431487083435,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,52,1564627100609.0,0.6901960968971252,0.6823529601097107,0.8588235378265381,0.7372549176216125,0.48235294222831726,0.4000000059604645,0.4431372582912445,0.6549019813537598,0.501960813999176,0.16078431904315948,0.0235294122248888,0.0117647061124444,0.843137264251709,0.12941177189350128,0.019607843831181526,0.01568627543747425,0.13725490868091583,0.12941177189350128,0.1882352977991104,0.06666667014360428,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.6627451181411743,0.0,0.0,0.0,0.10980392247438431,0.10196078568696976,0.4627451002597809,0.34117648005485535,0.0,0.0,0.0470588244497776,0.25882354378700256,0.4627451002597809,0.12156862765550613,0.0470588244497776,0.03529411926865578,0.8039215803146362,0.09019608050584793,0.04313725605607033,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,53,1564627100624.0,0.6941176652908325,0.686274528503418,0.8588235378265381,0.7568627595901489,0.48235294222831726,0.40392157435417175,0.4470588266849518,0.6509804129600525,0.529411792755127,0.16862745583057404,0.0235294122248888,0.007843137718737125,0.8509804010391235,0.15294118225574493,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.13333334028720856,0.1764705926179886,0.07450980693101883,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.11372549086809158,0.10588235408067703,0.4588235318660736,0.35686275362968445,0.0,0.0,0.0470588244497776,0.250980406999588,0.47843137383461,0.11764705926179886,0.054901961237192154,0.03921568766236305,0.800000011920929,0.10196078568696976,0.03529411926865578,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,54,1564627100639.0,0.7058823704719543,0.7058823704719543,0.8784313797950745,0.772549033164978,0.5058823823928833,0.4313725531101227,0.4627451002597809,0.6627451181411743,0.49803921580314636,0.14901961386203766,0.0117647061124444,0.0,0.8352941274642944,0.14509804546833038,0.0,0.0,0.12156862765550613,0.12156862765550613,0.1725490242242813,0.06666667014360428,0.0,0.0,0.0,0.0,0.3176470696926117,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.10588235408067703,0.10588235408067703,0.4588235318660736,0.3529411852359772,0.0,0.0,0.04313725605607033,0.24313725531101227,0.4588235318660736,0.10980392247438431,0.05098039284348488,0.03921568766236305,0.7960784435272217,0.10588235408067703,0.03529411926865578,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,55,1564627100655.0,0.7019608020782471,0.6941176652908325,0.8627451062202454,0.7529411911964417,0.48235294222831726,0.4117647111415863,0.45490196347236633,0.6627451181411743,0.5098039507865906,0.15294118225574493,0.007843137718737125,0.0,0.8392156958580017,0.14509804546833038,0.0,0.0,0.13725490868091583,0.12941177189350128,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0,0.658823549747467,0.0,0.0,0.0,0.10588235408067703,0.09803921729326248,0.4470588266849518,0.33725491166114807,0.0,0.0,0.03921568766236305,0.24705882370471954,0.48235294222831726,0.125490203499794,0.07450980693101883,0.062745101749897,0.8117647171020508,0.11764705926179886,0.062745101749897,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,56,1564627100670.0,0.6941176652908325,0.686274528503418,0.8588235378265381,0.7490196228027344,0.48627451062202454,0.4156862795352936,0.4470588266849518,0.658823549747467,0.5254902243614197,0.1725490242242813,0.01568627543747425,0.007843137718737125,0.8509804010391235,0.1568627506494522,0.0117647061124444,0.003921568859368563,0.13725490868091583,0.12941177189350128,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.3294117748737335,0.0,0.003921568859368563,0.0,0.6549019813537598,0.0,0.0,0.0,0.12156862765550613,0.11372549086809158,0.45490196347236633,0.3450980484485626,0.0,0.0,0.04313725605607033,0.2549019753932953,0.47843137383461,0.125490203499794,0.0470588244497776,0.03921568766236305,0.8039215803146362,0.10980392247438431,0.04313725605607033,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,57,1564627100685.0,0.7019608020782471,0.7019608020782471,0.8745098114013672,0.772549033164978,0.501960813999176,0.4274509847164154,0.4627451002597809,0.6627451181411743,0.501960813999176,0.14901961386203766,0.019607843831181526,0.007843137718737125,0.8352941274642944,0.1411764770746231,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.12156862765550613,0.16862745583057404,0.06666667014360428,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.003921568859368563,0.0,0.6549019813537598,0.0,0.0,0.0,0.11372549086809158,0.11372549086809158,0.45490196347236633,0.3529411852359772,0.0,0.0,0.04313725605607033,0.24313725531101227,0.4627451002597809,0.10980392247438431,0.062745101749897,0.05098039284348488,0.7960784435272217,0.10196078568696976,0.0470588244497776,0.0470588244497776
pacup2,9.2_27_2,9.2,27,2,58,1564627100700.0,0.7098039388656616,0.7098039388656616,0.8745098114013672,0.7686274647712708,0.4901960790157318,0.4156862795352936,0.4745098054409027,0.6745098233222961,0.5176470875740051,0.14509804546833038,0.0313725508749485,0.003921568859368563,0.8509804010391235,0.14509804546833038,0.007843137718737125,0.003921568859368563,0.12941177189350128,0.12941177189350128,0.1725490242242813,0.06666667014360428,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.019607843831181526,0.0,0.6705882549285889,0.0,0.0,0.0,0.12156862765550613,0.12156862765550613,0.4313725531101227,0.32549020648002625,0.0,0.0,0.0313725508749485,0.23137255012989044,0.48235294222831726,0.10980392247438431,0.0470588244497776,0.019607843831181526,0.8156862854957581,0.10980392247438431,0.0235294122248888,0.019607843831181526
pacup2,9.2_27_2,9.2,27,2,59,1564627100715.0,0.686274528503418,0.6823529601097107,0.8588235378265381,0.7568627595901489,0.47058823704719543,0.3960784375667572,0.45490196347236633,0.6705882549285889,0.5098039507865906,0.16470588743686676,0.019607843831181526,0.0117647061124444,0.8470588326454163,0.1411764770746231,0.0117647061124444,0.0235294122248888,0.1411764770746231,0.13725490868091583,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.658823549747467,0.0,0.0,0.0,0.12156862765550613,0.11764705926179886,0.4431372582912445,0.34117648005485535,0.0,0.0,0.03921568766236305,0.2549019753932953,0.47058823704719543,0.125490203499794,0.03529411926865578,0.027450980618596077,0.8078431487083435,0.10196078568696976,0.027450980618596077,0.03921568766236305
pacup2,9.2_27_2,9.2,27,2,60,1564627100730.0,0.7058823704719543,0.6980392336845398,0.8745098114013672,0.772549033164978,0.49803921580314636,0.4156862795352936,0.47058823704719543,0.6705882549285889,0.5176470875740051,0.1411764770746231,0.027450980618596077,0.003921568859368563,0.8470588326454163,0.13725490868091583,0.007843137718737125,0.007843137718737125,0.12941177189350128,0.12156862765550613,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0117647061124444,0.0,0.6666666865348816,0.0,0.0,0.0,0.09803921729326248,0.09019608050584793,0.43921568989753723,0.33725491166114807,0.0,0.0,0.03529411926865578,0.23529411852359772,0.4901960790157318,0.11372549086809158,0.06666667014360428,0.04313725605607033,0.8196078538894653,0.10980392247438431,0.0470588244497776,0.0470588244497776
pacup2,9.2_27_2,9.2,27,2,61,1564627100746.0,0.6941176652908325,0.6941176652908325,0.8666666746139526,0.7647058963775635,0.48627451062202454,0.40784314274787903,0.4627451002597809,0.6627451181411743,0.529411792755127,0.1568627506494522,0.03921568766236305,0.0117647061124444,0.8549019694328308,0.15294118225574493,0.01568627543747425,0.0117647061124444,0.13333334028720856,0.13333334028720856,0.1725490242242813,0.07058823853731155,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.01568627543747425,0.0,0.658823549747467,0.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.45490196347236633,0.3529411852359772,0.0,0.0,0.05098039284348488,0.250980406999588,0.47843137383461,0.10588235408067703,0.062745101749897,0.03529411926865578,0.8039215803146362,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,62,1564627100761.0,0.7137255072593689,0.7019608020782471,0.8784313797950745,0.7686274647712708,0.49803921580314636,0.42352941632270813,0.46666666865348816,0.6627451181411743,0.5137255191802979,0.15294118225574493,0.01568627543747425,0.0,0.8352941274642944,0.1411764770746231,0.0,0.0,0.12941177189350128,0.11764705926179886,0.1764705926179886,0.06666667014360428,0.0,0.0,0.0,0.0,0.3333333432674408,0.0,0.0117647061124444,0.0,0.6549019813537598,0.0,0.0,0.0,0.10588235408067703,0.0941176488995552,0.43529412150382996,0.32549020648002625,0.0,0.0,0.0235294122248888,0.21960784494876862,0.47843137383461,0.11764705926179886,0.08235294371843338,0.062745101749897,0.800000011920929,0.10588235408067703,0.062745101749897,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,63,1564627100776.0,0.6784313917160034,0.6784313917160034,0.8666666746139526,0.7529411911964417,0.48235294222831726,0.4000000059604645,0.45098039507865906,0.658823549747467,0.501960813999176,0.16470588743686676,0.0235294122248888,0.0117647061124444,0.8470588326454163,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.13725490868091583,0.13725490868091583,0.18039216101169586,0.06666667014360428,0.0,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.0,0.658823549747467,0.0,0.0,0.0,0.09803921729326248,0.09803921729326248,0.43529412150382996,0.32156863808631897,0.0,0.0,0.019607843831181526,0.22745098173618317,0.4627451002597809,0.125490203499794,0.07450980693101883,0.062745101749897,0.8078431487083435,0.09803921729326248,0.06666667014360428,0.06666667014360428
pacup2,9.2_27_2,9.2,27,2,64,1564627100791.0,0.7098039388656616,0.7098039388656616,0.8745098114013672,0.772549033164978,0.49803921580314636,0.41960784792900085,0.46666666865348816,0.6627451181411743,0.5176470875740051,0.14509804546833038,0.0235294122248888,0.0,0.8352941274642944,0.13725490868091583,0.0,0.0,0.125490203499794,0.125490203499794,0.16862745583057404,0.06666667014360428,0.0,0.0,0.0,0.0,0.33725491166114807,0.0,0.0235294122248888,0.0,0.6549019813537598,0.0,0.0,0.0,0.10980392247438431,0.10980392247438431,0.4588235318660736,0.35686275362968445,0.0,0.0,0.05098039284348488,0.24705882370471954,0.48235294222831726,0.10980392247438431,0.062745101749897,0.03529411926865578,0.800000011920929,0.10196078568696976,0.03921568766236305,0.03529411926865578
pacup2,9.2_27_2,9.2,27,2,65,1564627100806.0,0.6941176652908325,0.686274528503418,0.8627451062202454,0.7529411911964417,0.4941176474094391,0.4117647111415863,0.4470588266849518,0.6431372761726379,0.5176470875740051,0.1568627506494522,0.0235294122248888,0.003921568859368563,0.8509804010391235,0.1568627506494522,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.125490203499794,0.18431372940540314,0.07450980693101883,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.003921568859368563,0.0,0.6549019813537598,0.0,0.0,0.0,0.10196078568696976,0.0941176488995552,0.43529412150382996,0.32549020648002625,0.0,0.0,0.019607843831181526,0.21568627655506134,0.47058823704719543,0.10980392247438431,0.08235294371843338,0.062745101749897,0.8039215803146362,0.10980392247438431,0.062745101749897,0.062745101749897
pacup2,9.2_27_2,9.2,27,2,66,1564627100822.0,0.6941176652908325,0.6901960968971252,0.8549019694328308,0.7568627595901489,0.48235294222831726,0.4117647111415863,0.4470588266849518,0.6549019813537598,0.5176470875740051,0.16470588743686676,0.0117647061124444,0.003921568859368563,0.843137264251709,0.1568627506494522,0.003921568859368563,0.0117647061124444,0.13333334028720856,0.12941177189350128,0.1725490242242813,0.07450980693101883,0.0,0.0,0.0,0.0,0.32156863808631897,0.0,0.0,0.0,0.6470588445663452,0.0,0.0,0.0,0.11764705926179886,0.11372549086809158,0.45098039507865906,0.3529411852359772,0.0,0.0,0.04313725605607033,0.250980406999588,0.46666666865348816,0.11372549086809158,0.054901961237192154,0.0470588244497776,0.7921568751335144,0.10588235408067703,0.0470588244497776,0.054901961237192154
