object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nestle,65.6_3_0,65.6,3,0,35,1564539032710.0,0.003921568859368563,0.0,0.1725490242242813,0.1725490242242813,0.0,0.027450980618596077,0.3529411852359772,0.9803921580314636,0.0470588244497776,0.05098039284348488,0.6509804129600525,1.0,0.054901961237192154,0.03921568766236305,0.38823530077934265,0.5176470875740051,0.0235294122248888,0.01568627543747425,0.12941177189350128,0.12941177189350128,0.003921568859368563,0.0470588244497776,0.30980393290519714,0.9372549057006836,0.0,0.0,0.29411765933036804,0.7529411911964417,0.003921568859368563,0.0,0.0313725508749485,0.16078431904315948,0.03921568766236305,0.0313725508749485,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.6274510025978088,0.0,0.0,0.0,0.4431372582912445,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,36,1564539032725.0,0.0,0.0,0.13333334028720856,0.11764705926179886,0.0,0.0235294122248888,0.37254902720451355,0.9686274528503418,0.019607843831181526,0.01568627543747425,0.6039215922355652,1.0,0.03921568766236305,0.0235294122248888,0.364705890417099,0.46666666865348816,0.03529411926865578,0.027450980618596077,0.11372549086809158,0.09803921729326248,0.0117647061124444,0.062745101749897,0.3529411852359772,0.9490196108818054,0.0,0.0,0.3450980484485626,0.8470588326454163,0.019607843831181526,0.003921568859368563,0.10588235408067703,0.2078431397676468,0.03921568766236305,0.0313725508749485,0.0,0.0,0.01568627543747425,0.06666667014360428,0.0235294122248888,0.6196078658103943,0.0,0.0,0.0,0.47058823704719543,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,37,1564539032740.0,0.0,0.0,0.14901961386203766,0.13725490868091583,0.0,0.0117647061124444,0.3764705955982208,0.9882352948188782,0.04313725605607033,0.04313725605607033,0.615686297416687,1.0,0.05882352963089943,0.03921568766236305,0.38823530077934265,0.4901960790157318,0.03529411926865578,0.027450980618596077,0.12156862765550613,0.10980392247438431,0.01568627543747425,0.054901961237192154,0.3490196168422699,0.9607843160629272,0.0,0.0,0.2980392277240753,0.7647058963775635,0.007843137718737125,0.0,0.07058823853731155,0.1725490242242813,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.03529411926865578,0.6470588445663452,0.0,0.0,0.0,0.45490196347236633,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,38,1564539032755.0,0.0,0.003921568859368563,0.125490203499794,0.11372549086809158,0.0,0.0117647061124444,0.3333333432674408,0.9607843160629272,0.0313725508749485,0.03529411926865578,0.6274510025978088,1.0,0.05098039284348488,0.03529411926865578,0.3960784375667572,0.4745098054409027,0.019607843831181526,0.027450980618596077,0.12156862765550613,0.10980392247438431,0.01568627543747425,0.03529411926865578,0.3294117748737335,0.95686274766922,0.0,0.0,0.30588236451148987,0.7490196228027344,0.007843137718737125,0.0,0.07450980693101883,0.15294118225574493,0.0117647061124444,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.6431372761726379,0.0,0.0,0.007843137718737125,0.45098039507865906,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,39,1564539032771.0,0.0,0.0,0.13333334028720856,0.1411764770746231,0.0,0.0117647061124444,0.37254902720451355,0.9764705896377563,0.03921568766236305,0.03921568766236305,0.5960784554481506,1.0,0.062745101749897,0.05098039284348488,0.3803921639919281,0.4470588266849518,0.0313725508749485,0.0235294122248888,0.10980392247438431,0.11764705926179886,0.0117647061124444,0.054901961237192154,0.3490196168422699,0.9529411792755127,0.0,0.0,0.29019609093666077,0.7176470756530762,0.0117647061124444,0.0,0.07450980693101883,0.1411764770746231,0.054901961237192154,0.0470588244497776,0.0,0.0,0.03529411926865578,0.0784313753247261,0.05098039284348488,0.6549019813537598,0.0,0.0,0.0,0.3960784375667572,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,40,1564539032786.0,0.003921568859368563,0.0,0.1411764770746231,0.14509804546833038,0.0,0.03529411926865578,0.3843137323856354,0.9882352948188782,0.05098039284348488,0.05098039284348488,0.6039215922355652,1.0,0.07450980693101883,0.05882352963089943,0.3843137323856354,0.45098039507865906,0.019607843831181526,0.0117647061124444,0.10588235408067703,0.10980392247438431,0.003921568859368563,0.05098039284348488,0.3490196168422699,0.9529411792755127,0.0,0.0,0.2823529541492462,0.7098039388656616,0.003921568859368563,0.0,0.062745101749897,0.12941177189350128,0.0313725508749485,0.0235294122248888,0.0,0.0,0.01568627543747425,0.062745101749897,0.054901961237192154,0.658823549747467,0.0,0.0,0.0,0.42352941632270813,0.003921568859368563,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,41,1564539032801.0,0.0,0.0,0.15294118225574493,0.1411764770746231,0.0,0.003921568859368563,0.40392157435417175,0.9960784316062927,0.0313725508749485,0.0313725508749485,0.529411792755127,0.9803921580314636,0.05882352963089943,0.03921568766236305,0.35686275362968445,0.4274509847164154,0.0313725508749485,0.0235294122248888,0.10588235408067703,0.0941176488995552,0.019607843831181526,0.0470588244497776,0.35686275362968445,0.9490196108818054,0.0,0.0,0.2705882489681244,0.7215686440467834,0.01568627543747425,0.0,0.09803921729326248,0.16862745583057404,0.007843137718737125,0.0,0.0,0.0,0.0,0.0235294122248888,0.06666667014360428,0.658823549747467,0.0,0.0,0.0,0.4156862795352936,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,42,1564539032816.0,0.0,0.0,0.1725490242242813,0.18039216101169586,0.0,0.007843137718737125,0.41960784792900085,1.0,0.054901961237192154,0.062745101749897,0.5411764979362488,0.9450980424880981,0.06666667014360428,0.05098039284348488,0.3764705955982208,0.43529412150382996,0.027450980618596077,0.027450980618596077,0.09019608050584793,0.09803921729326248,0.01568627543747425,0.054901961237192154,0.33725491166114807,0.9372549057006836,0.0,0.0,0.2235294133424759,0.6274510025978088,0.0,0.0,0.05882352963089943,0.11764705926179886,0.027450980618596077,0.027450980618596077,0.0,0.0,0.01568627543747425,0.054901961237192154,0.08235294371843338,0.6823529601097107,0.0,0.0,0.0,0.3686274588108063,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,43,1564539032831.0,0.0,0.0,0.1725490242242813,0.1725490242242813,0.0,0.0,0.40784314274787903,1.0,0.05098039284348488,0.06666667014360428,0.48235294222831726,0.9019607901573181,0.07058823853731155,0.06666667014360428,0.3490196168422699,0.4156862795352936,0.05098039284348488,0.0235294122248888,0.08627451211214066,0.08627451211214066,0.0235294122248888,0.062745101749897,0.32156863808631897,0.9254902005195618,0.0,0.0,0.21176470816135406,0.6313725709915161,0.003921568859368563,0.0,0.0784313753247261,0.14509804546833038,0.04313725605607033,0.01568627543747425,0.0,0.0,0.01568627543747425,0.054901961237192154,0.09803921729326248,0.7019608020782471,0.0,0.0,0.0,0.3607843220233917,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,44,1564539032846.0,0.0,0.0,0.20392157137393951,0.2235294133424759,0.0,0.0,0.4588235318660736,1.0,0.04313725605607033,0.0470588244497776,0.5215686559677124,0.9137254953384399,0.07450980693101883,0.0470588244497776,0.3803921639919281,0.43529412150382996,0.0470588244497776,0.027450980618596077,0.062745101749897,0.08235294371843338,0.0235294122248888,0.07450980693101883,0.3176470696926117,0.9098039269447327,0.0,0.0,0.1882352977991104,0.5803921818733215,0.01568627543747425,0.0,0.0470588244497776,0.10196078568696976,0.05098039284348488,0.0313725508749485,0.0,0.0,0.027450980618596077,0.0784313753247261,0.11372549086809158,0.7058823704719543,0.0,0.0,0.0,0.35686275362968445,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,45,1564539032862.0,0.0,0.0,0.20000000298023224,0.21568627655506134,0.0,0.0,0.4274509847164154,1.0,0.0313725508749485,0.0470588244497776,0.4627451002597809,0.8823529481887817,0.04313725605607033,0.04313725605607033,0.3529411852359772,0.41960784792900085,0.05882352963089943,0.03921568766236305,0.062745101749897,0.0784313753247261,0.03921568766236305,0.08235294371843338,0.29019609093666077,0.9137254953384399,0.0,0.003921568859368563,0.16470588743686676,0.5843137502670288,0.0,0.0,0.054901961237192154,0.12156862765550613,0.027450980618596077,0.007843137718737125,0.0,0.0,0.007843137718737125,0.05098039284348488,0.0784313753247261,0.7019608020782471,0.0,0.0,0.0,0.35686275362968445,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,46,1564539032877.0,0.0,0.0,0.22745098173618317,0.23137255012989044,0.0,0.0,0.46666666865348816,1.0,0.04313725605607033,0.05098039284348488,0.48627451062202454,0.8588235378265381,0.06666667014360428,0.054901961237192154,0.37254902720451355,0.41960784792900085,0.03921568766236305,0.019607843831181526,0.07058823853731155,0.07450980693101883,0.019607843831181526,0.06666667014360428,0.30980393290519714,0.9098039269447327,0.0,0.0,0.15294118225574493,0.5254902243614197,0.007843137718737125,0.0,0.03921568766236305,0.08627451211214066,0.0470588244497776,0.027450980618596077,0.0,0.0,0.027450980618596077,0.07450980693101883,0.10980392247438431,0.7098039388656616,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,47,1564539032892.0,0.0,0.0,0.21176470816135406,0.2235294133424759,0.0,0.0,0.4588235318660736,1.0,0.0313725508749485,0.04313725605607033,0.43921568989753723,0.843137264251709,0.0470588244497776,0.05098039284348488,0.3803921639919281,0.4313725531101227,0.05882352963089943,0.03529411926865578,0.054901961237192154,0.06666667014360428,0.03529411926865578,0.07058823853731155,0.3019607961177826,0.9058823585510254,0.0,0.003921568859368563,0.12941177189350128,0.5333333611488342,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.12156862765550613,0.0235294122248888,0.0,0.0,0.0,0.0,0.03529411926865578,0.10980392247438431,0.7137255072593689,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,48,1564539032907.0,0.0,0.0,0.2235294133424759,0.23529411852359772,0.0,0.0,0.4901960790157318,1.0,0.0313725508749485,0.03921568766236305,0.4470588266849518,0.8352941274642944,0.05098039284348488,0.05098039284348488,0.364705890417099,0.42352941632270813,0.05098039284348488,0.0470588244497776,0.062745101749897,0.07450980693101883,0.03529411926865578,0.06666667014360428,0.3294117748737335,0.9019607901573181,0.0,0.0,0.12156862765550613,0.5098039507865906,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.09803921729326248,0.0313725508749485,0.027450980618596077,0.0,0.0,0.01568627543747425,0.0470588244497776,0.125490203499794,0.6980392336845398,0.0,0.0,0.0,0.3137255012989044,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,49,1564539032922.0,0.0,0.0,0.1921568661928177,0.21568627655506134,0.0,0.0,0.4431372582912445,1.0,0.027450980618596077,0.03529411926865578,0.42352941632270813,0.8196078538894653,0.0470588244497776,0.0470588244497776,0.3764705955982208,0.40784314274787903,0.054901961237192154,0.03529411926865578,0.05098039284348488,0.07450980693101883,0.03529411926865578,0.07450980693101883,0.3019607961177826,0.9098039269447327,0.0,0.0,0.12941177189350128,0.5254902243614197,0.0117647061124444,0.0117647061124444,0.08235294371843338,0.11372549086809158,0.019607843831181526,0.0,0.0,0.0,0.0,0.03921568766236305,0.11372549086809158,0.7215686440467834,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,50,1564539032937.0,0.0,0.0,0.19607843458652496,0.2078431397676468,0.0,0.0,0.47843137383461,1.0,0.0313725508749485,0.03921568766236305,0.45098039507865906,0.8313725590705872,0.04313725605607033,0.05098039284348488,0.3686274588108063,0.41960784792900085,0.054901961237192154,0.0470588244497776,0.0470588244497776,0.05882352963089943,0.03921568766236305,0.07450980693101883,0.3294117748737335,0.9019607901573181,0.0,0.0,0.13725490868091583,0.5176470875740051,0.0,0.003921568859368563,0.054901961237192154,0.10588235408067703,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.13725490868091583,0.7098039388656616,0.0,0.0,0.0,0.32549020648002625,0.0,0.003921568859368563,0.0,0.0
nestle,65.6_3_0,65.6,3,0,51,1564539032953.0,0.0,0.0,0.20392157137393951,0.2078431397676468,0.0,0.0,0.48235294222831726,1.0,0.0235294122248888,0.0470588244497776,0.43921568989753723,0.800000011920929,0.03921568766236305,0.03529411926865578,0.3607843220233917,0.40784314274787903,0.03529411926865578,0.0313725508749485,0.054901961237192154,0.05882352963089943,0.027450980618596077,0.04313725605607033,0.3333333432674408,0.9098039269447327,0.0,0.019607843831181526,0.125490203499794,0.48627451062202454,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0941176488995552,0.019607843831181526,0.01568627543747425,0.0,0.0,0.0117647061124444,0.027450980618596077,0.14901961386203766,0.7254902124404907,0.0,0.0,0.0,0.2862745225429535,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,52,1564539032968.0,0.0,0.0,0.18039216101169586,0.1882352977991104,0.0,0.0,0.501960813999176,1.0,0.0313725508749485,0.03529411926865578,0.45490196347236633,0.8235294222831726,0.05098039284348488,0.0470588244497776,0.3686274588108063,0.40784314274787903,0.0470588244497776,0.054901961237192154,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.062745101749897,0.35686275362968445,0.9215686321258545,0.0,0.0,0.15294118225574493,0.5215686559677124,0.007843137718737125,0.003921568859368563,0.06666667014360428,0.10588235408067703,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0117647061124444,0.027450980618596077,0.18039216101169586,0.7450980544090271,0.0,0.0,0.0,0.30980393290519714,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,53,1564539032983.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.48627451062202454,1.0,0.0235294122248888,0.04313725605607033,0.4313725531101227,0.7882353067398071,0.03921568766236305,0.03921568766236305,0.364705890417099,0.4000000059604645,0.03921568766236305,0.03529411926865578,0.05098039284348488,0.05098039284348488,0.027450980618596077,0.0470588244497776,0.33725491166114807,0.9098039269447327,0.0,0.0117647061124444,0.125490203499794,0.48235294222831726,0.007843137718737125,0.007843137718737125,0.05882352963089943,0.0941176488995552,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0235294122248888,0.15294118225574493,0.7254902124404907,0.0,0.0,0.0,0.29019609093666077,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,54,1564539032998.0,0.0,0.0,0.1764705926179886,0.1921568661928177,0.0,0.0,0.49803921580314636,1.0,0.0313725508749485,0.04313725605607033,0.4470588266849518,0.772549033164978,0.04313725605607033,0.03921568766236305,0.3607843220233917,0.40784314274787903,0.03921568766236305,0.0313725508749485,0.04313725605607033,0.05882352963089943,0.019607843831181526,0.03921568766236305,0.364705890417099,0.9098039269447327,0.0,0.0,0.1411764770746231,0.46666666865348816,0.0,0.0,0.054901961237192154,0.10196078568696976,0.019607843831181526,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.1764705926179886,0.7215686440467834,0.0,0.003921568859368563,0.0,0.2862745225429535,0.003921568859368563,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,55,1564539033013.0,0.0,0.0,0.14901961386203766,0.1921568661928177,0.0,0.0,0.4588235318660736,1.0,0.01568627543747425,0.027450980618596077,0.4431372582912445,0.7921568751335144,0.0313725508749485,0.019607843831181526,0.3843137323856354,0.40392157435417175,0.03529411926865578,0.0470588244497776,0.0235294122248888,0.06666667014360428,0.03529411926865578,0.054901961237192154,0.3333333432674408,0.9254902005195618,0.0,0.003921568859368563,0.14509804546833038,0.4941176474094391,0.007843137718737125,0.0,0.08627451211214066,0.10588235408067703,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.13333334028720856,0.7254902124404907,0.0,0.003921568859368563,0.0,0.3019607961177826,0.007843137718737125,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,56,1564539033028.0,0.0,0.0,0.15294118225574493,0.18039216101169586,0.0,0.003921568859368563,0.47058823704719543,1.0,0.01568627543747425,0.0235294122248888,0.42352941632270813,0.7411764860153198,0.0313725508749485,0.03529411926865578,0.35686275362968445,0.38823530077934265,0.01568627543747425,0.0117647061124444,0.04313725605607033,0.07058823853731155,0.0117647061124444,0.0235294122248888,0.3607843220233917,0.9215686321258545,0.0,0.003921568859368563,0.12156862765550613,0.43921568989753723,0.0117647061124444,0.01568627543747425,0.054901961237192154,0.08627451211214066,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0235294122248888,0.03529411926865578,0.16470588743686676,0.7254902124404907,0.0,0.0,0.0,0.25882354378700256,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,57,1564539033044.0,0.0,0.0,0.13725490868091583,0.18431372940540314,0.0,0.0,0.4431372582912445,1.0,0.0117647061124444,0.027450980618596077,0.4117647111415863,0.7647058963775635,0.027450980618596077,0.027450980618596077,0.3607843220233917,0.3803921639919281,0.027450980618596077,0.04313725605607033,0.027450980618596077,0.07450980693101883,0.0235294122248888,0.05098039284348488,0.3333333432674408,0.929411768913269,0.0,0.01568627543747425,0.14901961386203766,0.501960813999176,0.01568627543747425,0.01568627543747425,0.09803921729326248,0.11764705926179886,0.01568627543747425,0.0313725508749485,0.0,0.0,0.0117647061124444,0.03921568766236305,0.13725490868091583,0.7333333492279053,0.0,0.0,0.0,0.2862745225429535,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,58,1564539033059.0,0.0,0.0,0.11764705926179886,0.1921568661928177,0.0,0.007843137718737125,0.47843137383461,1.0,0.0117647061124444,0.01568627543747425,0.4313725531101227,0.7372549176216125,0.0313725508749485,0.027450980618596077,0.3529411852359772,0.3803921639919281,0.01568627543747425,0.03529411926865578,0.019607843831181526,0.0941176488995552,0.0117647061124444,0.04313725605607033,0.3803921639919281,0.9411764740943909,0.0,0.003921568859368563,0.1411764770746231,0.4470588266849518,0.019607843831181526,0.01568627543747425,0.062745101749897,0.09019608050584793,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.16862745583057404,0.729411780834198,0.0,0.0,0.0,0.2549019753932953,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,59,1564539033074.0,0.0,0.0,0.12156862765550613,0.1882352977991104,0.0,0.0,0.43529412150382996,1.0,0.01568627543747425,0.01568627543747425,0.4117647111415863,0.7333333492279053,0.03529411926865578,0.027450980618596077,0.3686274588108063,0.3921568691730499,0.0235294122248888,0.03529411926865578,0.0470588244497776,0.11372549086809158,0.019607843831181526,0.03529411926865578,0.3607843220233917,0.9450980424880981,0.0,0.0,0.13333334028720856,0.45490196347236633,0.01568627543747425,0.007843137718737125,0.09019608050584793,0.11372549086809158,0.027450980618596077,0.03921568766236305,0.0,0.0,0.0235294122248888,0.03921568766236305,0.1411764770746231,0.7254902124404907,0.0,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,60,1564539033089.0,0.0,0.007843137718737125,0.11372549086809158,0.1921568661928177,0.0,0.019607843831181526,0.46666666865348816,1.0,0.0117647061124444,0.0117647061124444,0.41960784792900085,0.729411780834198,0.027450980618596077,0.0313725508749485,0.3607843220233917,0.4000000059604645,0.007843137718737125,0.027450980618596077,0.0235294122248888,0.10196078568696976,0.01568627543747425,0.03921568766236305,0.3764705955982208,0.9333333373069763,0.0,0.0,0.14509804546833038,0.45490196347236633,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.125490203499794,0.019607843831181526,0.03921568766236305,0.0,0.0,0.027450980618596077,0.05098039284348488,0.18039216101169586,0.7372549176216125,0.0,0.0,0.0,0.250980406999588,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,61,1564539033104.0,0.0,0.007843137718737125,0.10196078568696976,0.1725490242242813,0.0,0.0,0.4313725531101227,0.9960784316062927,0.0117647061124444,0.0117647061124444,0.41960784792900085,0.7215686440467834,0.027450980618596077,0.03529411926865578,0.364705890417099,0.38823530077934265,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.12156862765550613,0.019607843831181526,0.03529411926865578,0.3803921639919281,0.9450980424880981,0.003921568859368563,0.003921568859368563,0.1411764770746231,0.4431372582912445,0.019607843831181526,0.027450980618596077,0.08627451211214066,0.10980392247438431,0.027450980618596077,0.054901961237192154,0.0,0.0,0.027450980618596077,0.04313725605607033,0.16470588743686676,0.729411780834198,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,62,1564539033119.0,0.007843137718737125,0.0235294122248888,0.12156862765550613,0.1882352977991104,0.003921568859368563,0.0235294122248888,0.43529412150382996,1.0,0.0,0.0,0.4000000059604645,0.7058823704719543,0.003921568859368563,0.0,0.364705890417099,0.3803921639919281,0.007843137718737125,0.0235294122248888,0.04313725605607033,0.10980392247438431,0.003921568859368563,0.0235294122248888,0.35686275362968445,0.9372549057006836,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.4274509847164154,0.027450980618596077,0.0235294122248888,0.08627451211214066,0.10196078568696976,0.03921568766236305,0.054901961237192154,0.0,0.0,0.03529411926865578,0.054901961237192154,0.1568627506494522,0.7372549176216125,0.0,0.0,0.0,0.2235294133424759,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,63,1564539033135.0,0.0117647061124444,0.0235294122248888,0.10980392247438431,0.1921568661928177,0.0,0.0313725508749485,0.45490196347236633,0.9960784316062927,0.0,0.0,0.4156862795352936,0.6941176652908325,0.007843137718737125,0.003921568859368563,0.3529411852359772,0.38823530077934265,0.0117647061124444,0.0235294122248888,0.0470588244497776,0.12941177189350128,0.0,0.0313725508749485,0.3921568691730499,0.9333333373069763,0.0117647061124444,0.01568627543747425,0.15294118225574493,0.4313725531101227,0.0313725508749485,0.027450980618596077,0.09019608050584793,0.125490203499794,0.04313725605607033,0.054901961237192154,0.0,0.0,0.0313725508749485,0.062745101749897,0.1882352977991104,0.729411780834198,0.0,0.0,0.0,0.21568627655506134,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,64,1564539033150.0,0.007843137718737125,0.01568627543747425,0.11764705926179886,0.1921568661928177,0.0,0.01568627543747425,0.4588235318660736,1.0,0.0,0.0,0.3960784375667572,0.658823549747467,0.0,0.0,0.35686275362968445,0.3803921639919281,0.01568627543747425,0.0235294122248888,0.03921568766236305,0.11372549086809158,0.003921568859368563,0.0235294122248888,0.3803921639919281,0.9411764740943909,0.01568627543747425,0.01568627543747425,0.10980392247438431,0.37254902720451355,0.03529411926865578,0.03529411926865578,0.07058823853731155,0.0941176488995552,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.18039216101169586,0.7411764860153198,0.0,0.0,0.0,0.19607843458652496,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,65,1564539033165.0,0.0,0.0117647061124444,0.11764705926179886,0.1882352977991104,0.0,0.003921568859368563,0.4470588266849518,0.9921568632125854,0.0,0.0,0.40392157435417175,0.658823549747467,0.003921568859368563,0.003921568859368563,0.37254902720451355,0.3960784375667572,0.0117647061124444,0.0313725508749485,0.06666667014360428,0.13725490868091583,0.007843137718737125,0.0235294122248888,0.3960784375667572,0.9411764740943909,0.0235294122248888,0.01568627543747425,0.1411764770746231,0.3960784375667572,0.03529411926865578,0.03529411926865578,0.10980392247438431,0.13333334028720856,0.027450980618596077,0.0470588244497776,0.0,0.0,0.0235294122248888,0.03921568766236305,0.1882352977991104,0.7333333492279053,0.0,0.0,0.0,0.18039216101169586,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,66,1564539033180.0,0.0,0.003921568859368563,0.10980392247438431,0.1764705926179886,0.0,0.007843137718737125,0.4313725531101227,0.9960784316062927,0.0,0.0,0.41960784792900085,0.658823549747467,0.0,0.007843137718737125,0.3803921639919281,0.4117647111415863,0.0235294122248888,0.0470588244497776,0.06666667014360428,0.13333334028720856,0.019607843831181526,0.05098039284348488,0.38823530077934265,0.9529411792755127,0.0117647061124444,0.0117647061124444,0.11764705926179886,0.35686275362968445,0.0235294122248888,0.0313725508749485,0.0784313753247261,0.10980392247438431,0.007843137718737125,0.0313725508749485,0.0,0.0,0.003921568859368563,0.03529411926865578,0.1764705926179886,0.7411764860153198,0.0,0.0,0.0,0.18431372940540314,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,67,1564539033195.0,0.0,0.0,0.11764705926179886,0.16470588743686676,0.0,0.0,0.41960784792900085,0.9843137264251709,0.003921568859368563,0.0,0.4313725531101227,0.6392157077789307,0.0235294122248888,0.0117647061124444,0.3764705955982208,0.4274509847164154,0.0235294122248888,0.04313725605607033,0.09019608050584793,0.13725490868091583,0.019607843831181526,0.0313725508749485,0.3921568691730499,0.95686274766922,0.0117647061124444,0.007843137718737125,0.12156862765550613,0.3294117748737335,0.0313725508749485,0.019607843831181526,0.06666667014360428,0.11764705926179886,0.007843137718737125,0.027450980618596077,0.0,0.0,0.003921568859368563,0.01568627543747425,0.1764705926179886,0.7411764860153198,0.0,0.0,0.0,0.16078431904315948,0.0,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,68,1564539033210.0,0.0,0.007843137718737125,0.10588235408067703,0.16078431904315948,0.0,0.0,0.4274509847164154,1.0,0.003921568859368563,0.007843137718737125,0.4470588266849518,0.6039215922355652,0.03529411926865578,0.003921568859368563,0.40392157435417175,0.43529412150382996,0.019607843831181526,0.0313725508749485,0.08235294371843338,0.13725490868091583,0.019607843831181526,0.0117647061124444,0.40392157435417175,0.9803921580314636,0.0,0.003921568859368563,0.10980392247438431,0.2666666805744171,0.0313725508749485,0.0,0.06666667014360428,0.09803921729326248,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0117647061124444,0.003921568859368563,0.1764705926179886,0.7529411911964417,0.0,0.0,0.0,0.13725490868091583,0.0235294122248888,0.0,0.0,0.0
nestle,65.6_3_0,65.6,3,0,69,1564539033226.0,0.0,0.003921568859368563,0.10588235408067703,0.16078431904315948,0.0,0.0,0.4000000059604645,0.9803921580314636,0.003921568859368563,0.01568627543747425,0.40392157435417175,0.572549045085907,0.03529411926865578,0.0117647061124444,0.3803921639919281,0.4274509847164154,0.0235294122248888,0.05098039284348488,0.10196078568696976,0.1568627506494522,0.0235294122248888,0.0235294122248888,0.3960784375667572,0.9764705896377563,0.003921568859368563,0.01568627543747425,0.11372549086809158,0.2823529541492462,0.03529411926865578,0.0117647061124444,0.09019608050584793,0.13725490868091583,0.01568627543747425,0.04313725605607033,0.0,0.0,0.01568627543747425,0.01568627543747425,0.1725490242242813,0.7529411911964417,0.0,0.0,0.0,0.10588235408067703,0.003921568859368563,0.0,0.0,0.0
