object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
nongf1,58.4_25_2,58.4,25,2,68,1564546975760.0,0.49803921580314636,1.0,1.0,1.0,0.929411768913269,0.658823549747467,0.7607843279838562,0.7490196228027344,0.4627451002597809,0.47843137383461,0.5490196347236633,0.4941176474094391,0.5098039507865906,0.9607843160629272,1.0,1.0,0.0117647061124444,0.7843137383460999,0.7607843279838562,0.7647058963775635,0.4431372582912445,0.1725490242242813,0.1882352977991104,0.1764705926179886,0.0470588244497776,0.062745101749897,0.21176470816135406,0.1568627506494522,0.0941176488995552,0.545098066329956,0.7607843279838562,0.8980392217636108,0.0,0.4313725531101227,1.0,1.0,0.09019608050584793,0.0,0.7176470756530762,0.7058823704719543,0.0,0.0,0.21568627655506134,0.16078431904315948,0.0,0.3490196168422699,0.7647058963775635,0.9019607901573181
nongf1,58.4_25_2,58.4,25,2,69,1564546975775.0,0.4901960790157318,1.0,1.0,1.0,0.9254902005195618,0.6549019813537598,0.7686274647712708,0.7529411911964417,0.4431372582912445,0.46666666865348816,0.5568627715110779,0.49803921580314636,0.49803921580314636,0.95686274766922,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7647058963775635,0.7647058963775635,0.45490196347236633,0.18431372940540314,0.1921568661928177,0.1764705926179886,0.0470588244497776,0.07058823853731155,0.20392157137393951,0.14509804546833038,0.10196078568696976,0.5607843399047852,0.7647058963775635,0.8941176533699036,0.0,0.4117647111415863,1.0,1.0,0.07450980693101883,0.0,0.7137255072593689,0.6980392336845398,0.0,0.0,0.20392157137393951,0.14509804546833038,0.0,0.35686275362968445,0.7647058963775635,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,70,1564546975790.0,0.5098039507865906,1.0,1.0,1.0,0.9333333373069763,0.6784313917160034,0.7647058963775635,0.7686274647712708,0.4745098054409027,0.48627451062202454,0.545098066329956,0.4901960790157318,0.48235294222831726,0.929411768913269,1.0,1.0,0.0117647061124444,0.772549033164978,0.7490196228027344,0.7647058963775635,0.43529412150382996,0.18039216101169586,0.18431372940540314,0.1882352977991104,0.05098039284348488,0.062745101749897,0.19607843458652496,0.1411764770746231,0.05882352963089943,0.5058823823928833,0.7843137383460999,0.8941176533699036,0.0,0.40784314274787903,1.0,1.0,0.07058823853731155,0.0,0.7333333492279053,0.7372549176216125,0.0,0.0,0.21960784494876862,0.16470588743686676,0.0,0.32549020648002625,0.8078431487083435,0.9176470637321472
nongf1,58.4_25_2,58.4,25,2,71,1564546975806.0,0.4941176474094391,1.0,1.0,1.0,0.9372549057006836,0.6627451181411743,0.7686274647712708,0.7490196228027344,0.45098039507865906,0.46666666865348816,0.5568627715110779,0.49803921580314636,0.4941176474094391,0.9490196108818054,1.0,1.0,0.027450980618596077,0.8039215803146362,0.7607843279838562,0.7607843279838562,0.47058823704719543,0.19607843458652496,0.1882352977991104,0.16862745583057404,0.054901961237192154,0.07058823853731155,0.20000000298023224,0.1411764770746231,0.09803921729326248,0.5529412031173706,0.7568627595901489,0.8901960849761963,0.0,0.40392157435417175,1.0,1.0,0.07058823853731155,0.0,0.729411780834198,0.7098039388656616,0.0,0.0,0.21960784494876862,0.16078431904315948,0.0,0.3490196168422699,0.7764706015586853,0.9098039269447327
nongf1,58.4_25_2,58.4,25,2,72,1564546975821.0,0.501960813999176,1.0,1.0,1.0,0.9490196108818054,0.6745098233222961,0.7686274647712708,0.7490196228027344,0.45490196347236633,0.4745098054409027,0.5490196347236633,0.4941176474094391,0.5215686559677124,0.9725490212440491,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7607843279838562,0.7607843279838562,0.46666666865348816,0.1921568661928177,0.19607843458652496,0.1764705926179886,0.03921568766236305,0.05882352963089943,0.20392157137393951,0.14901961386203766,0.10588235408067703,0.5568627715110779,0.772549033164978,0.8980392217636108,0.0,0.4156862795352936,1.0,1.0,0.09019608050584793,0.0,0.7176470756530762,0.6980392336845398,0.0,0.0,0.20000000298023224,0.14509804546833038,0.0,0.3607843220233917,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,73,1564546975836.0,0.5058823823928833,1.0,1.0,1.0,0.9333333373069763,0.6705882549285889,0.7647058963775635,0.7490196228027344,0.47058823704719543,0.48235294222831726,0.5490196347236633,0.4941176474094391,0.501960813999176,0.9647058844566345,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7607843279838562,0.7607843279838562,0.4470588266849518,0.18431372940540314,0.1921568661928177,0.1764705926179886,0.054901961237192154,0.06666667014360428,0.20392157137393951,0.14901961386203766,0.08627451211214066,0.5490196347236633,0.772549033164978,0.8980392217636108,0.0,0.4156862795352936,1.0,1.0,0.07058823853731155,0.0,0.7137255072593689,0.6980392336845398,0.0,0.0,0.20000000298023224,0.14509804546833038,0.0,0.3529411852359772,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,74,1564546975851.0,0.4941176474094391,1.0,1.0,1.0,0.9372549057006836,0.6666666865348816,0.7686274647712708,0.7529411911964417,0.45098039507865906,0.47058823704719543,0.5568627715110779,0.49803921580314636,0.501960813999176,0.95686274766922,1.0,1.0,0.0117647061124444,0.7882353067398071,0.7568627595901489,0.7568627595901489,0.45490196347236633,0.18431372940540314,0.1882352977991104,0.1725490242242813,0.03921568766236305,0.05882352963089943,0.20392157137393951,0.14509804546833038,0.09019608050584793,0.545098066329956,0.7607843279838562,0.8941176533699036,0.0,0.41960784792900085,1.0,1.0,0.08627451211214066,0.0,0.7215686440467834,0.7058823704719543,0.0,0.0,0.20392157137393951,0.14509804546833038,0.0,0.3607843220233917,0.7607843279838562,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,75,1564546975866.0,0.501960813999176,1.0,1.0,1.0,0.929411768913269,0.6705882549285889,0.7529411911964417,0.7529411911964417,0.45490196347236633,0.48235294222831726,0.545098066329956,0.4941176474094391,0.501960813999176,0.9333333373069763,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7647058963775635,0.7686274647712708,0.4470588266849518,0.1882352977991104,0.18039216101169586,0.18039216101169586,0.03921568766236305,0.06666667014360428,0.2078431397676468,0.1568627506494522,0.08627451211214066,0.5176470875740051,0.7764706015586853,0.886274516582489,0.0,0.4156862795352936,1.0,1.0,0.07058823853731155,0.0,0.7019608020782471,0.7019608020782471,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.3294117748737335,0.772549033164978,0.8823529481887817
nongf1,58.4_25_2,58.4,25,2,76,1564546975882.0,0.5058823823928833,1.0,1.0,1.0,0.9333333373069763,0.6745098233222961,0.7529411911964417,0.7529411911964417,0.45490196347236633,0.48235294222831726,0.5529412031173706,0.501960813999176,0.501960813999176,0.9333333373069763,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7647058963775635,0.7686274647712708,0.4470588266849518,0.1882352977991104,0.18039216101169586,0.18039216101169586,0.03921568766236305,0.06666667014360428,0.2078431397676468,0.1568627506494522,0.08627451211214066,0.5176470875740051,0.7764706015586853,0.886274516582489,0.0,0.4156862795352936,1.0,1.0,0.07058823853731155,0.0,0.7019608020782471,0.7019608020782471,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.3294117748737335,0.772549033164978,0.8823529481887817
nongf1,58.4_25_2,58.4,25,2,77,1564546975897.0,0.4941176474094391,1.0,1.0,1.0,0.9372549057006836,0.6666666865348816,0.7686274647712708,0.7568627595901489,0.4470588266849518,0.4745098054409027,0.5490196347236633,0.49803921580314636,0.5215686559677124,0.9764705896377563,1.0,1.0,0.0235294122248888,0.800000011920929,0.7607843279838562,0.7647058963775635,0.46666666865348816,0.19607843458652496,0.1921568661928177,0.18039216101169586,0.03921568766236305,0.06666667014360428,0.19607843458652496,0.14509804546833038,0.11372549086809158,0.5686274766921997,0.7686274647712708,0.8941176533699036,0.0,0.41960784792900085,1.0,1.0,0.08627451211214066,0.0,0.7137255072593689,0.7019608020782471,0.0,0.0,0.19607843458652496,0.14509804546833038,0.0,0.3686274588108063,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,78,1564546975912.0,0.501960813999176,1.0,1.0,1.0,0.9411764740943909,0.6666666865348816,0.7686274647712708,0.7490196228027344,0.45490196347236633,0.4745098054409027,0.5568627715110779,0.501960813999176,0.5176470875740051,0.9647058844566345,1.0,1.0,0.019607843831181526,0.7921568751335144,0.7607843279838562,0.7647058963775635,0.4588235318660736,0.18431372940540314,0.1921568661928177,0.1725490242242813,0.0470588244497776,0.06666667014360428,0.20392157137393951,0.14901961386203766,0.10980392247438431,0.5568627715110779,0.7647058963775635,0.8901960849761963,0.0,0.4156862795352936,1.0,1.0,0.08235294371843338,0.0,0.7137255072593689,0.6941176652908325,0.0,0.0,0.20392157137393951,0.14901961386203766,0.0,0.35686275362968445,0.7647058963775635,0.8901960849761963
nongf1,58.4_25_2,58.4,25,2,79,1564546975927.0,0.501960813999176,1.0,1.0,1.0,0.9333333373069763,0.6705882549285889,0.7529411911964417,0.7568627595901489,0.4588235318660736,0.47843137383461,0.5529412031173706,0.501960813999176,0.5137255191802979,0.9411764740943909,1.0,1.0,0.0117647061124444,0.7843137383460999,0.7647058963775635,0.7686274647712708,0.4431372582912445,0.18039216101169586,0.18039216101169586,0.18431372940540314,0.03921568766236305,0.05882352963089943,0.2078431397676468,0.1568627506494522,0.0941176488995552,0.5215686559677124,0.7764706015586853,0.886274516582489,0.0,0.41960784792900085,1.0,1.0,0.0784313753247261,0.0,0.7098039388656616,0.7137255072593689,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.34117648005485535,0.772549033164978,0.8823529481887817
nongf1,58.4_25_2,58.4,25,2,80,1564546975942.0,0.5137255191802979,1.0,1.0,1.0,0.9137254953384399,0.6745098233222961,0.7647058963775635,0.7490196228027344,0.46666666865348816,0.47843137383461,0.545098066329956,0.4901960790157318,0.4901960790157318,0.929411768913269,1.0,1.0,0.0235294122248888,0.7647058963775635,0.7686274647712708,0.7647058963775635,0.42352941632270813,0.18431372940540314,0.1921568661928177,0.1764705926179886,0.0470588244497776,0.05882352963089943,0.19607843458652496,0.1411764770746231,0.07058823853731155,0.5098039507865906,0.7882353067398071,0.8941176533699036,0.0,0.40392157435417175,1.0,1.0,0.062745101749897,0.0,0.7215686440467834,0.7058823704719543,0.0,0.0,0.20392157137393951,0.14901961386203766,0.0,0.3294117748737335,0.7960784435272217,0.9019607901573181
nongf1,58.4_25_2,58.4,25,2,81,1564546975957.0,0.4901960790157318,1.0,1.0,1.0,0.9333333373069763,0.6666666865348816,0.772549033164978,0.7529411911964417,0.43921568989753723,0.4627451002597809,0.5529412031173706,0.49803921580314636,0.5098039507865906,0.9607843160629272,1.0,1.0,0.0235294122248888,0.800000011920929,0.7568627595901489,0.7529411911964417,0.46666666865348816,0.20000000298023224,0.1882352977991104,0.16862745583057404,0.04313725605607033,0.06666667014360428,0.19607843458652496,0.1411764770746231,0.11372549086809158,0.5647059082984924,0.7647058963775635,0.8901960849761963,0.0,0.40784314274787903,1.0,1.0,0.07450980693101883,0.0,0.7490196228027344,0.729411780834198,0.0,0.0,0.23137255012989044,0.1764705926179886,0.0,0.3529411852359772,0.800000011920929,0.9254902005195618
nongf1,58.4_25_2,58.4,25,2,82,1564546975973.0,0.501960813999176,1.0,1.0,1.0,0.9333333373069763,0.6627451181411743,0.772549033164978,0.7568627595901489,0.45490196347236633,0.47843137383461,0.5607843399047852,0.5058823823928833,0.501960813999176,0.9529411792755127,1.0,1.0,0.019607843831181526,0.7960784435272217,0.7568627595901489,0.7568627595901489,0.45098039507865906,0.18039216101169586,0.18039216101169586,0.16470588743686676,0.04313725605607033,0.06666667014360428,0.2078431397676468,0.15294118225574493,0.09019608050584793,0.5411764979362488,0.7607843279838562,0.8941176533699036,0.0,0.4274509847164154,1.0,1.0,0.08235294371843338,0.0,0.7176470756530762,0.7019608020782471,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.35686275362968445,0.7607843279838562,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,83,1564546975988.0,0.49803921580314636,1.0,1.0,1.0,0.9333333373069763,0.6666666865348816,0.7647058963775635,0.7568627595901489,0.45490196347236633,0.47058823704719543,0.5647059082984924,0.501960813999176,0.49803921580314636,0.9372549057006836,1.0,1.0,0.01568627543747425,0.7960784435272217,0.7529411911964417,0.7647058963775635,0.45098039507865906,0.18431372940540314,0.18431372940540314,0.1764705926179886,0.04313725605607033,0.05882352963089943,0.21176470816135406,0.14901961386203766,0.08627451211214066,0.5254902243614197,0.7647058963775635,0.8823529481887817,0.0,0.4274509847164154,1.0,1.0,0.08235294371843338,0.0,0.7176470756530762,0.7098039388656616,0.0,0.0,0.21176470816135406,0.14901961386203766,0.0,0.34117648005485535,0.7647058963775635,0.8823529481887817
nongf1,58.4_25_2,58.4,25,2,84,1564546976003.0,0.501960813999176,1.0,1.0,1.0,0.929411768913269,0.6705882549285889,0.7764706015586853,0.7647058963775635,0.46666666865348816,0.48235294222831726,0.5529412031173706,0.5058823823928833,0.49803921580314636,0.9607843160629272,1.0,1.0,0.0117647061124444,0.7921568751335144,0.7490196228027344,0.7607843279838562,0.43921568989753723,0.18039216101169586,0.18431372940540314,0.1725490242242813,0.0470588244497776,0.062745101749897,0.1921568661928177,0.14509804546833038,0.0784313753247261,0.5411764979362488,0.7647058963775635,0.8901960849761963,0.0,0.4274509847164154,1.0,1.0,0.07450980693101883,0.0,0.7215686440467834,0.7098039388656616,0.0,0.0,0.19607843458652496,0.14901961386203766,0.0,0.3607843220233917,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,85,1564546976018.0,0.48235294222831726,1.0,1.0,1.0,0.9254902005195618,0.6549019813537598,0.7686274647712708,0.7490196228027344,0.43529412150382996,0.45490196347236633,0.5490196347236633,0.4941176474094391,0.5098039507865906,0.9607843160629272,1.0,1.0,0.027450980618596077,0.8039215803146362,0.7607843279838562,0.7607843279838562,0.47058823704719543,0.20000000298023224,0.19607843458652496,0.1764705926179886,0.04313725605607033,0.062745101749897,0.20392157137393951,0.14901961386203766,0.11764705926179886,0.5686274766921997,0.772549033164978,0.8980392217636108,0.0,0.4156862795352936,1.0,1.0,0.08235294371843338,0.0,0.7176470756530762,0.6980392336845398,0.0,0.0,0.20000000298023224,0.14509804546833038,0.0,0.364705890417099,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,86,1564546976033.0,0.49803921580314636,1.0,1.0,1.0,0.9215686321258545,0.6705882549285889,0.772549033164978,0.772549033164978,0.45490196347236633,0.4745098054409027,0.5529412031173706,0.5098039507865906,0.4901960790157318,0.9333333373069763,1.0,1.0,0.01568627543747425,0.7921568751335144,0.7568627595901489,0.7607843279838562,0.43921568989753723,0.1882352977991104,0.18039216101169586,0.18039216101169586,0.0470588244497776,0.06666667014360428,0.19607843458652496,0.15294118225574493,0.08235294371843338,0.5254902243614197,0.7803921699523926,0.8901960849761963,0.0,0.4274509847164154,1.0,1.0,0.07450980693101883,0.0,0.7254902124404907,0.7254902124404907,0.0,0.0,0.1921568661928177,0.14901961386203766,0.0,0.32549020648002625,0.7764706015586853,0.886274516582489
nongf1,58.4_25_2,58.4,25,2,87,1564546976048.0,0.501960813999176,1.0,1.0,1.0,0.9372549057006836,0.6666666865348816,0.7686274647712708,0.7647058963775635,0.4588235318660736,0.47843137383461,0.5568627715110779,0.5098039507865906,0.501960813999176,0.9529411792755127,1.0,1.0,0.019607843831181526,0.7960784435272217,0.7490196228027344,0.7607843279838562,0.45490196347236633,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.0470588244497776,0.06666667014360428,0.20392157137393951,0.1568627506494522,0.09019608050584793,0.5411764979362488,0.7568627595901489,0.8941176533699036,0.0,0.4274509847164154,1.0,1.0,0.08627451211214066,0.0,0.7137255072593689,0.7098039388656616,0.0,0.0,0.20392157137393951,0.1568627506494522,0.0,0.35686275362968445,0.7568627595901489,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,88,1564546976064.0,0.4941176474094391,1.0,1.0,1.0,0.9254902005195618,0.6666666865348816,0.7686274647712708,0.7607843279838562,0.45098039507865906,0.47843137383461,0.5568627715110779,0.5058823823928833,0.4941176474094391,0.9529411792755127,1.0,1.0,0.0117647061124444,0.7960784435272217,0.7529411911964417,0.7607843279838562,0.4431372582912445,0.18431372940540314,0.1764705926179886,0.16862745583057404,0.03921568766236305,0.06666667014360428,0.20392157137393951,0.15294118225574493,0.08235294371843338,0.5411764979362488,0.7568627595901489,0.8941176533699036,0.0,0.4274509847164154,1.0,1.0,0.07450980693101883,0.0,0.7137255072593689,0.7058823704719543,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.35686275362968445,0.7568627595901489,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,89,1564546976079.0,0.49803921580314636,1.0,1.0,1.0,0.929411768913269,0.6627451181411743,0.7607843279838562,0.7568627595901489,0.45490196347236633,0.4745098054409027,0.5568627715110779,0.5098039507865906,0.501960813999176,0.9490196108818054,1.0,1.0,0.01568627543747425,0.7921568751335144,0.7568627595901489,0.7647058963775635,0.4470588266849518,0.18039216101169586,0.18039216101169586,0.1764705926179886,0.04313725605607033,0.062745101749897,0.20392157137393951,0.1568627506494522,0.09019608050584793,0.5372549295425415,0.7568627595901489,0.8941176533699036,0.0,0.42352941632270813,1.0,1.0,0.0784313753247261,0.0,0.7137255072593689,0.7098039388656616,0.0,0.0,0.20392157137393951,0.1568627506494522,0.0,0.3529411852359772,0.7568627595901489,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,90,1564546976094.0,0.49803921580314636,1.0,1.0,1.0,0.929411768913269,0.6666666865348816,0.7607843279838562,0.7529411911964417,0.45490196347236633,0.47843137383461,0.5607843399047852,0.5058823823928833,0.501960813999176,0.95686274766922,1.0,1.0,0.01568627543747425,0.800000011920929,0.7568627595901489,0.7607843279838562,0.4470588266849518,0.18431372940540314,0.18039216101169586,0.1725490242242813,0.04313725605607033,0.06666667014360428,0.2078431397676468,0.15294118225574493,0.09019608050584793,0.545098066329956,0.7607843279838562,0.8941176533699036,0.0,0.4313725531101227,1.0,1.0,0.0784313753247261,0.0,0.7137255072593689,0.7058823704719543,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.3607843220233917,0.7607843279838562,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,91,1564546976109.0,0.501960813999176,1.0,1.0,1.0,0.9333333373069763,0.6666666865348816,0.7607843279838562,0.7490196228027344,0.45490196347236633,0.4745098054409027,0.5607843399047852,0.49803921580314636,0.501960813999176,0.9450980424880981,1.0,1.0,0.0117647061124444,0.7921568751335144,0.7568627595901489,0.7686274647712708,0.4431372582912445,0.1764705926179886,0.1882352977991104,0.1764705926179886,0.03529411926865578,0.054901961237192154,0.21176470816135406,0.14901961386203766,0.08235294371843338,0.5254902243614197,0.7686274647712708,0.886274516582489,0.0,0.4313725531101227,1.0,1.0,0.08235294371843338,0.0,0.7176470756530762,0.7058823704719543,0.0,0.0,0.21960784494876862,0.1568627506494522,0.0,0.3450980484485626,0.7764706015586853,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,92,1564546976124.0,0.4941176474094391,1.0,1.0,1.0,0.9254902005195618,0.6666666865348816,0.7686274647712708,0.7607843279838562,0.45098039507865906,0.47843137383461,0.5568627715110779,0.5058823823928833,0.4941176474094391,0.9529411792755127,1.0,1.0,0.0117647061124444,0.7960784435272217,0.7529411911964417,0.7607843279838562,0.4431372582912445,0.18431372940540314,0.1764705926179886,0.16862745583057404,0.03921568766236305,0.06666667014360428,0.20392157137393951,0.15294118225574493,0.08235294371843338,0.5411764979362488,0.7568627595901489,0.8941176533699036,0.0,0.4274509847164154,1.0,1.0,0.07450980693101883,0.0,0.7137255072593689,0.7058823704719543,0.0,0.0,0.20392157137393951,0.15294118225574493,0.0,0.35686275362968445,0.7568627595901489,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,93,1564546976139.0,0.48627451062202454,1.0,1.0,1.0,0.9333333373069763,0.6627451181411743,0.772549033164978,0.7568627595901489,0.43529412150382996,0.4588235318660736,0.5529412031173706,0.49803921580314636,0.5098039507865906,0.95686274766922,1.0,1.0,0.01568627543747425,0.7921568751335144,0.7568627595901489,0.7568627595901489,0.4627451002597809,0.1921568661928177,0.1921568661928177,0.1764705926179886,0.03529411926865578,0.05882352963089943,0.20000000298023224,0.14509804546833038,0.10980392247438431,0.5568627715110779,0.7686274647712708,0.8941176533699036,0.0,0.41960784792900085,1.0,1.0,0.09019608050584793,0.0,0.7254902124404907,0.7098039388656616,0.0,0.0,0.20000000298023224,0.14509804546833038,0.0,0.3686274588108063,0.7686274647712708,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,94,1564546976155.0,0.49803921580314636,1.0,1.0,1.0,0.9215686321258545,0.6705882549285889,0.7686274647712708,0.7686274647712708,0.45490196347236633,0.4745098054409027,0.5490196347236633,0.501960813999176,0.4941176474094391,0.9333333373069763,1.0,1.0,0.01568627543747425,0.7882353067398071,0.7568627595901489,0.7607843279838562,0.43921568989753723,0.1882352977991104,0.1764705926179886,0.1764705926179886,0.04313725605607033,0.062745101749897,0.19607843458652496,0.14901961386203766,0.08235294371843338,0.5215686559677124,0.7803921699523926,0.886274516582489,0.0,0.42352941632270813,1.0,1.0,0.07450980693101883,0.0,0.7137255072593689,0.7137255072593689,0.0,0.0,0.20392157137393951,0.1568627506494522,0.0,0.33725491166114807,0.7882353067398071,0.8941176533699036
nongf1,58.4_25_2,58.4,25,2,95,1564546976170.0,0.4941176474094391,1.0,1.0,1.0,0.9254902005195618,0.6705882549285889,0.7568627595901489,0.7529411911964417,0.45490196347236633,0.47843137383461,0.5568627715110779,0.501960813999176,0.501960813999176,0.9529411792755127,1.0,1.0,0.003921568859368563,0.7960784435272217,0.7568627595901489,0.7686274647712708,0.43529412150382996,0.18039216101169586,0.18431372940540314,0.18039216101169586,0.03529411926865578,0.05882352963089943,0.21176470816135406,0.1568627506494522,0.08235294371843338,0.5333333611488342,0.7647058963775635,0.8901960849761963,0.0,0.4313725531101227,1.0,1.0,0.07058823853731155,0.0,0.7137255072593689,0.7098039388656616,0.0,0.0,0.2078431397676468,0.15294118225574493,0.0,0.3529411852359772,0.7607843279838562,0.886274516582489
nongf1,58.4_25_2,58.4,25,2,96,1564546976185.0,0.48627451062202454,1.0,1.0,1.0,0.9215686321258545,0.658823549747467,0.772549033164978,0.7529411911964417,0.43921568989753723,0.4627451002597809,0.5568627715110779,0.49803921580314636,0.49803921580314636,0.9529411792755127,1.0,1.0,0.01568627543747425,0.7960784435272217,0.7647058963775635,0.7607843279838562,0.45098039507865906,0.1882352977991104,0.1921568661928177,0.1725490242242813,0.03921568766236305,0.062745101749897,0.20392157137393951,0.14509804546833038,0.09803921729326248,0.5529412031173706,0.7647058963775635,0.8941176533699036,0.0,0.42352941632270813,1.0,1.0,0.0784313753247261,0.0,0.7254902124404907,0.7058823704719543,0.0,0.0,0.20392157137393951,0.14509804546833038,0.0,0.364705890417099,0.7647058963775635,0.8941176533699036
