object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
pacup2,16.6_23_2,16.6,23,2,33,1564627031823.0,0.4901960790157318,0.5843137502670288,0.7058823704719543,0.6549019813537598,0.30588236451148987,0.29019609093666077,0.35686275362968445,0.4431372582912445,0.04313725605607033,0.0235294122248888,0.0313725508749485,0.01568627543747425,0.9960784316062927,0.2666666805744171,0.07058823853731155,0.0235294122248888,0.07450980693101883,0.16862745583057404,0.1921568661928177,0.1411764770746231,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0,0.0,0.9803921580314636,0.250980406999588,0.03921568766236305,0.0,0.08235294371843338,0.1764705926179886,0.21176470816135406,0.16078431904315948,0.0,0.0,0.0,0.0,0.08235294371843338,0.062745101749897,0.04313725605607033,0.027450980618596077,1.0,0.30588236451148987,0.08235294371843338,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,34,1564627031838.0,0.5254902243614197,0.615686297416687,0.7215686440467834,0.6627451181411743,0.32549020648002625,0.3137255012989044,0.37254902720451355,0.4627451002597809,0.06666667014360428,0.0470588244497776,0.0313725508749485,0.01568627543747425,1.0,0.3019607961177826,0.08235294371843338,0.0235294122248888,0.07450980693101883,0.16470588743686676,0.18431372940540314,0.125490203499794,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.0,0.9803921580314636,0.25882354378700256,0.05098039284348488,0.0,0.10196078568696976,0.1921568661928177,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.0,0.09019608050584793,0.07058823853731155,0.05098039284348488,0.03529411926865578,1.0,0.32549020648002625,0.10196078568696976,0.04313725605607033
pacup2,16.6_23_2,16.6,23,2,35,1564627031853.0,0.5137255191802979,0.6000000238418579,0.7176470756530762,0.6509804129600525,0.30980393290519714,0.3019607961177826,0.364705890417099,0.45098039507865906,0.06666667014360428,0.05098039284348488,0.0470588244497776,0.0235294122248888,1.0,0.2980392277240753,0.08235294371843338,0.027450980618596077,0.0784313753247261,0.16470588743686676,0.1921568661928177,0.125490203499794,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.003921568859368563,0.0,0.9764705896377563,0.24705882370471954,0.03921568766236305,0.0,0.10196078568696976,0.1882352977991104,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.05882352963089943,0.03529411926865578,1.0,0.3176470696926117,0.0941176488995552,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,36,1564627031868.0,0.5137255191802979,0.6039215922355652,0.7176470756530762,0.6666666865348816,0.32549020648002625,0.30980393290519714,0.3686274588108063,0.4588235318660736,0.062745101749897,0.04313725605607033,0.03529411926865578,0.019607843831181526,1.0,0.29019609093666077,0.0784313753247261,0.027450980618596077,0.07058823853731155,0.16078431904315948,0.1882352977991104,0.13725490868091583,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.9764705896377563,0.24705882370471954,0.0470588244497776,0.0,0.0941176488995552,0.18431372940540314,0.21568627655506134,0.16470588743686676,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.054901961237192154,0.03921568766236305,1.0,0.3137255012989044,0.09803921729326248,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,37,1564627031883.0,0.5098039507865906,0.5960784554481506,0.7176470756530762,0.6549019813537598,0.32156863808631897,0.30980393290519714,0.37254902720451355,0.46666666865348816,0.062745101749897,0.0470588244497776,0.027450980618596077,0.01568627543747425,1.0,0.3137255012989044,0.08235294371843338,0.0235294122248888,0.0784313753247261,0.16470588743686676,0.1882352977991104,0.125490203499794,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.9764705896377563,0.2666666805744171,0.0470588244497776,0.0,0.08235294371843338,0.16862745583057404,0.21176470816135406,0.14901961386203766,0.0,0.0,0.0,0.0,0.0941176488995552,0.0784313753247261,0.05882352963089943,0.0470588244497776,1.0,0.3450980484485626,0.11372549086809158,0.054901961237192154
pacup2,16.6_23_2,16.6,23,2,38,1564627031899.0,0.4941176474094391,0.6039215922355652,0.7098039388656616,0.6431372761726379,0.32549020648002625,0.3019607961177826,0.3529411852359772,0.4156862795352936,0.03529411926865578,0.01568627543747425,0.03921568766236305,0.019607843831181526,1.0,0.250980406999588,0.054901961237192154,0.0313725508749485,0.05882352963089943,0.16862745583057404,0.20392157137393951,0.13725490868091583,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.9882352948188782,0.239215686917305,0.0235294122248888,0.0,0.08627451211214066,0.19607843458652496,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.05098039284348488,0.0313725508749485,1.0,0.3137255012989044,0.06666667014360428,0.04313725605607033
pacup2,16.6_23_2,16.6,23,2,39,1564627031914.0,0.5137255191802979,0.6039215922355652,0.7215686440467834,0.6549019813537598,0.32549020648002625,0.30980393290519714,0.37254902720451355,0.4588235318660736,0.06666667014360428,0.04313725605607033,0.0313725508749485,0.01568627543747425,1.0,0.2980392277240753,0.07450980693101883,0.01568627543747425,0.07058823853731155,0.16078431904315948,0.1921568661928177,0.125490203499794,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.9803921580314636,0.2549019753932953,0.04313725605607033,0.0,0.0941176488995552,0.18431372940540314,0.21960784494876862,0.15294118225574493,0.0,0.0,0.0,0.0,0.09019608050584793,0.06666667014360428,0.05098039284348488,0.03529411926865578,1.0,0.32156863808631897,0.0941176488995552,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,40,1564627031929.0,0.5098039507865906,0.6000000238418579,0.7215686440467834,0.6509804129600525,0.30980393290519714,0.3019607961177826,0.364705890417099,0.45098039507865906,0.06666667014360428,0.0470588244497776,0.04313725605607033,0.0235294122248888,1.0,0.2980392277240753,0.08235294371843338,0.027450980618596077,0.0784313753247261,0.16862745583057404,0.19607843458652496,0.125490203499794,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.9764705896377563,0.24705882370471954,0.03921568766236305,0.0,0.09019608050584793,0.18039216101169586,0.2235294133424759,0.15294118225574493,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.054901961237192154,0.03529411926865578,1.0,0.3176470696926117,0.0941176488995552,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,41,1564627031944.0,0.49803921580314636,0.6039215922355652,0.7058823704719543,0.6431372761726379,0.3294117748737335,0.3019607961177826,0.3529411852359772,0.41960784792900085,0.03529411926865578,0.0117647061124444,0.0313725508749485,0.01568627543747425,0.9960784316062927,0.24705882370471954,0.0470588244497776,0.027450980618596077,0.06666667014360428,0.1725490242242813,0.20000000298023224,0.13725490868091583,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.9882352948188782,0.239215686917305,0.0235294122248888,0.003921568859368563,0.0784313753247261,0.18431372940540314,0.21960784494876862,0.1568627506494522,0.0,0.0,0.0,0.0,0.08235294371843338,0.05882352963089943,0.054901961237192154,0.03921568766236305,1.0,0.29411765933036804,0.07058823853731155,0.05098039284348488
pacup2,16.6_23_2,16.6,23,2,42,1564627031959.0,0.5058823823928833,0.5960784554481506,0.7058823704719543,0.6431372761726379,0.3137255012989044,0.2980392277240753,0.35686275362968445,0.43921568989753723,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.01568627543747425,1.0,0.2823529541492462,0.07058823853731155,0.019607843831181526,0.0784313753247261,0.16862745583057404,0.1921568661928177,0.12941177189350128,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0,0.0,0.9843137264251709,0.25882354378700256,0.03921568766236305,0.0,0.09019608050584793,0.18039216101169586,0.21176470816135406,0.14901961386203766,0.0,0.0,0.0,0.0,0.08235294371843338,0.06666667014360428,0.04313725605607033,0.027450980618596077,1.0,0.3137255012989044,0.08235294371843338,0.0313725508749485
pacup2,16.6_23_2,16.6,23,2,43,1564627031974.0,0.5098039507865906,0.6000000238418579,0.7137255072593689,0.658823549747467,0.30980393290519714,0.3019607961177826,0.364705890417099,0.45490196347236633,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.0235294122248888,1.0,0.3019607961177826,0.08235294371843338,0.0235294122248888,0.0784313753247261,0.16862745583057404,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.9764705896377563,0.250980406999588,0.03921568766236305,0.0,0.09019608050584793,0.18039216101169586,0.21568627655506134,0.16078431904315948,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.0470588244497776,0.03529411926865578,1.0,0.32156863808631897,0.0941176488995552,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,44,1564627031990.0,0.48627451062202454,0.5960784554481506,0.7019608020782471,0.6470588445663452,0.30588236451148987,0.29019609093666077,0.3529411852359772,0.4274509847164154,0.04313725605607033,0.01568627543747425,0.0235294122248888,0.01568627543747425,1.0,0.2549019753932953,0.054901961237192154,0.0313725508749485,0.06666667014360428,0.1764705926179886,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.9803921580314636,0.23529411852359772,0.0313725508749485,0.007843137718737125,0.09019608050584793,0.20000000298023224,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.0,0.10196078568696976,0.07450980693101883,0.03921568766236305,0.0313725508749485,1.0,0.3137255012989044,0.07058823853731155,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,45,1564627032005.0,0.5058823823928833,0.6039215922355652,0.7058823704719543,0.6549019813537598,0.30980393290519714,0.3019607961177826,0.35686275362968445,0.43921568989753723,0.054901961237192154,0.03921568766236305,0.027450980618596077,0.01568627543747425,1.0,0.29019609093666077,0.06666667014360428,0.0235294122248888,0.07058823853731155,0.16862745583057404,0.1921568661928177,0.1411764770746231,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.9803921580314636,0.2549019753932953,0.03529411926865578,0.0,0.09803921729326248,0.19607843458652496,0.21176470816135406,0.16078431904315948,0.0,0.0,0.0,0.0,0.10196078568696976,0.08627451211214066,0.03921568766236305,0.027450980618596077,1.0,0.33725491166114807,0.0784313753247261,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,46,1564627032020.0,0.5098039507865906,0.6000000238418579,0.7058823704719543,0.6470588445663452,0.30588236451148987,0.2980392277240753,0.35686275362968445,0.4470588266849518,0.06666667014360428,0.054901961237192154,0.0470588244497776,0.027450980618596077,1.0,0.30588236451148987,0.09019608050584793,0.0313725508749485,0.08235294371843338,0.1725490242242813,0.1921568661928177,0.13333334028720856,0.0,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.9764705896377563,0.2549019753932953,0.04313725605607033,0.0,0.10196078568696976,0.1921568661928177,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.0,0.08627451211214066,0.07450980693101883,0.0470588244497776,0.027450980618596077,1.0,0.32549020648002625,0.09019608050584793,0.0313725508749485
pacup2,16.6_23_2,16.6,23,2,47,1564627032035.0,0.4901960790157318,0.6078431606292725,0.6941176652908325,0.6274510025978088,0.3137255012989044,0.2980392277240753,0.3529411852359772,0.40392157435417175,0.027450980618596077,0.01568627543747425,0.01568627543747425,0.0117647061124444,0.9882352948188782,0.23137255012989044,0.05882352963089943,0.0235294122248888,0.062745101749897,0.18039216101169586,0.20000000298023224,0.13333334028720856,0.0,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.9843137264251709,0.22745098173618317,0.03529411926865578,0.0,0.07450980693101883,0.1921568661928177,0.21568627655506134,0.14901961386203766,0.0,0.0,0.0,0.0,0.0784313753247261,0.06666667014360428,0.03921568766236305,0.03529411926865578,1.0,0.2823529541492462,0.08235294371843338,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,48,1564627032050.0,0.5215686559677124,0.6000000238418579,0.7176470756530762,0.6666666865348816,0.32156863808631897,0.30980393290519714,0.37254902720451355,0.46666666865348816,0.07058823853731155,0.03921568766236305,0.027450980618596077,0.0235294122248888,1.0,0.3137255012989044,0.0941176488995552,0.01568627543747425,0.0784313753247261,0.1568627506494522,0.1882352977991104,0.13725490868091583,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.9803921580314636,0.2705882489681244,0.062745101749897,0.0,0.0941176488995552,0.1725490242242813,0.21176470816135406,0.16078431904315948,0.0,0.0,0.0,0.0,0.09019608050584793,0.05882352963089943,0.03921568766236305,0.03529411926865578,1.0,0.3333333432674408,0.10588235408067703,0.027450980618596077
pacup2,16.6_23_2,16.6,23,2,49,1564627032066.0,0.5058823823928833,0.5960784554481506,0.6980392336845398,0.6549019813537598,0.32549020648002625,0.3019607961177826,0.35686275362968445,0.43529412150382996,0.05882352963089943,0.03529411926865578,0.027450980618596077,0.01568627543747425,1.0,0.27843138575553894,0.062745101749897,0.027450980618596077,0.07450980693101883,0.16470588743686676,0.18431372940540314,0.1411764770746231,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.0,0.0,0.9764705896377563,0.24705882370471954,0.0313725508749485,0.0,0.0784313753247261,0.16862745583057404,0.20392157137393951,0.16078431904315948,0.0,0.0,0.0,0.0,0.08627451211214066,0.062745101749897,0.03921568766236305,0.027450980618596077,1.0,0.30588236451148987,0.07450980693101883,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,50,1564627032081.0,0.5058823823928833,0.6000000238418579,0.7098039388656616,0.6509804129600525,0.3137255012989044,0.3019607961177826,0.3607843220233917,0.4274509847164154,0.05098039284348488,0.03529411926865578,0.0313725508749485,0.01568627543747425,1.0,0.2862745225429535,0.06666667014360428,0.027450980618596077,0.07450980693101883,0.16862745583057404,0.19607843458652496,0.13725490868091583,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.9725490212440491,0.250980406999588,0.03529411926865578,0.0,0.08627451211214066,0.18039216101169586,0.21960784494876862,0.16078431904315948,0.0,0.0,0.0,0.0,0.08235294371843338,0.06666667014360428,0.05098039284348488,0.03529411926865578,1.0,0.3176470696926117,0.08627451211214066,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,51,1564627032096.0,0.5137255191802979,0.6039215922355652,0.7176470756530762,0.658823549747467,0.32549020648002625,0.3137255012989044,0.3686274588108063,0.4627451002597809,0.062745101749897,0.0470588244497776,0.0313725508749485,0.01568627543747425,1.0,0.3019607961177826,0.0784313753247261,0.0235294122248888,0.07058823853731155,0.16078431904315948,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.9803921580314636,0.25882354378700256,0.0470588244497776,0.0,0.0941176488995552,0.18431372940540314,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.0,0.08627451211214066,0.07058823853731155,0.04313725605607033,0.027450980618596077,1.0,0.32549020648002625,0.09019608050584793,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,52,1564627032111.0,0.501960813999176,0.6000000238418579,0.7137255072593689,0.6392157077789307,0.3176470696926117,0.3019607961177826,0.35686275362968445,0.43529412150382996,0.054901961237192154,0.027450980618596077,0.03529411926865578,0.01568627543747425,1.0,0.2666666805744171,0.07058823853731155,0.027450980618596077,0.06666667014360428,0.16470588743686676,0.20000000298023224,0.125490203499794,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.9725490212440491,0.23137255012989044,0.03921568766236305,0.0,0.0941176488995552,0.1921568661928177,0.23137255012989044,0.1568627506494522,0.0,0.0,0.0,0.0,0.0941176488995552,0.06666667014360428,0.054901961237192154,0.03529411926865578,1.0,0.30588236451148987,0.09019608050584793,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,53,1564627032126.0,0.5058823823928833,0.6000000238418579,0.7098039388656616,0.6627451181411743,0.32156863808631897,0.3019607961177826,0.364705890417099,0.4431372582912445,0.07058823853731155,0.05098039284348488,0.03921568766236305,0.0235294122248888,1.0,0.3019607961177826,0.0784313753247261,0.03529411926865578,0.07450980693101883,0.16862745583057404,0.18431372940540314,0.13725490868091583,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.9725490212440491,0.250980406999588,0.03921568766236305,0.0,0.08627451211214066,0.18039216101169586,0.21176470816135406,0.16470588743686676,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.04313725605607033,0.027450980618596077,1.0,0.3176470696926117,0.08235294371843338,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,54,1564627032141.0,0.5098039507865906,0.6000000238418579,0.7137255072593689,0.658823549747467,0.3137255012989044,0.3019607961177826,0.364705890417099,0.45490196347236633,0.07058823853731155,0.054901961237192154,0.03921568766236305,0.0235294122248888,1.0,0.3019607961177826,0.08235294371843338,0.027450980618596077,0.07450980693101883,0.16470588743686676,0.1921568661928177,0.13725490868091583,0.0,0.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.9764705896377563,0.250980406999588,0.04313725605607033,0.0,0.10196078568696976,0.1921568661928177,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.0,0.09803921729326248,0.08235294371843338,0.04313725605607033,0.027450980618596077,1.0,0.3294117748737335,0.08627451211214066,0.0313725508749485
pacup2,16.6_23_2,16.6,23,2,55,1564627032157.0,0.501960813999176,0.5960784554481506,0.7098039388656616,0.6549019813537598,0.3176470696926117,0.3019607961177826,0.3607843220233917,0.4313725531101227,0.05882352963089943,0.03529411926865578,0.0313725508749485,0.01568627543747425,1.0,0.2862745225429535,0.062745101749897,0.027450980618596077,0.06666667014360428,0.16078431904315948,0.19607843458652496,0.1411764770746231,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.9764705896377563,0.250980406999588,0.0313725508749485,0.0,0.09019608050584793,0.18431372940540314,0.21960784494876862,0.16470588743686676,0.0,0.0,0.0,0.0,0.09019608050584793,0.06666667014360428,0.05098039284348488,0.03529411926865578,1.0,0.3176470696926117,0.08235294371843338,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,56,1564627032172.0,0.5176470875740051,0.6078431606292725,0.7176470756530762,0.6627451181411743,0.32156863808631897,0.30980393290519714,0.3686274588108063,0.4588235318660736,0.06666667014360428,0.0470588244497776,0.0313725508749485,0.01568627543747425,1.0,0.3019607961177826,0.0784313753247261,0.0235294122248888,0.07450980693101883,0.16470588743686676,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.9764705896377563,0.2549019753932953,0.04313725605607033,0.0,0.08235294371843338,0.1725490242242813,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.0,0.09803921729326248,0.0784313753247261,0.062745101749897,0.0470588244497776,1.0,0.3333333432674408,0.10980392247438431,0.054901961237192154
pacup2,16.6_23_2,16.6,23,2,57,1564627032187.0,0.5098039507865906,0.6039215922355652,0.7137255072593689,0.6549019813537598,0.30588236451148987,0.3019607961177826,0.364705890417099,0.45490196347236633,0.062745101749897,0.05098039284348488,0.03921568766236305,0.0235294122248888,1.0,0.3019607961177826,0.08235294371843338,0.027450980618596077,0.0784313753247261,0.1725490242242813,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.9764705896377563,0.250980406999588,0.03921568766236305,0.0,0.09019608050584793,0.18431372940540314,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.0,0.08235294371843338,0.07058823853731155,0.05098039284348488,0.03529411926865578,1.0,0.32156863808631897,0.0941176488995552,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,58,1564627032202.0,0.4941176474094391,0.6000000238418579,0.7019608020782471,0.6352941393852234,0.30980393290519714,0.2980392277240753,0.3490196168422699,0.40784314274787903,0.03921568766236305,0.007843137718737125,0.027450980618596077,0.01568627543747425,0.9882352948188782,0.24313725531101227,0.05098039284348488,0.027450980618596077,0.06666667014360428,0.1725490242242813,0.2078431397676468,0.1411764770746231,0.0,0.0,0.0,0.0,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0,0.9843137264251709,0.239215686917305,0.027450980618596077,0.003921568859368563,0.08627451211214066,0.1921568661928177,0.2235294133424759,0.1568627506494522,0.0,0.0,0.0,0.0,0.09019608050584793,0.05882352963089943,0.05098039284348488,0.03921568766236305,1.0,0.29411765933036804,0.07450980693101883,0.05098039284348488
pacup2,16.6_23_2,16.6,23,2,59,1564627032217.0,0.5137255191802979,0.6039215922355652,0.7137255072593689,0.6549019813537598,0.3176470696926117,0.3019607961177826,0.364705890417099,0.45098039507865906,0.07450980693101883,0.05098039284348488,0.03529411926865578,0.0235294122248888,1.0,0.30588236451148987,0.0784313753247261,0.027450980618596077,0.08235294371843338,0.1725490242242813,0.1882352977991104,0.12941177189350128,0.0,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.9764705896377563,0.2549019753932953,0.03529411926865578,0.0,0.0941176488995552,0.18431372940540314,0.21568627655506134,0.1568627506494522,0.0,0.0,0.0,0.0,0.0941176488995552,0.07058823853731155,0.0470588244497776,0.03529411926865578,1.0,0.32549020648002625,0.09019608050584793,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,60,1564627032232.0,0.4901960790157318,0.5921568870544434,0.7019608020782471,0.6431372761726379,0.2980392277240753,0.29019609093666077,0.3607843220233917,0.4313725531101227,0.04313725605607033,0.019607843831181526,0.0313725508749485,0.0117647061124444,1.0,0.2666666805744171,0.05882352963089943,0.0235294122248888,0.07058823853731155,0.1725490242242813,0.1921568661928177,0.13333334028720856,0.0,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.9882352948188782,0.250980406999588,0.03529411926865578,0.0,0.0941176488995552,0.19607843458652496,0.2235294133424759,0.16470588743686676,0.0,0.0,0.0,0.0,0.0941176488995552,0.07058823853731155,0.062745101749897,0.04313725605607033,1.0,0.3176470696926117,0.09019608050584793,0.054901961237192154
pacup2,16.6_23_2,16.6,23,2,61,1564627032248.0,0.5137255191802979,0.6078431606292725,0.7254902124404907,0.658823549747467,0.3176470696926117,0.30980393290519714,0.3686274588108063,0.45490196347236633,0.06666667014360428,0.0470588244497776,0.03529411926865578,0.01568627543747425,1.0,0.29411765933036804,0.07058823853731155,0.01568627543747425,0.07058823853731155,0.16470588743686676,0.19607843458652496,0.12941177189350128,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.9803921580314636,0.250980406999588,0.03921568766236305,0.0,0.08627451211214066,0.18039216101169586,0.2235294133424759,0.1568627506494522,0.0,0.0,0.0,0.0,0.09019608050584793,0.07058823853731155,0.054901961237192154,0.03529411926865578,1.0,0.3176470696926117,0.09019608050584793,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,62,1564627032263.0,0.5098039507865906,0.6000000238418579,0.7137255072593689,0.658823549747467,0.3137255012989044,0.3019607961177826,0.364705890417099,0.45490196347236633,0.07058823853731155,0.05098039284348488,0.03921568766236305,0.0235294122248888,1.0,0.3019607961177826,0.08627451211214066,0.027450980618596077,0.0784313753247261,0.16862745583057404,0.1882352977991104,0.13333334028720856,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.9764705896377563,0.250980406999588,0.04313725605607033,0.0,0.09019608050584793,0.18039216101169586,0.21568627655506134,0.16078431904315948,0.0,0.0,0.0,0.0,0.09019608050584793,0.07058823853731155,0.05098039284348488,0.03529411926865578,1.0,0.32156863808631897,0.09803921729326248,0.03921568766236305
pacup2,16.6_23_2,16.6,23,2,63,1564627032278.0,0.5137255191802979,0.6078431606292725,0.7254902124404907,0.6549019813537598,0.3176470696926117,0.30980393290519714,0.364705890417099,0.4470588266849518,0.05098039284348488,0.0313725508749485,0.0313725508749485,0.01568627543747425,1.0,0.2823529541492462,0.07450980693101883,0.01568627543747425,0.06666667014360428,0.16078431904315948,0.20392157137393951,0.13333334028720856,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.9803921580314636,0.250980406999588,0.04313725605607033,0.0,0.09803921729326248,0.1921568661928177,0.2235294133424759,0.15294118225574493,0.0,0.0,0.0,0.0,0.10196078568696976,0.08235294371843338,0.04313725605607033,0.027450980618596077,1.0,0.3333333432674408,0.08627451211214066,0.027450980618596077
pacup2,16.6_23_2,16.6,23,2,64,1564627032293.0,0.501960813999176,0.5960784554481506,0.7058823704719543,0.6509804129600525,0.3137255012989044,0.2980392277240753,0.35686275362968445,0.4431372582912445,0.07058823853731155,0.05098039284348488,0.04313725605607033,0.0235294122248888,1.0,0.3019607961177826,0.08627451211214066,0.0313725508749485,0.07450980693101883,0.16862745583057404,0.1921568661928177,0.13725490868091583,0.0,0.0,0.0,0.0,0.019607843831181526,0.0,0.003921568859368563,0.0,0.9764705896377563,0.250980406999588,0.0470588244497776,0.0,0.08627451211214066,0.18039216101169586,0.21176470816135406,0.1568627506494522,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.0470588244497776,0.027450980618596077,1.0,0.3176470696926117,0.09019608050584793,0.03529411926865578
pacup2,16.6_23_2,16.6,23,2,65,1564627032308.0,0.5137255191802979,0.6078431606292725,0.7176470756530762,0.658823549747467,0.32549020648002625,0.30980393290519714,0.3686274588108063,0.43529412150382996,0.05098039284348488,0.0313725508749485,0.03529411926865578,0.01568627543747425,1.0,0.2862745225429535,0.07058823853731155,0.027450980618596077,0.07058823853731155,0.16470588743686676,0.1921568661928177,0.13333334028720856,0.0,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.9803921580314636,0.25882354378700256,0.03921568766236305,0.0,0.0941176488995552,0.1882352977991104,0.21960784494876862,0.16078431904315948,0.0,0.0,0.0,0.0,0.08627451211214066,0.06666667014360428,0.054901961237192154,0.03529411926865578,1.0,0.32156863808631897,0.09019608050584793,0.0470588244497776
pacup2,16.6_23_2,16.6,23,2,66,1564627032323.0,0.5137255191802979,0.6078431606292725,0.7215686440467834,0.6549019813537598,0.32549020648002625,0.30980393290519714,0.364705890417099,0.4431372582912445,0.054901961237192154,0.03529411926865578,0.03529411926865578,0.01568627543747425,1.0,0.2862745225429535,0.0784313753247261,0.0235294122248888,0.07058823853731155,0.16470588743686676,0.19607843458652496,0.12941177189350128,0.0,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.9843137264251709,0.25882354378700256,0.0470588244497776,0.0,0.08627451211214066,0.18039216101169586,0.2235294133424759,0.1568627506494522,0.0,0.0,0.0,0.0,0.09019608050584793,0.07058823853731155,0.054901961237192154,0.03529411926865578,1.0,0.32156863808631897,0.09803921729326248,0.04313725605607033
