object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cokele,52.9_22_2,52.9,22,2,67,1564559027401.0,1.0,0.772549033164978,0.5921568870544434,0.2705882489681244,1.0,0.8196078538894653,0.2078431397676468,0.18039216101169586,1.0,1.0,0.30980393290519714,0.1725490242242813,0.7490196228027344,0.8627451062202454,0.9960784316062927,0.800000011920929,0.4117647111415863,0.07450980693101883,0.29019609093666077,0.0,0.5568627715110779,0.12156862765550613,0.0,0.0,0.7686274647712708,0.545098066329956,0.1882352977991104,0.05098039284348488,0.1882352977991104,0.3019607961177826,0.8745098114013672,0.6784313917160034,0.9607843160629272,0.6235294342041016,0.5568627715110779,0.23529411852359772,1.0,0.6705882549285889,0.1725490242242813,0.14509804546833038,1.0,1.0,0.0,0.0,0.7411764860153198,0.8549019694328308,0.6235294342041016,0.4274509847164154
cokele,52.9_22_2,52.9,22,2,68,1564559027417.0,1.0,0.7803921699523926,0.6000000238418579,0.2705882489681244,1.0,0.8352941274642944,0.18431372940540314,0.18431372940540314,1.0,1.0,0.3176470696926117,0.16470588743686676,0.7411764860153198,0.8784313797950745,0.9960784316062927,0.7960784435272217,0.3960784375667572,0.07058823853731155,0.2980392277240753,0.0,0.5568627715110779,0.125490203499794,0.0,0.0,0.7764706015586853,0.5529412031173706,0.20392157137393951,0.05098039284348488,0.1882352977991104,0.32549020648002625,0.8823529481887817,0.6823529601097107,0.9411764740943909,0.615686297416687,0.572549045085907,0.24313725531101227,1.0,0.6705882549285889,0.1568627506494522,0.1568627506494522,1.0,1.0,0.0,0.0,0.7019608020782471,0.8392156958580017,0.615686297416687,0.4156862795352936
cokele,52.9_22_2,52.9,22,2,69,1564559027432.0,1.0,0.772549033164978,0.5843137502670288,0.27450981736183167,1.0,0.8156862854957581,0.19607843458652496,0.1921568661928177,1.0,1.0,0.2980392277240753,0.1568627506494522,0.7254902124404907,0.8509804010391235,1.0,0.8117647171020508,0.4117647111415863,0.07450980693101883,0.29019609093666077,0.0,0.5647059082984924,0.11764705926179886,0.0,0.0,0.772549033164978,0.5490196347236633,0.1764705926179886,0.03529411926865578,0.16862745583057404,0.29411765933036804,0.8823529481887817,0.6901960968971252,0.9450980424880981,0.6078431606292725,0.5529412031173706,0.24313725531101227,1.0,0.6509804129600525,0.16470588743686676,0.16078431904315948,1.0,1.0,0.0,0.0,0.7098039388656616,0.8352941274642944,0.6313725709915161,0.43921568989753723
cokele,52.9_22_2,52.9,22,2,70,1564559027447.0,1.0,0.7803921699523926,0.6000000238418579,0.2823529541492462,1.0,0.843137264251709,0.19607843458652496,0.20000000298023224,1.0,1.0,0.30980393290519714,0.16470588743686676,0.7411764860153198,0.886274516582489,1.0,0.8078431487083435,0.3803921639919281,0.062745101749897,0.29019609093666077,0.0,0.5411764979362488,0.125490203499794,0.0,0.0,0.7607843279838562,0.545098066329956,0.1882352977991104,0.04313725605607033,0.18039216101169586,0.32549020648002625,0.8784313797950745,0.686274528503418,0.9372549057006836,0.6196078658103943,0.545098066329956,0.22745098173618317,1.0,0.6823529601097107,0.1411764770746231,0.14509804546833038,1.0,1.0,0.0,0.0,0.7333333492279053,0.8784313797950745,0.6235294342041016,0.4313725531101227
cokele,52.9_22_2,52.9,22,2,71,1564559027462.0,1.0,0.7843137383460999,0.5960784554481506,0.2666666805744171,1.0,0.8352941274642944,0.19607843458652496,0.19607843458652496,1.0,1.0,0.30588236451148987,0.14901961386203766,0.7529411911964417,0.886274516582489,1.0,0.8078431487083435,0.40784314274787903,0.0784313753247261,0.29411765933036804,0.0,0.5529412031173706,0.12941177189350128,0.0,0.0,0.7686274647712708,0.5372549295425415,0.18431372940540314,0.027450980618596077,0.18431372940540314,0.3176470696926117,0.8823529481887817,0.686274528503418,0.929411768913269,0.6000000238418579,0.5764706134796143,0.24705882370471954,1.0,0.6509804129600525,0.1764705926179886,0.1764705926179886,1.0,1.0,0.0,0.0,0.7215686440467834,0.8549019694328308,0.6274510025978088,0.4313725531101227
cokele,52.9_22_2,52.9,22,2,72,1564559027477.0,1.0,0.7647058963775635,0.5921568870544434,0.27450981736183167,1.0,0.8235294222831726,0.1921568661928177,0.19607843458652496,1.0,1.0,0.3137255012989044,0.16862745583057404,0.7490196228027344,0.8784313797950745,0.9960784316062927,0.800000011920929,0.38823530077934265,0.062745101749897,0.29019609093666077,0.0,0.545098066329956,0.12156862765550613,0.0,0.0,0.7607843279838562,0.5333333611488342,0.19607843458652496,0.05098039284348488,0.18039216101169586,0.30980393290519714,0.8784313797950745,0.6823529601097107,0.9490196108818054,0.6235294342041016,0.5647059082984924,0.24705882370471954,1.0,0.6823529601097107,0.16470588743686676,0.16862745583057404,1.0,1.0,0.0,0.0,0.7176470756530762,0.8470588326454163,0.6039215922355652,0.40784314274787903
cokele,52.9_22_2,52.9,22,2,73,1564559027492.0,1.0,0.7686274647712708,0.5803921818733215,0.2705882489681244,1.0,0.8196078538894653,0.19607843458652496,0.1882352977991104,1.0,1.0,0.3019607961177826,0.16862745583057404,0.7490196228027344,0.8705882430076599,0.9960784316062927,0.7921568751335144,0.3960784375667572,0.06666667014360428,0.2862745225429535,0.0,0.5607843399047852,0.11764705926179886,0.0,0.0,0.7607843279838562,0.545098066329956,0.18039216101169586,0.0470588244497776,0.18039216101169586,0.3019607961177826,0.8745098114013672,0.6705882549285889,0.95686274766922,0.6274510025978088,0.5490196347236633,0.239215686917305,1.0,0.6784313917160034,0.16470588743686676,0.1568627506494522,1.0,1.0,0.0,0.0,0.7333333492279053,0.8549019694328308,0.6196078658103943,0.4156862795352936
cokele,52.9_22_2,52.9,22,2,74,1564559027508.0,1.0,0.7764706015586853,0.5843137502670288,0.2705882489681244,1.0,0.8274509906768799,0.1921568661928177,0.1764705926179886,1.0,1.0,0.30588236451148987,0.1568627506494522,0.7372549176216125,0.8784313797950745,0.9882352948188782,0.8078431487083435,0.4117647111415863,0.0784313753247261,0.29019609093666077,0.0,0.5686274766921997,0.12941177189350128,0.0,0.0,0.772549033164978,0.545098066329956,0.1882352977991104,0.03921568766236305,0.18039216101169586,0.32156863808631897,0.8705882430076599,0.6901960968971252,0.9450980424880981,0.6117647290229797,0.5529412031173706,0.239215686917305,1.0,0.6627451181411743,0.16078431904315948,0.14509804546833038,1.0,1.0,0.0,0.0,0.7215686440467834,0.8627451062202454,0.6196078658103943,0.43921568989753723
cokele,52.9_22_2,52.9,22,2,75,1564559027523.0,1.0,0.7803921699523926,0.5803921818733215,0.2666666805744171,1.0,0.8196078538894653,0.1921568661928177,0.1882352977991104,1.0,1.0,0.3019607961177826,0.16862745583057404,0.7450980544090271,0.8745098114013672,1.0,0.7960784435272217,0.40392157435417175,0.08235294371843338,0.2862745225429535,0.0,0.5607843399047852,0.12156862765550613,0.0,0.0,0.7607843279838562,0.5529412031173706,0.18039216101169586,0.0470588244497776,0.18431372940540314,0.3137255012989044,0.8784313797950745,0.6745098233222961,0.9450980424880981,0.6235294342041016,0.5411764979362488,0.22745098173618317,1.0,0.6627451181411743,0.15294118225574493,0.14901961386203766,1.0,1.0,0.0,0.0,0.7372549176216125,0.8666666746139526,0.6235294342041016,0.41960784792900085
cokele,52.9_22_2,52.9,22,2,76,1564559027538.0,1.0,0.7647058963775635,0.5921568870544434,0.27450981736183167,1.0,0.8274509906768799,0.1921568661928177,0.18431372940540314,1.0,1.0,0.32156863808631897,0.16078431904315948,0.7450980544090271,0.8705882430076599,0.9882352948188782,0.8078431487083435,0.40392157435417175,0.06666667014360428,0.29411765933036804,0.0,0.5529412031173706,0.12941177189350128,0.0,0.0,0.7647058963775635,0.545098066329956,0.20000000298023224,0.03921568766236305,0.1725490242242813,0.2980392277240753,0.8666666746139526,0.686274528503418,0.9529411792755127,0.615686297416687,0.5490196347236633,0.23137255012989044,1.0,0.6784313917160034,0.14901961386203766,0.1411764770746231,1.0,1.0,0.0,0.0,0.7333333492279053,0.8588235378265381,0.6117647290229797,0.4313725531101227
cokele,52.9_22_2,52.9,22,2,77,1564559027553.0,1.0,0.772549033164978,0.5882353186607361,0.26274511218070984,1.0,0.8274509906768799,0.1882352977991104,0.18431372940540314,1.0,1.0,0.30980393290519714,0.1568627506494522,0.7450980544090271,0.8823529481887817,0.9921568632125854,0.7921568751335144,0.3921568691730499,0.07058823853731155,0.29411765933036804,0.0,0.545098066329956,0.125490203499794,0.0,0.0,0.7607843279838562,0.5411764979362488,0.19607843458652496,0.04313725605607033,0.18431372940540314,0.32156863808631897,0.8784313797950745,0.6784313917160034,0.9529411792755127,0.6313725709915161,0.5568627715110779,0.23137255012989044,1.0,0.686274528503418,0.1568627506494522,0.15294118225574493,1.0,1.0,0.0,0.0,0.7372549176216125,0.8745098114013672,0.6196078658103943,0.41960784792900085
cokele,52.9_22_2,52.9,22,2,78,1564559027568.0,1.0,0.7921568751335144,0.6078431606292725,0.2862745225429535,1.0,0.8392156958580017,0.2078431397676468,0.20000000298023224,1.0,1.0,0.32549020648002625,0.16862745583057404,0.7568627595901489,0.8549019694328308,1.0,0.8117647171020508,0.3529411852359772,0.062745101749897,0.2862745225429535,0.0,0.501960813999176,0.10980392247438431,0.0,0.0,0.7607843279838562,0.5176470875740051,0.18431372940540314,0.027450980618596077,0.1725490242242813,0.2705882489681244,0.8666666746139526,0.6705882549285889,0.9254902005195618,0.6352941393852234,0.5764706134796143,0.2549019753932953,1.0,0.6823529601097107,0.1764705926179886,0.16862745583057404,1.0,1.0,0.0,0.0,0.7372549176216125,0.8352941274642944,0.6235294342041016,0.4274509847164154
cokele,52.9_22_2,52.9,22,2,79,1564559027583.0,1.0,0.772549033164978,0.5882353186607361,0.27843138575553894,1.0,0.8392156958580017,0.19607843458652496,0.18039216101169586,1.0,1.0,0.3176470696926117,0.16470588743686676,0.7568627595901489,0.8705882430076599,0.9882352948188782,0.800000011920929,0.40392157435417175,0.062745101749897,0.2862745225429535,0.0,0.5372549295425415,0.12941177189350128,0.0,0.0,0.7647058963775635,0.5411764979362488,0.20000000298023224,0.0470588244497776,0.1882352977991104,0.3019607961177826,0.8705882430076599,0.6823529601097107,0.95686274766922,0.615686297416687,0.5607843399047852,0.250980406999588,1.0,0.6823529601097107,0.16862745583057404,0.15294118225574493,1.0,1.0,0.0,0.0,0.7254902124404907,0.8392156958580017,0.5882353186607361,0.4000000059604645
cokele,52.9_22_2,52.9,22,2,80,1564559027599.0,1.0,0.7686274647712708,0.5882353186607361,0.27450981736183167,1.0,0.8392156958580017,0.20000000298023224,0.18039216101169586,1.0,1.0,0.3176470696926117,0.16078431904315948,0.7568627595901489,0.8745098114013672,0.9921568632125854,0.8117647171020508,0.42352941632270813,0.07450980693101883,0.2862745225429535,0.0,0.5568627715110779,0.14509804546833038,0.0,0.0,0.7607843279838562,0.5411764979362488,0.19607843458652496,0.03921568766236305,0.1882352977991104,0.30588236451148987,0.8705882430076599,0.6901960968971252,0.9490196108818054,0.6000000238418579,0.5529412031173706,0.239215686917305,1.0,0.6705882549285889,0.16470588743686676,0.14509804546833038,1.0,1.0,0.0,0.0,0.7411764860153198,0.8588235378265381,0.6078431606292725,0.4274509847164154
cokele,52.9_22_2,52.9,22,2,81,1564559027614.0,1.0,0.772549033164978,0.5921568870544434,0.25882354378700256,1.0,0.8235294222831726,0.1882352977991104,0.18431372940540314,1.0,1.0,0.3137255012989044,0.16078431904315948,0.7450980544090271,0.8705882430076599,0.9960784316062927,0.7960784435272217,0.4156862795352936,0.07450980693101883,0.2980392277240753,0.0,0.5607843399047852,0.125490203499794,0.0,0.0,0.7686274647712708,0.5372549295425415,0.20000000298023224,0.0470588244497776,0.1882352977991104,0.3137255012989044,0.8823529481887817,0.6823529601097107,0.9490196108818054,0.6078431606292725,0.5529412031173706,0.21960784494876862,1.0,0.658823549747467,0.14901961386203766,0.14509804546833038,1.0,1.0,0.0,0.0,0.729411780834198,0.8549019694328308,0.6235294342041016,0.42352941632270813
cokele,52.9_22_2,52.9,22,2,82,1564559027629.0,1.0,0.7764706015586853,0.572549045085907,0.250980406999588,1.0,0.8156862854957581,0.1882352977991104,0.1764705926179886,1.0,1.0,0.2980392277240753,0.16470588743686676,0.7450980544090271,0.8705882430076599,0.9960784316062927,0.7921568751335144,0.42352941632270813,0.08627451211214066,0.29019609093666077,0.0,0.572549045085907,0.125490203499794,0.0,0.0,0.7686274647712708,0.5529412031173706,0.18431372940540314,0.05098039284348488,0.1921568661928177,0.3176470696926117,0.8823529481887817,0.6784313917160034,0.9490196108818054,0.6117647290229797,0.5490196347236633,0.22745098173618317,1.0,0.6509804129600525,0.16470588743686676,0.15294118225574493,1.0,1.0,0.0,0.0,0.7333333492279053,0.8588235378265381,0.6078431606292725,0.40392157435417175
cokele,52.9_22_2,52.9,22,2,83,1564559027644.0,1.0,0.772549033164978,0.5882353186607361,0.2705882489681244,1.0,0.8274509906768799,0.18431372940540314,0.19607843458652496,1.0,1.0,0.30980393290519714,0.16470588743686676,0.7529411911964417,0.886274516582489,0.9921568632125854,0.7960784435272217,0.4000000059604645,0.07450980693101883,0.2862745225429535,0.0,0.5529412031173706,0.12941177189350128,0.0,0.0,0.7647058963775635,0.5411764979362488,0.1882352977991104,0.04313725605607033,0.18431372940540314,0.3176470696926117,0.8705882430076599,0.6745098233222961,0.9490196108818054,0.6235294342041016,0.5529412031173706,0.23529411852359772,1.0,0.6784313917160034,0.14901961386203766,0.16078431904315948,1.0,1.0,0.0,0.0,0.7372549176216125,0.8705882430076599,0.6196078658103943,0.42352941632270813
cokele,52.9_22_2,52.9,22,2,84,1564559027659.0,1.0,0.772549033164978,0.5882353186607361,0.26274511218070984,1.0,0.8313725590705872,0.18431372940540314,0.1882352977991104,1.0,1.0,0.30980393290519714,0.16078431904315948,0.7450980544090271,0.8784313797950745,0.9960784316062927,0.7960784435272217,0.4156862795352936,0.0784313753247261,0.29411765933036804,0.0,0.5686274766921997,0.13725490868091583,0.0,0.0,0.772549033164978,0.5411764979362488,0.1921568661928177,0.04313725605607033,0.1882352977991104,0.32156863808631897,0.8784313797950745,0.6784313917160034,0.9333333373069763,0.5960784554481506,0.5647059082984924,0.239215686917305,1.0,0.6549019813537598,0.16078431904315948,0.16470588743686676,1.0,1.0,0.0,0.0,0.7215686440467834,0.8549019694328308,0.6352941393852234,0.43529412150382996
cokele,52.9_22_2,52.9,22,2,85,1564559027675.0,1.0,0.7803921699523926,0.5960784554481506,0.2705882489681244,1.0,0.8352941274642944,0.1921568661928177,0.19607843458652496,1.0,1.0,0.3137255012989044,0.16470588743686676,0.7529411911964417,0.8823529481887817,0.9960784316062927,0.7960784435272217,0.3921568691730499,0.06666667014360428,0.29411765933036804,0.0,0.545098066329956,0.12156862765550613,0.0,0.0,0.7647058963775635,0.5372549295425415,0.19607843458652496,0.0470588244497776,0.18431372940540314,0.3137255012989044,0.8784313797950745,0.6784313917160034,0.95686274766922,0.6313725709915161,0.5686274766921997,0.24313725531101227,1.0,0.686274528503418,0.16470588743686676,0.16862745583057404,1.0,1.0,0.0,0.0,0.7215686440467834,0.8509804010391235,0.6039215922355652,0.40392157435417175
cokele,52.9_22_2,52.9,22,2,86,1564559027690.0,1.0,0.7803921699523926,0.5960784554481506,0.2823529541492462,1.0,0.8313725590705872,0.19607843458652496,0.20392157137393951,1.0,1.0,0.32156863808631897,0.16862745583057404,0.7529411911964417,0.8784313797950745,1.0,0.7921568751335144,0.3921568691730499,0.07058823853731155,0.2823529541492462,0.0,0.545098066329956,0.12156862765550613,0.0,0.0,0.7607843279838562,0.5333333611488342,0.1921568661928177,0.03921568766236305,0.18039216101169586,0.30588236451148987,0.8745098114013672,0.6627451181411743,0.9450980424880981,0.6235294342041016,0.5607843399047852,0.24705882370471954,1.0,0.6745098233222961,0.16078431904315948,0.16862745583057404,1.0,1.0,0.0,0.0,0.7176470756530762,0.843137264251709,0.5960784554481506,0.3843137323856354
cokele,52.9_22_2,52.9,22,2,87,1564559027705.0,1.0,0.772549033164978,0.5843137502670288,0.25882354378700256,1.0,0.8313725590705872,0.1882352977991104,0.18431372940540314,1.0,1.0,0.3137255012989044,0.16078431904315948,0.7450980544090271,0.8784313797950745,0.9960784316062927,0.800000011920929,0.41960784792900085,0.07450980693101883,0.29019609093666077,0.0,0.5686274766921997,0.13333334028720856,0.0,0.0,0.772549033164978,0.545098066329956,0.20000000298023224,0.0470588244497776,0.1882352977991104,0.32156863808631897,0.8823529481887817,0.686274528503418,0.9529411792755127,0.6078431606292725,0.5607843399047852,0.23529411852359772,1.0,0.6666666865348816,0.16470588743686676,0.16078431904315948,1.0,1.0,0.0,0.0,0.729411780834198,0.8627451062202454,0.6235294342041016,0.4274509847164154
cokele,52.9_22_2,52.9,22,2,88,1564559027720.0,1.0,0.7882353067398071,0.5882353186607361,0.2705882489681244,1.0,0.8196078538894653,0.20000000298023224,0.1921568661928177,1.0,1.0,0.29411765933036804,0.1568627506494522,0.7450980544090271,0.8705882430076599,1.0,0.800000011920929,0.4117647111415863,0.0784313753247261,0.2862745225429535,0.0,0.5529412031173706,0.10980392247438431,0.0,0.0,0.7686274647712708,0.545098066329956,0.1725490242242813,0.03529411926865578,0.1764705926179886,0.3019607961177826,0.8784313797950745,0.6784313917160034,0.95686274766922,0.6235294342041016,0.5529412031173706,0.23529411852359772,1.0,0.6549019813537598,0.16470588743686676,0.1568627506494522,1.0,1.0,0.0,0.0,0.729411780834198,0.8549019694328308,0.615686297416687,0.4156862795352936
cokele,52.9_22_2,52.9,22,2,89,1564559027735.0,1.0,0.772549033164978,0.5882353186607361,0.2666666805744171,1.0,0.8196078538894653,0.20392157137393951,0.1882352977991104,1.0,1.0,0.30588236451148987,0.1725490242242813,0.7450980544090271,0.8705882430076599,1.0,0.7960784435272217,0.4000000059604645,0.07450980693101883,0.29019609093666077,0.0,0.5647059082984924,0.12156862765550613,0.0,0.0,0.7647058963775635,0.5490196347236633,0.18431372940540314,0.05098039284348488,0.18431372940540314,0.30980393290519714,0.8784313797950745,0.6745098233222961,0.9490196108818054,0.6235294342041016,0.545098066329956,0.2235294133424759,1.0,0.6705882549285889,0.16078431904315948,0.14509804546833038,1.0,1.0,0.0,0.0,0.7411764860153198,0.8666666746139526,0.6235294342041016,0.41960784792900085
cokele,52.9_22_2,52.9,22,2,90,1564559027750.0,1.0,0.7803921699523926,0.5803921818733215,0.2705882489681244,1.0,0.8156862854957581,0.20392157137393951,0.1764705926179886,1.0,1.0,0.3019607961177826,0.16862745583057404,0.7450980544090271,0.8784313797950745,0.9921568632125854,0.8039215803146362,0.4117647111415863,0.08235294371843338,0.2862745225429535,0.0,0.572549045085907,0.11764705926179886,0.0,0.0,0.7686274647712708,0.5568627715110779,0.1882352977991104,0.054901961237192154,0.1882352977991104,0.32156863808631897,0.8784313797950745,0.6901960968971252,0.9450980424880981,0.615686297416687,0.5490196347236633,0.239215686917305,1.0,0.6509804129600525,0.1725490242242813,0.14509804546833038,1.0,1.0,0.0,0.0,0.729411780834198,0.8627451062202454,0.6196078658103943,0.4313725531101227
cokele,52.9_22_2,52.9,22,2,91,1564559027766.0,1.0,0.772549033164978,0.5921568870544434,0.2705882489681244,1.0,0.8235294222831726,0.1921568661928177,0.19607843458652496,1.0,1.0,0.30980393290519714,0.15294118225574493,0.7411764860153198,0.8745098114013672,1.0,0.8039215803146362,0.3960784375667572,0.07058823853731155,0.29019609093666077,0.0,0.5411764979362488,0.12156862765550613,0.0,0.0,0.7686274647712708,0.5372549295425415,0.1882352977991104,0.0313725508749485,0.1725490242242813,0.30588236451148987,0.8784313797950745,0.6823529601097107,0.9607843160629272,0.6352941393852234,0.5647059082984924,0.24313725531101227,1.0,0.686274528503418,0.16470588743686676,0.16862745583057404,1.0,1.0,0.0,0.0,0.7098039388656616,0.843137264251709,0.615686297416687,0.41960784792900085
cokele,52.9_22_2,52.9,22,2,92,1564559027781.0,1.0,0.772549033164978,0.5960784554481506,0.2666666805744171,1.0,0.8313725590705872,0.1921568661928177,0.1882352977991104,1.0,1.0,0.3176470696926117,0.16078431904315948,0.7529411911964417,0.8901960849761963,0.9960784316062927,0.7960784435272217,0.4000000059604645,0.07450980693101883,0.2980392277240753,0.0,0.5529412031173706,0.13333334028720856,0.0,0.0,0.7647058963775635,0.545098066329956,0.19607843458652496,0.03921568766236305,0.18431372940540314,0.32156863808631897,0.8745098114013672,0.6745098233222961,0.9411764740943909,0.615686297416687,0.5529412031173706,0.2235294133424759,1.0,0.6745098233222961,0.14901961386203766,0.14509804546833038,1.0,1.0,0.0,0.0,0.7372549176216125,0.8745098114013672,0.6196078658103943,0.41960784792900085
cokele,52.9_22_2,52.9,22,2,93,1564559027796.0,1.0,0.772549033164978,0.5921568870544434,0.2666666805744171,1.0,0.8313725590705872,0.1921568661928177,0.1921568661928177,1.0,1.0,0.3176470696926117,0.16470588743686676,0.7490196228027344,0.8823529481887817,1.0,0.800000011920929,0.4156862795352936,0.07450980693101883,0.29019609093666077,0.0,0.5647059082984924,0.13333334028720856,0.0,0.0,0.7686274647712708,0.545098066329956,0.19607843458652496,0.04313725605607033,0.18431372940540314,0.3176470696926117,0.8784313797950745,0.6784313917160034,0.95686274766922,0.615686297416687,0.572549045085907,0.24705882370471954,1.0,0.6745098233222961,0.1725490242242813,0.1725490242242813,1.0,1.0,0.0,0.0,0.7019608020782471,0.8352941274642944,0.615686297416687,0.4156862795352936
cokele,52.9_22_2,52.9,22,2,94,1564559027811.0,1.0,0.772549033164978,0.5882353186607361,0.2705882489681244,1.0,0.8235294222831726,0.18431372940540314,0.1921568661928177,1.0,1.0,0.30980393290519714,0.16470588743686676,0.7450980544090271,0.8784313797950745,0.9960784316062927,0.7960784435272217,0.3921568691730499,0.07058823853731155,0.2862745225429535,0.0,0.5411764979362488,0.12156862765550613,0.0,0.0,0.7647058963775635,0.5411764979362488,0.1921568661928177,0.0470588244497776,0.1882352977991104,0.32156863808631897,0.8784313797950745,0.6784313917160034,0.9529411792755127,0.6313725709915161,0.5607843399047852,0.24313725531101227,1.0,0.6823529601097107,0.1568627506494522,0.16470588743686676,1.0,1.0,0.0,0.0,0.7215686440467834,0.8549019694328308,0.6039215922355652,0.40392157435417175
cokele,52.9_22_2,52.9,22,2,95,1564559027826.0,1.0,0.772549033164978,0.5882353186607361,0.25882354378700256,1.0,0.8352941274642944,0.1921568661928177,0.1882352977991104,1.0,1.0,0.30588236451148987,0.15294118225574493,0.7490196228027344,0.8784313797950745,0.9960784316062927,0.800000011920929,0.4117647111415863,0.07450980693101883,0.29411765933036804,0.0,0.5686274766921997,0.13725490868091583,0.0,0.0,0.7647058963775635,0.5372549295425415,0.1921568661928177,0.03921568766236305,0.1882352977991104,0.3176470696926117,0.8823529481887817,0.686274528503418,0.9450980424880981,0.6078431606292725,0.5490196347236633,0.21960784494876862,1.0,0.6705882549285889,0.15294118225574493,0.14901961386203766,1.0,1.0,0.0,0.0,0.7411764860153198,0.8705882430076599,0.6235294342041016,0.4274509847164154
