object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
bingho,11.1_6_1,11.1,6,1,64,1564555106187.0,0.9647058844566345,1.0,0.7254902124404907,1.0,1.0,1.0,0.5803921818733215,1.0,1.0,0.9098039269447327,0.3921568691730499,0.6352941393852234,0.7647058963775635,0.7686274647712708,0.5529412031173706,0.4941176474094391,0.16470588743686676,0.2235294133424759,0.07058823853731155,0.43921568989753723,0.20392157137393951,0.21568627655506134,0.0,0.38823530077934265,0.615686297416687,0.4000000059604645,0.03529411926865578,0.27843138575553894,0.2549019753932953,0.25882354378700256,0.19607843458652496,0.13725490868091583,0.12156862765550613,0.18039216101169586,0.3921568691730499,0.7607843279838562,0.16078431904315948,0.1725490242242813,0.24705882370471954,0.7098039388656616,0.48235294222831726,0.2666666805744171,0.07058823853731155,0.3137255012989044,0.12156862765550613,0.125490203499794,0.23137255012989044,0.1725490242242813
bingho,11.1_6_1,11.1,6,1,65,1564555106202.0,0.9725490212440491,1.0,0.7098039388656616,1.0,1.0,1.0,0.5647059082984924,1.0,1.0,0.9215686321258545,0.38823530077934265,0.6313725709915161,0.7686274647712708,0.7647058963775635,0.529411792755127,0.4745098054409027,0.13725490868091583,0.19607843458652496,0.07450980693101883,0.4431372582912445,0.18039216101169586,0.1921568661928177,0.0,0.3921568691730499,0.5960784554481506,0.3764705955982208,0.03529411926865578,0.27843138575553894,0.2235294133424759,0.21960784494876862,0.1764705926179886,0.12156862765550613,0.11372549086809158,0.1725490242242813,0.37254902720451355,0.7411764860153198,0.1568627506494522,0.16862745583057404,0.22745098173618317,0.6901960968971252,0.5058823823928833,0.2862745225429535,0.08235294371843338,0.32549020648002625,0.13333334028720856,0.12941177189350128,0.2235294133424759,0.16862745583057404
bingho,11.1_6_1,11.1,6,1,66,1564555106217.0,0.9725490212440491,1.0,0.7019608020782471,1.0,1.0,1.0,0.5490196347236633,1.0,1.0,0.9019607901573181,0.3921568691730499,0.6352941393852234,0.7568627595901489,0.7607843279838562,0.5490196347236633,0.48627451062202454,0.13333334028720856,0.1921568661928177,0.08235294371843338,0.4588235318660736,0.18431372940540314,0.18431372940540314,0.0,0.4000000059604645,0.6352941393852234,0.4156862795352936,0.054901961237192154,0.2980392277240753,0.2705882489681244,0.27450981736183167,0.21176470816135406,0.14901961386203766,0.125490203499794,0.18431372940540314,0.3843137323856354,0.7607843279838562,0.1764705926179886,0.1764705926179886,0.23137255012989044,0.7019608020782471,0.4941176474094391,0.27450981736183167,0.06666667014360428,0.30980393290519714,0.12941177189350128,0.13333334028720856,0.2235294133424759,0.16078431904315948
bingho,11.1_6_1,11.1,6,1,67,1564555106233.0,0.9607843160629272,1.0,0.6980392336845398,1.0,1.0,1.0,0.545098066329956,1.0,1.0,0.9176470637321472,0.38823530077934265,0.6274510025978088,0.772549033164978,0.7764706015586853,0.5529412031173706,0.4901960790157318,0.1411764770746231,0.2078431397676468,0.08235294371843338,0.45098039507865906,0.1921568661928177,0.20000000298023224,0.0,0.3960784375667572,0.6039215922355652,0.3921568691730499,0.03529411926865578,0.27450981736183167,0.24705882370471954,0.250980406999588,0.20000000298023224,0.13725490868091583,0.125490203499794,0.1921568661928177,0.4000000059604645,0.7686274647712708,0.1764705926179886,0.18431372940540314,0.24705882370471954,0.7137255072593689,0.49803921580314636,0.2862745225429535,0.08235294371843338,0.32156863808631897,0.1411764770746231,0.14509804546833038,0.24705882370471954,0.18431372940540314
bingho,11.1_6_1,11.1,6,1,68,1564555106248.0,0.9490196108818054,1.0,0.7372549176216125,1.0,1.0,1.0,0.5764706134796143,1.0,1.0,0.9176470637321472,0.40392157435417175,0.6509804129600525,0.7568627595901489,0.7686274647712708,0.5568627715110779,0.49803921580314636,0.09019608050584793,0.14901961386203766,0.062745101749897,0.42352941632270813,0.1764705926179886,0.1725490242242813,0.0,0.3529411852359772,0.5607843399047852,0.35686275362968445,0.019607843831181526,0.2666666805744171,0.19607843458652496,0.2078431397676468,0.1725490242242813,0.11372549086809158,0.12156862765550613,0.18039216101169586,0.4000000059604645,0.7607843279838562,0.2078431397676468,0.20392157137393951,0.239215686917305,0.6901960968971252,0.4941176474094391,0.29019609093666077,0.07058823853731155,0.3176470696926117,0.12941177189350128,0.1411764770746231,0.2235294133424759,0.16470588743686676
bingho,11.1_6_1,11.1,6,1,69,1564555106263.0,0.9647058844566345,1.0,0.7215686440467834,1.0,1.0,1.0,0.5764706134796143,1.0,1.0,0.9098039269447327,0.4000000059604645,0.6431372761726379,0.7647058963775635,0.772549033164978,0.5647059082984924,0.49803921580314636,0.15294118225574493,0.20392157137393951,0.06666667014360428,0.43921568989753723,0.20392157137393951,0.20392157137393951,0.0,0.38823530077934265,0.6196078658103943,0.4000000059604645,0.03921568766236305,0.2823529541492462,0.2549019753932953,0.26274511218070984,0.20392157137393951,0.13725490868091583,0.12941177189350128,0.18039216101169586,0.38823530077934265,0.7607843279838562,0.18039216101169586,0.18039216101169586,0.24313725531101227,0.7098039388656616,0.47843137383461,0.25882354378700256,0.05882352963089943,0.3019607961177826,0.11372549086809158,0.12156862765550613,0.2235294133424759,0.1568627506494522
bingho,11.1_6_1,11.1,6,1,70,1564555106278.0,0.9607843160629272,1.0,0.7137255072593689,1.0,1.0,1.0,0.5607843399047852,1.0,1.0,0.9019607901573181,0.4117647111415863,0.6352941393852234,0.7686274647712708,0.7529411911964417,0.5490196347236633,0.48235294222831726,0.14901961386203766,0.21176470816135406,0.07450980693101883,0.4431372582912445,0.2078431397676468,0.20000000298023224,0.0,0.3764705955982208,0.5960784554481506,0.3764705955982208,0.03529411926865578,0.25882354378700256,0.24313725531101227,0.22745098173618317,0.1725490242242813,0.10588235408067703,0.125490203499794,0.1882352977991104,0.3843137323856354,0.7529411911964417,0.18431372940540314,0.1764705926179886,0.23137255012989044,0.686274528503418,0.49803921580314636,0.27843138575553894,0.09019608050584793,0.3137255012989044,0.14509804546833038,0.12941177189350128,0.22745098173618317,0.16078431904315948
bingho,11.1_6_1,11.1,6,1,71,1564555106293.0,0.9764705896377563,1.0,0.7058823704719543,1.0,1.0,1.0,0.5529412031173706,1.0,1.0,0.9215686321258545,0.3764705955982208,0.6274510025978088,0.7568627595901489,0.7764706015586853,0.5333333611488342,0.4745098054409027,0.11372549086809158,0.1568627506494522,0.07450980693101883,0.4470588266849518,0.16862745583057404,0.1725490242242813,0.0,0.3921568691730499,0.6000000238418579,0.4000000059604645,0.03921568766236305,0.29019609093666077,0.23529411852359772,0.2549019753932953,0.19607843458652496,0.13725490868091583,0.12156862765550613,0.16470588743686676,0.38823530077934265,0.7607843279838562,0.1764705926179886,0.18039216101169586,0.23529411852359772,0.7058823704719543,0.47843137383461,0.27843138575553894,0.05098039284348488,0.3019607961177826,0.11372549086809158,0.13333334028720856,0.2078431397676468,0.14901961386203766
bingho,11.1_6_1,11.1,6,1,72,1564555106309.0,0.9686274528503418,1.0,0.7137255072593689,1.0,1.0,1.0,0.572549045085907,1.0,1.0,0.8941176533699036,0.3960784375667572,0.6431372761726379,0.7568627595901489,0.7647058963775635,0.5686274766921997,0.5058823823928833,0.15294118225574493,0.2078431397676468,0.06666667014360428,0.4588235318660736,0.2078431397676468,0.2078431397676468,0.0,0.40784314274787903,0.6313725709915161,0.4156862795352936,0.0470588244497776,0.29411765933036804,0.27843138575553894,0.2862745225429535,0.21960784494876862,0.1568627506494522,0.11372549086809158,0.16862745583057404,0.3686274588108063,0.7607843279838562,0.16862745583057404,0.16862745583057404,0.22745098173618317,0.7098039388656616,0.48627451062202454,0.2705882489681244,0.07058823853731155,0.3176470696926117,0.13333334028720856,0.1411764770746231,0.24313725531101227,0.18039216101169586
bingho,11.1_6_1,11.1,6,1,73,1564555106324.0,0.9529411792755127,1.0,0.7215686440467834,1.0,1.0,1.0,0.5843137502670288,1.0,1.0,0.8941176533699036,0.4000000059604645,0.6392157077789307,0.7607843279838562,0.7568627595901489,0.5529412031173706,0.4941176474094391,0.08627451211214066,0.1411764770746231,0.054901961237192154,0.41960784792900085,0.16862745583057404,0.16470588743686676,0.0,0.35686275362968445,0.5686274766921997,0.3490196168422699,0.019607843831181526,0.25882354378700256,0.21568627655506134,0.21176470816135406,0.1725490242242813,0.11372549086809158,0.10588235408067703,0.16078431904315948,0.40392157435417175,0.7686274647712708,0.1882352977991104,0.18431372940540314,0.2666666805744171,0.7058823704719543,0.48627451062202454,0.2666666805744171,0.0941176488995552,0.3333333432674408,0.13333334028720856,0.12941177189350128,0.24705882370471954,0.1882352977991104
bingho,11.1_6_1,11.1,6,1,74,1564555106339.0,0.9529411792755127,1.0,0.7176470756530762,1.0,1.0,1.0,0.5686274766921997,1.0,1.0,0.8980392217636108,0.3803921639919281,0.6352941393852234,0.7372549176216125,0.7411764860153198,0.5254902243614197,0.4745098054409027,0.11372549086809158,0.16862745583057404,0.05882352963089943,0.41960784792900085,0.18431372940540314,0.1882352977991104,0.0,0.35686275362968445,0.5686274766921997,0.364705890417099,0.0117647061124444,0.2666666805744171,0.20392157137393951,0.2078431397676468,0.1568627506494522,0.10588235408067703,0.12156862765550613,0.1764705926179886,0.40392157435417175,0.7647058963775635,0.1921568661928177,0.19607843458652496,0.2549019753932953,0.7019608020782471,0.48235294222831726,0.27843138575553894,0.08235294371843338,0.33725491166114807,0.11764705926179886,0.12156862765550613,0.22745098173618317,0.1764705926179886
bingho,11.1_6_1,11.1,6,1,75,1564555106354.0,0.9686274528503418,1.0,0.7137255072593689,1.0,1.0,1.0,0.5764706134796143,1.0,1.0,0.8941176533699036,0.3843137323856354,0.6274510025978088,0.7647058963775635,0.7686274647712708,0.5568627715110779,0.4901960790157318,0.11764705926179886,0.1764705926179886,0.062745101749897,0.43921568989753723,0.1882352977991104,0.1921568661928177,0.0,0.3921568691730499,0.6274510025978088,0.4117647111415863,0.05098039284348488,0.29411765933036804,0.2823529541492462,0.2862745225429535,0.2235294133424759,0.1568627506494522,0.09803921729326248,0.1568627506494522,0.3843137323856354,0.7607843279838562,0.16862745583057404,0.1725490242242813,0.24705882370471954,0.7137255072593689,0.46666666865348816,0.250980406999588,0.062745101749897,0.30588236451148987,0.12156862765550613,0.125490203499794,0.23529411852359772,0.16862745583057404
bingho,11.1_6_1,11.1,6,1,76,1564555106369.0,0.9725490212440491,1.0,0.7137255072593689,1.0,1.0,1.0,0.5686274766921997,1.0,1.0,0.9215686321258545,0.3960784375667572,0.6352941393852234,0.772549033164978,0.7803921699523926,0.5568627715110779,0.4901960790157318,0.1411764770746231,0.20000000298023224,0.062745101749897,0.43921568989753723,0.1921568661928177,0.19607843458652496,0.0,0.38823530077934265,0.6039215922355652,0.3921568691730499,0.03921568766236305,0.27843138575553894,0.24313725531101227,0.250980406999588,0.20000000298023224,0.13333334028720856,0.125490203499794,0.18431372940540314,0.3843137323856354,0.7607843279838562,0.1764705926179886,0.18039216101169586,0.239215686917305,0.7098039388656616,0.48627451062202454,0.27450981736183167,0.07450980693101883,0.3137255012989044,0.125490203499794,0.13333334028720856,0.23529411852359772,0.16862745583057404
bingho,11.1_6_1,11.1,6,1,77,1564555106384.0,0.9607843160629272,1.0,0.7215686440467834,1.0,1.0,1.0,0.5607843399047852,1.0,1.0,0.9098039269447327,0.42352941632270813,0.658823549747467,0.7764706015586853,0.7686274647712708,0.5607843399047852,0.501960813999176,0.10588235408067703,0.1568627506494522,0.07058823853731155,0.43921568989753723,0.18431372940540314,0.16470588743686676,0.0,0.3607843220233917,0.572549045085907,0.3607843220233917,0.03921568766236305,0.27450981736183167,0.22745098173618317,0.21960784494876862,0.1764705926179886,0.11764705926179886,0.10980392247438431,0.16078431904315948,0.40784314274787903,0.7764706015586853,0.1882352977991104,0.16862745583057404,0.24705882370471954,0.6980392336845398,0.46666666865348816,0.2549019753932953,0.09019608050584793,0.32549020648002625,0.12156862765550613,0.11372549086809158,0.22745098173618317,0.16862745583057404
bingho,11.1_6_1,11.1,6,1,78,1564555106399.0,0.9607843160629272,1.0,0.7098039388656616,1.0,1.0,1.0,0.5529412031173706,1.0,1.0,0.9058823585510254,0.38823530077934265,0.6274510025978088,0.7882353067398071,0.7764706015586853,0.5333333611488342,0.47058823704719543,0.125490203499794,0.1882352977991104,0.0784313753247261,0.4470588266849518,0.19607843458652496,0.1882352977991104,0.0,0.3803921639919281,0.5686274766921997,0.3607843220233917,0.04313725605607033,0.2823529541492462,0.24313725531101227,0.23137255012989044,0.1882352977991104,0.125490203499794,0.10196078568696976,0.16470588743686676,0.3764705955982208,0.7450980544090271,0.1725490242242813,0.16470588743686676,0.21960784494876862,0.6784313917160034,0.48627451062202454,0.27843138575553894,0.09019608050584793,0.3294117748737335,0.16078431904315948,0.14901961386203766,0.23529411852359772,0.1725490242242813
bingho,11.1_6_1,11.1,6,1,79,1564555106415.0,0.9607843160629272,1.0,0.7019608020782471,1.0,1.0,1.0,0.5568627715110779,1.0,1.0,0.9137254953384399,0.3960784375667572,0.6392157077789307,0.7803921699523926,0.7803921699523926,0.5568627715110779,0.4901960790157318,0.0941176488995552,0.15294118225574493,0.06666667014360428,0.43921568989753723,0.18039216101169586,0.1725490242242813,0.0,0.37254902720451355,0.5764706134796143,0.35686275362968445,0.03529411926865578,0.27843138575553894,0.2235294133424759,0.2235294133424759,0.19607843458652496,0.12941177189350128,0.11372549086809158,0.1725490242242813,0.4000000059604645,0.772549033164978,0.20000000298023224,0.1921568661928177,0.2549019753932953,0.7058823704719543,0.49803921580314636,0.27843138575553894,0.08627451211214066,0.3294117748737335,0.14509804546833038,0.14509804546833038,0.24705882370471954,0.18039216101169586
bingho,11.1_6_1,11.1,6,1,80,1564555106430.0,0.9607843160629272,1.0,0.7215686440467834,1.0,1.0,1.0,0.5764706134796143,1.0,1.0,0.9098039269447327,0.3960784375667572,0.6392157077789307,0.772549033164978,0.772549033164978,0.5647059082984924,0.49803921580314636,0.16078431904315948,0.21568627655506134,0.06666667014360428,0.4470588266849518,0.2078431397676468,0.2078431397676468,0.0,0.3921568691730499,0.6196078658103943,0.4000000059604645,0.0470588244497776,0.29019609093666077,0.26274511218070984,0.26274511218070984,0.21568627655506134,0.14901961386203766,0.11764705926179886,0.1725490242242813,0.37254902720451355,0.7529411911964417,0.16470588743686676,0.16470588743686676,0.22745098173618317,0.6980392336845398,0.48627451062202454,0.2666666805744171,0.07058823853731155,0.3137255012989044,0.12941177189350128,0.12941177189350128,0.239215686917305,0.1725490242242813
bingho,11.1_6_1,11.1,6,1,81,1564555106445.0,0.9764705896377563,1.0,0.7098039388656616,1.0,1.0,1.0,0.5568627715110779,1.0,1.0,0.9176470637321472,0.3843137323856354,0.6235294342041016,0.7607843279838562,0.7764706015586853,0.545098066329956,0.47843137383461,0.0941176488995552,0.12941177189350128,0.07058823853731155,0.4274509847164154,0.15294118225574493,0.14509804546833038,0.0,0.37254902720451355,0.572549045085907,0.3607843220233917,0.01568627543747425,0.2549019753932953,0.20392157137393951,0.21960784494876862,0.1764705926179886,0.10980392247438431,0.125490203499794,0.16078431904315948,0.41960784792900085,0.7764706015586853,0.18431372940540314,0.1764705926179886,0.2666666805744171,0.7215686440467834,0.4941176474094391,0.2823529541492462,0.08627451211214066,0.32549020648002625,0.125490203499794,0.1411764770746231,0.24705882370471954,0.18039216101169586
bingho,11.1_6_1,11.1,6,1,82,1564555106460.0,0.9686274528503418,1.0,0.7176470756530762,1.0,1.0,1.0,0.572549045085907,1.0,1.0,0.9058823585510254,0.3960784375667572,0.6313725709915161,0.7647058963775635,0.7764706015586853,0.5647059082984924,0.4901960790157318,0.12941177189350128,0.1725490242242813,0.062745101749897,0.43921568989753723,0.18431372940540314,0.1764705926179886,0.0,0.3843137323856354,0.6117647290229797,0.3960784375667572,0.0470588244497776,0.2823529541492462,0.2549019753932953,0.2666666805744171,0.21568627655506134,0.1411764770746231,0.12941177189350128,0.1725490242242813,0.3843137323856354,0.7607843279838562,0.18431372940540314,0.1764705926179886,0.239215686917305,0.7058823704719543,0.48627451062202454,0.2705882489681244,0.07058823853731155,0.30588236451148987,0.12941177189350128,0.1411764770746231,0.239215686917305,0.16470588743686676
bingho,11.1_6_1,11.1,6,1,83,1564555106475.0,0.9647058844566345,1.0,0.6941176652908325,1.0,1.0,1.0,0.5372549295425415,1.0,1.0,0.9137254953384399,0.3960784375667572,0.6392157077789307,0.7843137383460999,0.7764706015586853,0.5333333611488342,0.47843137383461,0.12156862765550613,0.18039216101169586,0.0784313753247261,0.4588235318660736,0.1921568661928177,0.18039216101169586,0.0,0.38823530077934265,0.5803921818733215,0.37254902720451355,0.04313725605607033,0.2862745225429535,0.24313725531101227,0.23529411852359772,0.18039216101169586,0.125490203499794,0.10196078568696976,0.16078431904315948,0.3960784375667572,0.7764706015586853,0.1725490242242813,0.16078431904315948,0.239215686917305,0.7058823704719543,0.46666666865348816,0.25882354378700256,0.08235294371843338,0.32549020648002625,0.12941177189350128,0.12156862765550613,0.21960784494876862,0.16470588743686676
bingho,11.1_6_1,11.1,6,1,84,1564555106491.0,0.9647058844566345,1.0,0.7058823704719543,1.0,1.0,1.0,0.5529412031173706,1.0,1.0,0.929411768913269,0.3843137323856354,0.6313725709915161,0.772549033164978,0.7843137383460999,0.5529412031173706,0.4941176474094391,0.09803921729326248,0.1568627506494522,0.07058823853731155,0.4313725531101227,0.16078431904315948,0.16470588743686676,0.0,0.37254902720451355,0.5764706134796143,0.37254902720451355,0.027450980618596077,0.27450981736183167,0.21568627655506134,0.22745098173618317,0.19607843458652496,0.13725490868091583,0.125490203499794,0.18431372940540314,0.40392157435417175,0.7647058963775635,0.1882352977991104,0.1921568661928177,0.250980406999588,0.7058823704719543,0.48235294222831726,0.27843138575553894,0.062745101749897,0.30980393290519714,0.12156862765550613,0.13333334028720856,0.23137255012989044,0.1725490242242813
bingho,11.1_6_1,11.1,6,1,85,1564555106506.0,0.9607843160629272,1.0,0.6941176652908325,1.0,1.0,1.0,0.5411764979362488,1.0,1.0,0.9137254953384399,0.40392157435417175,0.6470588445663452,0.7921568751335144,0.7803921699523926,0.5529412031173706,0.48627451062202454,0.1411764770746231,0.20000000298023224,0.0784313753247261,0.4588235318660736,0.21176470816135406,0.20392157137393951,0.0,0.3921568691730499,0.5960784554481506,0.3921568691730499,0.054901961237192154,0.2980392277240753,0.2705882489681244,0.25882354378700256,0.20392157137393951,0.13725490868091583,0.11372549086809158,0.1725490242242813,0.3803921639919281,0.7607843279838562,0.18431372940540314,0.1764705926179886,0.22745098173618317,0.6941176652908325,0.4745098054409027,0.2705882489681244,0.0784313753247261,0.32156863808631897,0.14901961386203766,0.13725490868091583,0.22745098173618317,0.16078431904315948
bingho,11.1_6_1,11.1,6,1,86,1564555106521.0,0.9411764740943909,1.0,0.7333333492279053,1.0,1.0,1.0,0.572549045085907,1.0,1.0,0.9098039269447327,0.4156862795352936,0.6431372761726379,0.772549033164978,0.7647058963775635,0.5568627715110779,0.4901960790157318,0.0941176488995552,0.16470588743686676,0.054901961237192154,0.4117647111415863,0.1764705926179886,0.16862745583057404,0.0,0.33725491166114807,0.5568627715110779,0.3529411852359772,0.0313725508749485,0.25882354378700256,0.21568627655506134,0.2078431397676468,0.1725490242242813,0.10588235408067703,0.10588235408067703,0.1764705926179886,0.40784314274787903,0.7647058963775635,0.1882352977991104,0.18039216101169586,0.24705882370471954,0.6901960968971252,0.4627451002597809,0.25882354378700256,0.09019608050584793,0.3176470696926117,0.12156862765550613,0.11372549086809158,0.23137255012989044,0.16470588743686676
bingho,11.1_6_1,11.1,6,1,87,1564555106536.0,0.95686274766922,1.0,0.6980392336845398,1.0,1.0,1.0,0.5333333611488342,1.0,1.0,0.9137254953384399,0.3803921639919281,0.6352941393852234,0.7803921699523926,0.7764706015586853,0.5333333611488342,0.48235294222831726,0.09803921729326248,0.16078431904315948,0.07450980693101883,0.4470588266849518,0.18431372940540314,0.18039216101169586,0.0,0.3764705955982208,0.5764706134796143,0.3843137323856354,0.03921568766236305,0.29411765933036804,0.250980406999588,0.24705882370471954,0.1921568661928177,0.1411764770746231,0.11372549086809158,0.1764705926179886,0.3960784375667572,0.7686274647712708,0.20000000298023224,0.19607843458652496,0.23137255012989044,0.6980392336845398,0.4627451002597809,0.2705882489681244,0.07058823853731155,0.32549020648002625,0.13725490868091583,0.13333334028720856,0.2235294133424759,0.1725490242242813
bingho,11.1_6_1,11.1,6,1,88,1564555106551.0,0.9490196108818054,1.0,0.7176470756530762,1.0,1.0,1.0,0.5607843399047852,1.0,1.0,0.9137254953384399,0.4000000059604645,0.6470588445663452,0.7843137383460999,0.7803921699523926,0.5490196347236633,0.4941176474094391,0.11764705926179886,0.1882352977991104,0.06666667014360428,0.45098039507865906,0.20000000298023224,0.19607843458652496,0.0,0.37254902720451355,0.5803921818733215,0.3764705955982208,0.04313725605607033,0.29019609093666077,0.24705882370471954,0.24313725531101227,0.1921568661928177,0.13725490868091583,0.10588235408067703,0.1764705926179886,0.38823530077934265,0.772549033164978,0.1882352977991104,0.18431372940540314,0.23137255012989044,0.6941176652908325,0.45490196347236633,0.250980406999588,0.062745101749897,0.30980393290519714,0.12156862765550613,0.11764705926179886,0.21176470816135406,0.1568627506494522
bingho,11.1_6_1,11.1,6,1,89,1564555106567.0,0.9647058844566345,1.0,0.7098039388656616,1.0,1.0,1.0,0.5490196347236633,1.0,1.0,0.9215686321258545,0.3843137323856354,0.6352941393852234,0.772549033164978,0.7803921699523926,0.545098066329956,0.48627451062202454,0.10196078568696976,0.16078431904315948,0.0784313753247261,0.43921568989753723,0.16470588743686676,0.16862745583057404,0.0,0.3764705955982208,0.5647059082984924,0.364705890417099,0.0235294122248888,0.27450981736183167,0.21568627655506134,0.2235294133424759,0.18431372940540314,0.125490203499794,0.10196078568696976,0.16078431904315948,0.3921568691730499,0.7529411911964417,0.16470588743686676,0.16862745583057404,0.23137255012989044,0.6901960968971252,0.47058823704719543,0.2705882489681244,0.06666667014360428,0.3176470696926117,0.12156862765550613,0.12941177189350128,0.22745098173618317,0.16862745583057404
bingho,11.1_6_1,11.1,6,1,90,1564555106582.0,0.95686274766922,1.0,0.7098039388656616,1.0,1.0,1.0,0.545098066329956,1.0,1.0,0.9215686321258545,0.38823530077934265,0.6392157077789307,0.7803921699523926,0.7803921699523926,0.5411764979362488,0.48235294222831726,0.09019608050584793,0.15294118225574493,0.07450980693101883,0.4313725531101227,0.1764705926179886,0.1725490242242813,0.0,0.364705890417099,0.5568627715110779,0.364705890417099,0.0313725508749485,0.2823529541492462,0.2235294133424759,0.2235294133424759,0.18431372940540314,0.125490203499794,0.11764705926179886,0.18039216101169586,0.4000000059604645,0.7568627595901489,0.20392157137393951,0.20000000298023224,0.23529411852359772,0.6901960968971252,0.47058823704719543,0.27843138575553894,0.06666667014360428,0.3176470696926117,0.13725490868091583,0.13725490868091583,0.21960784494876862,0.16078431904315948
bingho,11.1_6_1,11.1,6,1,91,1564555106597.0,0.95686274766922,1.0,0.7215686440467834,1.0,1.0,1.0,0.5607843399047852,1.0,1.0,0.9254902005195618,0.38823530077934265,0.6470588445663452,0.7803921699523926,0.7843137383460999,0.5529412031173706,0.4941176474094391,0.125490203499794,0.18431372940540314,0.07058823853731155,0.43921568989753723,0.1882352977991104,0.1921568661928177,0.0,0.3803921639919281,0.5921568870544434,0.38823530077934265,0.0313725508749485,0.29019609093666077,0.24313725531101227,0.24705882370471954,0.19607843458652496,0.13725490868091583,0.11372549086809158,0.1725490242242813,0.3921568691730499,0.7607843279838562,0.1764705926179886,0.18039216101169586,0.23137255012989044,0.7019608020782471,0.46666666865348816,0.26274511218070984,0.05098039284348488,0.30980393290519714,0.11764705926179886,0.12156862765550613,0.21568627655506134,0.1568627506494522
