object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
appbox,26.2_31_2,26.2,31,2,33,1564556845977.0,0.9960784316062927,0.9137254953384399,0.2078431397676468,0.08235294371843338,0.9803921580314636,0.7843137383460999,0.07450980693101883,0.07058823853731155,1.0,0.6666666865348816,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9843137264251709,0.9960784316062927,0.0784313753247261,0.0,0.08235294371843338,0.0,0.062745101749897,0.0,0.0,0.0,0.9725490212440491,0.5568627715110779,0.1882352977991104,0.0784313753247261,0.9450980424880981,0.9058823585510254,0.9176470637321472,0.929411768913269,0.6078431606292725,0.5254902243614197,0.24313725531101227,0.11764705926179886,0.5921568870544434,0.3960784375667572,0.10980392247438431,0.10588235408067703,0.4901960790157318,0.07450980693101883,0.0,0.0,0.4627451002597809,0.42352941632270813,0.4000000059604645,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,34,1564556845993.0,1.0,0.9215686321258545,0.21568627655506134,0.09019608050584793,0.9843137264251709,0.7921568751335144,0.0784313753247261,0.07058823853731155,1.0,0.6705882549285889,0.25882354378700256,0.14901961386203766,1.0,1.0,0.9882352948188782,1.0,0.07450980693101883,0.0,0.09019608050584793,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1921568661928177,0.08235294371843338,0.9411764740943909,0.9058823585510254,0.9215686321258545,0.9333333373069763,0.6078431606292725,0.529411792755127,0.250980406999588,0.125490203499794,0.5921568870544434,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,35,1564556846006.0,1.0,0.9176470637321472,0.21960784494876862,0.09803921729326248,0.9843137264251709,0.7882353067398071,0.08627451211214066,0.0784313753247261,1.0,0.6705882549285889,0.25882354378700256,0.14509804546833038,1.0,1.0,0.9921568632125854,0.9960784316062927,0.07450980693101883,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.1921568661928177,0.0784313753247261,0.9450980424880981,0.9137254953384399,0.9254902005195618,0.929411768913269,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11764705926179886,0.5843137502670288,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4313725531101227,0.40784314274787903,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,36,1564556846022.0,1.0,0.9176470637321472,0.21176470816135406,0.09019608050584793,0.9803921580314636,0.7882353067398071,0.0784313753247261,0.07058823853731155,1.0,0.6705882549285889,0.25882354378700256,0.14509804546833038,1.0,1.0,0.9921568632125854,0.9960784316062927,0.07450980693101883,0.0,0.08627451211214066,0.0,0.054901961237192154,0.0,0.0,0.0,0.9686274528503418,0.5607843399047852,0.1921568661928177,0.0784313753247261,0.9411764740943909,0.9098039269447327,0.9254902005195618,0.929411768913269,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.0784313753247261,0.0,0.0,0.4588235318660736,0.4274509847164154,0.40784314274787903,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,37,1564556846037.0,0.9960784316062927,0.9176470637321472,0.23137255012989044,0.10588235408067703,0.9803921580314636,0.7882353067398071,0.0941176488995552,0.08627451211214066,1.0,0.6627451181411743,0.2666666805744171,0.15294118225574493,1.0,1.0,0.9960784316062927,1.0,0.0784313753247261,0.0,0.0784313753247261,0.0,0.062745101749897,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.1882352977991104,0.07450980693101883,0.9450980424880981,0.9098039269447327,0.9176470637321472,0.929411768913269,0.6078431606292725,0.529411792755127,0.250980406999588,0.125490203499794,0.5921568870544434,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,38,1564556846052.0,1.0,0.9215686321258545,0.19607843458652496,0.08627451211214066,0.9843137264251709,0.7882353067398071,0.06666667014360428,0.06666667014360428,1.0,0.6549019813537598,0.2666666805744171,0.15294118225574493,1.0,1.0,1.0,1.0,0.07450980693101883,0.0,0.07450980693101883,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5607843399047852,0.1882352977991104,0.07450980693101883,0.9490196108818054,0.9098039269447327,0.9254902005195618,0.9254902005195618,0.6078431606292725,0.529411792755127,0.23529411852359772,0.125490203499794,0.5921568870544434,0.3960784375667572,0.10588235408067703,0.10588235408067703,0.49803921580314636,0.08235294371843338,0.0,0.0,0.47058823704719543,0.4313725531101227,0.4117647111415863,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,39,1564556846068.0,0.9960784316062927,0.9137254953384399,0.21960784494876862,0.09803921729326248,0.9803921580314636,0.7843137383460999,0.08627451211214066,0.0784313753247261,1.0,0.6509804129600525,0.27843138575553894,0.16862745583057404,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.0,0.062745101749897,0.0,0.0,0.0,0.9764705896377563,0.5686274766921997,0.18039216101169586,0.07058823853731155,0.9529411792755127,0.9215686321258545,0.9137254953384399,0.9215686321258545,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11764705926179886,0.5843137502670288,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4313725531101227,0.40784314274787903,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,40,1564556846082.0,1.0,0.9176470637321472,0.21960784494876862,0.09803921729326248,0.9803921580314636,0.7882353067398071,0.08627451211214066,0.0784313753247261,1.0,0.6705882549285889,0.25882354378700256,0.14509804546833038,1.0,1.0,0.9921568632125854,0.9960784316062927,0.0784313753247261,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5607843399047852,0.19607843458652496,0.08235294371843338,0.9411764740943909,0.9098039269447327,0.929411768913269,0.9333333373069763,0.5921568870544434,0.5098039507865906,0.239215686917305,0.11764705926179886,0.572549045085907,0.3803921639919281,0.10588235408067703,0.09803921729326248,0.47843137383461,0.07058823853731155,0.0,0.0,0.45098039507865906,0.41960784792900085,0.4000000059604645,0.40392157435417175
appbox,26.2_31_2,26.2,31,2,41,1564556846097.0,0.9960784316062927,0.9176470637321472,0.23137255012989044,0.10196078568696976,0.9803921580314636,0.7882353067398071,0.0941176488995552,0.08627451211214066,1.0,0.6705882549285889,0.2666666805744171,0.15294118225574493,1.0,1.0,0.9960784316062927,1.0,0.0784313753247261,0.0,0.0784313753247261,0.0,0.062745101749897,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1882352977991104,0.07450980693101883,0.9411764740943909,0.9058823585510254,0.9176470637321472,0.929411768913269,0.6078431606292725,0.529411792755127,0.250980406999588,0.12156862765550613,0.5921568870544434,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,42,1564556846113.0,1.0,0.9176470637321472,0.21176470816135406,0.09019608050584793,0.9803921580314636,0.7882353067398071,0.0784313753247261,0.07058823853731155,1.0,0.6705882549285889,0.25882354378700256,0.14509804546833038,1.0,1.0,0.9921568632125854,1.0,0.07450980693101883,0.0,0.08627451211214066,0.0,0.054901961237192154,0.0,0.0,0.0,0.9686274528503418,0.5607843399047852,0.1921568661928177,0.0784313753247261,0.9450980424880981,0.9137254953384399,0.9254902005195618,0.9333333373069763,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4313725531101227,0.40784314274787903,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,43,1564556846128.0,0.9960784316062927,0.9176470637321472,0.2235294133424759,0.09803921729326248,0.9764705896377563,0.7843137383460999,0.08627451211214066,0.0784313753247261,1.0,0.6470588445663452,0.27450981736183167,0.16470588743686676,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5647059082984924,0.1764705926179886,0.06666667014360428,0.9529411792755127,0.9176470637321472,0.9098039269447327,0.9215686321258545,0.6000000238418579,0.5215686559677124,0.24313725531101227,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.07450980693101883,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,44,1564556846144.0,0.9960784316062927,0.9176470637321472,0.21176470816135406,0.09803921729326248,0.9764705896377563,0.7843137383460999,0.0784313753247261,0.0784313753247261,1.0,0.6509804129600525,0.2705882489681244,0.16862745583057404,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.07450980693101883,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1725490242242813,0.07058823853731155,0.9450980424880981,0.9098039269447327,0.9058823585510254,0.9254902005195618,0.6078431606292725,0.529411792755127,0.239215686917305,0.125490203499794,0.5882353186607361,0.3960784375667572,0.10588235408067703,0.10588235408067703,0.48235294222831726,0.07058823853731155,0.0,0.0,0.4588235318660736,0.42352941632270813,0.4000000059604645,0.41960784792900085
appbox,26.2_31_2,26.2,31,2,45,1564556846161.0,0.9960784316062927,0.9137254953384399,0.21568627655506134,0.0941176488995552,0.9843137264251709,0.7882353067398071,0.08627451211214066,0.0784313753247261,1.0,0.6431372761726379,0.2705882489681244,0.16470588743686676,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.0784313753247261,0.0,0.06666667014360428,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1725490242242813,0.06666667014360428,0.9529411792755127,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.6078431606292725,0.5254902243614197,0.24313725531101227,0.12156862765550613,0.5960784554481506,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4745098054409027,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,46,1564556846175.0,0.9960784316062927,0.9176470637321472,0.23137255012989044,0.10196078568696976,0.9803921580314636,0.7882353067398071,0.0941176488995552,0.08627451211214066,1.0,0.6627451181411743,0.2666666805744171,0.15294118225574493,1.0,1.0,0.9960784316062927,1.0,0.0784313753247261,0.0,0.08235294371843338,0.0,0.062745101749897,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.1882352977991104,0.07450980693101883,0.9450980424880981,0.9098039269447327,0.9176470637321472,0.929411768913269,0.6000000238418579,0.5215686559677124,0.24313725531101227,0.11372549086809158,0.5843137502670288,0.3921568691730499,0.10588235408067703,0.09803921729326248,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,47,1564556846190.0,1.0,0.9176470637321472,0.2078431397676468,0.09019608050584793,0.9843137264251709,0.7882353067398071,0.07450980693101883,0.07058823853731155,1.0,0.6666666865348816,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,1.0,0.07450980693101883,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1882352977991104,0.0784313753247261,0.9450980424880981,0.9098039269447327,0.9215686321258545,0.9333333373069763,0.6000000238418579,0.5176470875740051,0.23529411852359772,0.11764705926179886,0.5843137502670288,0.38823530077934265,0.10196078568696976,0.09803921729326248,0.48627451062202454,0.07450980693101883,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,48,1564556846205.0,0.9960784316062927,0.9176470637321472,0.2235294133424759,0.09803921729326248,0.9803921580314636,0.7882353067398071,0.08627451211214066,0.0784313753247261,1.0,0.6509804129600525,0.27843138575553894,0.16862745583057404,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.0,0.062745101749897,0.0,0.0,0.0,0.9764705896377563,0.5647059082984924,0.18039216101169586,0.07058823853731155,0.9490196108818054,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.6078431606292725,0.529411792755127,0.250980406999588,0.125490203499794,0.5921568870544434,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,49,1564556846220.0,0.9960784316062927,0.9137254953384399,0.21176470816135406,0.09019608050584793,0.9764705896377563,0.7843137383460999,0.0784313753247261,0.07058823853731155,1.0,0.6627451181411743,0.250980406999588,0.13725490868091583,1.0,1.0,0.9843137264251709,0.9921568632125854,0.0784313753247261,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5607843399047852,0.19607843458652496,0.08235294371843338,0.9450980424880981,0.9137254953384399,0.929411768913269,0.9372549057006836,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4313725531101227,0.40784314274787903,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,50,1564556846235.0,1.0,0.9215686321258545,0.21176470816135406,0.10196078568696976,0.9843137264251709,0.7921568751335144,0.0784313753247261,0.0784313753247261,1.0,0.6705882549285889,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,0.9960784316062927,0.07450980693101883,0.0,0.07450980693101883,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1882352977991104,0.0784313753247261,0.9411764740943909,0.9098039269447327,0.9215686321258545,0.929411768913269,0.6078431606292725,0.529411792755127,0.239215686917305,0.12941177189350128,0.5921568870544434,0.4000000059604645,0.10588235408067703,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43921568989753723,0.40392157435417175,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,51,1564556846251.0,1.0,0.9215686321258545,0.2235294133424759,0.10196078568696976,0.9843137264251709,0.7921568751335144,0.08627451211214066,0.0784313753247261,1.0,0.6666666865348816,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,1.0,0.0784313753247261,0.0,0.08627451211214066,0.0,0.062745101749897,0.0,0.0,0.0,0.9686274528503418,0.5529412031173706,0.1882352977991104,0.0784313753247261,0.9450980424880981,0.9058823585510254,0.9215686321258545,0.9333333373069763,0.5921568870544434,0.5137255191802979,0.250980406999588,0.12941177189350128,0.5764706134796143,0.3843137323856354,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08235294371843338,0.0,0.0,0.4745098054409027,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,52,1564556846266.0,0.9960784316062927,0.9176470637321472,0.2235294133424759,0.0941176488995552,0.9764705896377563,0.7803921699523926,0.08235294371843338,0.0784313753247261,1.0,0.6431372761726379,0.2705882489681244,0.16862745583057404,1.0,0.9960784316062927,1.0,1.0,0.0784313753247261,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5568627715110779,0.1725490242242813,0.07058823853731155,0.9529411792755127,0.9098039269447327,0.9058823585510254,0.9254902005195618,0.6078431606292725,0.529411792755127,0.250980406999588,0.12156862765550613,0.5882353186607361,0.3921568691730499,0.10980392247438431,0.10588235408067703,0.49803921580314636,0.0784313753247261,0.0,0.0,0.4745098054409027,0.4313725531101227,0.4000000059604645,0.41960784792900085
appbox,26.2_31_2,26.2,31,2,53,1564556846282.0,0.9882352948188782,0.9098039269447327,0.22745098173618317,0.10196078568696976,0.9725490212440491,0.7803921699523926,0.09019608050584793,0.08235294371843338,1.0,0.658823549747467,0.25882354378700256,0.14901961386203766,1.0,1.0,0.9921568632125854,1.0,0.08235294371843338,0.003921568859368563,0.08235294371843338,0.0,0.06666667014360428,0.0,0.0,0.0,0.9764705896377563,0.5647059082984924,0.18431372940540314,0.07450980693101883,0.9490196108818054,0.9137254953384399,0.9176470637321472,0.9254902005195618,0.6000000238418579,0.5215686559677124,0.24313725531101227,0.11764705926179886,0.5843137502670288,0.3921568691730499,0.10588235408067703,0.09803921729326248,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,54,1564556846297.0,1.0,0.9215686321258545,0.21568627655506134,0.10588235408067703,0.9843137264251709,0.7921568751335144,0.08235294371843338,0.0784313753247261,1.0,0.6745098233222961,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,0.9960784316062927,0.07450980693101883,0.0,0.0784313753247261,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.5647059082984924,0.1882352977991104,0.0784313753247261,0.9450980424880981,0.9137254953384399,0.9215686321258545,0.929411768913269,0.6000000238418579,0.5215686559677124,0.23529411852359772,0.125490203499794,0.5843137502670288,0.3921568691730499,0.10196078568696976,0.09803921729326248,0.4901960790157318,0.08235294371843338,0.0,0.0,0.4627451002597809,0.4313725531101227,0.40392157435417175,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,55,1564556846311.0,0.9921568632125854,0.9176470637321472,0.2235294133424759,0.0941176488995552,0.9803921580314636,0.7843137383460999,0.08627451211214066,0.0784313753247261,1.0,0.6509804129600525,0.2705882489681244,0.16862745583057404,1.0,1.0,1.0,1.0,0.07058823853731155,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5568627715110779,0.1725490242242813,0.07058823853731155,0.9529411792755127,0.9098039269447327,0.9058823585510254,0.9254902005195618,0.6078431606292725,0.5333333611488342,0.250980406999588,0.12156862765550613,0.5960784554481506,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.0784313753247261,0.0,0.0,0.4745098054409027,0.4313725531101227,0.40784314274787903,0.4274509847164154
appbox,26.2_31_2,26.2,31,2,56,1564556846326.0,0.9960784316062927,0.9215686321258545,0.21568627655506134,0.10588235408067703,0.9803921580314636,0.7921568751335144,0.08235294371843338,0.0784313753247261,1.0,0.6705882549285889,0.2549019753932953,0.14901961386203766,1.0,1.0,0.9882352948188782,0.9960784316062927,0.07058823853731155,0.0,0.0784313753247261,0.0,0.054901961237192154,0.0,0.0,0.0,0.9686274528503418,0.5607843399047852,0.1882352977991104,0.08235294371843338,0.9411764740943909,0.9137254953384399,0.9215686321258545,0.929411768913269,0.5960784554481506,0.5215686559677124,0.23529411852359772,0.125490203499794,0.5803921818733215,0.3921568691730499,0.10196078568696976,0.09803921729326248,0.48627451062202454,0.0784313753247261,0.0,0.0,0.4588235318660736,0.4313725531101227,0.40392157435417175,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,57,1564556846342.0,0.9921568632125854,0.9176470637321472,0.21960784494876862,0.09803921729326248,0.9764705896377563,0.7843137383460999,0.08627451211214066,0.0784313753247261,1.0,0.6470588445663452,0.27843138575553894,0.16862745583057404,1.0,1.0,1.0,1.0,0.07450980693101883,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5647059082984924,0.18039216101169586,0.07058823853731155,0.9529411792755127,0.9176470637321472,0.9098039269447327,0.9215686321258545,0.5960784554481506,0.5215686559677124,0.239215686917305,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10588235408067703,0.09803921729326248,0.48627451062202454,0.07450980693101883,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,58,1564556846357.0,0.9960784316062927,0.9176470637321472,0.21960784494876862,0.09803921729326248,0.9764705896377563,0.7843137383460999,0.08235294371843338,0.0784313753247261,1.0,0.6470588445663452,0.27450981736183167,0.16862745583057404,1.0,1.0,1.0,1.0,0.0784313753247261,0.0,0.08235294371843338,0.0,0.05882352963089943,0.0,0.0,0.0,0.9764705896377563,0.5647059082984924,0.1764705926179886,0.07058823853731155,0.9529411792755127,0.9176470637321472,0.9098039269447327,0.9215686321258545,0.6000000238418579,0.5215686559677124,0.239215686917305,0.11764705926179886,0.5803921818733215,0.38823530077934265,0.10196078568696976,0.09803921729326248,0.48627451062202454,0.07450980693101883,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,59,1564556846372.0,1.0,0.9215686321258545,0.2235294133424759,0.09803921729326248,0.9843137264251709,0.7921568751335144,0.08627451211214066,0.0784313753247261,1.0,0.6705882549285889,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,0.9960784316062927,0.07450980693101883,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9686274528503418,0.5568627715110779,0.1882352977991104,0.0784313753247261,0.9411764740943909,0.9058823585510254,0.9215686321258545,0.929411768913269,0.6078431606292725,0.529411792755127,0.250980406999588,0.125490203499794,0.5921568870544434,0.4000000059604645,0.11372549086809158,0.10588235408067703,0.49803921580314636,0.08627451211214066,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,60,1564556846386.0,1.0,0.9215686321258545,0.21568627655506134,0.09019608050584793,0.9843137264251709,0.7921568751335144,0.0784313753247261,0.07058823853731155,1.0,0.6705882549285889,0.25882354378700256,0.14901961386203766,1.0,1.0,0.9882352948188782,1.0,0.07450980693101883,0.0,0.09019608050584793,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.1921568661928177,0.08235294371843338,0.9450980424880981,0.9098039269447327,0.9215686321258545,0.9333333373069763,0.6000000238418579,0.5215686559677124,0.24313725531101227,0.11764705926179886,0.5843137502670288,0.3921568691730499,0.10588235408067703,0.09803921729326248,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,61,1564556846401.0,0.9960784316062927,0.9254902005195618,0.21568627655506134,0.09019608050584793,0.9843137264251709,0.7803921699523926,0.08627451211214066,0.0784313753247261,1.0,0.658823549747467,0.2549019753932953,0.15294118225574493,1.0,1.0,0.9843137264251709,0.9960784316062927,0.07058823853731155,0.0,0.0784313753247261,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.545098066329956,0.1882352977991104,0.08627451211214066,0.9372549057006836,0.9098039269447327,0.9176470637321472,0.929411768913269,0.6039215922355652,0.5333333611488342,0.24313725531101227,0.11764705926179886,0.5921568870544434,0.38823530077934265,0.11372549086809158,0.10588235408067703,0.501960813999176,0.07450980693101883,0.0,0.0,0.46666666865348816,0.43921568989753723,0.4000000059604645,0.4117647111415863
appbox,26.2_31_2,26.2,31,2,62,1564556846416.0,0.9960784316062927,0.9176470637321472,0.21568627655506134,0.09019608050584793,0.9764705896377563,0.7843137383460999,0.0784313753247261,0.07058823853731155,1.0,0.658823549747467,0.24705882370471954,0.13725490868091583,1.0,1.0,0.9803921580314636,0.9921568632125854,0.0784313753247261,0.0,0.09019608050584793,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.1921568661928177,0.08235294371843338,0.9490196108818054,0.9137254953384399,0.9254902005195618,0.9372549057006836,0.5921568870544434,0.5137255191802979,0.24313725531101227,0.11764705926179886,0.572549045085907,0.3803921639919281,0.10588235408067703,0.09803921729326248,0.47843137383461,0.06666667014360428,0.0,0.0,0.45490196347236633,0.41960784792900085,0.3960784375667572,0.40784314274787903
appbox,26.2_31_2,26.2,31,2,63,1564556846431.0,0.9960784316062927,0.9137254953384399,0.21176470816135406,0.08627451211214066,0.9803921580314636,0.7843137383460999,0.07450980693101883,0.07058823853731155,1.0,0.658823549747467,0.24705882370471954,0.1411764770746231,1.0,1.0,0.9803921580314636,0.9921568632125854,0.0784313753247261,0.0,0.08627451211214066,0.0,0.062745101749897,0.0,0.0,0.0,0.9725490212440491,0.5568627715110779,0.1921568661928177,0.08627451211214066,0.9450980424880981,0.9058823585510254,0.9254902005195618,0.9372549057006836,0.6000000238418579,0.5176470875740051,0.239215686917305,0.11372549086809158,0.5843137502670288,0.38823530077934265,0.10196078568696976,0.09803921729326248,0.4901960790157318,0.07450980693101883,0.0,0.0,0.4627451002597809,0.42352941632270813,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,64,1564556846447.0,0.9921568632125854,0.9176470637321472,0.2235294133424759,0.09803921729326248,0.9764705896377563,0.7843137383460999,0.08627451211214066,0.0784313753247261,1.0,0.6470588445663452,0.27843138575553894,0.16862745583057404,1.0,1.0,1.0,1.0,0.07450980693101883,0.0,0.08627451211214066,0.0,0.05882352963089943,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.18039216101169586,0.07058823853731155,0.9490196108818054,0.9137254953384399,0.9098039269447327,0.9215686321258545,0.6039215922355652,0.529411792755127,0.250980406999588,0.125490203499794,0.5882353186607361,0.3960784375667572,0.11372549086809158,0.10588235408067703,0.4941176474094391,0.08235294371843338,0.0,0.0,0.47058823704719543,0.43529412150382996,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,65,1564556846463.0,0.9960784316062927,0.9215686321258545,0.2078431397676468,0.0941176488995552,0.9803921580314636,0.7921568751335144,0.07058823853731155,0.07058823853731155,1.0,0.6705882549285889,0.250980406999588,0.14901961386203766,1.0,1.0,0.9882352948188782,1.0,0.07058823853731155,0.0,0.08235294371843338,0.0,0.054901961237192154,0.0,0.0,0.0,0.9725490212440491,0.5607843399047852,0.18431372940540314,0.08235294371843338,0.9450980424880981,0.9098039269447327,0.9215686321258545,0.9333333373069763,0.5960784554481506,0.5215686559677124,0.23529411852359772,0.12156862765550613,0.5803921818733215,0.3921568691730499,0.09803921729326248,0.09803921729326248,0.4901960790157318,0.0784313753247261,0.0,0.0,0.4627451002597809,0.4274509847164154,0.40392157435417175,0.4156862795352936
appbox,26.2_31_2,26.2,31,2,66,1564556846477.0,1.0,0.9215686321258545,0.21176470816135406,0.08627451211214066,0.9803921580314636,0.7882353067398071,0.0784313753247261,0.07058823853731155,1.0,0.6666666865348816,0.2549019753932953,0.14509804546833038,1.0,1.0,0.9882352948188782,1.0,0.07450980693101883,0.0,0.08627451211214066,0.0,0.054901961237192154,0.0,0.0,0.0,0.9647058844566345,0.5529412031173706,0.1882352977991104,0.0784313753247261,0.9411764740943909,0.9019607901573181,0.9215686321258545,0.9333333373069763,0.6078431606292725,0.529411792755127,0.24705882370471954,0.12156862765550613,0.5882353186607361,0.3960784375667572,0.11372549086809158,0.10588235408067703,0.4941176474094391,0.08235294371843338,0.0,0.0,0.47058823704719543,0.4313725531101227,0.40392157435417175,0.4156862795352936
