object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,53.8_38_2,53.8,38,2,32,1564542031277.0,0.8745098114013672,0.7607843279838562,0.545098066329956,0.1882352977991104,0.9450980424880981,0.4745098054409027,0.21568627655506134,0.16862745583057404,0.929411768913269,1.0,0.18431372940540314,0.0,1.0,0.8078431487083435,0.24705882370471954,0.0,0.16862745583057404,0.054901961237192154,0.2862745225429535,0.0,0.239215686917305,0.0,0.0,0.0,0.6901960968971252,0.9529411792755127,0.2666666805744171,0.04313725605607033,0.8039215803146362,0.5686274766921997,0.3294117748737335,0.0470588244497776,0.45490196347236633,0.34117648005485535,0.6666666865348816,0.30980393290519714,0.5254902243614197,0.054901961237192154,0.33725491166114807,0.29019609093666077,0.4745098054409027,0.7372549176216125,0.4745098054409027,0.250980406999588,0.5882353186607361,0.3529411852359772,0.5372549295425415,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,33,1564542031290.0,0.8784313797950745,0.7647058963775635,0.5490196347236633,0.1921568661928177,0.9529411792755127,0.4745098054409027,0.21960784494876862,0.1764705926179886,0.9254902005195618,1.0,0.18431372940540314,0.0,1.0,0.7960784435272217,0.24705882370471954,0.0,0.16078431904315948,0.0470588244497776,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.6823529601097107,0.9529411792755127,0.26274511218070984,0.03529411926865578,0.800000011920929,0.5529412031173706,0.32549020648002625,0.05098039284348488,0.4745098054409027,0.3607843220233917,0.686274528503418,0.3294117748737335,0.5490196347236633,0.07058823853731155,0.35686275362968445,0.3137255012989044,0.45098039507865906,0.7215686440467834,0.4588235318660736,0.23137255012989044,0.5686274766921997,0.32156863808631897,0.5215686559677124,0.24705882370471954
cesbon,53.8_38_2,53.8,38,2,34,1564542031305.0,0.8705882430076599,0.7607843279838562,0.5411764979362488,0.18039216101169586,0.95686274766922,0.47843137383461,0.21960784494876862,0.1764705926179886,0.9176470637321472,1.0,0.16862745583057404,0.0,1.0,0.800000011920929,0.24705882370471954,0.0,0.16470588743686676,0.054901961237192154,0.29019609093666077,0.0,0.250980406999588,0.0,0.0,0.0,0.6784313917160034,0.9529411792755127,0.25882354378700256,0.0313725508749485,0.8078431487083435,0.5607843399047852,0.33725491166114807,0.062745101749897,0.4431372582912445,0.3333333432674408,0.6666666865348816,0.30588236451148987,0.529411792755127,0.05098039284348488,0.3450980484485626,0.3019607961177826,0.45490196347236633,0.729411780834198,0.47058823704719543,0.24313725531101227,0.5843137502670288,0.33725491166114807,0.5490196347236633,0.27450981736183167
cesbon,53.8_38_2,53.8,38,2,35,1564542031320.0,0.8901960849761963,0.7764706015586853,0.5411764979362488,0.18431372940540314,0.9725490212440491,0.4901960790157318,0.21568627655506134,0.1764705926179886,0.9333333373069763,1.0,0.1725490242242813,0.0,1.0,0.800000011920929,0.23529411852359772,0.0,0.16078431904315948,0.0470588244497776,0.29019609093666077,0.0,0.24313725531101227,0.0,0.0,0.0,0.6784313917160034,0.9490196108818054,0.26274511218070984,0.03529411926865578,0.7960784435272217,0.545098066329956,0.32549020648002625,0.054901961237192154,0.4470588266849518,0.3333333432674408,0.6666666865348816,0.30980393290519714,0.529411792755127,0.0470588244497776,0.34117648005485535,0.3019607961177826,0.4588235318660736,0.729411780834198,0.4745098054409027,0.24705882370471954,0.5764706134796143,0.32549020648002625,0.5372549295425415,0.2666666805744171
cesbon,53.8_38_2,53.8,38,2,36,1564542031336.0,0.8745098114013672,0.7647058963775635,0.5372549295425415,0.1764705926179886,0.9529411792755127,0.4941176474094391,0.20392157137393951,0.1764705926179886,0.9254902005195618,1.0,0.18039216101169586,0.0,1.0,0.8313725590705872,0.250980406999588,0.0,0.16078431904315948,0.05098039284348488,0.2862745225429535,0.0,0.239215686917305,0.0,0.0,0.0,0.6901960968971252,0.95686274766922,0.27450981736183167,0.03529411926865578,0.8156862854957581,0.5960784554481506,0.3450980484485626,0.06666667014360428,0.45098039507865906,0.34117648005485535,0.6666666865348816,0.30588236451148987,0.529411792755127,0.07058823853731155,0.3333333432674408,0.30588236451148987,0.4431372582912445,0.7098039388656616,0.4627451002597809,0.2235294133424759,0.5686274766921997,0.3490196168422699,0.5333333611488342,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,37,1564542031351.0,0.8901960849761963,0.772549033164978,0.5176470875740051,0.16078431904315948,0.9647058844566345,0.4745098054409027,0.20392157137393951,0.14509804546833038,0.9411764740943909,1.0,0.16862745583057404,0.0,1.0,0.7803921699523926,0.23137255012989044,0.0,0.16470588743686676,0.0470588244497776,0.29411765933036804,0.0,0.239215686917305,0.0,0.0,0.0,0.6509804129600525,0.9333333373069763,0.2549019753932953,0.04313725605607033,0.7647058963775635,0.4901960790157318,0.3176470696926117,0.03529411926865578,0.4627451002597809,0.3450980484485626,0.6666666865348816,0.30980393290519714,0.5372549295425415,0.0470588244497776,0.3529411852359772,0.29411765933036804,0.4588235318660736,0.7411764860153198,0.47843137383461,0.2666666805744171,0.572549045085907,0.2980392277240753,0.5411764979362488,0.25882354378700256
cesbon,53.8_38_2,53.8,38,2,38,1564542031367.0,0.8784313797950745,0.7529411911964417,0.545098066329956,0.18431372940540314,0.9647058844566345,0.47058823704719543,0.22745098173618317,0.18039216101169586,0.929411768913269,1.0,0.18039216101169586,0.0,1.0,0.7843137383460999,0.24705882370471954,0.0,0.1725490242242813,0.0470588244497776,0.2862745225429535,0.0,0.25882354378700256,0.0,0.0,0.0,0.6901960968971252,0.9529411792755127,0.26274511218070984,0.03529411926865578,0.8078431487083435,0.545098066329956,0.3294117748737335,0.05098039284348488,0.45098039507865906,0.32549020648002625,0.6666666865348816,0.30588236451148987,0.5372549295425415,0.04313725605607033,0.3490196168422699,0.3019607961177826,0.46666666865348816,0.729411780834198,0.47843137383461,0.250980406999588,0.5843137502670288,0.32156863808631897,0.545098066329956,0.2666666805744171
cesbon,53.8_38_2,53.8,38,2,39,1564542031383.0,0.8901960849761963,0.772549033164978,0.5372549295425415,0.16470588743686676,0.9725490212440491,0.5058823823928833,0.20392157137393951,0.16470588743686676,0.9333333373069763,1.0,0.18039216101169586,0.0,1.0,0.8352941274642944,0.24705882370471954,0.0,0.16078431904315948,0.04313725605607033,0.2980392277240753,0.0,0.24313725531101227,0.0,0.0,0.0,0.7137255072593689,0.9686274528503418,0.2705882489681244,0.0235294122248888,0.8470588326454163,0.615686297416687,0.33725491166114807,0.05882352963089943,0.4901960790157318,0.37254902720451355,0.6705882549285889,0.2980392277240753,0.572549045085907,0.10588235408067703,0.33725491166114807,0.2980392277240753,0.42352941632270813,0.6784313917160034,0.46666666865348816,0.21960784494876862,0.5568627715110779,0.32549020648002625,0.5333333611488342,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,40,1564542031398.0,0.8784313797950745,0.7686274647712708,0.5372549295425415,0.18431372940540314,0.9529411792755127,0.5058823823928833,0.19607843458652496,0.18431372940540314,0.9411764740943909,1.0,0.1921568661928177,0.0,1.0,0.8470588326454163,0.24705882370471954,0.0,0.16078431904315948,0.05098039284348488,0.2823529541492462,0.0,0.23529411852359772,0.0,0.0,0.0,0.7176470756530762,0.9607843160629272,0.2862745225429535,0.0313725508749485,0.843137264251709,0.6235294342041016,0.34117648005485535,0.06666667014360428,0.48627451062202454,0.3764705955982208,0.6745098233222961,0.32156863808631897,0.5607843399047852,0.11372549086809158,0.3333333432674408,0.32156863808631897,0.43921568989753723,0.6823529601097107,0.46666666865348816,0.21176470816135406,0.5647059082984924,0.3450980484485626,0.5215686559677124,0.24705882370471954
cesbon,53.8_38_2,53.8,38,2,41,1564542031413.0,0.8745098114013672,0.7490196228027344,0.5372549295425415,0.1882352977991104,0.9411764740943909,0.45490196347236633,0.2235294133424759,0.16862745583057404,0.9176470637321472,1.0,0.1764705926179886,0.0,1.0,0.7843137383460999,0.24705882370471954,0.0,0.1764705926179886,0.05098039284348488,0.27843138575553894,0.0,0.24313725531101227,0.0,0.0,0.0,0.686274528503418,0.95686274766922,0.26274511218070984,0.05098039284348488,0.8235294222831726,0.5529412031173706,0.3333333432674408,0.05098039284348488,0.4745098054409027,0.3490196168422699,0.6705882549285889,0.32156863808631897,0.5411764979362488,0.054901961237192154,0.35686275362968445,0.3019607961177826,0.4588235318660736,0.729411780834198,0.4588235318660736,0.24705882370471954,0.5960784554481506,0.32549020648002625,0.529411792755127,0.24705882370471954
cesbon,53.8_38_2,53.8,38,2,42,1564542031428.0,0.8901960849761963,0.7764706015586853,0.5333333611488342,0.1725490242242813,0.9725490212440491,0.4901960790157318,0.22745098173618317,0.16862745583057404,0.9215686321258545,1.0,0.16470588743686676,0.0,1.0,0.7843137383460999,0.24705882370471954,0.0,0.1568627506494522,0.04313725605607033,0.2823529541492462,0.0,0.239215686917305,0.0,0.0,0.0,0.6627451181411743,0.9450980424880981,0.2549019753932953,0.03921568766236305,0.800000011920929,0.5254902243614197,0.33725491166114807,0.04313725605607033,0.4588235318660736,0.3450980484485626,0.6627451181411743,0.3019607961177826,0.5411764979362488,0.05882352963089943,0.35686275362968445,0.2980392277240753,0.4588235318660736,0.7411764860153198,0.46666666865348816,0.250980406999588,0.5960784554481506,0.32156863808631897,0.5490196347236633,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,43,1564542031444.0,0.8784313797950745,0.7568627595901489,0.5333333611488342,0.16470588743686676,0.9607843160629272,0.4901960790157318,0.19607843458652496,0.16470588743686676,0.9254902005195618,1.0,0.16470588743686676,0.0,1.0,0.8235294222831726,0.23529411852359772,0.0,0.1725490242242813,0.05098039284348488,0.3019607961177826,0.0,0.2549019753932953,0.0,0.0,0.0,0.7098039388656616,0.9647058844566345,0.27843138575553894,0.03529411926865578,0.843137264251709,0.6078431606292725,0.3490196168422699,0.06666667014360428,0.4627451002597809,0.34117648005485535,0.6705882549285889,0.3019607961177826,0.545098066329956,0.07450980693101883,0.3333333432674408,0.3019607961177826,0.45490196347236633,0.7098039388656616,0.45098039507865906,0.2078431397676468,0.5882353186607361,0.3529411852359772,0.5215686559677124,0.239215686917305
cesbon,53.8_38_2,53.8,38,2,44,1564542031459.0,0.8901960849761963,0.7647058963775635,0.545098066329956,0.16470588743686676,0.9686274528503418,0.5137255191802979,0.1921568661928177,0.1725490242242813,0.9372549057006836,1.0,0.18431372940540314,0.0,1.0,0.8392156958580017,0.24313725531101227,0.0,0.16078431904315948,0.03529411926865578,0.30588236451148987,0.0,0.239215686917305,0.0,0.0,0.0,0.729411780834198,0.9686274528503418,0.29019609093666077,0.03529411926865578,0.8588235378265381,0.6313725709915161,0.3490196168422699,0.07058823853731155,0.48627451062202454,0.3607843220233917,0.6705882549285889,0.29019609093666077,0.5647059082984924,0.10980392247438431,0.3176470696926117,0.2980392277240753,0.4313725531101227,0.6705882549285889,0.4745098054409027,0.21960784494876862,0.5607843399047852,0.3333333432674408,0.5333333611488342,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,45,1564542031474.0,0.8784313797950745,0.7568627595901489,0.5372549295425415,0.16862745583057404,0.9490196108818054,0.48627451062202454,0.20000000298023224,0.16470588743686676,0.929411768913269,1.0,0.18039216101169586,0.0,1.0,0.8392156958580017,0.2549019753932953,0.0,0.16862745583057404,0.0470588244497776,0.29411765933036804,0.0,0.239215686917305,0.0,0.0,0.0,0.7058823704719543,0.9647058844566345,0.27843138575553894,0.0313725508749485,0.8392156958580017,0.615686297416687,0.3529411852359772,0.062745101749897,0.47843137383461,0.35686275362968445,0.6823529601097107,0.3137255012989044,0.5490196347236633,0.08627451211214066,0.3450980484485626,0.30980393290519714,0.43529412150382996,0.6941176652908325,0.43921568989753723,0.1921568661928177,0.5686274766921997,0.3450980484485626,0.5137255191802979,0.2235294133424759
cesbon,53.8_38_2,53.8,38,2,46,1564542031489.0,0.8784313797950745,0.7568627595901489,0.5333333611488342,0.18039216101169586,0.9607843160629272,0.47843137383461,0.2235294133424759,0.18039216101169586,0.9176470637321472,1.0,0.1725490242242813,0.0,1.0,0.7960784435272217,0.24313725531101227,0.0,0.1725490242242813,0.05098039284348488,0.2823529541492462,0.0,0.2549019753932953,0.0,0.0,0.0,0.6901960968971252,0.9607843160629272,0.2666666805744171,0.03921568766236305,0.8274509906768799,0.5686274766921997,0.33725491166114807,0.06666667014360428,0.4588235318660736,0.33725491166114807,0.6627451181411743,0.30980393290519714,0.5411764979362488,0.05882352963089943,0.3529411852359772,0.30980393290519714,0.4431372582912445,0.7137255072593689,0.45490196347236633,0.22745098173618317,0.5803921818733215,0.32156863808631897,0.5254902243614197,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,47,1564542031505.0,0.8705882430076599,0.7490196228027344,0.5411764979362488,0.18431372940540314,0.95686274766922,0.47058823704719543,0.2235294133424759,0.18039216101169586,0.9137254953384399,1.0,0.16862745583057404,0.0,1.0,0.7882353067398071,0.24313725531101227,0.0,0.1725490242242813,0.05098039284348488,0.2823529541492462,0.0,0.25882354378700256,0.0,0.0,0.0,0.6980392336845398,0.9647058844566345,0.25882354378700256,0.0313725508749485,0.8313725590705872,0.572549045085907,0.3333333432674408,0.062745101749897,0.47058823704719543,0.3490196168422699,0.6627451181411743,0.30588236451148987,0.5568627715110779,0.07058823853731155,0.3450980484485626,0.3019607961177826,0.4431372582912445,0.7098039388656616,0.4627451002597809,0.23529411852359772,0.5764706134796143,0.3176470696926117,0.5372549295425415,0.2666666805744171
cesbon,53.8_38_2,53.8,38,2,48,1564542031519.0,0.8784313797950745,0.7686274647712708,0.545098066329956,0.18431372940540314,0.95686274766922,0.49803921580314636,0.2078431397676468,0.18039216101169586,0.9333333373069763,1.0,0.1764705926179886,0.0,1.0,0.8392156958580017,0.250980406999588,0.0,0.16470588743686676,0.054901961237192154,0.29019609093666077,0.0,0.24313725531101227,0.0,0.0,0.0,0.7058823704719543,0.9607843160629272,0.26274511218070984,0.0235294122248888,0.843137264251709,0.6117647290229797,0.33725491166114807,0.054901961237192154,0.46666666865348816,0.35686275362968445,0.6431372761726379,0.2823529541492462,0.545098066329956,0.08627451211214066,0.30588236451148987,0.27843138575553894,0.45490196347236633,0.7098039388656616,0.48627451062202454,0.24705882370471954,0.5921568870544434,0.3607843220233917,0.5607843399047852,0.27843138575553894
cesbon,53.8_38_2,53.8,38,2,49,1564542031534.0,0.886274516582489,0.772549033164978,0.5411764979362488,0.18039216101169586,0.9607843160629272,0.5058823823928833,0.21568627655506134,0.18431372940540314,0.9254902005195618,1.0,0.18431372940540314,0.0,1.0,0.8274509906768799,0.24313725531101227,0.0,0.16470588743686676,0.05098039284348488,0.2823529541492462,0.0,0.239215686917305,0.0,0.0,0.0,0.6901960968971252,0.95686274766922,0.2666666805744171,0.027450980618596077,0.8274509906768799,0.5921568870544434,0.32549020648002625,0.0470588244497776,0.45490196347236633,0.34117648005485535,0.6666666865348816,0.30588236451148987,0.529411792755127,0.07450980693101883,0.34117648005485535,0.30980393290519714,0.45490196347236633,0.7215686440467834,0.4745098054409027,0.23529411852359772,0.5921568870544434,0.35686275362968445,0.5333333611488342,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,50,1564542031549.0,0.8941176533699036,0.7686274647712708,0.5372549295425415,0.18039216101169586,0.9725490212440491,0.48627451062202454,0.2235294133424759,0.1764705926179886,0.9372549057006836,1.0,0.1764705926179886,0.0,1.0,0.7921568751335144,0.23529411852359772,0.0,0.16470588743686676,0.03921568766236305,0.2862745225429535,0.0,0.24313725531101227,0.0,0.0,0.0,0.6823529601097107,0.9490196108818054,0.2666666805744171,0.03529411926865578,0.8078431487083435,0.5372549295425415,0.32549020648002625,0.0470588244497776,0.45098039507865906,0.32549020648002625,0.6627451181411743,0.30588236451148987,0.529411792755127,0.04313725605607033,0.3490196168422699,0.3019607961177826,0.4627451002597809,0.729411780834198,0.47843137383461,0.24705882370471954,0.5882353186607361,0.3176470696926117,0.5372549295425415,0.25882354378700256
cesbon,53.8_38_2,53.8,38,2,51,1564542031564.0,0.8823529481887817,0.7647058963775635,0.5372549295425415,0.18431372940540314,0.9607843160629272,0.47843137383461,0.21960784494876862,0.1764705926179886,0.9215686321258545,1.0,0.1725490242242813,0.0,1.0,0.8039215803146362,0.24313725531101227,0.0,0.16862745583057404,0.05098039284348488,0.2862745225429535,0.0,0.24705882370471954,0.0,0.0,0.0,0.686274528503418,0.95686274766922,0.2549019753932953,0.027450980618596077,0.8352941274642944,0.5686274766921997,0.32549020648002625,0.054901961237192154,0.4588235318660736,0.34117648005485535,0.6549019813537598,0.3019607961177826,0.5372549295425415,0.054901961237192154,0.33725491166114807,0.29411765933036804,0.4431372582912445,0.7137255072593689,0.47843137383461,0.250980406999588,0.5921568870544434,0.32549020648002625,0.5490196347236633,0.27843138575553894
cesbon,53.8_38_2,53.8,38,2,52,1564542031580.0,0.8784313797950745,0.7647058963775635,0.5372549295425415,0.18039216101169586,0.95686274766922,0.4941176474094391,0.20392157137393951,0.1764705926179886,0.9333333373069763,1.0,0.1764705926179886,0.0,1.0,0.8313725590705872,0.24313725531101227,0.0,0.16470588743686676,0.05098039284348488,0.2862745225429535,0.0,0.24313725531101227,0.0,0.0,0.0,0.7019608020782471,0.95686274766922,0.2666666805744171,0.027450980618596077,0.8313725590705872,0.6000000238418579,0.3333333432674408,0.054901961237192154,0.45490196347236633,0.34117648005485535,0.6666666865348816,0.30980393290519714,0.5333333611488342,0.07058823853731155,0.3333333432674408,0.30588236451148987,0.46666666865348816,0.7215686440467834,0.47058823704719543,0.23137255012989044,0.5960784554481506,0.364705890417099,0.5372549295425415,0.25882354378700256
cesbon,53.8_38_2,53.8,38,2,53,1564542031595.0,0.8901960849761963,0.7686274647712708,0.5333333611488342,0.18039216101169586,0.9686274528503418,0.4901960790157318,0.2235294133424759,0.1764705926179886,0.9215686321258545,1.0,0.1725490242242813,0.0,1.0,0.8039215803146362,0.24313725531101227,0.0,0.16470588743686676,0.04313725605607033,0.27843138575553894,0.0,0.24313725531101227,0.0,0.0,0.0,0.686274528503418,0.95686274766922,0.2666666805744171,0.03921568766236305,0.8274509906768799,0.5686274766921997,0.33725491166114807,0.062745101749897,0.4627451002597809,0.34117648005485535,0.6705882549285889,0.3176470696926117,0.5411764979362488,0.062745101749897,0.3607843220233917,0.3137255012989044,0.43921568989753723,0.7098039388656616,0.45490196347236633,0.22745098173618317,0.5803921818733215,0.32156863808631897,0.5254902243614197,0.250980406999588
cesbon,53.8_38_2,53.8,38,2,54,1564542031610.0,0.886274516582489,0.7764706015586853,0.5411764979362488,0.18039216101169586,0.9647058844566345,0.48627451062202454,0.23137255012989044,0.16862745583057404,0.9215686321258545,1.0,0.1764705926179886,0.0,1.0,0.7843137383460999,0.250980406999588,0.0,0.1568627506494522,0.0470588244497776,0.27843138575553894,0.0,0.23529411852359772,0.0,0.0,0.0,0.6784313917160034,0.9529411792755127,0.26274511218070984,0.04313725605607033,0.8156862854957581,0.5411764979362488,0.33725491166114807,0.03921568766236305,0.4745098054409027,0.364705890417099,0.6823529601097107,0.32156863808631897,0.5529412031173706,0.07450980693101883,0.37254902720451355,0.30980393290519714,0.4470588266849518,0.7215686440467834,0.45490196347236633,0.23529411852359772,0.5843137502670288,0.30980393290519714,0.529411792755127,0.23137255012989044
cesbon,53.8_38_2,53.8,38,2,55,1564542031626.0,0.8784313797950745,0.7607843279838562,0.529411792755127,0.1725490242242813,0.9607843160629272,0.4941176474094391,0.20000000298023224,0.1764705926179886,0.929411768913269,1.0,0.16862745583057404,0.0,1.0,0.8196078538894653,0.23529411852359772,0.0,0.16470588743686676,0.0470588244497776,0.29411765933036804,0.0,0.24705882370471954,0.0,0.0,0.0,0.6980392336845398,0.95686274766922,0.2666666805744171,0.03529411926865578,0.8235294222831726,0.5882353186607361,0.3333333432674408,0.062745101749897,0.46666666865348816,0.3490196168422699,0.6470588445663452,0.29019609093666077,0.5490196347236633,0.08235294371843338,0.3176470696926117,0.29411765933036804,0.4627451002597809,0.7215686440467834,0.47843137383461,0.24705882370471954,0.5882353186607361,0.3529411852359772,0.545098066329956,0.27450981736183167
cesbon,53.8_38_2,53.8,38,2,56,1564542031641.0,0.8823529481887817,0.7607843279838562,0.5372549295425415,0.18039216101169586,0.9686274528503418,0.48235294222831726,0.21568627655506134,0.1764705926179886,0.929411768913269,1.0,0.16862745583057404,0.0,1.0,0.8078431487083435,0.24705882370471954,0.0,0.16862745583057404,0.0470588244497776,0.2862745225429535,0.0,0.2549019753932953,0.0,0.0,0.0,0.6941176652908325,0.95686274766922,0.25882354378700256,0.0313725508749485,0.8313725590705872,0.572549045085907,0.33725491166114807,0.062745101749897,0.4588235318660736,0.33725491166114807,0.6666666865348816,0.30980393290519714,0.545098066329956,0.05882352963089943,0.3450980484485626,0.30588236451148987,0.4588235318660736,0.7215686440467834,0.4627451002597809,0.23529411852359772,0.5960784554481506,0.33725491166114807,0.5411764979362488,0.2666666805744171
cesbon,53.8_38_2,53.8,38,2,57,1564542031656.0,0.8823529481887817,0.7607843279838562,0.5333333611488342,0.18039216101169586,0.9607843160629272,0.47843137383461,0.21960784494876862,0.1764705926179886,0.9176470637321472,1.0,0.16862745583057404,0.0,1.0,0.800000011920929,0.239215686917305,0.0,0.16862745583057404,0.0470588244497776,0.2823529541492462,0.0,0.24705882370471954,0.0,0.0,0.0,0.6901960968971252,0.9607843160629272,0.26274511218070984,0.03529411926865578,0.8392156958580017,0.572549045085907,0.3333333432674408,0.062745101749897,0.4627451002597809,0.34117648005485535,0.6627451181411743,0.30980393290519714,0.5411764979362488,0.05882352963089943,0.3490196168422699,0.30588236451148987,0.43921568989753723,0.7098039388656616,0.45098039507865906,0.2235294133424759,0.5882353186607361,0.32156863808631897,0.5215686559677124,0.250980406999588
cesbon,53.8_38_2,53.8,38,2,58,1564542031671.0,0.8666666746139526,0.7490196228027344,0.5372549295425415,0.18039216101169586,0.9490196108818054,0.47058823704719543,0.22745098173618317,0.18039216101169586,0.9137254953384399,1.0,0.1725490242242813,0.0,1.0,0.7921568751335144,0.239215686917305,0.0,0.1764705926179886,0.05882352963089943,0.2862745225429535,0.0,0.25882354378700256,0.0,0.0,0.0,0.6941176652908325,0.9607843160629272,0.26274511218070984,0.03529411926865578,0.8352941274642944,0.572549045085907,0.3294117748737335,0.054901961237192154,0.4588235318660736,0.34117648005485535,0.6666666865348816,0.30980393290519714,0.5411764979362488,0.062745101749897,0.35686275362968445,0.30980393290519714,0.45490196347236633,0.7215686440467834,0.46666666865348816,0.239215686917305,0.5960784554481506,0.3333333432674408,0.5333333611488342,0.25882354378700256
cesbon,53.8_38_2,53.8,38,2,59,1564542031686.0,0.8823529481887817,0.7607843279838562,0.5411764979362488,0.1764705926179886,0.95686274766922,0.48627451062202454,0.21568627655506134,0.18431372940540314,0.9254902005195618,1.0,0.18431372940540314,0.0,1.0,0.8156862854957581,0.24705882370471954,0.0,0.16862745583057404,0.0470588244497776,0.2862745225429535,0.0,0.24313725531101227,0.0,0.0,0.0,0.6901960968971252,0.95686274766922,0.27843138575553894,0.0313725508749485,0.8392156958580017,0.5803921818733215,0.34117648005485535,0.07450980693101883,0.47058823704719543,0.3490196168422699,0.686274528503418,0.32156863808631897,0.545098066329956,0.07450980693101883,0.3607843220233917,0.3294117748737335,0.4431372582912445,0.7098039388656616,0.46666666865348816,0.21960784494876862,0.5921568870544434,0.3333333432674408,0.529411792755127,0.26274511218070984
cesbon,53.8_38_2,53.8,38,2,60,1564542031699.0,0.8823529481887817,0.7568627595901489,0.5411764979362488,0.18039216101169586,0.9607843160629272,0.48235294222831726,0.21960784494876862,0.1921568661928177,0.9215686321258545,1.0,0.18039216101169586,0.0,1.0,0.7960784435272217,0.23529411852359772,0.0,0.16862745583057404,0.04313725605607033,0.2823529541492462,0.0,0.24705882370471954,0.0,0.0,0.0,0.6745098233222961,0.9450980424880981,0.26274511218070984,0.019607843831181526,0.8078431487083435,0.5490196347236633,0.3176470696926117,0.05882352963089943,0.4588235318660736,0.3333333432674408,0.6627451181411743,0.3019607961177826,0.5372549295425415,0.05882352963089943,0.34117648005485535,0.3137255012989044,0.4627451002597809,0.7333333492279053,0.47843137383461,0.23529411852359772,0.5960784554481506,0.33725491166114807,0.5333333611488342,0.27450981736183167
cesbon,53.8_38_2,53.8,38,2,61,1564542031715.0,0.8666666746139526,0.7607843279838562,0.5372549295425415,0.1882352977991104,0.9450980424880981,0.47843137383461,0.2235294133424759,0.1882352977991104,0.9137254953384399,1.0,0.1725490242242813,0.0,1.0,0.7960784435272217,0.24313725531101227,0.0,0.1725490242242813,0.06666667014360428,0.2823529541492462,0.0,0.250980406999588,0.0,0.0,0.0,0.6823529601097107,0.95686274766922,0.2549019753932953,0.03529411926865578,0.8313725590705872,0.5647059082984924,0.32549020648002625,0.05882352963089943,0.4470588266849518,0.34117648005485535,0.6509804129600525,0.3019607961177826,0.5254902243614197,0.05882352963089943,0.33725491166114807,0.3019607961177826,0.45490196347236633,0.729411780834198,0.4627451002597809,0.24313725531101227,0.6039215922355652,0.33725491166114807,0.5333333611488342,0.2666666805744171
cesbon,53.8_38_2,53.8,38,2,62,1564542031730.0,0.8823529481887817,0.7568627595901489,0.5333333611488342,0.1725490242242813,0.9529411792755127,0.48627451062202454,0.20392157137393951,0.1725490242242813,0.9333333373069763,1.0,0.1764705926179886,0.0,1.0,0.8274509906768799,0.239215686917305,0.0,0.1725490242242813,0.0470588244497776,0.29411765933036804,0.0,0.24313725531101227,0.0,0.0,0.0,0.7098039388656616,0.9647058844566345,0.27843138575553894,0.03529411926865578,0.8509804010391235,0.6039215922355652,0.34117648005485535,0.062745101749897,0.48235294222831726,0.35686275362968445,0.6666666865348816,0.30588236451148987,0.5529412031173706,0.08627451211214066,0.33725491166114807,0.30588236451148987,0.4470588266849518,0.7019608020782471,0.47058823704719543,0.22745098173618317,0.5882353186607361,0.34117648005485535,0.5333333611488342,0.2549019753932953
cesbon,53.8_38_2,53.8,38,2,63,1564542031746.0,0.8745098114013672,0.7568627595901489,0.5372549295425415,0.18431372940540314,0.9607843160629272,0.48235294222831726,0.21960784494876862,0.1725490242242813,0.929411768913269,1.0,0.1725490242242813,0.0,1.0,0.8156862854957581,0.250980406999588,0.0,0.16470588743686676,0.0470588244497776,0.2823529541492462,0.0,0.250980406999588,0.0,0.0,0.0,0.7019608020782471,0.9607843160629272,0.2666666805744171,0.0470588244497776,0.8313725590705872,0.5882353186607361,0.3450980484485626,0.062745101749897,0.46666666865348816,0.3490196168422699,0.6823529601097107,0.3294117748737335,0.5529412031173706,0.07450980693101883,0.364705890417099,0.3176470696926117,0.45098039507865906,0.7098039388656616,0.45490196347236633,0.23529411852359772,0.5803921818733215,0.33725491166114807,0.5333333611488342,0.250980406999588
