object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
songsu,37.4_29_2,37.4,29,2,33,1564570715367.0,1.0,0.9372549057006836,0.843137264251709,0.8156862854957581,1.0,0.9019607901573181,0.7019608020782471,0.843137264251709,1.0,0.7019608020782471,0.8588235378265381,0.9098039269447327,1.0,0.843137264251709,0.8980392217636108,1.0,0.05098039284348488,0.0,0.054901961237192154,0.027450980618596077,0.0313725508749485,0.0,0.0,0.054901961237192154,0.5607843399047852,0.2235294133424759,0.3607843220233917,0.4117647111415863,0.8235294222831726,0.364705890417099,0.4000000059604645,0.6901960968971252,0.5372549295425415,0.4274509847164154,0.08627451211214066,0.05882352963089943,0.5176470875740051,0.3921568691730499,0.0,0.08627451211214066,0.501960813999176,0.16470588743686676,0.0,0.0,0.7647058963775635,0.30588236451148987,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,34,1564570715382.0,1.0,0.9215686321258545,0.8274509906768799,0.8117647171020508,1.0,0.8941176533699036,0.6980392336845398,0.8392156958580017,1.0,0.7058823704719543,0.8705882430076599,0.9137254953384399,1.0,0.8549019694328308,0.9215686321258545,1.0,0.054901961237192154,0.0,0.05882352963089943,0.04313725605607033,0.05098039284348488,0.0,0.0,0.07058823853731155,0.5490196347236633,0.2078431397676468,0.3450980484485626,0.38823530077934265,0.8196078538894653,0.35686275362968445,0.3960784375667572,0.6745098233222961,0.5372549295425415,0.4313725531101227,0.06666667014360428,0.05098039284348488,0.5333333611488342,0.40392157435417175,0.0,0.0784313753247261,0.5137255191802979,0.1725490242242813,0.0,0.0,0.7843137383460999,0.32156863808631897,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,35,1564570715397.0,1.0,0.929411768913269,0.8156862854957581,0.800000011920929,1.0,0.9058823585510254,0.6901960968971252,0.8235294222831726,1.0,0.7098039388656616,0.8588235378265381,0.9098039269447327,1.0,0.8784313797950745,0.9254902005195618,1.0,0.05098039284348488,0.0,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.0,0.0,0.06666667014360428,0.5529412031173706,0.19607843458652496,0.3490196168422699,0.4000000059604645,0.8117647171020508,0.364705890417099,0.4156862795352936,0.6823529601097107,0.5411764979362488,0.4274509847164154,0.07058823853731155,0.054901961237192154,0.5254902243614197,0.40392157435417175,0.0,0.0784313753247261,0.5215686559677124,0.16470588743686676,0.0,0.0,0.7803921699523926,0.3333333432674408,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,36,1564570715412.0,1.0,0.9333333373069763,0.8117647171020508,0.8039215803146362,1.0,0.9058823585510254,0.686274528503418,0.8352941274642944,1.0,0.7176470756530762,0.8627451062202454,0.9058823585510254,1.0,0.8666666746139526,0.9137254953384399,1.0,0.054901961237192154,0.0,0.054901961237192154,0.0470588244497776,0.05098039284348488,0.0,0.0,0.0784313753247261,0.5529412031173706,0.2078431397676468,0.3529411852359772,0.3960784375667572,0.8235294222831726,0.35686275362968445,0.40392157435417175,0.686274528503418,0.5372549295425415,0.4274509847164154,0.07450980693101883,0.06666667014360428,0.5333333611488342,0.4000000059604645,0.0,0.09803921729326248,0.501960813999176,0.1568627506494522,0.0,0.0,0.772549033164978,0.30588236451148987,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,37,1564570715428.0,1.0,0.9254902005195618,0.8196078538894653,0.8078431487083435,1.0,0.8941176533699036,0.6901960968971252,0.8235294222831726,1.0,0.7098039388656616,0.8705882430076599,0.9254902005195618,1.0,0.8588235378265381,0.9215686321258545,1.0,0.054901961237192154,0.0,0.054901961237192154,0.04313725605607033,0.03529411926865578,0.0,0.0,0.05882352963089943,0.5686274766921997,0.21568627655506134,0.3529411852359772,0.40784314274787903,0.8117647171020508,0.364705890417099,0.40392157435417175,0.6745098233222961,0.5372549295425415,0.4274509847164154,0.08627451211214066,0.07450980693101883,0.5176470875740051,0.3960784375667572,0.0,0.09019608050584793,0.5215686559677124,0.16862745583057404,0.0,0.0,0.7647058963775635,0.3176470696926117,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,38,1564570715443.0,1.0,0.9215686321258545,0.8235294222831726,0.8078431487083435,1.0,0.8901960849761963,0.6941176652908325,0.8352941274642944,1.0,0.7098039388656616,0.8745098114013672,0.9137254953384399,1.0,0.8549019694328308,0.9176470637321472,1.0,0.054901961237192154,0.0,0.05882352963089943,0.04313725605607033,0.0470588244497776,0.0,0.0,0.07058823853731155,0.5568627715110779,0.21568627655506134,0.35686275362968445,0.3960784375667572,0.8274509906768799,0.3607843220233917,0.4000000059604645,0.6784313917160034,0.5333333611488342,0.4274509847164154,0.08235294371843338,0.06666667014360428,0.5254902243614197,0.3960784375667572,0.0,0.0941176488995552,0.501960813999176,0.16078431904315948,0.0,0.0,0.772549033164978,0.30588236451148987,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,39,1564570715458.0,1.0,0.9333333373069763,0.8235294222831726,0.7960784435272217,1.0,0.8980392217636108,0.6823529601097107,0.8235294222831726,1.0,0.729411780834198,0.8666666746139526,0.9215686321258545,1.0,0.8666666746139526,0.9098039269447327,1.0,0.05882352963089943,0.0,0.06666667014360428,0.03921568766236305,0.03529411926865578,0.0,0.0,0.06666667014360428,0.5529412031173706,0.21960784494876862,0.35686275362968445,0.4117647111415863,0.8196078538894653,0.35686275362968445,0.4000000059604645,0.6901960968971252,0.5411764979362488,0.4274509847164154,0.08627451211214066,0.05882352963089943,0.5176470875740051,0.3921568691730499,0.0,0.08627451211214066,0.501960813999176,0.16862745583057404,0.0,0.0,0.7686274647712708,0.30588236451148987,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,40,1564570715473.0,1.0,0.9254902005195618,0.8196078538894653,0.8039215803146362,1.0,0.8941176533699036,0.6901960968971252,0.8352941274642944,1.0,0.7176470756530762,0.8549019694328308,0.8941176533699036,1.0,0.8745098114013672,0.9098039269447327,1.0,0.05098039284348488,0.0,0.054901961237192154,0.03921568766236305,0.04313725605607033,0.0,0.0,0.07058823853731155,0.545098066329956,0.20392157137393951,0.364705890417099,0.40392157435417175,0.8235294222831726,0.3607843220233917,0.41960784792900085,0.7019608020782471,0.5372549295425415,0.4313725531101227,0.07058823853731155,0.054901961237192154,0.529411792755127,0.4000000059604645,0.0,0.08627451211214066,0.5137255191802979,0.1725490242242813,0.0,0.0,0.7921568751335144,0.3294117748737335,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,41,1564570715488.0,1.0,0.9254902005195618,0.8078431487083435,0.7960784435272217,1.0,0.8941176533699036,0.6784313917160034,0.8235294222831726,1.0,0.7176470756530762,0.8627451062202454,0.9058823585510254,1.0,0.8627451062202454,0.9098039269447327,1.0,0.05098039284348488,0.0,0.062745101749897,0.05098039284348488,0.04313725605607033,0.0,0.0,0.0784313753247261,0.5568627715110779,0.21568627655506134,0.364705890417099,0.40784314274787903,0.8235294222831726,0.3607843220233917,0.4117647111415863,0.6941176652908325,0.5372549295425415,0.4313725531101227,0.07058823853731155,0.05882352963089943,0.529411792755127,0.4000000059604645,0.0,0.08627451211214066,0.5215686559677124,0.18039216101169586,0.0,0.0,0.7882353067398071,0.32549020648002625,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,42,1564570715503.0,1.0,0.9215686321258545,0.8196078538894653,0.8078431487083435,1.0,0.8901960849761963,0.6901960968971252,0.8235294222831726,1.0,0.7058823704719543,0.8705882430076599,0.9254902005195618,1.0,0.8627451062202454,0.9254902005195618,1.0,0.054901961237192154,0.0,0.054901961237192154,0.04313725605607033,0.0313725508749485,0.0,0.0,0.05882352963089943,0.5647059082984924,0.2078431397676468,0.35686275362968445,0.4117647111415863,0.8117647171020508,0.364705890417099,0.4117647111415863,0.6784313917160034,0.5490196347236633,0.43921568989753723,0.07058823853731155,0.05882352963089943,0.5254902243614197,0.40784314274787903,0.0,0.07450980693101883,0.529411792755127,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3294117748737335,0.0,0.23137255012989044
songsu,37.4_29_2,37.4,29,2,43,1564570715519.0,1.0,0.9176470637321472,0.8196078538894653,0.8039215803146362,1.0,0.8941176533699036,0.6941176652908325,0.8392156958580017,1.0,0.7098039388656616,0.8745098114013672,0.9137254953384399,1.0,0.8627451062202454,0.9254902005195618,1.0,0.054901961237192154,0.0,0.05882352963089943,0.04313725605607033,0.0470588244497776,0.0,0.0,0.0784313753247261,0.5568627715110779,0.21568627655506134,0.3607843220233917,0.4000000059604645,0.8313725590705872,0.3686274588108063,0.4117647111415863,0.6980392336845398,0.5372549295425415,0.4274509847164154,0.062745101749897,0.0470588244497776,0.529411792755127,0.40392157435417175,0.0,0.08235294371843338,0.5098039507865906,0.16862745583057404,0.0,0.0,0.7843137383460999,0.32156863808631897,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,44,1564570715534.0,1.0,0.929411768913269,0.8313725590705872,0.8039215803146362,1.0,0.8784313797950745,0.6823529601097107,0.8392156958580017,1.0,0.7176470756530762,0.886274516582489,0.9176470637321472,1.0,0.8509804010391235,0.9137254953384399,1.0,0.054901961237192154,0.0,0.06666667014360428,0.03921568766236305,0.04313725605607033,0.0,0.0,0.07450980693101883,0.545098066329956,0.21960784494876862,0.3686274588108063,0.4000000059604645,0.8196078538894653,0.3529411852359772,0.3960784375667572,0.6901960968971252,0.5333333611488342,0.43529412150382996,0.08235294371843338,0.054901961237192154,0.5215686559677124,0.3843137323856354,0.0,0.09019608050584793,0.5176470875740051,0.1921568661928177,0.0,0.0,0.7921568751335144,0.32549020648002625,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,45,1564570715549.0,1.0,0.9215686321258545,0.8156862854957581,0.800000011920929,1.0,0.886274516582489,0.6823529601097107,0.8274509906768799,1.0,0.7176470756530762,0.8627451062202454,0.9058823585510254,1.0,0.8588235378265381,0.8980392217636108,1.0,0.05882352963089943,0.0,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.0,0.0,0.07058823853731155,0.5568627715110779,0.21568627655506134,0.3764705955982208,0.41960784792900085,0.8196078538894653,0.35686275362968445,0.4117647111415863,0.6980392336845398,0.5411764979362488,0.4313725531101227,0.07058823853731155,0.054901961237192154,0.5215686559677124,0.3960784375667572,0.0,0.08235294371843338,0.5215686559677124,0.18039216101169586,0.0,0.0,0.7843137383460999,0.32156863808631897,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,46,1564570715564.0,1.0,0.9137254953384399,0.8235294222831726,0.8117647171020508,1.0,0.886274516582489,0.6980392336845398,0.8352941274642944,1.0,0.6980392336845398,0.8509804010391235,0.9058823585510254,1.0,0.8705882430076599,0.9215686321258545,1.0,0.05882352963089943,0.0,0.054901961237192154,0.04313725605607033,0.03921568766236305,0.0,0.0,0.06666667014360428,0.5529412031173706,0.20000000298023224,0.3529411852359772,0.40784314274787903,0.8196078538894653,0.37254902720451355,0.42352941632270813,0.6941176652908325,0.5411764979362488,0.4313725531101227,0.062745101749897,0.05098039284348488,0.5215686559677124,0.40392157435417175,0.0,0.07450980693101883,0.5176470875740051,0.16470588743686676,0.0,0.0,0.7843137383460999,0.33725491166114807,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,47,1564570715579.0,1.0,0.9215686321258545,0.8274509906768799,0.8156862854957581,1.0,0.8941176533699036,0.6980392336845398,0.843137264251709,1.0,0.7137255072593689,0.8588235378265381,0.9019607901573181,1.0,0.8666666746139526,0.9098039269447327,1.0,0.05098039284348488,0.0,0.05882352963089943,0.0470588244497776,0.0470588244497776,0.0,0.0,0.07450980693101883,0.5529412031173706,0.21176470816135406,0.3607843220233917,0.40392157435417175,0.8274509906768799,0.364705890417099,0.4117647111415863,0.6941176652908325,0.5333333611488342,0.4313725531101227,0.06666667014360428,0.054901961237192154,0.529411792755127,0.40392157435417175,0.0,0.08235294371843338,0.5098039507865906,0.16862745583057404,0.0,0.0,0.7843137383460999,0.32156863808631897,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,48,1564570715594.0,1.0,0.9254902005195618,0.8235294222831726,0.8078431487083435,1.0,0.8823529481887817,0.686274528503418,0.8274509906768799,1.0,0.7098039388656616,0.8745098114013672,0.9215686321258545,1.0,0.8588235378265381,0.9215686321258545,1.0,0.06666667014360428,0.0,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.0,0.0,0.062745101749897,0.5568627715110779,0.21568627655506134,0.35686275362968445,0.40392157435417175,0.8274509906768799,0.364705890417099,0.40392157435417175,0.6901960968971252,0.5254902243614197,0.4156862795352936,0.08235294371843338,0.06666667014360428,0.501960813999176,0.37254902720451355,0.0,0.08627451211214066,0.5098039507865906,0.16862745583057404,0.0,0.0,0.7803921699523926,0.3176470696926117,0.0,0.26274511218070984
songsu,37.4_29_2,37.4,29,2,49,1564570715610.0,1.0,0.9254902005195618,0.8078431487083435,0.7960784435272217,1.0,0.8901960849761963,0.6745098233222961,0.8196078538894653,1.0,0.7176470756530762,0.8627451062202454,0.9098039269447327,1.0,0.8588235378265381,0.9058823585510254,1.0,0.054901961237192154,0.0,0.062745101749897,0.05098039284348488,0.03921568766236305,0.0,0.0,0.07450980693101883,0.5607843399047852,0.21568627655506134,0.364705890417099,0.4117647111415863,0.8235294222831726,0.35686275362968445,0.40784314274787903,0.6941176652908325,0.5411764979362488,0.4313725531101227,0.062745101749897,0.05098039284348488,0.5254902243614197,0.3960784375667572,0.0,0.07450980693101883,0.5176470875740051,0.1725490242242813,0.0,0.0,0.7803921699523926,0.3137255012989044,0.0,0.23529411852359772
songsu,37.4_29_2,37.4,29,2,50,1564570715625.0,1.0,0.9215686321258545,0.8156862854957581,0.800000011920929,1.0,0.8901960849761963,0.686274528503418,0.8313725590705872,1.0,0.7019608020782471,0.8705882430076599,0.9176470637321472,1.0,0.8509804010391235,0.9176470637321472,1.0,0.05882352963089943,0.0,0.05882352963089943,0.04313725605607033,0.04313725605607033,0.0,0.0,0.07450980693101883,0.5568627715110779,0.21568627655506134,0.3607843220233917,0.40784314274787903,0.8274509906768799,0.364705890417099,0.40784314274787903,0.6941176652908325,0.5411764979362488,0.4313725531101227,0.07058823853731155,0.054901961237192154,0.5254902243614197,0.4000000059604645,0.0,0.08627451211214066,0.5176470875740051,0.1764705926179886,0.0,0.0,0.7882353067398071,0.32549020648002625,0.0,0.24705882370471954
songsu,37.4_29_2,37.4,29,2,51,1564570715640.0,1.0,0.9215686321258545,0.8156862854957581,0.8039215803146362,1.0,0.8980392217636108,0.6941176652908325,0.8274509906768799,1.0,0.7019608020782471,0.8627451062202454,0.9176470637321472,1.0,0.8705882430076599,0.929411768913269,1.0,0.05882352963089943,0.0,0.05882352963089943,0.0470588244497776,0.04313725605607033,0.0,0.0,0.07058823853731155,0.5568627715110779,0.20392157137393951,0.3529411852359772,0.40784314274787903,0.8235294222831726,0.37254902720451355,0.41960784792900085,0.6901960968971252,0.5411764979362488,0.4313725531101227,0.07058823853731155,0.05882352963089943,0.5254902243614197,0.40784314274787903,0.0,0.08235294371843338,0.5215686559677124,0.16862745583057404,0.0,0.0,0.7882353067398071,0.33725491166114807,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,52,1564570715655.0,1.0,0.9411764740943909,0.8235294222831726,0.8196078538894653,1.0,0.8980392217636108,0.6901960968971252,0.843137264251709,1.0,0.7098039388656616,0.8470588326454163,0.8980392217636108,1.0,0.8549019694328308,0.8941176533699036,1.0,0.05098039284348488,0.0,0.054901961237192154,0.05098039284348488,0.0313725508749485,0.0,0.0,0.07450980693101883,0.5568627715110779,0.2235294133424759,0.3803921639919281,0.4313725531101227,0.8235294222831726,0.3686274588108063,0.4274509847164154,0.7137255072593689,0.5254902243614197,0.4274509847164154,0.062745101749897,0.05882352963089943,0.5058823823928833,0.3843137323856354,0.0,0.08235294371843338,0.5176470875740051,0.18431372940540314,0.0,0.0,0.7843137383460999,0.3294117748737335,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,53,1564570715670.0,1.0,0.9215686321258545,0.8235294222831726,0.8078431487083435,1.0,0.886274516582489,0.686274528503418,0.8313725590705872,1.0,0.7254902124404907,0.8627451062202454,0.9098039269447327,1.0,0.8666666746139526,0.9019607901573181,1.0,0.05882352963089943,0.0,0.05882352963089943,0.04313725605607033,0.03921568766236305,0.0,0.0,0.06666667014360428,0.5529412031173706,0.21176470816135406,0.3686274588108063,0.4156862795352936,0.8196078538894653,0.3529411852359772,0.40784314274787903,0.6980392336845398,0.5372549295425415,0.4274509847164154,0.08235294371843338,0.06666667014360428,0.5176470875740051,0.3921568691730499,0.0,0.09019608050584793,0.5137255191802979,0.1725490242242813,0.0,0.0,0.7803921699523926,0.3137255012989044,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,54,1564570715686.0,1.0,0.9137254953384399,0.8117647171020508,0.8078431487083435,1.0,0.8784313797950745,0.6784313917160034,0.8509804010391235,1.0,0.7215686440467834,0.8588235378265381,0.9019607901573181,1.0,0.8705882430076599,0.9098039269447327,1.0,0.05098039284348488,0.0,0.054901961237192154,0.05098039284348488,0.05098039284348488,0.0,0.0,0.0941176488995552,0.545098066329956,0.21960784494876862,0.3764705955982208,0.41960784792900085,0.8352941274642944,0.3686274588108063,0.4274509847164154,0.7215686440467834,0.5333333611488342,0.4313725531101227,0.05882352963089943,0.054901961237192154,0.5333333611488342,0.3960784375667572,0.0,0.09803921729326248,0.501960813999176,0.1764705926179886,0.0,0.0,0.7921568751335144,0.32549020648002625,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,55,1564570715701.0,1.0,0.9215686321258545,0.8235294222831726,0.8078431487083435,1.0,0.8901960849761963,0.6901960968971252,0.8274509906768799,1.0,0.7176470756530762,0.8588235378265381,0.9137254953384399,1.0,0.8745098114013672,0.9137254953384399,1.0,0.05882352963089943,0.0,0.05882352963089943,0.04313725605607033,0.03529411926865578,0.0,0.0,0.062745101749897,0.5568627715110779,0.20392157137393951,0.3686274588108063,0.42352941632270813,0.8078431487083435,0.3607843220233917,0.42352941632270813,0.6941176652908325,0.5411764979362488,0.4313725531101227,0.07450980693101883,0.05882352963089943,0.5176470875740051,0.4000000059604645,0.0,0.0784313753247261,0.5254902243614197,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3294117748737335,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,56,1564570715716.0,1.0,0.929411768913269,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.6823529601097107,0.8352941274642944,1.0,0.7254902124404907,0.8627451062202454,0.9137254953384399,1.0,0.8666666746139526,0.9058823585510254,1.0,0.05882352963089943,0.0,0.05882352963089943,0.054901961237192154,0.04313725605607033,0.0,0.0,0.0784313753247261,0.5568627715110779,0.2235294133424759,0.3764705955982208,0.4274509847164154,0.8235294222831726,0.364705890417099,0.41960784792900085,0.7058823704719543,0.5411764979362488,0.43921568989753723,0.07058823853731155,0.06666667014360428,0.5254902243614197,0.4000000059604645,0.0,0.09019608050584793,0.5215686559677124,0.1882352977991104,0.0,0.0,0.7882353067398071,0.3294117748737335,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,57,1564570715731.0,1.0,0.9254902005195618,0.8117647171020508,0.800000011920929,1.0,0.8941176533699036,0.6823529601097107,0.8196078538894653,1.0,0.7098039388656616,0.8588235378265381,0.9176470637321472,1.0,0.8784313797950745,0.929411768913269,1.0,0.054901961237192154,0.0,0.06666667014360428,0.054901961237192154,0.0313725508749485,0.0,0.0,0.07450980693101883,0.5568627715110779,0.2078431397676468,0.3607843220233917,0.41960784792900085,0.8235294222831726,0.3764705955982208,0.4313725531101227,0.7019608020782471,0.5411764979362488,0.4313725531101227,0.06666667014360428,0.054901961237192154,0.5176470875740051,0.4000000059604645,0.0,0.07450980693101883,0.5137255191802979,0.16470588743686676,0.0,0.0,0.7803921699523926,0.3333333432674408,0.0,0.24313725531101227
songsu,37.4_29_2,37.4,29,2,58,1564570715746.0,1.0,0.9215686321258545,0.8196078538894653,0.8039215803146362,1.0,0.886274516582489,0.6823529601097107,0.8274509906768799,1.0,0.7254902124404907,0.8588235378265381,0.9058823585510254,1.0,0.8666666746139526,0.8980392217636108,1.0,0.05882352963089943,0.0,0.062745101749897,0.0470588244497776,0.03921568766236305,0.0,0.0,0.07058823853731155,0.5490196347236633,0.21176470816135406,0.3764705955982208,0.42352941632270813,0.8156862854957581,0.3529411852359772,0.4156862795352936,0.7058823704719543,0.5411764979362488,0.4313725531101227,0.06666667014360428,0.05098039284348488,0.5215686559677124,0.3960784375667572,0.0,0.07450980693101883,0.5098039507865906,0.1725490242242813,0.0,0.0,0.7764706015586853,0.3137255012989044,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,59,1564570715761.0,1.0,0.9215686321258545,0.8078431487083435,0.7921568751335144,1.0,0.8901960849761963,0.6784313917160034,0.8196078538894653,1.0,0.7137255072593689,0.8627451062202454,0.9098039269447327,1.0,0.8627451062202454,0.9098039269447327,1.0,0.054901961237192154,0.0,0.07058823853731155,0.054901961237192154,0.04313725605607033,0.0,0.0,0.08235294371843338,0.5529412031173706,0.21568627655506134,0.37254902720451355,0.41960784792900085,0.8235294222831726,0.364705890417099,0.41960784792900085,0.7058823704719543,0.5254902243614197,0.41960784792900085,0.06666667014360428,0.05098039284348488,0.5137255191802979,0.38823530077934265,0.0,0.0784313753247261,0.5176470875740051,0.18039216101169586,0.0,0.0,0.7882353067398071,0.3294117748737335,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,60,1564570715777.0,1.0,0.9372549057006836,0.8196078538894653,0.8078431487083435,1.0,0.9019607901573181,0.686274528503418,0.8352941274642944,1.0,0.7098039388656616,0.8627451062202454,0.9137254953384399,1.0,0.8509804010391235,0.9058823585510254,1.0,0.05098039284348488,0.0,0.06666667014360428,0.054901961237192154,0.03529411926865578,0.0,0.0,0.08235294371843338,0.5607843399047852,0.2235294133424759,0.3764705955982208,0.4274509847164154,0.8274509906768799,0.364705890417099,0.41960784792900085,0.7098039388656616,0.5176470875740051,0.4117647111415863,0.062745101749897,0.05098039284348488,0.501960813999176,0.3764705955982208,0.0,0.0784313753247261,0.5215686559677124,0.18431372940540314,0.0,0.0,0.7882353067398071,0.32549020648002625,0.0,0.26274511218070984
songsu,37.4_29_2,37.4,29,2,61,1564570715792.0,1.0,0.9215686321258545,0.8196078538894653,0.8039215803146362,1.0,0.8901960849761963,0.6901960968971252,0.8313725590705872,1.0,0.7098039388656616,0.8509804010391235,0.8980392217636108,1.0,0.8705882430076599,0.9098039269447327,1.0,0.054901961237192154,0.0,0.062745101749897,0.0470588244497776,0.04313725605607033,0.0,0.0,0.07450980693101883,0.5490196347236633,0.2078431397676468,0.364705890417099,0.4117647111415863,0.8274509906768799,0.3686274588108063,0.42352941632270813,0.7098039388656616,0.5333333611488342,0.4274509847164154,0.07450980693101883,0.05882352963089943,0.5215686559677124,0.3960784375667572,0.0,0.08627451211214066,0.5058823823928833,0.16470588743686676,0.0,0.0,0.7843137383460999,0.32549020648002625,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,62,1564570715807.0,1.0,0.9215686321258545,0.8156862854957581,0.8039215803146362,1.0,0.8901960849761963,0.6784313917160034,0.8352941274642944,1.0,0.7254902124404907,0.8549019694328308,0.9215686321258545,1.0,0.8666666746139526,0.9019607901573181,1.0,0.05882352963089943,0.0,0.05882352963089943,0.0470588244497776,0.03921568766236305,0.0,0.0,0.0784313753247261,0.5568627715110779,0.2235294133424759,0.37254902720451355,0.43921568989753723,0.8235294222831726,0.364705890417099,0.41960784792900085,0.7176470756530762,0.5411764979362488,0.4313725531101227,0.062745101749897,0.05098039284348488,0.5215686559677124,0.4000000059604645,0.0,0.08235294371843338,0.5137255191802979,0.18039216101169586,0.0,0.0,0.7803921699523926,0.32156863808631897,0.0,0.250980406999588
songsu,37.4_29_2,37.4,29,2,63,1564570715822.0,1.0,0.9254902005195618,0.8156862854957581,0.8117647171020508,1.0,0.8901960849761963,0.686274528503418,0.8392156958580017,1.0,0.7176470756530762,0.8588235378265381,0.9098039269447327,1.0,0.8666666746139526,0.9058823585510254,1.0,0.05098039284348488,0.0,0.05882352963089943,0.054901961237192154,0.03921568766236305,0.0,0.0,0.08235294371843338,0.5490196347236633,0.21568627655506134,0.37254902720451355,0.42352941632270813,0.8196078538894653,0.364705890417099,0.41960784792900085,0.7098039388656616,0.5215686559677124,0.42352941632270813,0.062745101749897,0.05882352963089943,0.5098039507865906,0.38823530077934265,0.0,0.08627451211214066,0.5137255191802979,0.18039216101169586,0.0,0.0,0.7843137383460999,0.3294117748737335,0.0,0.2549019753932953
songsu,37.4_29_2,37.4,29,2,64,1564570715837.0,1.0,0.9254902005195618,0.8156862854957581,0.8078431487083435,1.0,0.8823529481887817,0.6784313917160034,0.843137264251709,1.0,0.729411780834198,0.8666666746139526,0.9098039269447327,1.0,0.8627451062202454,0.8980392217636108,1.0,0.05098039284348488,0.0,0.05882352963089943,0.05098039284348488,0.0470588244497776,0.0,0.0,0.08627451211214066,0.5529412031173706,0.22745098173618317,0.3803921639919281,0.42352941632270813,0.8235294222831726,0.3607843220233917,0.4117647111415863,0.7137255072593689,0.5333333611488342,0.43529412150382996,0.07058823853731155,0.062745101749897,0.529411792755127,0.3921568691730499,0.0,0.09803921729326248,0.5176470875740051,0.1921568661928177,0.0,0.0,0.7882353067398071,0.32549020648002625,0.0,0.25882354378700256
songsu,37.4_29_2,37.4,29,2,65,1564570715852.0,1.0,0.9176470637321472,0.8078431487083435,0.8078431487083435,1.0,0.8823529481887817,0.6745098233222961,0.8313725590705872,1.0,0.7215686440467834,0.8549019694328308,0.9098039269447327,1.0,0.8666666746139526,0.8980392217636108,1.0,0.054901961237192154,0.0,0.06666667014360428,0.06666667014360428,0.03921568766236305,0.0,0.0,0.09019608050584793,0.5568627715110779,0.21960784494876862,0.3843137323856354,0.43921568989753723,0.8235294222831726,0.364705890417099,0.4274509847164154,0.7176470756530762,0.5372549295425415,0.43529412150382996,0.05882352963089943,0.05882352963089943,0.5215686559677124,0.4000000059604645,0.0,0.08235294371843338,0.5137255191802979,0.1764705926179886,0.0,0.0,0.7803921699523926,0.32156863808631897,0.0,0.239215686917305
songsu,37.4_29_2,37.4,29,2,66,1564570715868.0,1.0,0.9254902005195618,0.8156862854957581,0.8196078538894653,1.0,0.8941176533699036,0.686274528503418,0.8352941274642944,1.0,0.7215686440467834,0.8588235378265381,0.9254902005195618,1.0,0.8784313797950745,0.9176470637321472,1.0,0.062745101749897,0.0,0.054901961237192154,0.05882352963089943,0.03529411926865578,0.0,0.0,0.07450980693101883,0.5529412031173706,0.20392157137393951,0.364705890417099,0.4313725531101227,0.8039215803146362,0.3607843220233917,0.42352941632270813,0.6980392336845398,0.5176470875740051,0.40392157435417175,0.0470588244497776,0.05098039284348488,0.4901960790157318,0.37254902720451355,0.0,0.06666667014360428,0.5333333611488342,0.18431372940540314,0.0,0.0,0.7843137383460999,0.34117648005485535,0.0,0.2549019753932953
