object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,66.3_3_0,66.3,3,0,34,1564541282802.0,0.18431372940540314,0.42352941632270813,0.545098066329956,0.18431372940540314,0.14901961386203766,0.6705882549285889,0.572549045085907,0.16862745583057404,0.13333334028720856,0.45490196347236633,0.6117647290229797,0.12941177189350128,0.16078431904315948,0.20392157137393951,0.34117648005485535,0.20000000298023224,0.019607843831181526,0.25882354378700256,0.32156863808631897,0.0,0.0,0.5058823823928833,0.3490196168422699,0.0,0.0235294122248888,0.3450980484485626,0.4745098054409027,0.0,0.05098039284348488,0.0941176488995552,0.20392157137393951,0.062745101749897,0.0,0.062745101749897,0.529411792755127,0.16862745583057404,0.0,0.30980393290519714,0.5568627715110779,0.15294118225574493,0.0,0.1921568661928177,0.49803921580314636,0.01568627543747425,0.0,0.0,0.22745098173618317,0.08627451211214066
cesbon,66.3_3_0,66.3,3,0,35,1564541282817.0,0.1882352977991104,0.42352941632270813,0.5137255191802979,0.1725490242242813,0.1411764770746231,0.6549019813537598,0.5647059082984924,0.1568627506494522,0.12156862765550613,0.4274509847164154,0.6117647290229797,0.12941177189350128,0.14901961386203766,0.19607843458652496,0.3333333432674408,0.21568627655506134,0.0313725508749485,0.2666666805744171,0.2823529541492462,0.0,0.0,0.49803921580314636,0.3333333432674408,0.0,0.019607843831181526,0.32549020648002625,0.4627451002597809,0.0,0.0470588244497776,0.0941176488995552,0.18431372940540314,0.06666667014360428,0.0,0.06666667014360428,0.5333333611488342,0.1921568661928177,0.0,0.2980392277240753,0.5843137502670288,0.1764705926179886,0.0,0.1882352977991104,0.4588235318660736,0.0,0.0,0.0,0.18039216101169586,0.062745101749897
cesbon,66.3_3_0,66.3,3,0,36,1564541282832.0,0.22745098173618317,0.4901960790157318,0.5058823823928833,0.1921568661928177,0.20392157137393951,0.7647058963775635,0.6274510025978088,0.1921568661928177,0.13333334028720856,0.43921568989753723,0.6039215922355652,0.10196078568696976,0.16078431904315948,0.1882352977991104,0.32156863808631897,0.20000000298023224,0.0,0.250980406999588,0.24705882370471954,0.0,0.0,0.5254902243614197,0.3686274588108063,0.0,0.01568627543747425,0.32156863808631897,0.46666666865348816,0.0,0.04313725605607033,0.07058823853731155,0.18431372940540314,0.062745101749897,0.0,0.0784313753247261,0.49803921580314636,0.18431372940540314,0.0,0.3529411852359772,0.6196078658103943,0.18431372940540314,0.0,0.18039216101169586,0.48235294222831726,0.0,0.0,0.0,0.20000000298023224,0.0784313753247261
cesbon,66.3_3_0,66.3,3,0,37,1564541282848.0,0.26274511218070984,0.5098039507865906,0.47843137383461,0.18431372940540314,0.21568627655506134,0.8352941274642944,0.6392157077789307,0.1882352977991104,0.14509804546833038,0.43529412150382996,0.5882353186607361,0.12156862765550613,0.1568627506494522,0.2078431397676468,0.34117648005485535,0.1764705926179886,0.0,0.239215686917305,0.239215686917305,0.0,0.0,0.5647059082984924,0.4000000059604645,0.0,0.03529411926865578,0.32549020648002625,0.48235294222831726,0.01568627543747425,0.0470588244497776,0.09803921729326248,0.23529411852359772,0.07058823853731155,0.0,0.07450980693101883,0.501960813999176,0.2078431397676468,0.0,0.4000000059604645,0.6627451181411743,0.21176470816135406,0.0,0.16862745583057404,0.4470588266849518,0.0,0.0,0.0,0.20000000298023224,0.03529411926865578
cesbon,66.3_3_0,66.3,3,0,38,1564541282863.0,0.26274511218070984,0.5333333611488342,0.48235294222831726,0.20392157137393951,0.239215686917305,0.8666666746139526,0.658823549747467,0.2235294133424759,0.13725490868091583,0.4431372582912445,0.5764706134796143,0.11372549086809158,0.1568627506494522,0.1921568661928177,0.32549020648002625,0.18039216101169586,0.0,0.23137255012989044,0.20000000298023224,0.0,0.0,0.5647059082984924,0.3764705955982208,0.0,0.0313725508749485,0.33725491166114807,0.46666666865348816,0.003921568859368563,0.05098039284348488,0.08627451211214066,0.21568627655506134,0.07058823853731155,0.0,0.05882352963089943,0.4901960790157318,0.21176470816135406,0.0,0.3921568691730499,0.6666666865348816,0.23137255012989044,0.0,0.16862745583057404,0.42352941632270813,0.0,0.0,0.0,0.1725490242242813,0.027450980618596077
cesbon,66.3_3_0,66.3,3,0,39,1564541282878.0,0.2862745225429535,0.5647059082984924,0.4470588266849518,0.2078431397676468,0.27843138575553894,0.886274516582489,0.6705882549285889,0.19607843458652496,0.11372549086809158,0.3921568691730499,0.5647059082984924,0.08627451211214066,0.13333334028720856,0.20000000298023224,0.3019607961177826,0.1764705926179886,0.0,0.21960784494876862,0.1725490242242813,0.0,0.0,0.5411764979362488,0.3960784375667572,0.0,0.0313725508749485,0.30980393290519714,0.47058823704719543,0.0,0.05098039284348488,0.11764705926179886,0.2078431397676468,0.08235294371843338,0.0,0.062745101749897,0.4470588266849518,0.2078431397676468,0.0,0.3843137323856354,0.6705882549285889,0.19607843458652496,0.0,0.13333334028720856,0.45490196347236633,0.0,0.0,0.0,0.1921568661928177,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,40,1564541282893.0,0.2862745225429535,0.5411764979362488,0.45490196347236633,0.21176470816135406,0.23137255012989044,0.8901960849761963,0.7372549176216125,0.21176470816135406,0.125490203499794,0.4117647111415863,0.5764706134796143,0.07058823853731155,0.14901961386203766,0.21568627655506134,0.32549020648002625,0.1764705926179886,0.0,0.239215686917305,0.18431372940540314,0.0,0.0,0.5882353186607361,0.46666666865348816,0.0,0.05882352963089943,0.3450980484485626,0.5098039507865906,0.003921568859368563,0.08235294371843338,0.14901961386203766,0.25882354378700256,0.10980392247438431,0.0,0.05882352963089943,0.4470588266849518,0.20392157137393951,0.0,0.40784314274787903,0.729411780834198,0.20392157137393951,0.0,0.13333334028720856,0.4470588266849518,0.0,0.0,0.0,0.19607843458652496,0.0470588244497776
cesbon,66.3_3_0,66.3,3,0,41,1564541282908.0,0.2823529541492462,0.5490196347236633,0.4627451002597809,0.21568627655506134,0.250980406999588,0.8627451062202454,0.6941176652908325,0.21568627655506134,0.09019608050584793,0.35686275362968445,0.5529412031173706,0.0784313753247261,0.11372549086809158,0.18039216101169586,0.3019607961177826,0.1725490242242813,0.0,0.21176470816135406,0.16470588743686676,0.0,0.0,0.5254902243614197,0.3960784375667572,0.0,0.04313725605607033,0.30980393290519714,0.4588235318660736,0.0,0.06666667014360428,0.13333334028720856,0.2078431397676468,0.0784313753247261,0.0,0.08235294371843338,0.4470588266849518,0.20000000298023224,0.0,0.3960784375667572,0.6784313917160034,0.20000000298023224,0.0,0.11372549086809158,0.4431372582912445,0.0,0.0,0.0,0.1921568661928177,0.062745101749897
cesbon,66.3_3_0,66.3,3,0,42,1564541282924.0,0.26274511218070984,0.48627451062202454,0.4156862795352936,0.19607843458652496,0.21568627655506134,0.843137264251709,0.6901960968971252,0.1882352977991104,0.14509804546833038,0.41960784792900085,0.5803921818733215,0.0941176488995552,0.16470588743686676,0.23529411852359772,0.3450980484485626,0.2078431397676468,0.0,0.2078431397676468,0.1725490242242813,0.0,0.0,0.5647059082984924,0.4470588266849518,0.0,0.04313725605607033,0.3176470696926117,0.47058823704719543,0.0,0.062745101749897,0.13333334028720856,0.23529411852359772,0.09803921729326248,0.0,0.04313725605607033,0.43529412150382996,0.21568627655506134,0.0,0.4000000059604645,0.7098039388656616,0.2078431397676468,0.0,0.125490203499794,0.45490196347236633,0.0,0.0,0.0,0.21960784494876862,0.08235294371843338
cesbon,66.3_3_0,66.3,3,0,43,1564541282939.0,0.2549019753932953,0.4627451002597809,0.4274509847164154,0.19607843458652496,0.2078431397676468,0.8039215803146362,0.6784313917160034,0.18431372940540314,0.1411764770746231,0.3843137323856354,0.5686274766921997,0.09019608050584793,0.15294118225574493,0.22745098173618317,0.34117648005485535,0.21176470816135406,0.0,0.1921568661928177,0.16470588743686676,0.0,0.0,0.5333333611488342,0.4156862795352936,0.0,0.05098039284348488,0.29411765933036804,0.45490196347236633,0.0,0.062745101749897,0.13725490868091583,0.22745098173618317,0.09803921729326248,0.0,0.03921568766236305,0.4745098054409027,0.24313725531101227,0.0,0.3803921639919281,0.7254902124404907,0.23137255012989044,0.0,0.09803921729326248,0.42352941632270813,0.0,0.0,0.0,0.19607843458652496,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,44,1564541282954.0,0.2666666805744171,0.45490196347236633,0.41960784792900085,0.1921568661928177,0.2235294133424759,0.772549033164978,0.6352941393852234,0.1725490242242813,0.13333334028720856,0.3686274588108063,0.5568627715110779,0.08235294371843338,0.1568627506494522,0.22745098173618317,0.3333333432674408,0.19607843458652496,0.0,0.16470588743686676,0.16862745583057404,0.0,0.0,0.48235294222831726,0.3843137323856354,0.0,0.027450980618596077,0.26274511218070984,0.43921568989753723,0.0,0.05098039284348488,0.12156862765550613,0.21568627655506134,0.0784313753247261,0.0,0.0117647061124444,0.46666666865348816,0.239215686917305,0.0,0.3294117748737335,0.6823529601097107,0.21960784494876862,0.0,0.0941176488995552,0.4313725531101227,0.0,0.0,0.0,0.2078431397676468,0.07058823853731155
cesbon,66.3_3_0,66.3,3,0,45,1564541282969.0,0.24705882370471954,0.4000000059604645,0.41960784792900085,0.1764705926179886,0.1882352977991104,0.7411764860153198,0.6470588445663452,0.18039216101169586,0.13333334028720856,0.3803921639919281,0.5529412031173706,0.0941176488995552,0.14901961386203766,0.24705882370471954,0.3529411852359772,0.2078431397676468,0.003921568859368563,0.1568627506494522,0.18431372940540314,0.0,0.0,0.49803921580314636,0.4117647111415863,0.0,0.04313725605607033,0.29019609093666077,0.4431372582912445,0.0,0.05882352963089943,0.1568627506494522,0.24313725531101227,0.09803921729326248,0.0,0.0117647061124444,0.4745098054409027,0.23137255012989044,0.0,0.3529411852359772,0.7019608020782471,0.23529411852359772,0.0,0.0941176488995552,0.4274509847164154,0.0,0.0,0.0,0.22745098173618317,0.08235294371843338
cesbon,66.3_3_0,66.3,3,0,46,1564541282984.0,0.21960784494876862,0.3607843220233917,0.40784314274787903,0.1921568661928177,0.16862745583057404,0.6745098233222961,0.6078431606292725,0.16470588743686676,0.12156862765550613,0.3294117748737335,0.529411792755127,0.08235294371843338,0.14901961386203766,0.21176470816135406,0.3333333432674408,0.2078431397676468,0.007843137718737125,0.14901961386203766,0.15294118225574493,0.0,0.0,0.4627451002597809,0.3529411852359772,0.0,0.03529411926865578,0.24313725531101227,0.4117647111415863,0.0,0.062745101749897,0.125490203499794,0.21568627655506134,0.09019608050584793,0.0,0.007843137718737125,0.46666666865348816,0.250980406999588,0.0,0.32156863808631897,0.6666666865348816,0.2235294133424759,0.0,0.05882352963089943,0.4117647111415863,0.0,0.0,0.0,0.21568627655506134,0.09019608050584793
cesbon,66.3_3_0,66.3,3,0,47,1564541282999.0,0.2549019753932953,0.3960784375667572,0.40784314274787903,0.18431372940540314,0.1921568661928177,0.7019608020782471,0.6000000238418579,0.14901961386203766,0.12941177189350128,0.34117648005485535,0.545098066329956,0.09019608050584793,0.18039216101169586,0.24705882370471954,0.364705890417099,0.21960784494876862,0.007843137718737125,0.14901961386203766,0.18039216101169586,0.0,0.0,0.45490196347236633,0.37254902720451355,0.0,0.019607843831181526,0.23137255012989044,0.42352941632270813,0.0,0.07058823853731155,0.13725490868091583,0.24313725531101227,0.09803921729326248,0.0,0.019607843831181526,0.5215686559677124,0.2980392277240753,0.0,0.32549020648002625,0.7137255072593689,0.26274511218070984,0.0,0.04313725605607033,0.4156862795352936,0.0,0.0,0.0,0.23529411852359772,0.09019608050584793
cesbon,66.3_3_0,66.3,3,0,48,1564541283015.0,0.1921568661928177,0.3529411852359772,0.4156862795352936,0.1764705926179886,0.13333334028720856,0.6039215922355652,0.5607843399047852,0.1411764770746231,0.11764705926179886,0.27843138575553894,0.48627451062202454,0.08235294371843338,0.14901961386203766,0.23529411852359772,0.3490196168422699,0.21568627655506134,0.0235294122248888,0.18431372940540314,0.18039216101169586,0.0,0.0,0.43529412150382996,0.32549020648002625,0.0,0.0470588244497776,0.2078431397676468,0.3764705955982208,0.0,0.0784313753247261,0.16470588743686676,0.239215686917305,0.10588235408067703,0.0,0.0470588244497776,0.5176470875740051,0.27843138575553894,0.0,0.2980392277240753,0.6627451181411743,0.24313725531101227,0.0,0.027450980618596077,0.3333333432674408,0.0,0.0,0.0,0.19607843458652496,0.062745101749897
cesbon,66.3_3_0,66.3,3,0,49,1564541283030.0,0.21960784494876862,0.4156862795352936,0.4313725531101227,0.18431372940540314,0.16862745583057404,0.6039215922355652,0.5529412031173706,0.1764705926179886,0.12941177189350128,0.30980393290519714,0.49803921580314636,0.0941176488995552,0.16470588743686676,0.24705882370471954,0.3450980484485626,0.21568627655506134,0.0,0.19607843458652496,0.16862745583057404,0.0,0.0,0.3843137323856354,0.29019609093666077,0.0,0.0117647061124444,0.1921568661928177,0.3686274588108063,0.0,0.0470588244497776,0.12941177189350128,0.21568627655506134,0.08627451211214066,0.0,0.06666667014360428,0.572549045085907,0.32549020648002625,0.0,0.2549019753932953,0.6941176652908325,0.3176470696926117,0.0,0.05098039284348488,0.34117648005485535,0.0,0.0,0.0,0.1882352977991104,0.05882352963089943
cesbon,66.3_3_0,66.3,3,0,50,1564541283045.0,0.18039216101169586,0.3607843220233917,0.40784314274787903,0.1764705926179886,0.11764705926179886,0.5333333611488342,0.5137255191802979,0.16078431904315948,0.125490203499794,0.2862745225429535,0.49803921580314636,0.10196078568696976,0.15294118225574493,0.239215686917305,0.364705890417099,0.21568627655506134,0.04313725605607033,0.2235294133424759,0.1764705926179886,0.0,0.0,0.3960784375667572,0.2823529541492462,0.0,0.0313725508749485,0.1921568661928177,0.37254902720451355,0.0,0.05882352963089943,0.14509804546833038,0.239215686917305,0.09019608050584793,0.0,0.06666667014360428,0.545098066329956,0.3137255012989044,0.0,0.239215686917305,0.6509804129600525,0.2980392277240753,0.0,0.05098039284348488,0.3137255012989044,0.0,0.0,0.003921568859368563,0.18039216101169586,0.0313725508749485
cesbon,66.3_3_0,66.3,3,0,51,1564541283060.0,0.19607843458652496,0.41960784792900085,0.4313725531101227,0.18039216101169586,0.125490203499794,0.5058823823928833,0.5215686559677124,0.125490203499794,0.10196078568696976,0.250980406999588,0.38823530077934265,0.07450980693101883,0.14901961386203766,0.21960784494876862,0.3450980484485626,0.18431372940540314,0.0470588244497776,0.2705882489681244,0.21568627655506134,0.0,0.0,0.35686275362968445,0.30588236451148987,0.0,0.0313725508749485,0.18039216101169586,0.3137255012989044,0.0,0.0784313753247261,0.14901961386203766,0.2705882489681244,0.10980392247438431,0.0,0.0941176488995552,0.572549045085907,0.32156863808631897,0.0,0.18039216101169586,0.6627451181411743,0.2666666805744171,0.0,0.03921568766236305,0.2549019753932953,0.0,0.0,0.007843137718737125,0.21176470816135406,0.05098039284348488
cesbon,66.3_3_0,66.3,3,0,52,1564541283075.0,0.19607843458652496,0.41960784792900085,0.43921568989753723,0.18431372940540314,0.14509804546833038,0.47058823704719543,0.5372549295425415,0.14509804546833038,0.11764705926179886,0.32549020648002625,0.45490196347236633,0.11372549086809158,0.1725490242242813,0.23529411852359772,0.3803921639919281,0.21568627655506134,0.04313725605607033,0.2666666805744171,0.20000000298023224,0.0,0.0,0.3176470696926117,0.2980392277240753,0.0,0.007843137718737125,0.21568627655506134,0.32156863808631897,0.0,0.062745101749897,0.125490203499794,0.24705882370471954,0.08235294371843338,0.0,0.10588235408067703,0.6039215922355652,0.3490196168422699,0.0,0.1568627506494522,0.7019608020782471,0.30980393290519714,0.0,0.07058823853731155,0.2823529541492462,0.0,0.0,0.0,0.2078431397676468,0.04313725605607033
cesbon,66.3_3_0,66.3,3,0,53,1564541283090.0,0.21568627655506134,0.4313725531101227,0.41960784792900085,0.16862745583057404,0.13725490868091583,0.47058823704719543,0.5098039507865906,0.10980392247438431,0.08235294371843338,0.24313725531101227,0.35686275362968445,0.05882352963089943,0.16078431904315948,0.20392157137393951,0.33725491166114807,0.18039216101169586,0.05098039284348488,0.2666666805744171,0.21960784494876862,0.0,0.0,0.30588236451148987,0.30980393290519714,0.0,0.007843137718737125,0.16862745583057404,0.2862745225429535,0.0,0.08627451211214066,0.12941177189350128,0.2666666805744171,0.10980392247438431,0.0,0.10196078568696976,0.5803921818733215,0.3294117748737335,0.0,0.1411764770746231,0.6705882549285889,0.2705882489681244,0.0,0.03921568766236305,0.23137255012989044,0.0,0.0,0.0,0.21176470816135406,0.054901961237192154
cesbon,66.3_3_0,66.3,3,0,54,1564541283106.0,0.1921568661928177,0.47058823704719543,0.4627451002597809,0.16078431904315948,0.14509804546833038,0.42352941632270813,0.501960813999176,0.13725490868091583,0.0941176488995552,0.25882354378700256,0.37254902720451355,0.06666667014360428,0.14509804546833038,0.23529411852359772,0.3529411852359772,0.1725490242242813,0.05882352963089943,0.33725491166114807,0.26274511218070984,0.0,0.0117647061124444,0.29019609093666077,0.3019607961177826,0.0,0.01568627543747425,0.18039216101169586,0.2980392277240753,0.0,0.06666667014360428,0.1568627506494522,0.27843138575553894,0.09803921729326248,0.0,0.16078431904315948,0.6235294342041016,0.32156863808631897,0.0,0.11372549086809158,0.6627451181411743,0.2980392277240753,0.0,0.04313725605607033,0.239215686917305,0.0,0.0,0.019607843831181526,0.21960784494876862,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,55,1564541283121.0,0.1882352977991104,0.47843137383461,0.45490196347236633,0.1568627506494522,0.15294118225574493,0.42352941632270813,0.5137255191802979,0.125490203499794,0.10196078568696976,0.2078431397676468,0.34117648005485535,0.054901961237192154,0.15294118225574493,0.22745098173618317,0.3294117748737335,0.16470588743686676,0.03921568766236305,0.3294117748737335,0.2549019753932953,0.0,0.003921568859368563,0.27450981736183167,0.3137255012989044,0.0,0.0235294122248888,0.12941177189350128,0.27843138575553894,0.0,0.07450980693101883,0.14901961386203766,0.2666666805744171,0.10196078568696976,0.0,0.14509804546833038,0.6196078658103943,0.32156863808631897,0.0,0.09019608050584793,0.6784313917160034,0.29019609093666077,0.0,0.0313725508749485,0.21960784494876862,0.0,0.0,0.05098039284348488,0.2078431397676468,0.04313725605607033
cesbon,66.3_3_0,66.3,3,0,56,1564541283136.0,0.1882352977991104,0.5098039507865906,0.47843137383461,0.14901961386203766,0.13333334028720856,0.4000000059604645,0.4901960790157318,0.11764705926179886,0.11372549086809158,0.2235294133424759,0.3450980484485626,0.05882352963089943,0.16078431904315948,0.23137255012989044,0.34117648005485535,0.1882352977991104,0.07058823853731155,0.3921568691730499,0.30588236451148987,0.0,0.01568627543747425,0.2823529541492462,0.3176470696926117,0.0,0.019607843831181526,0.12941177189350128,0.2705882489681244,0.0,0.06666667014360428,0.13725490868091583,0.2666666805744171,0.11372549086809158,0.0,0.19607843458652496,0.6549019813537598,0.32549020648002625,0.0,0.08627451211214066,0.6666666865348816,0.29411765933036804,0.0,0.03529411926865578,0.21176470816135406,0.0,0.0,0.04313725605607033,0.2078431397676468,0.054901961237192154
cesbon,66.3_3_0,66.3,3,0,57,1564541283151.0,0.1764705926179886,0.5215686559677124,0.47843137383461,0.1411764770746231,0.13725490868091583,0.40784314274787903,0.4901960790157318,0.125490203499794,0.09803921729326248,0.21176470816135406,0.33725491166114807,0.054901961237192154,0.16078431904315948,0.239215686917305,0.3490196168422699,0.1882352977991104,0.054901961237192154,0.4000000059604645,0.30980393290519714,0.0,0.01568627543747425,0.2862745225429535,0.32156863808631897,0.0,0.01568627543747425,0.12941177189350128,0.2705882489681244,0.0,0.0784313753247261,0.1568627506494522,0.2823529541492462,0.12156862765550613,0.0,0.21568627655506134,0.6705882549285889,0.3333333432674408,0.0,0.10196078568696976,0.6823529601097107,0.3176470696926117,0.0,0.007843137718737125,0.20000000298023224,0.0,0.0,0.03529411926865578,0.21176470816135406,0.05098039284348488
cesbon,66.3_3_0,66.3,3,0,58,1564541283166.0,0.1921568661928177,0.5254902243614197,0.5176470875740051,0.14901961386203766,0.11764705926179886,0.4117647111415863,0.4745098054409027,0.125490203499794,0.0941176488995552,0.19607843458652496,0.29411765933036804,0.06666667014360428,0.1568627506494522,0.2235294133424759,0.3607843220233917,0.18431372940540314,0.08235294371843338,0.4156862795352936,0.3450980484485626,0.0,0.007843137718737125,0.3019607961177826,0.3019607961177826,0.0,0.019607843831181526,0.12156862765550613,0.2235294133424759,0.0,0.08235294371843338,0.14901961386203766,0.29019609093666077,0.11372549086809158,0.0,0.21960784494876862,0.729411780834198,0.3607843220233917,0.0,0.10588235408067703,0.686274528503418,0.33725491166114807,0.0,0.0,0.1764705926179886,0.0,0.0,0.0235294122248888,0.24313725531101227,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,59,1564541283182.0,0.18039216101169586,0.5490196347236633,0.5490196347236633,0.1411764770746231,0.11372549086809158,0.3921568691730499,0.4627451002597809,0.125490203499794,0.0784313753247261,0.1882352977991104,0.27843138575553894,0.04313725605607033,0.1568627506494522,0.21568627655506134,0.33725491166114807,0.16862745583057404,0.0941176488995552,0.4627451002597809,0.3921568691730499,0.0,0.027450980618596077,0.30588236451148987,0.30588236451148987,0.0,0.007843137718737125,0.11764705926179886,0.22745098173618317,0.0,0.08627451211214066,0.14509804546833038,0.2862745225429535,0.11764705926179886,0.0,0.239215686917305,0.729411780834198,0.32156863808631897,0.0,0.08235294371843338,0.6431372761726379,0.30588236451148987,0.0,0.0313725508749485,0.16470588743686676,0.0,0.0,0.05882352963089943,0.2235294133424759,0.054901961237192154
cesbon,66.3_3_0,66.3,3,0,60,1564541283197.0,0.21960784494876862,0.6000000238418579,0.6039215922355652,0.18431372940540314,0.18039216101169586,0.43921568989753723,0.4941176474094391,0.16078431904315948,0.0784313753247261,0.1725490242242813,0.27450981736183167,0.0470588244497776,0.14509804546833038,0.2078431397676468,0.33725491166114807,0.15294118225574493,0.062745101749897,0.4431372582912445,0.3921568691730499,0.0,0.0235294122248888,0.2823529541492462,0.2823529541492462,0.0,0.01568627543747425,0.10980392247438431,0.21960784494876862,0.0,0.08235294371843338,0.14509804546833038,0.2823529541492462,0.09803921729326248,0.0,0.239215686917305,0.7607843279838562,0.34117648005485535,0.0,0.0784313753247261,0.6509804129600525,0.3176470696926117,0.0,0.0117647061124444,0.1764705926179886,0.0,0.0,0.0470588244497776,0.239215686917305,0.054901961237192154
cesbon,66.3_3_0,66.3,3,0,61,1564541283212.0,0.1882352977991104,0.6470588445663452,0.6117647290229797,0.16078431904315948,0.1411764770746231,0.41960784792900085,0.47058823704719543,0.14509804546833038,0.054901961237192154,0.13333334028720856,0.24705882370471954,0.03529411926865578,0.125490203499794,0.19607843458652496,0.33725491166114807,0.1568627506494522,0.07450980693101883,0.5333333611488342,0.43529412150382996,0.0,0.027450980618596077,0.30588236451148987,0.29411765933036804,0.0,0.03921568766236305,0.11764705926179886,0.22745098173618317,0.01568627543747425,0.10980392247438431,0.18039216101169586,0.3176470696926117,0.13725490868091583,0.0,0.2980392277240753,0.7921568751335144,0.34117648005485535,0.0,0.07058823853731155,0.6509804129600525,0.32549020648002625,0.0,0.003921568859368563,0.1411764770746231,0.0,0.0,0.06666667014360428,0.23137255012989044,0.05098039284348488
cesbon,66.3_3_0,66.3,3,0,62,1564541283227.0,0.21568627655506134,0.686274528503418,0.686274528503418,0.18039216101169586,0.19607843458652496,0.4470588266849518,0.4941176474094391,0.16078431904315948,0.08627451211214066,0.14509804546833038,0.24313725531101227,0.0470588244497776,0.14509804546833038,0.2078431397676468,0.34117648005485535,0.1725490242242813,0.06666667014360428,0.5372549295425415,0.47843137383461,0.0,0.0470588244497776,0.2980392277240753,0.2862745225429535,0.0,0.0235294122248888,0.08235294371843338,0.1882352977991104,0.0,0.08235294371843338,0.14509804546833038,0.2862745225429535,0.11764705926179886,0.0,0.29019609093666077,0.8313725590705872,0.32549020648002625,0.0,0.05098039284348488,0.6392157077789307,0.30588236451148987,0.0,0.0,0.13725490868091583,0.0,0.0,0.054901961237192154,0.23529411852359772,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,63,1564541283242.0,0.1921568661928177,0.6745098233222961,0.6745098233222961,0.1568627506494522,0.14901961386203766,0.4274509847164154,0.48235294222831726,0.13725490868091583,0.05098039284348488,0.12941177189350128,0.22745098173618317,0.04313725605607033,0.125490203499794,0.19607843458652496,0.3137255012989044,0.1568627506494522,0.0784313753247261,0.5607843399047852,0.4941176474094391,0.0,0.03529411926865578,0.3137255012989044,0.3019607961177826,0.0,0.0235294122248888,0.10196078568696976,0.20000000298023224,0.01568627543747425,0.09803921729326248,0.16862745583057404,0.2862745225429535,0.12941177189350128,0.0,0.29411765933036804,0.8470588326454163,0.3294117748737335,0.0,0.0470588244497776,0.6549019813537598,0.30980393290519714,0.0,0.0,0.12941177189350128,0.0,0.0,0.05882352963089943,0.21568627655506134,0.05882352963089943
cesbon,66.3_3_0,66.3,3,0,64,1564541283257.0,0.21176470816135406,0.7647058963775635,0.7568627595901489,0.1764705926179886,0.16862745583057404,0.4274509847164154,0.47843137383461,0.16078431904315948,0.062745101749897,0.14509804546833038,0.22745098173618317,0.05098039284348488,0.125490203499794,0.23137255012989044,0.34117648005485535,0.15294118225574493,0.0941176488995552,0.6470588445663452,0.5803921818733215,0.0,0.05098039284348488,0.30980393290519714,0.3019607961177826,0.0,0.03529411926865578,0.11764705926179886,0.21176470816135406,0.03529411926865578,0.09803921729326248,0.20392157137393951,0.32549020648002625,0.13725490868091583,0.0,0.3607843220233917,0.9137254953384399,0.3333333432674408,0.0,0.0235294122248888,0.6352941393852234,0.3176470696926117,0.0,0.007843137718737125,0.11372549086809158,0.0,0.0,0.0941176488995552,0.22745098173618317,0.03921568766236305
cesbon,66.3_3_0,66.3,3,0,65,1564541283273.0,0.2078431397676468,0.7215686440467834,0.7411764860153198,0.16862745583057404,0.16078431904315948,0.4274509847164154,0.48627451062202454,0.14901961386203766,0.04313725605607033,0.11372549086809158,0.2078431397676468,0.0313725508749485,0.11764705926179886,0.18039216101169586,0.3019607961177826,0.14509804546833038,0.09019608050584793,0.6039215922355652,0.5529412031173706,0.0,0.04313725605607033,0.30980393290519714,0.2980392277240753,0.0,0.0235294122248888,0.0941176488995552,0.18431372940540314,0.007843137718737125,0.09803921729326248,0.16078431904315948,0.27843138575553894,0.12156862765550613,0.0,0.3294117748737335,0.8901960849761963,0.3176470696926117,0.0,0.03529411926865578,0.6352941393852234,0.2980392277240753,0.0,0.007843137718737125,0.12941177189350128,0.0,0.0117647061124444,0.07450980693101883,0.2235294133424759,0.06666667014360428
cesbon,66.3_3_0,66.3,3,0,66,1564541283288.0,0.24313725531101227,0.8352941274642944,0.8352941274642944,0.20392157137393951,0.1882352977991104,0.45098039507865906,0.49803921580314636,0.1568627506494522,0.04313725605607033,0.10980392247438431,0.19607843458652496,0.0117647061124444,0.10980392247438431,0.20000000298023224,0.3294117748737335,0.13725490868091583,0.09803921729326248,0.6901960968971252,0.6470588445663452,0.01568627543747425,0.04313725605607033,0.30588236451148987,0.30980393290519714,0.0,0.04313725605607033,0.10980392247438431,0.2078431397676468,0.0235294122248888,0.10980392247438431,0.20000000298023224,0.34117648005485535,0.14901961386203766,0.0,0.4156862795352936,0.9843137264251709,0.3529411852359772,0.0,0.0313725508749485,0.6470588445663452,0.30588236451148987,0.0,0.0,0.10196078568696976,0.0,0.0,0.09019608050584793,0.23529411852359772,0.04313725605607033
