object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.0_33_2,61.0,33,2,67,1564566427998.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.95686274766922,0.7058823704719543,1.0,0.886274516582489,0.7529411911964417,0.8705882430076599,1.0,0.545098066329956,0.6509804129600525,1.0,1.0,0.003921568859368563,0.007843137718737125,0.4431372582912445,0.8156862854957581,0.01568627543747425,0.0,0.3137255012989044,0.8117647171020508,0.32156863808631897,0.1882352977991104,0.7568627595901489,0.9450980424880981,0.0,0.08627451211214066,0.9529411792755127,0.9607843160629272,0.8509804010391235,0.8549019694328308,0.07450980693101883,0.4470588266849518,0.8627451062202454,0.7803921699523926,0.0,0.4431372582912445,0.41960784792900085,0.2862745225429535,0.0,0.06666667014360428,0.0784313753247261,0.18431372940540314,0.07450980693101883,0.08235294371843338
jianjo,61.0_33_2,61.0,33,2,68,1564566428013.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7058823704719543,1.0,0.8784313797950745,0.7686274647712708,0.8196078538894653,1.0,0.5490196347236633,0.6392157077789307,1.0,1.0,0.0117647061124444,0.019607843831181526,0.3921568691730499,0.8039215803146362,0.0235294122248888,0.0,0.2862745225429535,0.7882353067398071,0.29019609093666077,0.18039216101169586,0.6980392336845398,0.9490196108818054,0.0,0.05098039284348488,0.9411764740943909,0.9490196108818054,0.8235294222831726,0.8313725590705872,0.08627451211214066,0.49803921580314636,0.8352941274642944,0.7333333492279053,0.0,0.48235294222831726,0.3960784375667572,0.2862745225429535,0.0,0.10588235408067703,0.06666667014360428,0.1568627506494522,0.09803921729326248,0.10588235408067703
jianjo,61.0_33_2,61.0,33,2,69,1564566428028.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9450980424880981,0.7215686440467834,1.0,0.8823529481887817,0.7686274647712708,0.8392156958580017,1.0,0.5529412031173706,0.6431372761726379,1.0,1.0,0.0,0.01568627543747425,0.4156862795352936,0.8078431487083435,0.019607843831181526,0.0,0.3137255012989044,0.7960784435272217,0.30588236451148987,0.1921568661928177,0.7254902124404907,0.95686274766922,0.0,0.06666667014360428,0.95686274766922,0.9607843160629272,0.8549019694328308,0.8705882430076599,0.06666667014360428,0.4588235318660736,0.8745098114013672,0.7764706015586853,0.0,0.4470588266849518,0.4156862795352936,0.3019607961177826,0.0,0.07058823853731155,0.08627451211214066,0.1764705926179886,0.07058823853731155,0.07450980693101883
jianjo,61.0_33_2,61.0,33,2,70,1564566428044.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9450980424880981,0.7019608020782471,1.0,0.8901960849761963,0.7607843279838562,0.843137264251709,1.0,0.5490196347236633,0.6627451181411743,1.0,1.0,0.0,0.01568627543747425,0.43921568989753723,0.8117647171020508,0.0235294122248888,0.0,0.3294117748737335,0.8235294222831726,0.3137255012989044,0.18431372940540314,0.7568627595901489,0.9647058844566345,0.0,0.08627451211214066,0.9686274528503418,0.9686274528503418,0.843137264251709,0.8627451062202454,0.0784313753247261,0.45098039507865906,0.8705882430076599,0.7607843279838562,0.0,0.4627451002597809,0.4156862795352936,0.2862745225429535,0.0,0.05882352963089943,0.07450980693101883,0.1882352977991104,0.062745101749897,0.062745101749897
jianjo,61.0_33_2,61.0,33,2,71,1564566428059.0,1.0,1.0,0.7921568751335144,1.0,1.0,0.9490196108818054,0.6901960968971252,1.0,0.8901960849761963,0.772549033164978,0.8235294222831726,1.0,0.5607843399047852,0.6392157077789307,1.0,1.0,0.0,0.019607843831181526,0.3686274588108063,0.800000011920929,0.01568627543747425,0.0,0.2666666805744171,0.7843137383460999,0.29019609093666077,0.1725490242242813,0.6941176652908325,0.9490196108818054,0.0,0.03921568766236305,0.9411764740943909,0.9490196108818054,0.8352941274642944,0.8549019694328308,0.08235294371843338,0.5137255191802979,0.8509804010391235,0.7529411911964417,0.0,0.49803921580314636,0.4000000059604645,0.2823529541492462,0.0,0.10588235408067703,0.07058823853731155,0.14901961386203766,0.09803921729326248,0.10588235408067703
jianjo,61.0_33_2,61.0,33,2,72,1564566428074.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9529411792755127,0.686274528503418,1.0,0.9019607901573181,0.7568627595901489,0.8588235378265381,1.0,0.545098066329956,0.6627451181411743,1.0,1.0,0.003921568859368563,0.019607843831181526,0.45098039507865906,0.8156862854957581,0.0117647061124444,0.0,0.3176470696926117,0.8274509906768799,0.32549020648002625,0.18039216101169586,0.7686274647712708,0.9607843160629272,0.0,0.08627451211214066,0.9607843160629272,0.9647058844566345,0.8509804010391235,0.8666666746139526,0.07450980693101883,0.43921568989753723,0.8588235378265381,0.7686274647712708,0.0,0.45098039507865906,0.4274509847164154,0.2823529541492462,0.0,0.07450980693101883,0.07058823853731155,0.1882352977991104,0.07450980693101883,0.0784313753247261
jianjo,61.0_33_2,61.0,33,2,73,1564566428089.0,1.0,1.0,0.8235294222831726,1.0,1.0,0.9490196108818054,0.7215686440467834,1.0,0.8784313797950745,0.772549033164978,0.8392156958580017,1.0,0.5490196347236633,0.6470588445663452,1.0,1.0,0.0,0.0235294122248888,0.40784314274787903,0.7960784435272217,0.019607843831181526,0.0,0.30588236451148987,0.7843137383460999,0.30588236451148987,0.20000000298023224,0.7215686440467834,0.9490196108818054,0.0,0.07450980693101883,0.9529411792755127,0.9529411792755127,0.8235294222831726,0.8470588326454163,0.10980392247438431,0.49803921580314636,0.843137264251709,0.7529411911964417,0.007843137718737125,0.48627451062202454,0.3960784375667572,0.29019609093666077,0.0,0.0941176488995552,0.06666667014360428,0.16470588743686676,0.09803921729326248,0.09803921729326248
jianjo,61.0_33_2,61.0,33,2,74,1564566428104.0,1.0,1.0,0.8117647171020508,1.0,1.0,0.9372549057006836,0.7058823704719543,1.0,0.8823529481887817,0.7686274647712708,0.8196078538894653,1.0,0.5568627715110779,0.6431372761726379,1.0,1.0,0.007843137718737125,0.019607843831181526,0.3960784375667572,0.8039215803146362,0.019607843831181526,0.0,0.29019609093666077,0.7921568751335144,0.29411765933036804,0.18039216101169586,0.7019608020782471,0.9529411792755127,0.0,0.054901961237192154,0.9450980424880981,0.95686274766922,0.8392156958580017,0.8509804010391235,0.06666667014360428,0.4745098054409027,0.8509804010391235,0.7490196228027344,0.0,0.4627451002597809,0.40784314274787903,0.29411765933036804,0.0,0.09019608050584793,0.08235294371843338,0.16862745583057404,0.08235294371843338,0.0941176488995552
jianjo,61.0_33_2,61.0,33,2,75,1564566428119.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9450980424880981,0.7019608020782471,1.0,0.9019607901573181,0.772549033164978,0.8509804010391235,1.0,0.545098066329956,0.658823549747467,1.0,1.0,0.0,0.0235294122248888,0.4470588266849518,0.8156862854957581,0.019607843831181526,0.0,0.3294117748737335,0.8196078538894653,0.32549020648002625,0.19607843458652496,0.7647058963775635,0.9725490212440491,0.0,0.08235294371843338,0.9686274528503418,0.9686274528503418,0.8470588326454163,0.8705882430076599,0.08627451211214066,0.45490196347236633,0.8666666746139526,0.7607843279838562,0.0,0.4588235318660736,0.4274509847164154,0.2980392277240753,0.0,0.06666667014360428,0.07058823853731155,0.18431372940540314,0.062745101749897,0.062745101749897
jianjo,61.0_33_2,61.0,33,2,76,1564566428135.0,1.0,1.0,0.8039215803146362,1.0,1.0,0.9372549057006836,0.7019608020782471,1.0,0.886274516582489,0.7686274647712708,0.8274509906768799,1.0,0.5568627715110779,0.6431372761726379,1.0,1.0,0.003921568859368563,0.01568627543747425,0.38823530077934265,0.8078431487083435,0.019607843831181526,0.0,0.2862745225429535,0.7921568751335144,0.2980392277240753,0.18039216101169586,0.7137255072593689,0.9529411792755127,0.0,0.054901961237192154,0.9529411792755127,0.95686274766922,0.8509804010391235,0.8627451062202454,0.04313725605607033,0.4627451002597809,0.8666666746139526,0.7607843279838562,0.0,0.4470588266849518,0.4117647111415863,0.29411765933036804,0.0,0.06666667014360428,0.08235294371843338,0.16862745583057404,0.06666667014360428,0.07058823853731155
jianjo,61.0_33_2,61.0,33,2,77,1564566428150.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.8784313797950745,0.772549033164978,0.8313725590705872,1.0,0.5490196347236633,0.6431372761726379,1.0,1.0,0.003921568859368563,0.019607843831181526,0.4156862795352936,0.800000011920929,0.019607843831181526,0.0,0.30588236451148987,0.7921568751335144,0.2980392277240753,0.1921568661928177,0.7137255072593689,0.95686274766922,0.0,0.062745101749897,0.9450980424880981,0.9607843160629272,0.843137264251709,0.8588235378265381,0.09803921729326248,0.48235294222831726,0.8588235378265381,0.7607843279838562,0.0,0.4745098054409027,0.4000000059604645,0.29411765933036804,0.0,0.0941176488995552,0.07058823853731155,0.16470588743686676,0.08235294371843338,0.09803921729326248
jianjo,61.0_33_2,61.0,33,2,78,1564566428165.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.95686274766922,0.7019608020782471,1.0,0.8745098114013672,0.7411764860153198,0.8588235378265381,1.0,0.5333333611488342,0.6313725709915161,1.0,1.0,0.0117647061124444,0.0117647061124444,0.43529412150382996,0.7921568751335144,0.019607843831181526,0.0,0.2980392277240753,0.800000011920929,0.30980393290519714,0.1764705926179886,0.7411764860153198,0.9411764740943909,0.0,0.06666667014360428,0.9450980424880981,0.9607843160629272,0.8352941274642944,0.8352941274642944,0.13333334028720856,0.4901960790157318,0.843137264251709,0.7607843279838562,0.0,0.49803921580314636,0.4000000059604645,0.2666666805744171,0.0,0.08627451211214066,0.05882352963089943,0.1568627506494522,0.09019608050584793,0.10588235408067703
jianjo,61.0_33_2,61.0,33,2,79,1564566428180.0,1.0,1.0,0.7960784435272217,1.0,1.0,0.9372549057006836,0.7058823704719543,1.0,0.8901960849761963,0.7607843279838562,0.8196078538894653,1.0,0.5490196347236633,0.6549019813537598,1.0,1.0,0.0117647061124444,0.0117647061124444,0.3764705955982208,0.8078431487083435,0.019607843831181526,0.0,0.2862745225429535,0.7803921699523926,0.3019607961177826,0.1725490242242813,0.7019608020782471,0.9529411792755127,0.0,0.06666667014360428,0.9607843160629272,0.9411764740943909,0.8509804010391235,0.8509804010391235,0.054901961237192154,0.48627451062202454,0.8588235378265381,0.7568627595901489,0.0,0.4588235318660736,0.40784314274787903,0.27843138575553894,0.0,0.08235294371843338,0.06666667014360428,0.1725490242242813,0.09019608050584793,0.07058823853731155
jianjo,61.0_33_2,61.0,33,2,80,1564566428195.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9490196108818054,0.6980392336845398,1.0,0.9058823585510254,0.7607843279838562,0.8549019694328308,1.0,0.5568627715110779,0.6705882549285889,1.0,1.0,0.0,0.01568627543747425,0.4470588266849518,0.8117647171020508,0.019607843831181526,0.0,0.3176470696926117,0.8235294222831726,0.3176470696926117,0.1725490242242813,0.7647058963775635,0.9607843160629272,0.0,0.08235294371843338,0.9607843160629272,0.9647058844566345,0.8470588326454163,0.8627451062202454,0.07450980693101883,0.43921568989753723,0.8666666746139526,0.772549033164978,0.0,0.45098039507865906,0.42352941632270813,0.27843138575553894,0.0,0.07450980693101883,0.07450980693101883,0.1882352977991104,0.07450980693101883,0.0784313753247261
jianjo,61.0_33_2,61.0,33,2,81,1564566428210.0,1.0,1.0,0.8078431487083435,1.0,1.0,0.9372549057006836,0.7019608020782471,1.0,0.8823529481887817,0.7686274647712708,0.8196078538894653,1.0,0.5568627715110779,0.6431372761726379,1.0,1.0,0.007843137718737125,0.019607843831181526,0.3843137323856354,0.7960784435272217,0.0235294122248888,0.0,0.27843138575553894,0.7843137383460999,0.29411765933036804,0.18039216101169586,0.6980392336845398,0.9490196108818054,0.0,0.054901961237192154,0.9411764740943909,0.9490196108818054,0.8392156958580017,0.8509804010391235,0.09803921729326248,0.5098039507865906,0.8549019694328308,0.7490196228027344,0.0,0.49803921580314636,0.4000000059604645,0.2862745225429535,0.0,0.10588235408067703,0.07450980693101883,0.16078431904315948,0.09803921729326248,0.10588235408067703
jianjo,61.0_33_2,61.0,33,2,82,1564566428226.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9411764740943909,0.7176470756530762,1.0,0.8823529481887817,0.772549033164978,0.8274509906768799,1.0,0.5568627715110779,0.6509804129600525,1.0,1.0,0.003921568859368563,0.0117647061124444,0.4117647111415863,0.7960784435272217,0.01568627543747425,0.0,0.3019607961177826,0.7843137383460999,0.29411765933036804,0.18431372940540314,0.7137255072593689,0.95686274766922,0.0,0.062745101749897,0.9490196108818054,0.9607843160629272,0.8509804010391235,0.8588235378265381,0.06666667014360428,0.45098039507865906,0.8627451062202454,0.7647058963775635,0.0,0.43921568989753723,0.40784314274787903,0.2980392277240753,0.0,0.07058823853731155,0.08235294371843338,0.1764705926179886,0.062745101749897,0.07450980693101883
jianjo,61.0_33_2,61.0,33,2,83,1564566428241.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9372549057006836,0.7215686440467834,1.0,0.8901960849761963,0.7803921699523926,0.843137264251709,1.0,0.5568627715110779,0.6509804129600525,1.0,1.0,0.003921568859368563,0.019607843831181526,0.42352941632270813,0.8156862854957581,0.019607843831181526,0.0,0.3176470696926117,0.7960784435272217,0.30980393290519714,0.20000000298023224,0.729411780834198,0.9607843160629272,0.0,0.07058823853731155,0.95686274766922,0.95686274766922,0.8470588326454163,0.8627451062202454,0.05882352963089943,0.45098039507865906,0.8627451062202454,0.7647058963775635,0.0,0.4313725531101227,0.4117647111415863,0.3019607961177826,0.0,0.08235294371843338,0.0784313753247261,0.1725490242242813,0.0784313753247261,0.0784313753247261
jianjo,61.0_33_2,61.0,33,2,84,1564566428256.0,1.0,1.0,0.8156862854957581,1.0,1.0,0.9372549057006836,0.7098039388656616,1.0,0.8823529481887817,0.7686274647712708,0.8274509906768799,1.0,0.5568627715110779,0.6392157077789307,1.0,1.0,0.007843137718737125,0.019607843831181526,0.4000000059604645,0.8039215803146362,0.0235294122248888,0.0,0.29411765933036804,0.7921568751335144,0.29411765933036804,0.18039216101169586,0.7098039388656616,0.9529411792755127,0.0,0.05098039284348488,0.9490196108818054,0.9529411792755127,0.8392156958580017,0.8509804010391235,0.07058823853731155,0.4745098054409027,0.8549019694328308,0.7490196228027344,0.0,0.4627451002597809,0.40784314274787903,0.29411765933036804,0.0,0.09019608050584793,0.08235294371843338,0.16470588743686676,0.08627451211214066,0.09019608050584793
jianjo,61.0_33_2,61.0,33,2,85,1564566428271.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.95686274766922,0.7019608020782471,1.0,0.8941176533699036,0.7607843279838562,0.8627451062202454,1.0,0.5490196347236633,0.6549019813537598,1.0,1.0,0.003921568859368563,0.0117647061124444,0.4274509847164154,0.8078431487083435,0.0117647061124444,0.0,0.29411765933036804,0.8078431487083435,0.3176470696926117,0.18431372940540314,0.7490196228027344,0.9450980424880981,0.0,0.0784313753247261,0.9490196108818054,0.9647058844566345,0.8509804010391235,0.8588235378265381,0.0784313753247261,0.4588235318660736,0.8588235378265381,0.7803921699523926,0.0,0.4588235318660736,0.41960784792900085,0.2862745225429535,0.0,0.05098039284348488,0.07450980693101883,0.18039216101169586,0.054901961237192154,0.07058823853731155
jianjo,61.0_33_2,61.0,33,2,86,1564566428286.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.8823529481887817,0.7686274647712708,0.8352941274642944,1.0,0.5529412031173706,0.6431372761726379,1.0,1.0,0.007843137718737125,0.0235294122248888,0.40392157435417175,0.7960784435272217,0.027450980618596077,0.0,0.3019607961177826,0.7843137383460999,0.3019607961177826,0.1882352977991104,0.7176470756530762,0.9490196108818054,0.0,0.062745101749897,0.9490196108818054,0.95686274766922,0.8274509906768799,0.843137264251709,0.10588235408067703,0.49803921580314636,0.8470588326454163,0.7450980544090271,0.003921568859368563,0.48627451062202454,0.3960784375667572,0.2823529541492462,0.0,0.0941176488995552,0.06666667014360428,0.1568627506494522,0.0941176488995552,0.10196078568696976
jianjo,61.0_33_2,61.0,33,2,87,1564566428301.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9411764740943909,0.7058823704719543,1.0,0.8823529481887817,0.7607843279838562,0.8392156958580017,1.0,0.5490196347236633,0.6470588445663452,1.0,1.0,0.007843137718737125,0.01568627543747425,0.40784314274787903,0.7960784435272217,0.019607843831181526,0.0,0.29411765933036804,0.7921568751335144,0.3019607961177826,0.18039216101169586,0.7215686440467834,0.9372549057006836,0.0,0.06666667014360428,0.9450980424880981,0.9607843160629272,0.8470588326454163,0.8549019694328308,0.09019608050584793,0.47843137383461,0.8588235378265381,0.7647058963775635,0.0,0.4745098054409027,0.40392157435417175,0.2823529541492462,0.0,0.07450980693101883,0.07058823853731155,0.16862745583057404,0.08235294371843338,0.09803921729326248
jianjo,61.0_33_2,61.0,33,2,88,1564566428317.0,1.0,1.0,0.8352941274642944,1.0,1.0,0.9372549057006836,0.7215686440467834,1.0,0.8901960849761963,0.7568627595901489,0.8549019694328308,1.0,0.5490196347236633,0.658823549747467,1.0,1.0,0.0,0.01568627543747425,0.4274509847164154,0.800000011920929,0.0235294122248888,0.0,0.3137255012989044,0.8078431487083435,0.3137255012989044,0.18039216101169586,0.7411764860153198,0.9529411792755127,0.0,0.08235294371843338,0.95686274766922,0.9529411792755127,0.843137264251709,0.8627451062202454,0.0784313753247261,0.45098039507865906,0.8705882430076599,0.7607843279838562,0.0,0.4588235318660736,0.4156862795352936,0.2823529541492462,0.0,0.05882352963089943,0.07450980693101883,0.18431372940540314,0.062745101749897,0.05882352963089943
jianjo,61.0_33_2,61.0,33,2,89,1564566428332.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7137255072593689,1.0,0.8784313797950745,0.772549033164978,0.8274509906768799,1.0,0.545098066329956,0.6431372761726379,1.0,1.0,0.0117647061124444,0.019607843831181526,0.40392157435417175,0.7921568751335144,0.027450980618596077,0.0,0.2980392277240753,0.7843137383460999,0.2980392277240753,0.1921568661928177,0.7098039388656616,0.95686274766922,0.0,0.062745101749897,0.9450980424880981,0.95686274766922,0.8235294222831726,0.8313725590705872,0.09803921729326248,0.48627451062202454,0.8392156958580017,0.7372549176216125,0.0,0.47843137383461,0.3921568691730499,0.2862745225429535,0.0,0.10196078568696976,0.05882352963089943,0.1568627506494522,0.09019608050584793,0.10196078568696976
jianjo,61.0_33_2,61.0,33,2,90,1564566428347.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.886274516582489,0.772549033164978,0.8313725590705872,1.0,0.5607843399047852,0.6470588445663452,1.0,1.0,0.003921568859368563,0.01568627543747425,0.40392157435417175,0.800000011920929,0.0235294122248888,0.0,0.3019607961177826,0.7843137383460999,0.2980392277240753,0.18431372940540314,0.7137255072593689,0.9490196108818054,0.0,0.05882352963089943,0.9490196108818054,0.9529411792755127,0.8352941274642944,0.8470588326454163,0.07450980693101883,0.47058823704719543,0.8549019694328308,0.7490196228027344,0.0,0.45490196347236633,0.4117647111415863,0.2980392277240753,0.0,0.08627451211214066,0.08627451211214066,0.1725490242242813,0.08627451211214066,0.09019608050584793
jianjo,61.0_33_2,61.0,33,2,91,1564566428362.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9490196108818054,0.7058823704719543,1.0,0.8941176533699036,0.7647058963775635,0.8627451062202454,1.0,0.5529412031173706,0.658823549747467,1.0,1.0,0.0117647061124444,0.007843137718737125,0.43921568989753723,0.8039215803146362,0.01568627543747425,0.0,0.3019607961177826,0.8117647171020508,0.3137255012989044,0.18431372940540314,0.7490196228027344,0.9529411792755127,0.0,0.0784313753247261,0.9490196108818054,0.9647058844566345,0.8549019694328308,0.8509804010391235,0.07450980693101883,0.43921568989753723,0.8588235378265381,0.7764706015586853,0.0,0.4470588266849518,0.4156862795352936,0.2862745225429535,0.0,0.07450980693101883,0.07450980693101883,0.18039216101169586,0.07058823853731155,0.08627451211214066
jianjo,61.0_33_2,61.0,33,2,92,1564566428377.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7098039388656616,1.0,0.8745098114013672,0.7647058963775635,0.8235294222831726,1.0,0.545098066329956,0.6392157077789307,1.0,1.0,0.007843137718737125,0.0117647061124444,0.4117647111415863,0.800000011920929,0.0235294122248888,0.0,0.3019607961177826,0.7882353067398071,0.2980392277240753,0.1882352977991104,0.7058823704719543,0.9529411792755127,0.0,0.062745101749897,0.9450980424880981,0.9607843160629272,0.8313725590705872,0.8352941274642944,0.07058823853731155,0.4588235318660736,0.8470588326454163,0.7411764860153198,0.0,0.4470588266849518,0.4000000059604645,0.29019609093666077,0.0,0.08235294371843338,0.07058823853731155,0.16470588743686676,0.07450980693101883,0.09019608050584793
jianjo,61.0_33_2,61.0,33,2,93,1564566428392.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9450980424880981,0.7137255072593689,1.0,0.886274516582489,0.7686274647712708,0.8470588326454163,1.0,0.5529412031173706,0.6509804129600525,1.0,1.0,0.003921568859368563,0.01568627543747425,0.41960784792900085,0.8039215803146362,0.019607843831181526,0.0,0.30588236451148987,0.8039215803146362,0.3019607961177826,0.18431372940540314,0.7333333492279053,0.9450980424880981,0.0,0.06666667014360428,0.9529411792755127,0.9607843160629272,0.8470588326454163,0.8588235378265381,0.07058823853731155,0.45490196347236633,0.8627451062202454,0.772549033164978,0.0,0.45490196347236633,0.4156862795352936,0.2980392277240753,0.0,0.05882352963089943,0.08235294371843338,0.18039216101169586,0.06666667014360428,0.07450980693101883
jianjo,61.0_33_2,61.0,33,2,94,1564566428408.0,1.0,1.0,0.8313725590705872,1.0,1.0,0.9490196108818054,0.7058823704719543,1.0,0.886274516582489,0.7529411911964417,0.8549019694328308,1.0,0.5490196347236633,0.6509804129600525,1.0,1.0,0.007843137718737125,0.0117647061124444,0.42352941632270813,0.8078431487083435,0.01568627543747425,0.0,0.2980392277240753,0.8117647171020508,0.30588236451148987,0.1725490242242813,0.7411764860153198,0.9450980424880981,0.0,0.07058823853731155,0.9490196108818054,0.9647058844566345,0.8509804010391235,0.8549019694328308,0.07450980693101883,0.4588235318660736,0.8588235378265381,0.7764706015586853,0.0,0.4627451002597809,0.40784314274787903,0.27450981736183167,0.0,0.05098039284348488,0.07058823853731155,0.1725490242242813,0.054901961237192154,0.07058823853731155
jianjo,61.0_33_2,61.0,33,2,95,1564566428423.0,1.0,1.0,0.8196078538894653,1.0,1.0,0.9372549057006836,0.7176470756530762,1.0,0.8823529481887817,0.772549033164978,0.8313725590705872,1.0,0.5568627715110779,0.6470588445663452,1.0,1.0,0.003921568859368563,0.01568627543747425,0.40392157435417175,0.800000011920929,0.019607843831181526,0.0,0.3019607961177826,0.7843137383460999,0.29411765933036804,0.18431372940540314,0.7176470756530762,0.9529411792755127,0.0,0.05882352963089943,0.9529411792755127,0.9607843160629272,0.8509804010391235,0.8627451062202454,0.05882352963089943,0.45490196347236633,0.8666666746139526,0.7607843279838562,0.0,0.43921568989753723,0.40784314274787903,0.2980392277240753,0.0,0.06666667014360428,0.08235294371843338,0.1725490242242813,0.06666667014360428,0.07450980693101883
