object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.1_4_1,10.1,4,1,32,1564566188001.0,0.8313725590705872,0.8156862854957581,0.8509804010391235,1.0,0.729411780834198,0.658823549747467,0.6509804129600525,1.0,0.2666666805744171,0.20000000298023224,0.8980392217636108,0.8470588326454163,0.13725490868091583,0.2078431397676468,1.0,0.8980392217636108,0.10980392247438431,0.0941176488995552,0.4156862795352936,0.8274509906768799,0.007843137718737125,0.0,0.21568627655506134,0.5882353186607361,0.1411764770746231,0.07450980693101883,0.2862745225429535,0.23529411852359772,0.0117647061124444,0.08235294371843338,0.686274528503418,0.2862745225429535,0.14901961386203766,0.13333334028720856,0.47843137383461,0.8901960849761963,0.0470588244497776,0.0,0.27843138575553894,0.6509804129600525,0.05098039284348488,0.0,0.4313725531101227,0.3803921639919281,0.0,0.0,0.8313725590705872,0.4313725531101227
jianjo,10.1_4_1,10.1,4,1,33,1564566188016.0,0.8352941274642944,0.8117647171020508,0.8784313797950745,1.0,0.7450980544090271,0.6705882549285889,0.6666666865348816,1.0,0.2862745225429535,0.22745098173618317,0.8823529481887817,0.8392156958580017,0.16078431904315948,0.2549019753932953,1.0,0.9098039269447327,0.09803921729326248,0.07450980693101883,0.4000000059604645,0.7960784435272217,0.007843137718737125,0.0,0.1882352977991104,0.5490196347236633,0.1411764770746231,0.08235294371843338,0.27843138575553894,0.23529411852359772,0.01568627543747425,0.10980392247438431,0.686274528503418,0.30588236451148987,0.15294118225574493,0.12941177189350128,0.4901960790157318,0.886274516582489,0.062745101749897,0.0,0.27843138575553894,0.6392157077789307,0.06666667014360428,0.007843137718737125,0.4117647111415863,0.3686274588108063,0.0,0.03529411926865578,0.8196078538894653,0.43921568989753723
jianjo,10.1_4_1,10.1,4,1,34,1564566188031.0,0.8078431487083435,0.7882353067398071,0.8745098114013672,1.0,0.7215686440467834,0.6509804129600525,0.6784313917160034,1.0,0.25882354378700256,0.20392157137393951,0.8901960849761963,0.8509804010391235,0.13725490868091583,0.2235294133424759,1.0,0.9058823585510254,0.12156862765550613,0.10196078568696976,0.42352941632270813,0.8196078538894653,0.03529411926865578,0.0,0.22745098173618317,0.5921568870544434,0.16470588743686676,0.10980392247438431,0.3137255012989044,0.27450981736183167,0.04313725605607033,0.12941177189350128,0.7019608020782471,0.3294117748737335,0.14901961386203766,0.12941177189350128,0.48235294222831726,0.8784313797950745,0.062745101749897,0.0,0.2862745225429535,0.6509804129600525,0.062745101749897,0.007843137718737125,0.42352941632270813,0.3843137323856354,0.0,0.027450980618596077,0.8117647171020508,0.43921568989753723
jianjo,10.1_4_1,10.1,4,1,35,1564566188046.0,0.8117647171020508,0.7803921699523926,0.8901960849761963,1.0,0.7215686440467834,0.6392157077789307,0.6823529601097107,1.0,0.3019607961177826,0.239215686917305,0.9019607901573181,0.8352941274642944,0.1725490242242813,0.25882354378700256,1.0,0.9019607901573181,0.125490203499794,0.0941176488995552,0.40784314274787903,0.7843137383460999,0.03529411926865578,0.0,0.20000000298023224,0.5411764979362488,0.13333334028720856,0.07058823853731155,0.2823529541492462,0.21568627655506134,0.003921568859368563,0.09019608050584793,0.6784313917160034,0.2823529541492462,0.15294118225574493,0.12156862765550613,0.48627451062202454,0.8627451062202454,0.062745101749897,0.0,0.27843138575553894,0.6196078658103943,0.07058823853731155,0.007843137718737125,0.41960784792900085,0.3529411852359772,0.0,0.027450980618596077,0.8156862854957581,0.41960784792900085
jianjo,10.1_4_1,10.1,4,1,36,1564566188062.0,0.7921568751335144,0.772549033164978,0.9019607901573181,1.0,0.7019608020782471,0.6313725709915161,0.7058823704719543,1.0,0.24705882370471954,0.1921568661928177,0.9019607901573181,0.843137264251709,0.12941177189350128,0.21960784494876862,1.0,0.9215686321258545,0.12156862765550613,0.10196078568696976,0.3843137323856354,0.7490196228027344,0.0313725508749485,0.0,0.1882352977991104,0.529411792755127,0.15294118225574493,0.09803921729326248,0.27450981736183167,0.21568627655506134,0.03529411926865578,0.125490203499794,0.6784313917160034,0.29411765933036804,0.14509804546833038,0.125490203499794,0.47843137383461,0.843137264251709,0.054901961237192154,0.0,0.2823529541492462,0.6235294342041016,0.05882352963089943,0.003921568859368563,0.4156862795352936,0.35686275362968445,0.0,0.0313725508749485,0.8196078538894653,0.43529412150382996
jianjo,10.1_4_1,10.1,4,1,37,1564566188077.0,0.7843137383460999,0.7647058963775635,0.9058823585510254,1.0,0.7019608020782471,0.6313725709915161,0.7098039388656616,1.0,0.2823529541492462,0.2235294133424759,0.9137254953384399,0.8509804010391235,0.14901961386203766,0.23529411852359772,1.0,0.9098039269447327,0.12941177189350128,0.10980392247438431,0.3960784375667572,0.7686274647712708,0.0470588244497776,0.0,0.20000000298023224,0.5411764979362488,0.16470588743686676,0.10588235408067703,0.29019609093666077,0.22745098173618317,0.0313725508749485,0.11764705926179886,0.6784313917160034,0.2862745225429535,0.16078431904315948,0.1411764770746231,0.4901960790157318,0.8627451062202454,0.0784313753247261,0.007843137718737125,0.29411765933036804,0.6352941393852234,0.054901961237192154,0.0,0.40784314274787903,0.3450980484485626,0.0,0.007843137718737125,0.7960784435272217,0.40392157435417175
jianjo,10.1_4_1,10.1,4,1,38,1564566188092.0,0.7803921699523926,0.7529411911964417,0.9098039269447327,1.0,0.6901960968971252,0.615686297416687,0.7137255072593689,1.0,0.25882354378700256,0.20392157137393951,0.8980392217636108,0.8313725590705872,0.14901961386203766,0.23529411852359772,1.0,0.9019607901573181,0.13333334028720856,0.10588235408067703,0.3764705955982208,0.7215686440467834,0.04313725605607033,0.0,0.18039216101169586,0.501960813999176,0.13725490868091583,0.08235294371843338,0.27843138575553894,0.21176470816135406,0.027450980618596077,0.11372549086809158,0.6823529601097107,0.2823529541492462,0.14901961386203766,0.12156862765550613,0.47058823704719543,0.8156862854957581,0.05882352963089943,0.0,0.27450981736183167,0.5960784554481506,0.05882352963089943,0.003921568859368563,0.4156862795352936,0.3490196168422699,0.0,0.03529411926865578,0.8196078538894653,0.41960784792900085
jianjo,10.1_4_1,10.1,4,1,39,1564566188107.0,0.7843137383460999,0.7568627595901489,0.9058823585510254,1.0,0.6901960968971252,0.6196078658103943,0.7137255072593689,1.0,0.26274511218070984,0.2078431397676468,0.9058823585510254,0.8392156958580017,0.1411764770746231,0.23137255012989044,1.0,0.9058823585510254,0.1411764770746231,0.11372549086809158,0.37254902720451355,0.7254902124404907,0.0470588244497776,0.0,0.18039216101169586,0.5058823823928833,0.15294118225574493,0.09803921729326248,0.2823529541492462,0.21568627655506134,0.0313725508749485,0.12156862765550613,0.6784313917160034,0.2823529541492462,0.14509804546833038,0.11764705926179886,0.46666666865348816,0.8196078538894653,0.05098039284348488,0.0,0.27450981736183167,0.6000000238418579,0.05882352963089943,0.003921568859368563,0.4313725531101227,0.364705890417099,0.0,0.027450980618596077,0.8274509906768799,0.4313725531101227
jianjo,10.1_4_1,10.1,4,1,40,1564566188122.0,0.7843137383460999,0.7529411911964417,0.9058823585510254,1.0,0.686274528503418,0.6235294342041016,0.7058823704719543,1.0,0.239215686917305,0.1921568661928177,0.886274516582489,0.8078431487083435,0.12156862765550613,0.1882352977991104,1.0,0.8352941274642944,0.13725490868091583,0.10588235408067703,0.364705890417099,0.7019608020782471,0.03921568766236305,0.0,0.16470588743686676,0.4901960790157318,0.15294118225574493,0.10588235408067703,0.29411765933036804,0.21568627655506134,0.03529411926865578,0.10196078568696976,0.6901960968971252,0.24313725531101227,0.15294118225574493,0.12156862765550613,0.46666666865348816,0.8039215803146362,0.054901961237192154,0.0,0.2666666805744171,0.5921568870544434,0.062745101749897,0.01568627543747425,0.4313725531101227,0.3529411852359772,0.0,0.0117647061124444,0.8274509906768799,0.3803921639919281
jianjo,10.1_4_1,10.1,4,1,41,1564566188138.0,0.800000011920929,0.7647058963775635,0.9098039269447327,1.0,0.6980392336845398,0.6274510025978088,0.7215686440467834,1.0,0.2549019753932953,0.20392157137393951,0.8941176533699036,0.8078431487083435,0.13725490868091583,0.2235294133424759,1.0,0.8392156958580017,0.13725490868091583,0.10196078568696976,0.3607843220233917,0.686274528503418,0.03529411926865578,0.0,0.1725490242242813,0.48235294222831726,0.16078431904315948,0.10980392247438431,0.3019607961177826,0.21568627655506134,0.04313725605607033,0.12941177189350128,0.6823529601097107,0.24705882370471954,0.14901961386203766,0.11372549086809158,0.46666666865348816,0.7921568751335144,0.0470588244497776,0.0,0.27843138575553894,0.5882353186607361,0.05882352963089943,0.007843137718737125,0.4313725531101227,0.3450980484485626,0.0,0.027450980618596077,0.8117647171020508,0.3764705955982208
jianjo,10.1_4_1,10.1,4,1,42,1564566188153.0,0.7921568751335144,0.7568627595901489,0.9058823585510254,1.0,0.6980392336845398,0.6352941393852234,0.7137255072593689,1.0,0.23529411852359772,0.1882352977991104,0.886274516582489,0.8039215803146362,0.13333334028720856,0.1921568661928177,1.0,0.800000011920929,0.12941177189350128,0.0941176488995552,0.33725491166114807,0.658823549747467,0.03529411926865578,0.0,0.14509804546833038,0.4627451002597809,0.15294118225574493,0.10588235408067703,0.2980392277240753,0.21568627655506134,0.05098039284348488,0.10980392247438431,0.6980392336845398,0.21176470816135406,0.1568627506494522,0.12156862765550613,0.45098039507865906,0.772549033164978,0.062745101749897,0.0,0.25882354378700256,0.5764706134796143,0.03921568766236305,0.0,0.3960784375667572,0.3137255012989044,0.0,0.0,0.7960784435272217,0.30980393290519714
jianjo,10.1_4_1,10.1,4,1,43,1564566188168.0,0.7960784435272217,0.7686274647712708,0.9137254953384399,1.0,0.7019608020782471,0.6392157077789307,0.7137255072593689,1.0,0.20392157137393951,0.16862745583057404,0.8784313797950745,0.8039215803146362,0.11372549086809158,0.1882352977991104,1.0,0.7607843279838562,0.12941177189350128,0.10196078568696976,0.3294117748737335,0.6549019813537598,0.03529411926865578,0.0,0.12941177189350128,0.4588235318660736,0.14901961386203766,0.11372549086809158,0.3019607961177826,0.22745098173618317,0.05882352963089943,0.13333334028720856,0.7019608020782471,0.18431372940540314,0.16470588743686676,0.13725490868091583,0.45490196347236633,0.7803921699523926,0.07058823853731155,0.007843137718737125,0.2549019753932953,0.5843137502670288,0.04313725605607033,0.007843137718737125,0.364705890417099,0.29019609093666077,0.0,0.027450980618596077,0.7647058963775635,0.24705882370471954
jianjo,10.1_4_1,10.1,4,1,44,1564566188183.0,0.7490196228027344,0.7254902124404907,0.9019607901573181,1.0,0.6549019813537598,0.6000000238418579,0.7058823704719543,1.0,0.23137255012989044,0.18431372940540314,0.8784313797950745,0.8156862854957581,0.12156862765550613,0.21568627655506134,1.0,0.7529411911964417,0.13725490868091583,0.11372549086809158,0.3333333432674408,0.6470588445663452,0.04313725605607033,0.0,0.13725490868091583,0.45098039507865906,0.1568627506494522,0.10980392247438431,0.3019607961177826,0.239215686917305,0.0470588244497776,0.1411764770746231,0.7098039388656616,0.1764705926179886,0.14901961386203766,0.125490203499794,0.4627451002597809,0.7764706015586853,0.054901961237192154,0.0,0.2666666805744171,0.5803921818733215,0.03921568766236305,0.0,0.37254902720451355,0.30980393290519714,0.0,0.0235294122248888,0.7803921699523926,0.24705882370471954
jianjo,10.1_4_1,10.1,4,1,45,1564566188198.0,0.7568627595901489,0.7333333492279053,0.9019607901573181,1.0,0.6745098233222961,0.6000000238418579,0.7215686440467834,1.0,0.1921568661928177,0.16078431904315948,0.843137264251709,0.7960784435272217,0.10196078568696976,0.1568627506494522,1.0,0.658823549747467,0.13333334028720856,0.10980392247438431,0.32549020648002625,0.6352941393852234,0.05098039284348488,0.0,0.14509804546833038,0.4274509847164154,0.14901961386203766,0.11764705926179886,0.30980393290519714,0.26274511218070984,0.05882352963089943,0.11372549086809158,0.7254902124404907,0.125490203499794,0.14901961386203766,0.125490203499794,0.43921568989753723,0.7490196228027344,0.06666667014360428,0.0,0.25882354378700256,0.5411764979362488,0.03921568766236305,0.007843137718737125,0.3490196168422699,0.3019607961177826,0.0,0.003921568859368563,0.7647058963775635,0.16470588743686676
jianjo,10.1_4_1,10.1,4,1,46,1564566188213.0,0.7803921699523926,0.7568627595901489,0.9176470637321472,1.0,0.6980392336845398,0.6235294342041016,0.7372549176216125,1.0,0.20000000298023224,0.16862745583057404,0.8313725590705872,0.7843137383460999,0.125490203499794,0.18039216101169586,1.0,0.6549019813537598,0.12941177189350128,0.10588235408067703,0.30980393290519714,0.6117647290229797,0.0470588244497776,0.0,0.12941177189350128,0.40392157435417175,0.13725490868091583,0.10588235408067703,0.3019607961177826,0.2549019753932953,0.062745101749897,0.11764705926179886,0.7372549176216125,0.125490203499794,0.14509804546833038,0.12156862765550613,0.4431372582912445,0.7450980544090271,0.062745101749897,0.0,0.26274511218070984,0.5372549295425415,0.03529411926865578,0.003921568859368563,0.35686275362968445,0.30980393290519714,0.0,0.01568627543747425,0.7921568751335144,0.18039216101169586
jianjo,10.1_4_1,10.1,4,1,47,1564566188229.0,0.7529411911964417,0.729411780834198,0.9098039269447327,1.0,0.6745098233222961,0.615686297416687,0.7215686440467834,1.0,0.21176470816135406,0.16470588743686676,0.8392156958580017,0.7607843279838562,0.12156862765550613,0.19607843458652496,1.0,0.6470588445663452,0.13333334028720856,0.10980392247438431,0.3333333432674408,0.6352941393852234,0.054901961237192154,0.0,0.14509804546833038,0.4431372582912445,0.1568627506494522,0.10980392247438431,0.34117648005485535,0.26274511218070984,0.06666667014360428,0.1411764770746231,0.7333333492279053,0.14901961386203766,0.12941177189350128,0.10588235408067703,0.4431372582912445,0.7450980544090271,0.05098039284348488,0.0,0.2549019753932953,0.5529412031173706,0.04313725605607033,0.0,0.3686274588108063,0.29019609093666077,0.0,0.027450980618596077,0.7607843279838562,0.1764705926179886
jianjo,10.1_4_1,10.1,4,1,48,1564566188244.0,0.7686274647712708,0.7411764860153198,0.8980392217636108,1.0,0.6745098233222961,0.6078431606292725,0.7254902124404907,0.9882352948188782,0.1882352977991104,0.16470588743686676,0.8274509906768799,0.7647058963775635,0.11764705926179886,0.16862745583057404,1.0,0.6000000238418579,0.13333334028720856,0.10588235408067703,0.2980392277240753,0.5921568870544434,0.03921568766236305,0.0,0.125490203499794,0.38823530077934265,0.11372549086809158,0.09019608050584793,0.30980393290519714,0.24705882370471954,0.04313725605607033,0.0941176488995552,0.7254902124404907,0.08235294371843338,0.12156862765550613,0.0941176488995552,0.4156862795352936,0.7098039388656616,0.027450980618596077,0.0,0.24313725531101227,0.5058823823928833,0.054901961237192154,0.0313725508749485,0.364705890417099,0.3019607961177826,0.0,0.03529411926865578,0.7803921699523926,0.13725490868091583
jianjo,10.1_4_1,10.1,4,1,49,1564566188259.0,0.7411764860153198,0.729411780834198,0.8901960849761963,1.0,0.6470588445663452,0.5882353186607361,0.7176470756530762,0.9921568632125854,0.18431372940540314,0.16470588743686676,0.8235294222831726,0.7647058963775635,0.10588235408067703,0.16470588743686676,1.0,0.5921568870544434,0.13725490868091583,0.125490203499794,0.30588236451148987,0.6078431606292725,0.04313725605607033,0.0,0.13333334028720856,0.40784314274787903,0.13725490868091583,0.11764705926179886,0.32549020648002625,0.2666666805744171,0.05882352963089943,0.11764705926179886,0.7372549176216125,0.0941176488995552,0.09803921729326248,0.08627451211214066,0.42352941632270813,0.7254902124404907,0.003921568859368563,0.0,0.250980406999588,0.5254902243614197,0.04313725605607033,0.0235294122248888,0.3607843220233917,0.3019607961177826,0.0,0.0235294122248888,0.772549033164978,0.12941177189350128
jianjo,10.1_4_1,10.1,4,1,50,1564566188274.0,0.7607843279838562,0.7411764860153198,0.8980392217636108,1.0,0.6705882549285889,0.6117647290229797,0.7333333492279053,1.0,0.15294118225574493,0.1411764770746231,0.7960784435272217,0.7333333492279053,0.08627451211214066,0.14901961386203766,1.0,0.5529412031173706,0.12941177189350128,0.10980392247438431,0.2980392277240753,0.6117647290229797,0.03921568766236305,0.0,0.13333334028720856,0.40784314274787903,0.13333334028720856,0.12156862765550613,0.33725491166114807,0.27450981736183167,0.06666667014360428,0.12941177189350128,0.7490196228027344,0.0941176488995552,0.09803921729326248,0.0784313753247261,0.40784314274787903,0.7215686440467834,0.007843137718737125,0.0,0.24313725531101227,0.5176470875740051,0.054901961237192154,0.04313725605607033,0.3607843220233917,0.2980392277240753,0.0,0.05098039284348488,0.772549033164978,0.11764705926179886
jianjo,10.1_4_1,10.1,4,1,51,1564566188289.0,0.7254902124404907,0.7215686440467834,0.8901960849761963,1.0,0.6235294342041016,0.5764706134796143,0.7176470756530762,1.0,0.14901961386203766,0.13333334028720856,0.8117647171020508,0.7529411911964417,0.09803921729326248,0.125490203499794,1.0,0.5333333611488342,0.13725490868091583,0.13333334028720856,0.26274511218070984,0.5607843399047852,0.03529411926865578,0.0,0.09019608050584793,0.3764705955982208,0.11372549086809158,0.09803921729326248,0.3137255012989044,0.2549019753932953,0.062745101749897,0.09019608050584793,0.7372549176216125,0.03529411926865578,0.0784313753247261,0.07450980693101883,0.4431372582912445,0.7411764860153198,0.0,0.0,0.2705882489681244,0.5568627715110779,0.0,0.0,0.3490196168422699,0.29019609093666077,0.0,0.0,0.772549033164978,0.07058823853731155
jianjo,10.1_4_1,10.1,4,1,52,1564566188304.0,0.7176470756530762,0.7137255072593689,0.8941176533699036,1.0,0.6196078658103943,0.5686274766921997,0.729411780834198,1.0,0.15294118225574493,0.13333334028720856,0.8196078538894653,0.7372549176216125,0.08235294371843338,0.12156862765550613,1.0,0.5215686559677124,0.14509804546833038,0.1411764770746231,0.2980392277240753,0.6235294342041016,0.0470588244497776,0.0,0.13333334028720856,0.4117647111415863,0.14509804546833038,0.125490203499794,0.3529411852359772,0.2705882489681244,0.07450980693101883,0.11372549086809158,0.7529411911964417,0.054901961237192154,0.0941176488995552,0.09019608050584793,0.38823530077934265,0.7137255072593689,0.0,0.0,0.2235294133424759,0.501960813999176,0.062745101749897,0.04313725605607033,0.3607843220233917,0.27843138575553894,0.0,0.0313725508749485,0.7607843279838562,0.062745101749897
jianjo,10.1_4_1,10.1,4,1,53,1564566188320.0,0.7176470756530762,0.7098039388656616,0.8784313797950745,1.0,0.615686297416687,0.572549045085907,0.7098039388656616,1.0,0.11764705926179886,0.10588235408067703,0.7921568751335144,0.7215686440467834,0.062745101749897,0.09803921729326248,1.0,0.4941176474094391,0.14509804546833038,0.13725490868091583,0.2862745225429535,0.6000000238418579,0.04313725605607033,0.0,0.11764705926179886,0.40784314274787903,0.13333334028720856,0.12156862765550613,0.3294117748737335,0.25882354378700256,0.0784313753247261,0.11372549086809158,0.7450980544090271,0.0313725508749485,0.0470588244497776,0.03921568766236305,0.40784314274787903,0.7215686440467834,0.0,0.0,0.239215686917305,0.529411792755127,0.027450980618596077,0.01568627543747425,0.3764705955982208,0.30588236451148987,0.0,0.007843137718737125,0.7921568751335144,0.0784313753247261
jianjo,10.1_4_1,10.1,4,1,54,1564566188335.0,0.7176470756530762,0.7215686440467834,0.8823529481887817,1.0,0.6000000238418579,0.5607843399047852,0.7137255072593689,1.0,0.11372549086809158,0.09803921729326248,0.7843137383460999,0.7176470756530762,0.05098039284348488,0.08235294371843338,1.0,0.49803921580314636,0.1411764770746231,0.14509804546833038,0.239215686917305,0.5568627715110779,0.0235294122248888,0.0,0.07058823853731155,0.35686275362968445,0.12941177189350128,0.11372549086809158,0.2980392277240753,0.23137255012989044,0.06666667014360428,0.09803921729326248,0.6901960968971252,0.0117647061124444,0.0784313753247261,0.08235294371843338,0.43529412150382996,0.7529411911964417,0.0,0.0,0.2666666805744171,0.5529412031173706,0.0,0.0,0.33725491166114807,0.2705882489681244,0.0,0.0,0.729411780834198,0.05098039284348488
jianjo,10.1_4_1,10.1,4,1,55,1564566188350.0,0.6901960968971252,0.6941176652908325,0.8470588326454163,1.0,0.5960784554481506,0.572549045085907,0.6823529601097107,0.9921568632125854,0.10196078568696976,0.10196078568696976,0.7568627595901489,0.6705882549285889,0.054901961237192154,0.10196078568696976,1.0,0.46666666865348816,0.14509804546833038,0.14901961386203766,0.29019609093666077,0.6313725709915161,0.05098039284348488,0.027450980618596077,0.125490203499794,0.43529412150382996,0.12156862765550613,0.12156862765550613,0.3294117748737335,0.24313725531101227,0.07450980693101883,0.12156862765550613,0.7490196228027344,0.03921568766236305,0.054901961237192154,0.05882352963089943,0.3764705955982208,0.7176470756530762,0.0,0.0,0.21176470816135406,0.5215686559677124,0.0313725508749485,0.0313725508749485,0.3490196168422699,0.26274511218070984,0.0,0.0313725508749485,0.7686274647712708,0.05882352963089943
jianjo,10.1_4_1,10.1,4,1,56,1564566188365.0,0.6980392336845398,0.7058823704719543,0.8470588326454163,1.0,0.6000000238418579,0.5607843399047852,0.6941176652908325,0.9803921580314636,0.10980392247438431,0.0941176488995552,0.7411764860153198,0.6549019813537598,0.05882352963089943,0.09019608050584793,1.0,0.4470588266849518,0.1411764770746231,0.14901961386203766,0.2666666805744171,0.6117647290229797,0.04313725605607033,0.003921568859368563,0.11372549086809158,0.4000000059604645,0.12941177189350128,0.11372549086809158,0.30980393290519714,0.2235294133424759,0.0784313753247261,0.10980392247438431,0.7058823704719543,0.01568627543747425,0.0470588244497776,0.054901961237192154,0.3686274588108063,0.7137255072593689,0.0,0.0,0.21568627655506134,0.501960813999176,0.03921568766236305,0.0235294122248888,0.3450980484485626,0.25882354378700256,0.0,0.019607843831181526,0.7411764860153198,0.05098039284348488
jianjo,10.1_4_1,10.1,4,1,57,1564566188380.0,0.7058823704719543,0.7137255072593689,0.8549019694328308,1.0,0.6000000238418579,0.5647059082984924,0.6901960968971252,0.9764705896377563,0.09019608050584793,0.0784313753247261,0.7176470756530762,0.6431372761726379,0.0313725508749485,0.06666667014360428,1.0,0.41960784792900085,0.12941177189350128,0.13725490868091583,0.250980406999588,0.5764706134796143,0.0235294122248888,0.0,0.08627451211214066,0.37254902720451355,0.12941177189350128,0.11764705926179886,0.29411765933036804,0.21960784494876862,0.07058823853731155,0.10588235408067703,0.6784313917160034,0.0,0.05098039284348488,0.05882352963089943,0.3843137323856354,0.7098039388656616,0.0,0.0,0.21960784494876862,0.5058823823928833,0.0313725508749485,0.019607843831181526,0.35686275362968445,0.2823529541492462,0.0,0.007843137718737125,0.7411764860153198,0.05882352963089943
jianjo,10.1_4_1,10.1,4,1,58,1564566188395.0,0.6941176652908325,0.6980392336845398,0.8274509906768799,1.0,0.5843137502670288,0.5764706134796143,0.6509804129600525,0.9647058844566345,0.0941176488995552,0.07450980693101883,0.729411780834198,0.5882353186607361,0.0313725508749485,0.09803921729326248,1.0,0.3960784375667572,0.15294118225574493,0.1568627506494522,0.30980393290519714,0.6352941393852234,0.04313725605607033,0.03529411926865578,0.13333334028720856,0.4470588266849518,0.14509804546833038,0.125490203499794,0.3686274588108063,0.22745098173618317,0.08235294371843338,0.14901961386203766,0.7411764860153198,0.03529411926865578,0.04313725605607033,0.0470588244497776,0.40392157435417175,0.729411780834198,0.0,0.0,0.22745098173618317,0.5411764979362488,0.027450980618596077,0.007843137718737125,0.3803921639919281,0.239215686917305,0.0,0.0313725508749485,0.7529411911964417,0.0470588244497776
jianjo,10.1_4_1,10.1,4,1,59,1564566188411.0,0.7176470756530762,0.7215686440467834,0.8313725590705872,1.0,0.6078431606292725,0.5803921818733215,0.6627451181411743,0.95686274766922,0.0784313753247261,0.08235294371843338,0.7450980544090271,0.6078431606292725,0.0470588244497776,0.07450980693101883,1.0,0.4274509847164154,0.12156862765550613,0.125490203499794,0.239215686917305,0.5647059082984924,0.0117647061124444,0.0,0.07058823853731155,0.364705890417099,0.11764705926179886,0.12156862765550613,0.3294117748737335,0.1921568661928177,0.08627451211214066,0.11372549086809158,0.6196078658103943,0.0117647061124444,0.07058823853731155,0.07450980693101883,0.4000000059604645,0.7254902124404907,0.0,0.0,0.23137255012989044,0.5254902243614197,0.0,0.0,0.3450980484485626,0.2078431397676468,0.0,0.0,0.6352941393852234,0.027450980618596077
jianjo,10.1_4_1,10.1,4,1,60,1564566188426.0,0.7215686440467834,0.729411780834198,0.843137264251709,1.0,0.615686297416687,0.5921568870544434,0.6745098233222961,0.95686274766922,0.062745101749897,0.06666667014360428,0.729411780834198,0.5803921818733215,0.03921568766236305,0.07058823853731155,1.0,0.40392157435417175,0.125490203499794,0.13333334028720856,0.26274511218070984,0.572549045085907,0.019607843831181526,0.0,0.0941176488995552,0.3764705955982208,0.125490203499794,0.12941177189350128,0.34117648005485535,0.1921568661928177,0.10196078568696976,0.13333334028720856,0.6352941393852234,0.01568627543747425,0.0313725508749485,0.03921568766236305,0.40392157435417175,0.7137255072593689,0.0,0.0,0.23529411852359772,0.5176470875740051,0.0,0.0,0.3529411852359772,0.20392157137393951,0.0,0.0,0.6470588445663452,0.027450980618596077
jianjo,10.1_4_1,10.1,4,1,61,1564566188441.0,0.6980392336845398,0.6980392336845398,0.8156862854957581,1.0,0.5921568870544434,0.5843137502670288,0.658823549747467,0.9647058844566345,0.08627451211214066,0.09803921729326248,0.7607843279838562,0.5843137502670288,0.05098039284348488,0.08627451211214066,1.0,0.40392157435417175,0.13725490868091583,0.13725490868091583,0.27450981736183167,0.6039215922355652,0.0313725508749485,0.0235294122248888,0.11764705926179886,0.42352941632270813,0.125490203499794,0.13725490868091583,0.3529411852359772,0.1764705926179886,0.09019608050584793,0.125490203499794,0.6470588445663452,0.0,0.07450980693101883,0.07450980693101883,0.40392157435417175,0.7333333492279053,0.0,0.0,0.24705882370471954,0.5529412031173706,0.0,0.0,0.34117648005485535,0.16470588743686676,0.0,0.0,0.6352941393852234,0.0
jianjo,10.1_4_1,10.1,4,1,62,1564566188456.0,0.7333333492279053,0.7411764860153198,0.8274509906768799,1.0,0.6117647290229797,0.5764706134796143,0.6666666865348816,0.9411764740943909,0.07058823853731155,0.062745101749897,0.7450980544090271,0.5921568870544434,0.0313725508749485,0.04313725605607033,0.9686274528503418,0.3921568691730499,0.11764705926179886,0.125490203499794,0.21960784494876862,0.5215686559677124,0.0,0.0,0.05882352963089943,0.3333333432674408,0.10980392247438431,0.10196078568696976,0.30588236451148987,0.15294118225574493,0.07058823853731155,0.08235294371843338,0.529411792755127,0.0,0.04313725605607033,0.05098039284348488,0.3921568691730499,0.6941176652908325,0.0,0.0,0.23137255012989044,0.5058823823928833,0.003921568859368563,0.0,0.3529411852359772,0.20000000298023224,0.0,0.0,0.5764706134796143,0.0
jianjo,10.1_4_1,10.1,4,1,63,1564566188471.0,0.6980392336845398,0.7176470756530762,0.8196078538894653,1.0,0.6117647290229797,0.5803921818733215,0.6470588445663452,0.9490196108818054,0.054901961237192154,0.08627451211214066,0.772549033164978,0.5647059082984924,0.03529411926865578,0.0784313753247261,1.0,0.3960784375667572,0.13333334028720856,0.15294118225574493,0.2823529541492462,0.5960784554481506,0.0470588244497776,0.01568627543747425,0.10980392247438431,0.4117647111415863,0.11764705926179886,0.14901961386203766,0.364705890417099,0.1568627506494522,0.09803921729326248,0.1411764770746231,0.6235294342041016,0.0,0.027450980618596077,0.0470588244497776,0.4000000059604645,0.7137255072593689,0.0,0.0,0.22745098173618317,0.529411792755127,0.0,0.007843137718737125,0.3607843220233917,0.15294118225574493,0.0,0.0,0.6196078658103943,0.0
