object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,70.0_3_0,70.0,3,0,36,1564565576363.0,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0470588244497776,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.27450981736183167,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.4000000059604645,0.019607843831181526,0.027450980618596077,0.027450980618596077,0.0470588244497776,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.003921568859368563,0.003921568859368563,0.0,0.08627451211214066,0.003921568859368563,0.007843137718737125,0.0,0.21176470816135406,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.0,0.04313725605607033,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.1568627506494522
jianjo,70.0_3_0,70.0,3,0,37,1564565576378.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.10588235408067703,0.23529411852359772,0.0,0.0,0.11764705926179886,0.33725491166114807,0.01568627543747425,0.0235294122248888,0.0313725508749485,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.01568627543747425,0.0117647061124444,0.0,0.0941176488995552,0.0117647061124444,0.0117647061124444,0.0,0.19607843458652496,0.019607843831181526,0.027450980618596077,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.14901961386203766
jianjo,70.0_3_0,70.0,3,0,38,1564565576394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.13725490868091583,0.2705882489681244,0.003921568859368563,0.007843137718737125,0.1568627506494522,0.38823530077934265,0.0235294122248888,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.003921568859368563,0.003921568859368563,0.0,0.0784313753247261,0.003921568859368563,0.007843137718737125,0.0,0.19607843458652496,0.027450980618596077,0.03529411926865578,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.0,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.0,0.0,0.0,0.16862745583057404
jianjo,70.0_3_0,70.0,3,0,39,1564565576409.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.13333334028720856,0.27450981736183167,0.03529411926865578,0.04313725605607033,0.1568627506494522,0.40392157435417175,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.054901961237192154,0.0,0.0,0.0313725508749485,0.09803921729326248,0.0,0.0,0.0,0.0941176488995552,0.0,0.0,0.0,0.2235294133424759,0.03529411926865578,0.04313725605607033,0.0,0.0,0.027450980618596077,0.0313725508749485,0.0,0.0313725508749485,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.16470588743686676
jianjo,70.0_3_0,70.0,3,0,40,1564565576424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.15294118225574493,0.2980392277240753,0.027450980618596077,0.027450980618596077,0.1725490242242813,0.43921568989753723,0.019607843831181526,0.019607843831181526,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.08235294371843338,0.0,0.0,0.0,0.09019608050584793,0.0,0.0,0.0,0.23137255012989044,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.019607843831181526,0.0313725508749485,0.0,0.04313725605607033,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.1764705926179886
jianjo,70.0_3_0,70.0,3,0,41,1564565576439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.13725490868091583,0.26274511218070984,0.0,0.003921568859368563,0.1568627506494522,0.38823530077934265,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0,0.07450980693101883,0.003921568859368563,0.007843137718737125,0.0,0.20000000298023224,0.0313725508749485,0.03921568766236305,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.15294118225574493
jianjo,70.0_3_0,70.0,3,0,42,1564565576454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.2705882489681244,0.027450980618596077,0.0235294122248888,0.15294118225574493,0.40392157435417175,0.0235294122248888,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.07450980693101883,0.0,0.0,0.0,0.08235294371843338,0.0,0.0,0.0,0.21568627655506134,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.007843137718737125,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.0,0.1764705926179886
jianjo,70.0_3_0,70.0,3,0,43,1564565576469.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.027450980618596077,0.0313725508749485,0.13725490868091583,0.2666666805744171,0.027450980618596077,0.0313725508749485,0.15294118225574493,0.4117647111415863,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.05098039284348488,0.003921568859368563,0.019607843831181526,0.0313725508749485,0.08235294371843338,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.2235294133424759,0.027450980618596077,0.03921568766236305,0.0,0.0,0.019607843831181526,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.1764705926179886
jianjo,70.0_3_0,70.0,3,0,44,1564565576485.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.027450980618596077,0.027450980618596077,0.13725490868091583,0.2705882489681244,0.027450980618596077,0.03921568766236305,0.1568627506494522,0.40392157435417175,0.007843137718737125,0.0235294122248888,0.03529411926865578,0.03921568766236305,0.0,0.007843137718737125,0.0235294122248888,0.0784313753247261,0.0,0.0,0.0,0.08235294371843338,0.0,0.003921568859368563,0.0,0.21568627655506134,0.027450980618596077,0.04313725605607033,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.16078431904315948
jianjo,70.0_3_0,70.0,3,0,45,1564565576500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.13333334028720856,0.24313725531101227,0.003921568859368563,0.0,0.14509804546833038,0.3764705955982208,0.027450980618596077,0.027450980618596077,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.05882352963089943,0.003921568859368563,0.003921568859368563,0.0,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.0,0.1921568661928177,0.03529411926865578,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.15294118225574493
jianjo,70.0_3_0,70.0,3,0,46,1564565576515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.027450980618596077,0.027450980618596077,0.1411764770746231,0.2666666805744171,0.0313725508749485,0.027450980618596077,0.16078431904315948,0.4000000059604645,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0470588244497776,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.20392157137393951,0.0313725508749485,0.0313725508749485,0.0,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.027450980618596077,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.1764705926179886
jianjo,70.0_3_0,70.0,3,0,47,1564565576530.0,0.007843137718737125,0.0117647061124444,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.16078431904315948,0.29411765933036804,0.019607843831181526,0.0117647061124444,0.18039216101169586,0.47058823704719543,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.027450980618596077,0.0,0.003921568859368563,0.019607843831181526,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.007843137718737125,0.0,0.0,0.24705882370471954,0.01568627543747425,0.019607843831181526,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.019607843831181526,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.20392157137393951
jianjo,70.0_3_0,70.0,3,0,48,1564565576546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294122248888,0.027450980618596077,0.027450980618596077,0.1882352977991104,0.34117648005485535,0.027450980618596077,0.027450980618596077,0.2078431397676468,0.501960813999176,0.007843137718737125,0.0117647061124444,0.03529411926865578,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0,0.0784313753247261,0.0,0.0,0.0,0.239215686917305,0.027450980618596077,0.0313725508749485,0.0,0.0,0.0235294122248888,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.20392157137393951
jianjo,70.0_3_0,70.0,3,0,49,1564565576561.0,0.0,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.11372549086809158,0.21568627655506134,0.0,0.0,0.12156862765550613,0.3333333432674408,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.05098039284348488,0.01568627543747425,0.01568627543747425,0.0,0.05882352963089943,0.01568627543747425,0.0235294122248888,0.0,0.1764705926179886,0.0235294122248888,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.13725490868091583
jianjo,70.0_3_0,70.0,3,0,50,1564565576576.0,0.003921568859368563,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.04313725605607033,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.42352941632270813,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.027450980618596077,0.0,0.003921568859368563,0.003921568859368563,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.06666667014360428,0.007843137718737125,0.007843137718737125,0.0,0.21568627655506134,0.03529411926865578,0.03921568766236305,0.0,0.01568627543747425,0.027450980618596077,0.03529411926865578,0.0,0.03921568766236305,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.16078431904315948
jianjo,70.0_3_0,70.0,3,0,51,1564565576591.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.13333334028720856,0.250980406999588,0.0313725508749485,0.0235294122248888,0.15294118225574493,0.3960784375667572,0.0117647061124444,0.003921568859368563,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0,0.0,0.21568627655506134,0.0313725508749485,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.16470588743686676
jianjo,70.0_3_0,70.0,3,0,52,1564565576606.0,0.007843137718737125,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.027450980618596077,0.0235294122248888,0.0235294122248888,0.13333334028720856,0.250980406999588,0.027450980618596077,0.027450980618596077,0.14509804546833038,0.4000000059604645,0.0,0.003921568859368563,0.019607843831181526,0.03529411926865578,0.0,0.0,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.0,0.0,0.0,0.21960784494876862,0.0235294122248888,0.0313725508749485,0.0,0.0,0.019607843831181526,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.16078431904315948
jianjo,70.0_3_0,70.0,3,0,53,1564565576621.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.003921568859368563,0.0,0.01568627543747425,0.027450980618596077,0.0313725508749485,0.18039216101169586,0.3137255012989044,0.027450980618596077,0.0313725508749485,0.20000000298023224,0.47058823704719543,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0470588244497776,0.007843137718737125,0.019607843831181526,0.0235294122248888,0.07058823853731155,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.21960784494876862,0.027450980618596077,0.03529411926865578,0.0,0.0,0.019607843831181526,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.18431372940540314
jianjo,70.0_3_0,70.0,3,0,54,1564565576636.0,0.0117647061124444,0.007843137718737125,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.26274511218070984,0.019607843831181526,0.0117647061124444,0.16862745583057404,0.40392157435417175,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.007843137718737125,0.0,0.0,0.1882352977991104,0.027450980618596077,0.0235294122248888,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.16078431904315948
jianjo,70.0_3_0,70.0,3,0,55,1564565576652.0,0.0235294122248888,0.019607843831181526,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.0,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.26274511218070984,0.019607843831181526,0.01568627543747425,0.1568627506494522,0.40392157435417175,0.003921568859368563,0.0,0.0235294122248888,0.03921568766236305,0.0,0.0,0.0117647061124444,0.05882352963089943,0.0,0.0,0.0,0.07058823853731155,0.003921568859368563,0.0,0.0,0.21176470816135406,0.0313725508749485,0.027450980618596077,0.0,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0,0.027450980618596077,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1568627506494522
jianjo,70.0_3_0,70.0,3,0,56,1564565576667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.1411764770746231,0.24313725531101227,0.01568627543747425,0.019607843831181526,0.14901961386203766,0.364705890417099,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.05882352963089943,0.0,0.0,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.16862745583057404,0.054901961237192154,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.0470588244497776,0.054901961237192154,0.0,0.03529411926865578,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.125490203499794
jianjo,70.0_3_0,70.0,3,0,57,1564565576682.0,0.0235294122248888,0.019607843831181526,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.250980406999588,0.027450980618596077,0.0235294122248888,0.15294118225574493,0.38823530077934265,0.003921568859368563,0.0,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0235294122248888,0.054901961237192154,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.20000000298023224,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0235294122248888,0.027450980618596077,0.0,0.0235294122248888,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.16078431904315948
jianjo,70.0_3_0,70.0,3,0,58,1564565576697.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.1764705926179886,0.3019607961177826,0.027450980618596077,0.027450980618596077,0.1921568661928177,0.46666666865348816,0.0,0.0235294122248888,0.03921568766236305,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.0235294122248888,0.05882352963089943,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.0,0.21960784494876862,0.027450980618596077,0.05098039284348488,0.0,0.0,0.0313725508749485,0.0470588244497776,0.0,0.007843137718737125,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.18431372940540314
jianjo,70.0_3_0,70.0,3,0,59,1564565576712.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.29411765933036804,0.019607843831181526,0.01568627543747425,0.18431372940540314,0.43529412150382996,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0313725508749485,0.0,0.0,0.019607843831181526,0.062745101749897,0.0,0.0,0.0,0.05882352963089943,0.003921568859368563,0.0,0.0,0.20000000298023224,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.04313725605607033,0.0,0.0313725508749485,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1568627506494522
jianjo,70.0_3_0,70.0,3,0,60,1564565576727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.23529411852359772,0.027450980618596077,0.027450980618596077,0.14509804546833038,0.364705890417099,0.007843137718737125,0.01568627543747425,0.027450980618596077,0.03921568766236305,0.0,0.0117647061124444,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.1764705926179886,0.054901961237192154,0.062745101749897,0.0,0.0117647061124444,0.0470588244497776,0.05882352963089943,0.0,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12941177189350128
jianjo,70.0_3_0,70.0,3,0,61,1564565576743.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.1411764770746231,0.24705882370471954,0.0313725508749485,0.0235294122248888,0.15294118225574493,0.3803921639919281,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.019607843831181526,0.05098039284348488,0.0,0.0,0.0,0.05098039284348488,0.003921568859368563,0.0,0.0,0.18431372940540314,0.0235294122248888,0.0235294122248888,0.0,0.0,0.01568627543747425,0.019607843831181526,0.0,0.019607843831181526,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.1568627506494522
jianjo,70.0_3_0,70.0,3,0,62,1564565576758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.14901961386203766,0.24313725531101227,0.0235294122248888,0.01568627543747425,0.1568627506494522,0.3686274588108063,0.01568627543747425,0.019607843831181526,0.0235294122248888,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.03921568766236305,0.007843137718737125,0.0,0.0,0.16470588743686676,0.05098039284348488,0.054901961237192154,0.0117647061124444,0.01568627543747425,0.04313725605607033,0.05098039284348488,0.003921568859368563,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862765550613
jianjo,70.0_3_0,70.0,3,0,63,1564565576773.0,0.003921568859368563,0.007843137718737125,0.0,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.16470588743686676,0.27450981736183167,0.01568627543747425,0.01568627543747425,0.18431372940540314,0.4313725531101227,0.0,0.0,0.027450980618596077,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.0,0.0,0.0,0.0470588244497776,0.0,0.0,0.0,0.20392157137393951,0.03921568766236305,0.04313725605607033,0.0,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901961386203766
jianjo,70.0_3_0,70.0,3,0,64,1564565576788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.18039216101169586,0.30980393290519714,0.027450980618596077,0.027450980618596077,0.19607843458652496,0.45490196347236633,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.03529411926865578,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.054901961237192154,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.20392157137393951,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1568627506494522
jianjo,70.0_3_0,70.0,3,0,65,1564565576803.0,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.15294118225574493,0.27450981736183167,0.0117647061124444,0.0117647061124444,0.1725490242242813,0.4000000059604645,0.0117647061124444,0.01568627543747425,0.0313725508749485,0.0235294122248888,0.003921568859368563,0.0,0.0117647061124444,0.054901961237192154,0.0,0.0,0.0,0.062745101749897,0.0,0.0,0.0,0.1882352977991104,0.0313725508749485,0.03529411926865578,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.1411764770746231
jianjo,70.0_3_0,70.0,3,0,66,1564565576819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.13725490868091583,0.21960784494876862,0.003921568859368563,0.0,0.14901961386203766,0.34117648005485535,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.0235294122248888,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.03921568766236305,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.14901961386203766,0.0470588244497776,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.03529411926865578,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12941177189350128
jianjo,70.0_3_0,70.0,3,0,67,1564565576834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.1411764770746231,0.239215686917305,0.0117647061124444,0.0117647061124444,0.14901961386203766,0.34117648005485535,0.0117647061124444,0.0235294122248888,0.03921568766236305,0.027450980618596077,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.0,0.0,0.04313725605607033,0.0,0.0,0.0,0.14509804546833038,0.05098039284348488,0.062745101749897,0.01568627543747425,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976
jianjo,70.0_3_0,70.0,3,0,68,1564565576849.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.007843137718737125,0.007843137718737125,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.16862745583057404,0.27843138575553894,0.019607843831181526,0.01568627543747425,0.18431372940540314,0.42352941632270813,0.0117647061124444,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.062745101749897,0.0,0.0,0.0,0.04313725605607033,0.003921568859368563,0.0,0.0,0.1882352977991104,0.03529411926865578,0.0313725508749485,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.14901961386203766
jianjo,70.0_3_0,70.0,3,0,69,1564565576864.0,0.007843137718737125,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.1882352977991104,0.3176470696926117,0.0117647061124444,0.01568627543747425,0.20392157137393951,0.46666666865348816,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.027450980618596077,0.0,0.0117647061124444,0.0117647061124444,0.05882352963089943,0.003921568859368563,0.007843137718737125,0.0,0.054901961237192154,0.003921568859368563,0.007843137718737125,0.0,0.20392157137393951,0.03529411926865578,0.0470588244497776,0.0,0.007843137718737125,0.027450980618596077,0.04313725605607033,0.0,0.03921568766236305,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.16862745583057404
jianjo,70.0_3_0,70.0,3,0,70,1564565576879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.13333334028720856,0.22745098173618317,0.003921568859368563,0.003921568859368563,0.14509804546833038,0.32549020648002625,0.01568627543747425,0.01568627543747425,0.03529411926865578,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.0,0.04313725605607033,0.003921568859368563,0.003921568859368563,0.0,0.1411764770746231,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.10980392247438431
jianjo,70.0_3_0,70.0,3,0,71,1564565576895.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.1411764770746231,0.239215686917305,0.0,0.0,0.15294118225574493,0.3333333432674408,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.04313725605607033,0.007843137718737125,0.007843137718737125,0.0,0.13725490868091583,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,70.0_3_0,70.0,3,0,72,1564565576910.0,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.003921568859368563,0.0,0.019607843831181526,0.027450980618596077,0.0235294122248888,0.13333334028720856,0.24313725531101227,0.0235294122248888,0.0235294122248888,0.13725490868091583,0.3450980484485626,0.003921568859368563,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.0,0.0,0.007843137718737125,0.04313725605607033,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.16078431904315948,0.03921568766236305,0.0470588244497776,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.027450980618596077,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.12941177189350128
