object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,10.9_4_1,10.9,4,1,65,1564566063057.0,0.9372549057006836,0.886274516582489,0.8745098114013672,0.9098039269447327,0.8666666746139526,0.7450980544090271,0.5921568870544434,1.0,0.20000000298023224,0.11372549086809158,0.5137255191802979,1.0,0.08235294371843338,0.10588235408067703,0.8509804010391235,1.0,0.0784313753247261,0.027450980618596077,0.23137255012989044,0.2666666805744171,0.007843137718737125,0.0,0.0,0.4156862795352936,0.10196078568696976,0.01568627543747425,0.2078431397676468,0.7764706015586853,0.0,0.007843137718737125,0.545098066329956,0.8745098114013672,0.22745098173618317,0.1764705926179886,0.25882354378700256,0.29411765933036804,0.1568627506494522,0.03529411926865578,0.0,0.4431372582912445,0.1882352977991104,0.10196078568696976,0.0,0.1882352977991104,0.07058823853731155,0.0941176488995552,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,66,1564566063072.0,0.9372549057006836,0.8901960849761963,0.886274516582489,0.9215686321258545,0.8745098114013672,0.7450980544090271,0.5882353186607361,1.0,0.2235294133424759,0.12156862765550613,0.5215686559677124,1.0,0.09019608050584793,0.11372549086809158,0.8588235378265381,1.0,0.07450980693101883,0.027450980618596077,0.26274511218070984,0.2980392277240753,0.0117647061124444,0.0,0.0,0.43529412150382996,0.11372549086809158,0.0117647061124444,0.21568627655506134,0.7921568751335144,0.0,0.003921568859368563,0.5529412031173706,0.8784313797950745,0.2235294133424759,0.1764705926179886,0.27843138575553894,0.3137255012989044,0.16078431904315948,0.0313725508749485,0.0,0.45098039507865906,0.20000000298023224,0.09803921729326248,0.0,0.19607843458652496,0.06666667014360428,0.09019608050584793,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,67,1564566063087.0,0.9411764740943909,0.8980392217636108,0.8784313797950745,0.9137254953384399,0.8705882430076599,0.7490196228027344,0.5882353186607361,1.0,0.20000000298023224,0.10588235408067703,0.5058823823928833,1.0,0.0784313753247261,0.0941176488995552,0.8313725590705872,1.0,0.07058823853731155,0.027450980618596077,0.24705882370471954,0.2823529541492462,0.0,0.0,0.0,0.4274509847164154,0.11372549086809158,0.019607843831181526,0.21960784494876862,0.7960784435272217,0.0,0.007843137718737125,0.545098066329956,0.8823529481887817,0.21568627655506134,0.1725490242242813,0.2666666805744171,0.3019607961177826,0.14509804546833038,0.0235294122248888,0.0,0.4470588266849518,0.19607843458652496,0.10196078568696976,0.0,0.1921568661928177,0.07450980693101883,0.09019608050584793,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,68,1564566063102.0,0.9450980424880981,0.8941176533699036,0.8745098114013672,0.9058823585510254,0.8705882430076599,0.7490196228027344,0.5921568870544434,1.0,0.20392157137393951,0.10980392247438431,0.5058823823928833,1.0,0.07450980693101883,0.0941176488995552,0.8392156958580017,1.0,0.07058823853731155,0.019607843831181526,0.23137255012989044,0.26274511218070984,0.0,0.0,0.0,0.4156862795352936,0.11764705926179886,0.0235294122248888,0.21176470816135406,0.7882353067398071,0.0,0.007843137718737125,0.545098066329956,0.8823529481887817,0.24313725531101227,0.1921568661928177,0.2666666805744171,0.2980392277240753,0.16862745583057404,0.0470588244497776,0.0,0.45098039507865906,0.2078431397676468,0.11372549086809158,0.0,0.19607843458652496,0.0784313753247261,0.09803921729326248,0.0,0.29019609093666077
jianjo,10.9_4_1,10.9,4,1,69,1564566063117.0,0.9450980424880981,0.8941176533699036,0.886274516582489,0.9098039269447327,0.8745098114013672,0.7450980544090271,0.5960784554481506,1.0,0.20392157137393951,0.10196078568696976,0.5137255191802979,1.0,0.08235294371843338,0.09019608050584793,0.843137264251709,1.0,0.07058823853731155,0.019607843831181526,0.2666666805744171,0.29019609093666077,0.0,0.0,0.0,0.4313725531101227,0.11764705926179886,0.01568627543747425,0.23137255012989044,0.800000011920929,0.0,0.003921568859368563,0.5607843399047852,0.886274516582489,0.24705882370471954,0.19607843458652496,0.26274511218070984,0.2862745225429535,0.1764705926179886,0.0470588244497776,0.0,0.4274509847164154,0.2078431397676468,0.10588235408067703,0.0,0.1725490242242813,0.08627451211214066,0.0941176488995552,0.0,0.25882354378700256
jianjo,10.9_4_1,10.9,4,1,70,1564566063132.0,0.9333333373069763,0.886274516582489,0.8941176533699036,0.9254902005195618,0.8705882430076599,0.7450980544090271,0.6000000238418579,1.0,0.20000000298023224,0.10980392247438431,0.5176470875740051,1.0,0.08235294371843338,0.11372549086809158,0.8666666746139526,1.0,0.07450980693101883,0.027450980618596077,0.239215686917305,0.2705882489681244,0.0117647061124444,0.0,0.0,0.4156862795352936,0.10196078568696976,0.0117647061124444,0.20392157137393951,0.7843137383460999,0.0,0.01568627543747425,0.5529412031173706,0.8784313797950745,0.23137255012989044,0.18431372940540314,0.2705882489681244,0.3019607961177826,0.16862745583057404,0.04313725605607033,0.0,0.4470588266849518,0.18431372940540314,0.0941176488995552,0.0,0.1921568661928177,0.06666667014360428,0.09803921729326248,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,71,1564566063147.0,0.9490196108818054,0.886274516582489,0.8941176533699036,0.9215686321258545,0.8705882430076599,0.7411764860153198,0.6078431606292725,1.0,0.1921568661928177,0.10196078568696976,0.5137255191802979,1.0,0.07450980693101883,0.0941176488995552,0.8549019694328308,1.0,0.08235294371843338,0.019607843831181526,0.22745098173618317,0.2549019753932953,0.003921568859368563,0.0,0.0,0.4000000059604645,0.10588235408067703,0.01568627543747425,0.20000000298023224,0.7607843279838562,0.0,0.007843137718737125,0.5411764979362488,0.8705882430076599,0.250980406999588,0.1882352977991104,0.26274511218070984,0.29019609093666077,0.1725490242242813,0.04313725605607033,0.0,0.43529412150382996,0.19607843458652496,0.10588235408067703,0.0,0.16862745583057404,0.0784313753247261,0.09803921729326248,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,72,1564566063163.0,0.9411764740943909,0.8941176533699036,0.8941176533699036,0.9176470637321472,0.8666666746139526,0.7372549176216125,0.5960784554481506,1.0,0.2078431397676468,0.10196078568696976,0.5098039507865906,1.0,0.08235294371843338,0.09803921729326248,0.8470588326454163,1.0,0.07450980693101883,0.027450980618596077,0.27450981736183167,0.2980392277240753,0.0,0.0,0.0,0.43921568989753723,0.12156862765550613,0.01568627543747425,0.23529411852359772,0.8078431487083435,0.0,0.0117647061124444,0.572549045085907,0.8941176533699036,0.24313725531101227,0.19607843458652496,0.2705882489681244,0.29411765933036804,0.16862745583057404,0.03921568766236305,0.0,0.43529412150382996,0.20392157137393951,0.09803921729326248,0.0,0.1882352977991104,0.0784313753247261,0.0941176488995552,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,73,1564566063178.0,0.9411764740943909,0.886274516582489,0.8823529481887817,0.9215686321258545,0.8705882430076599,0.7490196228027344,0.6039215922355652,1.0,0.1921568661928177,0.10588235408067703,0.5137255191802979,1.0,0.07450980693101883,0.09803921729326248,0.8470588326454163,1.0,0.07450980693101883,0.019607843831181526,0.22745098173618317,0.2666666805744171,0.003921568859368563,0.0,0.0,0.4156862795352936,0.10588235408067703,0.019607843831181526,0.21176470816135406,0.7803921699523926,0.0,0.0117647061124444,0.545098066329956,0.8784313797950745,0.23529411852359772,0.18039216101169586,0.2549019753932953,0.29411765933036804,0.16470588743686676,0.04313725605607033,0.0,0.4431372582912445,0.1882352977991104,0.10196078568696976,0.0,0.1764705926179886,0.07058823853731155,0.0941176488995552,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,74,1564566063193.0,0.9411764740943909,0.886274516582489,0.8823529481887817,0.9058823585510254,0.8627451062202454,0.7372549176216125,0.5882353186607361,1.0,0.2078431397676468,0.11372549086809158,0.5058823823928833,1.0,0.08235294371843338,0.0941176488995552,0.8352941274642944,1.0,0.08235294371843338,0.027450980618596077,0.239215686917305,0.26274511218070984,0.003921568859368563,0.0,0.0,0.4000000059604645,0.10980392247438431,0.01568627543747425,0.20000000298023224,0.7607843279838562,0.0,0.0,0.529411792755127,0.8666666746139526,0.24705882370471954,0.1921568661928177,0.27450981736183167,0.2980392277240753,0.16862745583057404,0.04313725605607033,0.0,0.43529412150382996,0.19607843458652496,0.10196078568696976,0.0,0.1725490242242813,0.07058823853731155,0.08235294371843338,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,75,1564566063208.0,0.929411768913269,0.8784313797950745,0.8941176533699036,0.9137254953384399,0.8509804010391235,0.729411780834198,0.6039215922355652,1.0,0.20392157137393951,0.11372549086809158,0.5215686559677124,1.0,0.0784313753247261,0.09803921729326248,0.8509804010391235,1.0,0.0784313753247261,0.027450980618596077,0.24313725531101227,0.26274511218070984,0.0,0.0,0.0,0.40784314274787903,0.10980392247438431,0.019607843831181526,0.2078431397676468,0.7647058963775635,0.0,0.003921568859368563,0.5372549295425415,0.8627451062202454,0.2549019753932953,0.20392157137393951,0.25882354378700256,0.27843138575553894,0.1764705926179886,0.054901961237192154,0.0,0.42352941632270813,0.21176470816135406,0.12156862765550613,0.0,0.1725490242242813,0.08627451211214066,0.10588235408067703,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,76,1564566063223.0,0.9333333373069763,0.8823529481887817,0.8823529481887817,0.9215686321258545,0.8745098114013672,0.7411764860153198,0.6078431606292725,1.0,0.21960784494876862,0.12156862765550613,0.5137255191802979,1.0,0.08627451211214066,0.11372549086809158,0.8784313797950745,1.0,0.07450980693101883,0.0235294122248888,0.2666666805744171,0.30588236451148987,0.01568627543747425,0.0,0.0,0.4431372582912445,0.12156862765550613,0.0235294122248888,0.23529411852359772,0.8313725590705872,0.0,0.01568627543747425,0.6000000238418579,0.886274516582489,0.23137255012989044,0.18039216101169586,0.239215686917305,0.27843138575553894,0.1725490242242813,0.03921568766236305,0.0,0.4156862795352936,0.2078431397676468,0.10980392247438431,0.0,0.18039216101169586,0.07450980693101883,0.10196078568696976,0.0,0.23529411852359772
jianjo,10.9_4_1,10.9,4,1,77,1564566063238.0,0.9411764740943909,0.8901960849761963,0.8784313797950745,0.9058823585510254,0.8627451062202454,0.7372549176216125,0.5843137502670288,1.0,0.21568627655506134,0.12156862765550613,0.5137255191802979,1.0,0.09019608050584793,0.10588235408067703,0.843137264251709,1.0,0.0784313753247261,0.027450980618596077,0.24705882370471954,0.27450981736183167,0.0,0.0,0.0,0.40784314274787903,0.10588235408067703,0.0117647061124444,0.20000000298023224,0.7607843279838562,0.0,0.0,0.529411792755127,0.8627451062202454,0.21960784494876862,0.16862745583057404,0.2666666805744171,0.29411765933036804,0.1411764770746231,0.01568627543747425,0.0,0.4274509847164154,0.19607843458652496,0.10196078568696976,0.0,0.1764705926179886,0.07058823853731155,0.08627451211214066,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,78,1564566063254.0,0.9372549057006836,0.886274516582489,0.9058823585510254,0.929411768913269,0.8588235378265381,0.7372549176216125,0.6117647290229797,1.0,0.1921568661928177,0.09803921729326248,0.5176470875740051,1.0,0.07058823853731155,0.08627451211214066,0.8470588326454163,1.0,0.0784313753247261,0.027450980618596077,0.24313725531101227,0.2666666805744171,0.0,0.0,0.0,0.40392157435417175,0.11372549086809158,0.019607843831181526,0.2078431397676468,0.7647058963775635,0.0,0.007843137718737125,0.5372549295425415,0.8666666746139526,0.23529411852359772,0.18431372940540314,0.2549019753932953,0.27843138575553894,0.1568627506494522,0.03529411926865578,0.0,0.4156862795352936,0.21176470816135406,0.11764705926179886,0.0,0.16470588743686676,0.09019608050584793,0.10588235408067703,0.0,0.2666666805744171
jianjo,10.9_4_1,10.9,4,1,79,1564566063269.0,0.9372549057006836,0.8901960849761963,0.8705882430076599,0.9058823585510254,0.8666666746139526,0.7529411911964417,0.5921568870544434,1.0,0.2078431397676468,0.10588235408067703,0.501960813999176,1.0,0.08627451211214066,0.12156862765550613,0.8549019694328308,1.0,0.07450980693101883,0.027450980618596077,0.24705882370471954,0.2823529541492462,0.003921568859368563,0.0,0.0,0.4274509847164154,0.10980392247438431,0.007843137718737125,0.2078431397676468,0.800000011920929,0.0,0.0235294122248888,0.5607843399047852,0.8784313797950745,0.2235294133424759,0.1764705926179886,0.2666666805744171,0.3019607961177826,0.15294118225574493,0.03921568766236305,0.0,0.4470588266849518,0.1921568661928177,0.09019608050584793,0.0,0.20000000298023224,0.07058823853731155,0.10588235408067703,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,80,1564566063284.0,0.9333333373069763,0.8901960849761963,0.8941176533699036,0.9176470637321472,0.8823529481887817,0.7490196228027344,0.6039215922355652,1.0,0.20000000298023224,0.09803921729326248,0.5058823823928833,1.0,0.08627451211214066,0.09803921729326248,0.8470588326454163,1.0,0.062745101749897,0.019607843831181526,0.2705882489681244,0.29411765933036804,0.0117647061124444,0.0,0.0,0.4431372582912445,0.11372549086809158,0.0117647061124444,0.23137255012989044,0.8078431487083435,0.0,0.0117647061124444,0.572549045085907,0.8941176533699036,0.2078431397676468,0.16470588743686676,0.2549019753932953,0.27843138575553894,0.1568627506494522,0.0235294122248888,0.0,0.4274509847164154,0.19607843458652496,0.0941176488995552,0.0,0.18039216101169586,0.08235294371843338,0.0941176488995552,0.0,0.2666666805744171
jianjo,10.9_4_1,10.9,4,1,81,1564566063299.0,0.9372549057006836,0.886274516582489,0.8941176533699036,0.9137254953384399,0.8666666746139526,0.7411764860153198,0.6039215922355652,1.0,0.18431372940540314,0.09019608050584793,0.5058823823928833,1.0,0.06666667014360428,0.08627451211214066,0.8549019694328308,1.0,0.0784313753247261,0.027450980618596077,0.21960784494876862,0.239215686917305,0.007843137718737125,0.0,0.0,0.3764705955982208,0.10980392247438431,0.01568627543747425,0.1725490242242813,0.7254902124404907,0.0,0.0117647061124444,0.5215686559677124,0.8549019694328308,0.24313725531101227,0.1921568661928177,0.27450981736183167,0.29411765933036804,0.1725490242242813,0.0470588244497776,0.0,0.4313725531101227,0.19607843458652496,0.10196078568696976,0.0,0.1568627506494522,0.0784313753247261,0.09803921729326248,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,82,1564566063314.0,0.9372549057006836,0.886274516582489,0.886274516582489,0.9215686321258545,0.8705882430076599,0.7490196228027344,0.6000000238418579,1.0,0.20392157137393951,0.0941176488995552,0.501960813999176,1.0,0.06666667014360428,0.10588235408067703,0.8588235378265381,1.0,0.07450980693101883,0.0235294122248888,0.2705882489681244,0.30588236451148987,0.007843137718737125,0.0,0.0,0.4431372582912445,0.12941177189350128,0.019607843831181526,0.23529411852359772,0.8235294222831726,0.0,0.0313725508749485,0.5921568870544434,0.8901960849761963,0.2235294133424759,0.1725490242242813,0.250980406999588,0.2862745225429535,0.1568627506494522,0.03529411926865578,0.0,0.42352941632270813,0.2078431397676468,0.09803921729326248,0.0,0.1921568661928177,0.07058823853731155,0.10980392247438431,0.0,0.25882354378700256
jianjo,10.9_4_1,10.9,4,1,83,1564566063330.0,0.9411764740943909,0.8941176533699036,0.8823529481887817,0.9176470637321472,0.8666666746139526,0.7490196228027344,0.5960784554481506,1.0,0.20392157137393951,0.11372549086809158,0.5098039507865906,1.0,0.07450980693101883,0.0941176488995552,0.8352941274642944,1.0,0.07058823853731155,0.0235294122248888,0.24313725531101227,0.27843138575553894,0.0,0.0,0.0,0.42352941632270813,0.11372549086809158,0.0235294122248888,0.21176470816135406,0.7764706015586853,0.0,0.003921568859368563,0.5372549295425415,0.8705882430076599,0.21568627655506134,0.16862745583057404,0.26274511218070984,0.2980392277240753,0.1411764770746231,0.0235294122248888,0.0,0.4431372582912445,0.2235294133424759,0.13333334028720856,0.0,0.20392157137393951,0.0941176488995552,0.11372549086809158,0.0,0.2980392277240753
jianjo,10.9_4_1,10.9,4,1,84,1564566063345.0,0.9411764740943909,0.8901960849761963,0.8980392217636108,0.9333333373069763,0.8627451062202454,0.7450980544090271,0.6078431606292725,1.0,0.20000000298023224,0.10980392247438431,0.5176470875740051,1.0,0.07450980693101883,0.0941176488995552,0.8470588326454163,1.0,0.07450980693101883,0.0235294122248888,0.23529411852359772,0.2705882489681244,0.0,0.0,0.0,0.4117647111415863,0.11372549086809158,0.0235294122248888,0.20392157137393951,0.7686274647712708,0.0,0.007843137718737125,0.5333333611488342,0.8666666746139526,0.24313725531101227,0.1921568661928177,0.26274511218070984,0.2980392277240753,0.16470588743686676,0.0470588244497776,0.0,0.43921568989753723,0.19607843458652496,0.10588235408067703,0.0,0.18431372940540314,0.07058823853731155,0.09019608050584793,0.0,0.2823529541492462
jianjo,10.9_4_1,10.9,4,1,85,1564566063360.0,0.9333333373069763,0.8901960849761963,0.8941176533699036,0.9137254953384399,0.8745098114013672,0.7568627595901489,0.6078431606292725,1.0,0.20392157137393951,0.0941176488995552,0.501960813999176,1.0,0.0784313753247261,0.11372549086809158,0.8627451062202454,1.0,0.06666667014360428,0.0235294122248888,0.2705882489681244,0.29019609093666077,0.007843137718737125,0.0,0.0,0.43529412150382996,0.11372549086809158,0.003921568859368563,0.22745098173618317,0.8117647171020508,0.0,0.0235294122248888,0.5882353186607361,0.886274516582489,0.20392157137393951,0.16078431904315948,0.24705882370471954,0.2666666805744171,0.14509804546833038,0.027450980618596077,0.0,0.4117647111415863,0.21568627655506134,0.10588235408067703,0.0,0.1921568661928177,0.09019608050584793,0.125490203499794,0.0,0.2666666805744171
jianjo,10.9_4_1,10.9,4,1,86,1564566063375.0,0.9333333373069763,0.8823529481887817,0.9137254953384399,0.9333333373069763,0.8588235378265381,0.7372549176216125,0.6196078658103943,1.0,0.1921568661928177,0.09803921729326248,0.5254902243614197,1.0,0.06666667014360428,0.08627451211214066,0.8588235378265381,1.0,0.07450980693101883,0.0235294122248888,0.23137255012989044,0.250980406999588,0.0,0.0,0.0,0.3921568691730499,0.11764705926179886,0.0235294122248888,0.19607843458652496,0.7529411911964417,0.0,0.0117647061124444,0.529411792755127,0.8588235378265381,0.2235294133424759,0.1725490242242813,0.2705882489681244,0.29019609093666077,0.14901961386203766,0.027450980618596077,0.0,0.4313725531101227,0.1921568661928177,0.09803921729326248,0.0,0.1725490242242813,0.06666667014360428,0.08627451211214066,0.0,0.27843138575553894
jianjo,10.9_4_1,10.9,4,1,87,1564566063390.0,0.9372549057006836,0.8901960849761963,0.886274516582489,0.9137254953384399,0.8745098114013672,0.7490196228027344,0.6000000238418579,1.0,0.19607843458652496,0.09803921729326248,0.5058823823928833,1.0,0.08627451211214066,0.10196078568696976,0.8470588326454163,1.0,0.06666667014360428,0.019607843831181526,0.24705882370471954,0.27450981736183167,0.003921568859368563,0.0,0.0,0.42352941632270813,0.11372549086809158,0.01568627543747425,0.21960784494876862,0.7960784435272217,0.003921568859368563,0.019607843831181526,0.5607843399047852,0.8901960849761963,0.21176470816135406,0.16470588743686676,0.25882354378700256,0.2862745225429535,0.14901961386203766,0.0235294122248888,0.0,0.43529412150382996,0.1882352977991104,0.09019608050584793,0.0,0.1921568661928177,0.0784313753247261,0.0941176488995552,0.0,0.2862745225429535
jianjo,10.9_4_1,10.9,4,1,88,1564566063406.0,0.9372549057006836,0.8901960849761963,0.9058823585510254,0.9254902005195618,0.8588235378265381,0.7372549176216125,0.6117647290229797,1.0,0.20392157137393951,0.10980392247438431,0.5333333611488342,1.0,0.07450980693101883,0.09019608050584793,0.8549019694328308,1.0,0.07450980693101883,0.027450980618596077,0.2549019753932953,0.27450981736183167,0.0,0.0,0.0,0.41960784792900085,0.12156862765550613,0.027450980618596077,0.23137255012989044,0.7921568751335144,0.0,0.007843137718737125,0.5529412031173706,0.8745098114013672,0.2235294133424759,0.1764705926179886,0.2705882489681244,0.29019609093666077,0.14509804546833038,0.0235294122248888,0.0,0.43529412150382996,0.1882352977991104,0.0941176488995552,0.0,0.1882352977991104,0.05882352963089943,0.07450980693101883,0.0,0.2705882489681244
jianjo,10.9_4_1,10.9,4,1,89,1564566063421.0,0.9333333373069763,0.8901960849761963,0.8823529481887817,0.9019607901573181,0.8549019694328308,0.7372549176216125,0.5882353186607361,1.0,0.20000000298023224,0.10980392247438431,0.5137255191802979,1.0,0.0784313753247261,0.0941176488995552,0.843137264251709,1.0,0.07450980693101883,0.0313725508749485,0.24313725531101227,0.26274511218070984,0.0,0.0,0.0,0.4000000059604645,0.10588235408067703,0.01568627543747425,0.1921568661928177,0.7490196228027344,0.0,0.0,0.5215686559677124,0.8549019694328308,0.23137255012989044,0.1882352977991104,0.24705882370471954,0.2666666805744171,0.15294118225574493,0.03529411926865578,0.0,0.40392157435417175,0.20000000298023224,0.10980392247438431,0.0,0.16862745583057404,0.0784313753247261,0.0941176488995552,0.0,0.27450981736183167
jianjo,10.9_4_1,10.9,4,1,90,1564566063436.0,0.929411768913269,0.886274516582489,0.9019607901573181,0.9333333373069763,0.8745098114013672,0.7411764860153198,0.6313725709915161,1.0,0.19607843458652496,0.09803921729326248,0.501960813999176,1.0,0.0784313753247261,0.09019608050584793,0.8941176533699036,1.0,0.06666667014360428,0.0235294122248888,0.250980406999588,0.2823529541492462,0.0117647061124444,0.0,0.0,0.4156862795352936,0.12156862765550613,0.0235294122248888,0.21176470816135406,0.8196078538894653,0.003921568859368563,0.01568627543747425,0.6039215922355652,0.8745098114013672,0.20392157137393951,0.16078431904315948,0.25882354378700256,0.29019609093666077,0.14901961386203766,0.01568627543747425,0.0,0.42352941632270813,0.19607843458652496,0.09803921729326248,0.0,0.20392157137393951,0.0784313753247261,0.09019608050584793,0.0,0.25882354378700256
