object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.1_3_0,69.1,3,0,35,1564565717533.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.019607843831181526,0.0941176488995552,0.16862745583057404,0.01568627543747425,0.027450980618596077,0.10588235408067703,0.25882354378700256,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.13333334028720856,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.1_3_0,69.1,3,0,36,1564565717548.0,0.0117647061124444,0.007843137718737125,0.0313725508749485,0.027450980618596077,0.0,0.0,0.0117647061124444,0.04313725605607033,0.003921568859368563,0.0117647061124444,0.08235294371843338,0.16862745583057404,0.0,0.01568627543747425,0.0941176488995552,0.2549019753932953,0.003921568859368563,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.01568627543747425,0.0,0.05882352963089943,0.003921568859368563,0.019607843831181526,0.0,0.14509804546833038,0.0470588244497776,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.09019608050584793
jianjo,69.1_3_0,69.1,3,0,37,1564565717563.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.14509804546833038,0.01568627543747425,0.027450980618596077,0.09019608050584793,0.23137255012989044,0.019607843831181526,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.12941177189350128,0.0470588244497776,0.04313725605607033,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.1_3_0,69.1,3,0,38,1564565717579.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.11764705926179886,0.0117647061124444,0.0313725508749485,0.0784313753247261,0.2078431397676468,0.007843137718737125,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.0313725508749485,0.0,0.01568627543747425,0.0,0.12156862765550613,0.04313725605607033,0.03921568766236305,0.0,0.003921568859368563,0.03921568766236305,0.03921568766236305,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.0784313753247261
jianjo,69.1_3_0,69.1,3,0,39,1564565717594.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.003921568859368563,0.05882352963089943,0.10588235408067703,0.003921568859368563,0.003921568859368563,0.07450980693101883,0.1764705926179886,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0117647061124444,0.007843137718737125,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.09803921729326248,0.05098039284348488,0.05098039284348488,0.0117647061124444,0.003921568859368563,0.05098039284348488,0.0470588244497776,0.003921568859368563,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.1_3_0,69.1,3,0,40,1564565717609.0,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.07058823853731155,0.12941177189350128,0.007843137718737125,0.019607843831181526,0.08627451211214066,0.22745098173618317,0.003921568859368563,0.0,0.0117647061124444,0.0,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.03529411926865578,0.007843137718737125,0.019607843831181526,0.0,0.13333334028720856,0.03529411926865578,0.0313725508749485,0.003921568859368563,0.0,0.03529411926865578,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.1_3_0,69.1,3,0,41,1564565717624.0,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.003921568859368563,0.0,0.007843137718737125,0.0313725508749485,0.0,0.0,0.0784313753247261,0.14901961386203766,0.003921568859368563,0.0117647061124444,0.09803921729326248,0.2549019753932953,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.007843137718737125,0.01568627543747425,0.0,0.15294118225574493,0.05098039284348488,0.04313725605607033,0.003921568859368563,0.0,0.0470588244497776,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196078568696976
jianjo,69.1_3_0,69.1,3,0,42,1564565717639.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.07058823853731155,0.13725490868091583,0.003921568859368563,0.01568627543747425,0.0784313753247261,0.2235294133424759,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.007843137718737125,0.0,0.04313725605607033,0.0,0.0117647061124444,0.0,0.12941177189350128,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.1_3_0,69.1,3,0,43,1564565717655.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.07058823853731155,0.12941177189350128,0.019607843831181526,0.0313725508749485,0.0784313753247261,0.21176470816135406,0.0117647061124444,0.0117647061124444,0.027450980618596077,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.0,0.03529411926865578,0.0,0.0117647061124444,0.0,0.11764705926179886,0.04313725605607033,0.04313725605607033,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.1_3_0,69.1,3,0,44,1564565717670.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.125490203499794,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.20392157137393951,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.11764705926179886,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,45,1564565717685.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.0,0.0,0.0117647061124444,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.125490203499794,0.0117647061124444,0.0235294122248888,0.07058823853731155,0.20392157137393951,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.0,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.11764705926179886,0.03529411926865578,0.03529411926865578,0.003921568859368563,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,46,1564565717700.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.1411764770746231,0.003921568859368563,0.01568627543747425,0.08627451211214066,0.22745098173618317,0.0,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.003921568859368563,0.01568627543747425,0.0,0.125490203499794,0.03529411926865578,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.1_3_0,69.1,3,0,47,1564565717715.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.01568627543747425,0.07450980693101883,0.21568627655506134,0.0,0.0,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.0,0.03921568766236305,0.0,0.0117647061124444,0.0,0.12156862765550613,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.1_3_0,69.1,3,0,48,1564565717730.0,0.007843137718737125,0.003921568859368563,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.07058823853731155,0.13333334028720856,0.003921568859368563,0.01568627543747425,0.09019608050584793,0.239215686917305,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.007843137718737125,0.019607843831181526,0.0,0.14901961386203766,0.04313725605607033,0.03921568766236305,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941176488995552
jianjo,69.1_3_0,69.1,3,0,49,1564565717746.0,0.0,0.0,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.01568627543747425,0.0784313753247261,0.13725490868091583,0.01568627543747425,0.0313725508749485,0.0941176488995552,0.23529411852359772,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.019607843831181526,0.0,0.003921568859368563,0.0,0.0313725508749485,0.003921568859368563,0.019607843831181526,0.0,0.12941177189350128,0.0470588244497776,0.0470588244497776,0.007843137718737125,0.0,0.0470588244497776,0.0470588244497776,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.1_3_0,69.1,3,0,50,1564565717761.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.03529411926865578,0.0313725508749485,0.0784313753247261,0.125490203499794,0.027450980618596077,0.0313725508749485,0.0941176488995552,0.19607843458652496,0.0117647061124444,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.09019608050584793,0.05098039284348488,0.05098039284348488,0.0117647061124444,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.1_3_0,69.1,3,0,51,1564565717776.0,0.0,0.003921568859368563,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.13333334028720856,0.01568627543747425,0.019607843831181526,0.0784313753247261,0.2078431397676468,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.0,0.003921568859368563,0.0,0.12156862765550613,0.03921568766236305,0.05098039284348488,0.0,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.1_3_0,69.1,3,0,52,1564565717791.0,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0784313753247261,0.14509804546833038,0.003921568859368563,0.0117647061124444,0.08627451211214066,0.23137255012989044,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.0,0.03921568766236305,0.003921568859368563,0.0117647061124444,0.0,0.125490203499794,0.04313725605607033,0.04313725605607033,0.01568627543747425,0.003921568859368563,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294371843338
jianjo,69.1_3_0,69.1,3,0,53,1564565717806.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.08627451211214066,0.14509804546833038,0.019607843831181526,0.0313725508749485,0.10196078568696976,0.250980406999588,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.003921568859368563,0.0,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0117647061124444,0.0,0.13333334028720856,0.04313725605607033,0.03921568766236305,0.007843137718737125,0.0,0.03921568766236305,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019608050584793
jianjo,69.1_3_0,69.1,3,0,54,1564565717821.0,0.007843137718737125,0.003921568859368563,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0,0.0,0.08627451211214066,0.16470588743686676,0.0,0.0,0.09803921729326248,0.2666666805744171,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.0,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.0,0.14901961386203766,0.05098039284348488,0.0470588244497776,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.10588235408067703
jianjo,69.1_3_0,69.1,3,0,55,1564565717837.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.007843137718737125,0.06666667014360428,0.11764705926179886,0.003921568859368563,0.003921568859368563,0.0784313753247261,0.1882352977991104,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.0,0.027450980618596077,0.0,0.0,0.0,0.09803921729326248,0.05098039284348488,0.05882352963089943,0.019607843831181526,0.007843137718737125,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,56,1564565717852.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0117647061124444,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.1411764770746231,0.01568627543747425,0.027450980618596077,0.08235294371843338,0.21960784494876862,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.007843137718737125,0.0,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,57,1564565717867.0,0.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.06666667014360428,0.125490203499794,0.0117647061124444,0.01568627543747425,0.07450980693101883,0.20000000298023224,0.0117647061124444,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.007843137718737125,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.11372549086809158,0.03529411926865578,0.0470588244497776,0.0,0.003921568859368563,0.027450980618596077,0.0313725508749485,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.1_3_0,69.1,3,0,58,1564565717882.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.007843137718737125,0.0235294122248888,0.0235294122248888,0.0784313753247261,0.13725490868091583,0.01568627543747425,0.027450980618596077,0.08627451211214066,0.2235294133424759,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.0,0.0313725508749485,0.0,0.007843137718737125,0.0,0.11764705926179886,0.03921568766236305,0.04313725605607033,0.0117647061124444,0.0,0.03529411926865578,0.03529411926865578,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.1_3_0,69.1,3,0,59,1564565717897.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.0,0.019607843831181526,0.12156862765550613,0.2862745225429535,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.03529411926865578,0.003921568859368563,0.0235294122248888,0.0,0.14509804546833038,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0313725508749485,0.0313725508749485,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,69.1_3_0,69.1,3,0,60,1564565717912.0,0.0,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.0235294122248888,0.003921568859368563,0.0,0.09803921729326248,0.18039216101169586,0.0,0.0,0.10980392247438431,0.27843138575553894,0.0,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0117647061124444,0.0,0.0470588244497776,0.007843137718737125,0.007843137718737125,0.0,0.14509804546833038,0.0470588244497776,0.054901961237192154,0.0,0.0,0.04313725605607033,0.04313725605607033,0.0,0.003921568859368563,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,69.1_3_0,69.1,3,0,61,1564565717928.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0235294122248888,0.019607843831181526,0.05882352963089943,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.07058823853731155,0.15294118225574493,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.01568627543747425,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.07450980693101883,0.0470588244497776,0.054901961237192154,0.0117647061124444,0.019607843831181526,0.0470588244497776,0.05098039284348488,0.007843137718737125,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470588244497776
jianjo,69.1_3_0,69.1,3,0,62,1564565717943.0,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.06666667014360428,0.125490203499794,0.01568627543747425,0.0235294122248888,0.0784313753247261,0.19607843458652496,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.0,0.03921568766236305,0.0,0.003921568859368563,0.0,0.10980392247438431,0.04313725605607033,0.03921568766236305,0.0,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,63,1564565717958.0,0.0,0.0,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.01568627543747425,0.0235294122248888,0.06666667014360428,0.11764705926179886,0.0117647061124444,0.0235294122248888,0.0784313753247261,0.1921568661928177,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.007843137718737125,0.0,0.01568627543747425,0.0,0.007843137718737125,0.0,0.027450980618596077,0.0,0.007843137718737125,0.0,0.10196078568696976,0.0470588244497776,0.05882352963089943,0.003921568859368563,0.0117647061124444,0.04313725605607033,0.05098039284348488,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823853731155
jianjo,69.1_3_0,69.1,3,0,64,1564565717973.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.003921568859368563,0.10588235408067703,0.1764705926179886,0.003921568859368563,0.0235294122248888,0.125490203499794,0.29019609093666077,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.007843137718737125,0.0,0.0313725508749485,0.007843137718737125,0.027450980618596077,0.0,0.14509804546833038,0.04313725605607033,0.04313725605607033,0.007843137718737125,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.10980392247438431
jianjo,69.1_3_0,69.1,3,0,65,1564565717988.0,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.10588235408067703,0.1764705926179886,0.0,0.019607843831181526,0.11764705926179886,0.27843138575553894,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0117647061124444,0.0,0.0313725508749485,0.003921568859368563,0.0235294122248888,0.0,0.13333334028720856,0.04313725605607033,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921729326248
jianjo,69.1_3_0,69.1,3,0,66,1564565718004.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.05882352963089943,0.10196078568696976,0.0117647061124444,0.027450980618596077,0.05882352963089943,0.1725490242242813,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.0,0.0235294122248888,0.0,0.01568627543747425,0.0,0.0941176488995552,0.03529411926865578,0.027450980618596077,0.0235294122248888,0.01568627543747425,0.03529411926865578,0.0313725508749485,0.0117647061124444,0.0235294122248888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
jianjo,69.1_3_0,69.1,3,0,67,1564565718019.0,0.0,0.0,0.0235294122248888,0.007843137718737125,0.0,0.0,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.06666667014360428,0.11764705926179886,0.003921568859368563,0.0117647061124444,0.06666667014360428,0.1921568661928177,0.0117647061124444,0.0117647061124444,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0,0.0313725508749485,0.003921568859368563,0.0117647061124444,0.0,0.10588235408067703,0.03529411926865578,0.03529411926865578,0.0117647061124444,0.0,0.027450980618596077,0.027450980618596077,0.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.1_3_0,69.1,3,0,68,1564565718034.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0313725508749485,0.0313725508749485,0.08627451211214066,0.14509804546833038,0.0235294122248888,0.03529411926865578,0.0941176488995552,0.23529411852359772,0.0,0.0,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.0,0.003921568859368563,0.0,0.11764705926179886,0.04313725605607033,0.04313725605607033,0.019607843831181526,0.007843137718737125,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.1_3_0,69.1,3,0,69,1564565718049.0,0.0,0.0,0.007843137718737125,0.01568627543747425,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.06666667014360428,0.11372549086809158,0.01568627543747425,0.019607843831181526,0.08627451211214066,0.20000000298023224,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.0,0.11372549086809158,0.0313725508749485,0.03529411926865578,0.0,0.003921568859368563,0.03529411926865578,0.0313725508749485,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062745101749897
jianjo,69.1_3_0,69.1,3,0,70,1564565718064.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.007843137718737125,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.10980392247438431,0.1764705926179886,0.0117647061124444,0.01568627543747425,0.12156862765550613,0.3019607961177826,0.0117647061124444,0.0,0.01568627543747425,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.0117647061124444,0.0,0.15294118225574493,0.0470588244497776,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705926179886
jianjo,69.1_3_0,69.1,3,0,71,1564565718079.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.003921568859368563,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.07058823853731155,0.11372549086809158,0.027450980618596077,0.027450980618596077,0.08627451211214066,0.2078431397676468,0.0,0.0117647061124444,0.0117647061124444,0.0,0.003921568859368563,0.007843137718737125,0.0,0.01568627543747425,0.0,0.0,0.0,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.11372549086809158,0.03529411926865578,0.0470588244497776,0.003921568859368563,0.0,0.03921568766236305,0.04313725605607033,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428
