object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,61.1_28_2,61.1,28,2,33,1564566341807.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9254902005195618,0.7411764860153198,1.0,0.8235294222831726,0.6509804129600525,0.6666666865348816,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.019607843831181526,0.01568627543747425,0.2980392277240753,0.6470588445663452,0.019607843831181526,0.0,0.18039216101169586,0.7411764860153198,0.32156863808631897,0.14901961386203766,0.4431372582912445,0.8980392217636108,0.0,0.0,0.8156862854957581,0.9019607901573181,0.8235294222831726,0.8196078538894653,0.0784313753247261,0.4274509847164154,0.8235294222831726,0.7254902124404907,0.0,0.5215686559677124,0.45098039507865906,0.27843138575553894,0.0,0.20000000298023224,0.054901961237192154,0.09019608050584793,0.11764705926179886,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,34,1564566341823.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9372549057006836,0.7372549176216125,1.0,0.8078431487083435,0.6431372761726379,0.6509804129600525,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.01568627543747425,0.01568627543747425,0.27843138575553894,0.6352941393852234,0.0235294122248888,0.0,0.16862745583057404,0.7411764860153198,0.2980392277240753,0.13333334028720856,0.41960784792900085,0.8941176533699036,0.0,0.0,0.800000011920929,0.9058823585510254,0.8235294222831726,0.8235294222831726,0.062745101749897,0.41960784792900085,0.8313725590705872,0.7411764860153198,0.0,0.5254902243614197,0.43921568989753723,0.27450981736183167,0.0,0.19607843458652496,0.05882352963089943,0.09803921729326248,0.10196078568696976,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,35,1564566341837.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9254902005195618,0.7333333492279053,1.0,0.8313725590705872,0.658823549747467,0.6745098233222961,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.019607843831181526,0.019607843831181526,0.32549020648002625,0.658823549747467,0.0235294122248888,0.0,0.20000000298023224,0.7450980544090271,0.32549020648002625,0.15294118225574493,0.47058823704719543,0.9058823585510254,0.0,0.0,0.8392156958580017,0.9058823585510254,0.8039215803146362,0.8039215803146362,0.09019608050584793,0.42352941632270813,0.8078431487083435,0.7098039388656616,0.0,0.5098039507865906,0.4745098054409027,0.3019607961177826,0.0,0.20000000298023224,0.06666667014360428,0.10588235408067703,0.13333334028720856,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,36,1564566341853.0,1.0,1.0,0.8274509906768799,1.0,1.0,0.9411764740943909,0.7215686440467834,1.0,0.8196078538894653,0.6549019813537598,0.6509804129600525,1.0,0.43921568989753723,0.48235294222831726,1.0,1.0,0.0117647061124444,0.0117647061124444,0.2823529541492462,0.6392157077789307,0.019607843831181526,0.0,0.1764705926179886,0.7490196228027344,0.2862745225429535,0.12156862765550613,0.41960784792900085,0.8941176533699036,0.0,0.0,0.800000011920929,0.9058823585510254,0.8313725590705872,0.8313725590705872,0.05882352963089943,0.4156862795352936,0.8392156958580017,0.7490196228027344,0.0,0.5254902243614197,0.4431372582912445,0.27843138575553894,0.0,0.19607843458652496,0.062745101749897,0.10588235408067703,0.10196078568696976,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,37,1564566341868.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9333333373069763,0.729411780834198,1.0,0.8235294222831726,0.6549019813537598,0.6627451181411743,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.01568627543747425,0.01568627543747425,0.30588236451148987,0.6549019813537598,0.0117647061124444,0.0,0.18431372940540314,0.7490196228027344,0.30980393290519714,0.1411764770746231,0.4470588266849518,0.9019607901573181,0.0,0.0,0.8156862854957581,0.9019607901573181,0.8235294222831726,0.8235294222831726,0.07450980693101883,0.42352941632270813,0.8196078538894653,0.7254902124404907,0.0,0.5176470875740051,0.43529412150382996,0.2666666805744171,0.0,0.1921568661928177,0.03921568766236305,0.0784313753247261,0.10588235408067703,0.1921568661928177
jianjo,61.1_28_2,61.1,28,2,38,1564566341883.0,1.0,1.0,0.8705882430076599,1.0,1.0,0.9137254953384399,0.7450980544090271,1.0,0.8196078538894653,0.6470588445663452,0.6823529601097107,1.0,0.41960784792900085,0.45490196347236633,1.0,1.0,0.027450980618596077,0.0235294122248888,0.32156863808631897,0.6549019813537598,0.0235294122248888,0.0,0.19607843458652496,0.7411764860153198,0.32549020648002625,0.15294118225574493,0.4627451002597809,0.8980392217636108,0.0,0.0,0.8274509906768799,0.8980392217636108,0.8235294222831726,0.8196078538894653,0.08235294371843338,0.4156862795352936,0.8196078538894653,0.7254902124404907,0.0,0.501960813999176,0.4745098054409027,0.3019607961177826,0.0,0.21176470816135406,0.07450980693101883,0.10980392247438431,0.1411764770746231,0.21176470816135406
jianjo,61.1_28_2,61.1,28,2,39,1564566341898.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9215686321258545,0.7254902124404907,1.0,0.8235294222831726,0.658823549747467,0.658823549747467,1.0,0.43921568989753723,0.47843137383461,1.0,1.0,0.019607843831181526,0.01568627543747425,0.27843138575553894,0.6392157077789307,0.019607843831181526,0.0,0.16470588743686676,0.7450980544090271,0.2980392277240753,0.13333334028720856,0.41960784792900085,0.8941176533699036,0.0,0.0,0.7960784435272217,0.9019607901573181,0.8352941274642944,0.8313725590705872,0.05882352963089943,0.41960784792900085,0.8352941274642944,0.7411764860153198,0.0,0.5254902243614197,0.4431372582912445,0.27843138575553894,0.0,0.20000000298023224,0.05882352963089943,0.09803921729326248,0.10196078568696976,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,40,1564566341914.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9372549057006836,0.7333333492279053,1.0,0.8235294222831726,0.6431372761726379,0.6666666865348816,1.0,0.43529412150382996,0.4627451002597809,1.0,1.0,0.01568627543747425,0.019607843831181526,0.30588236451148987,0.6627451181411743,0.0235294122248888,0.0,0.19607843458652496,0.7568627595901489,0.3019607961177826,0.12156862765550613,0.4470588266849518,0.8941176533699036,0.0,0.0,0.8156862854957581,0.8980392217636108,0.7882353067398071,0.7921568751335144,0.03921568766236305,0.3960784375667572,0.7960784435272217,0.6980392336845398,0.0,0.4901960790157318,0.47843137383461,0.2980392277240753,0.0,0.21568627655506134,0.09019608050584793,0.11764705926179886,0.13725490868091583,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,41,1564566341929.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8274509906768799,0.658823549747467,0.6705882549285889,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.0235294122248888,0.019607843831181526,0.3294117748737335,0.6627451181411743,0.01568627543747425,0.0,0.2078431397676468,0.7529411911964417,0.3176470696926117,0.14901961386203766,0.4745098054409027,0.9098039269447327,0.0,0.0,0.8392156958580017,0.9098039269447327,0.8039215803146362,0.800000011920929,0.07450980693101883,0.40784314274787903,0.7960784435272217,0.6980392336845398,0.0,0.49803921580314636,0.45098039507865906,0.2823529541492462,0.0,0.20000000298023224,0.05098039284348488,0.09019608050584793,0.12941177189350128,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,42,1564566341944.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9215686321258545,0.7411764860153198,1.0,0.8235294222831726,0.6509804129600525,0.6666666865348816,1.0,0.4431372582912445,0.47843137383461,1.0,1.0,0.019607843831181526,0.007843137718737125,0.2862745225429535,0.6313725709915161,0.027450980618596077,0.0,0.18039216101169586,0.7411764860153198,0.2980392277240753,0.125490203499794,0.4274509847164154,0.886274516582489,0.0,0.0,0.8117647171020508,0.8980392217636108,0.8352941274642944,0.8235294222831726,0.06666667014360428,0.4117647111415863,0.843137264251709,0.7411764860153198,0.0,0.5215686559677124,0.4431372582912445,0.2705882489681244,0.0,0.1921568661928177,0.062745101749897,0.09803921729326248,0.11764705926179886,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,43,1564566341959.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9333333373069763,0.7254902124404907,1.0,0.8274509906768799,0.6549019813537598,0.658823549747467,1.0,0.4313725531101227,0.46666666865348816,1.0,1.0,0.0117647061124444,0.007843137718737125,0.3019607961177826,0.6509804129600525,0.007843137718737125,0.0,0.18039216101169586,0.7450980544090271,0.30980393290519714,0.13725490868091583,0.4431372582912445,0.9019607901573181,0.0,0.0,0.8117647171020508,0.9019607901573181,0.8352941274642944,0.8313725590705872,0.0784313753247261,0.4274509847164154,0.8313725590705872,0.7372549176216125,0.0,0.5215686559677124,0.45490196347236633,0.2823529541492462,0.0,0.20000000298023224,0.05882352963089943,0.0941176488995552,0.10980392247438431,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,44,1564566341974.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9254902005195618,0.7254902124404907,1.0,0.8274509906768799,0.6549019813537598,0.6705882549285889,1.0,0.42352941632270813,0.46666666865348816,1.0,1.0,0.019607843831181526,0.019607843831181526,0.3137255012989044,0.6627451181411743,0.019607843831181526,0.0,0.1882352977991104,0.7450980544090271,0.32549020648002625,0.15294118225574493,0.46666666865348816,0.9058823585510254,0.0,0.0,0.8392156958580017,0.9098039269447327,0.8235294222831726,0.8235294222831726,0.09803921729326248,0.4470588266849518,0.8235294222831726,0.7254902124404907,0.0,0.529411792755127,0.45490196347236633,0.2823529541492462,0.0,0.1921568661928177,0.05098039284348488,0.0941176488995552,0.125490203499794,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,45,1564566341989.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9215686321258545,0.7333333492279053,1.0,0.8078431487083435,0.6392157077789307,0.6549019813537598,1.0,0.4313725531101227,0.46666666865348816,1.0,1.0,0.0235294122248888,0.019607843831181526,0.2823529541492462,0.6313725709915161,0.0313725508749485,0.0,0.1764705926179886,0.7450980544090271,0.2862745225429535,0.11764705926179886,0.4117647111415863,0.8823529481887817,0.0,0.0,0.7960784435272217,0.8941176533699036,0.8039215803146362,0.800000011920929,0.03921568766236305,0.38823530077934265,0.8117647171020508,0.7137255072593689,0.0,0.501960813999176,0.45490196347236633,0.2862745225429535,0.0,0.20392157137393951,0.0784313753247261,0.11372549086809158,0.11764705926179886,0.21568627655506134
jianjo,61.1_28_2,61.1,28,2,46,1564566342004.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9254902005195618,0.7490196228027344,1.0,0.8078431487083435,0.6352941393852234,0.6627451181411743,1.0,0.42352941632270813,0.4588235318660736,1.0,1.0,0.0313725508749485,0.0235294122248888,0.3137255012989044,0.6509804129600525,0.027450980618596077,0.0,0.19607843458652496,0.7490196228027344,0.3019607961177826,0.12941177189350128,0.43529412150382996,0.8901960849761963,0.0,0.0,0.8039215803146362,0.8941176533699036,0.7921568751335144,0.7843137383460999,0.04313725605607033,0.3803921639919281,0.7882353067398071,0.6901960968971252,0.0,0.47843137383461,0.4627451002597809,0.29019609093666077,0.0,0.21568627655506134,0.0784313753247261,0.11372549086809158,0.12941177189350128,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,47,1564566342020.0,1.0,1.0,0.8627451062202454,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.8196078538894653,0.6549019813537598,0.6745098233222961,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.0235294122248888,0.0235294122248888,0.3333333432674408,0.6627451181411743,0.01568627543747425,0.0,0.2078431397676468,0.7529411911964417,0.3176470696926117,0.15294118225574493,0.46666666865348816,0.9058823585510254,0.0,0.0,0.8352941274642944,0.9019607901573181,0.8078431487083435,0.8078431487083435,0.08235294371843338,0.4117647111415863,0.800000011920929,0.7058823704719543,0.0,0.501960813999176,0.45490196347236633,0.29019609093666077,0.0,0.2078431397676468,0.05882352963089943,0.09803921729326248,0.13725490868091583,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,48,1564566342035.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9372549057006836,0.7333333492279053,1.0,0.8156862854957581,0.6431372761726379,0.6470588445663452,1.0,0.43529412150382996,0.46666666865348816,1.0,1.0,0.01568627543747425,0.003921568859368563,0.2862745225429535,0.6352941393852234,0.0235294122248888,0.0,0.18039216101169586,0.7450980544090271,0.3019607961177826,0.12941177189350128,0.4313725531101227,0.8941176533699036,0.0,0.0,0.8156862854957581,0.9058823585510254,0.8274509906768799,0.8156862854957581,0.06666667014360428,0.4156862795352936,0.8352941274642944,0.7333333492279053,0.0,0.5254902243614197,0.43529412150382996,0.26274511218070984,0.0,0.1921568661928177,0.054901961237192154,0.08627451211214066,0.11372549086809158,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,49,1564566342050.0,1.0,1.0,0.843137264251709,1.0,1.0,0.9254902005195618,0.7215686440467834,1.0,0.8274509906768799,0.6627451181411743,0.6666666865348816,1.0,0.43529412150382996,0.4745098054409027,1.0,1.0,0.019607843831181526,0.019607843831181526,0.30980393290519714,0.6509804129600525,0.01568627543747425,0.0,0.1882352977991104,0.7490196228027344,0.2980392277240753,0.13333334028720856,0.4431372582912445,0.8980392217636108,0.0,0.0,0.8117647171020508,0.8980392217636108,0.8352941274642944,0.8352941274642944,0.08235294371843338,0.42352941632270813,0.8313725590705872,0.7372549176216125,0.0,0.5215686559677124,0.45490196347236633,0.29019609093666077,0.0,0.20000000298023224,0.062745101749897,0.10196078568696976,0.11372549086809158,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,50,1564566342065.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9137254953384399,0.7450980544090271,1.0,0.8156862854957581,0.6470588445663452,0.6823529601097107,1.0,0.4156862795352936,0.45490196347236633,1.0,1.0,0.027450980618596077,0.0235294122248888,0.3176470696926117,0.6509804129600525,0.019607843831181526,0.0,0.19607843458652496,0.7411764860153198,0.32156863808631897,0.15294118225574493,0.46666666865348816,0.9019607901573181,0.0,0.0,0.8313725590705872,0.9019607901573181,0.8196078538894653,0.8156862854957581,0.07450980693101883,0.40784314274787903,0.8117647171020508,0.7137255072593689,0.0,0.49803921580314636,0.46666666865348816,0.2980392277240753,0.0,0.20392157137393951,0.06666667014360428,0.10588235408067703,0.13333334028720856,0.20392157137393951
jianjo,61.1_28_2,61.1,28,2,51,1564566342080.0,1.0,1.0,0.8392156958580017,1.0,1.0,0.9215686321258545,0.7333333492279053,1.0,0.8235294222831726,0.658823549747467,0.658823549747467,1.0,0.43921568989753723,0.47843137383461,1.0,1.0,0.0235294122248888,0.0235294122248888,0.2823529541492462,0.6392157077789307,0.027450980618596077,0.0,0.1764705926179886,0.7490196228027344,0.29411765933036804,0.12941177189350128,0.4156862795352936,0.8901960849761963,0.0,0.0,0.7921568751335144,0.8980392217636108,0.8039215803146362,0.8039215803146362,0.03921568766236305,0.3960784375667572,0.8078431487083435,0.7137255072593689,0.0,0.5058823823928833,0.45490196347236633,0.29019609093666077,0.0,0.21176470816135406,0.07058823853731155,0.10980392247438431,0.11372549086809158,0.21960784494876862
jianjo,61.1_28_2,61.1,28,2,52,1564566342095.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.929411768913269,0.7450980544090271,1.0,0.8117647171020508,0.6431372761726379,0.6627451181411743,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.019607843831181526,0.019607843831181526,0.30588236451148987,0.6509804129600525,0.019607843831181526,0.0,0.18431372940540314,0.7450980544090271,0.30980393290519714,0.1411764770746231,0.4431372582912445,0.9019607901573181,0.0,0.0,0.8235294222831726,0.9058823585510254,0.8235294222831726,0.8235294222831726,0.0784313753247261,0.42352941632270813,0.8235294222831726,0.729411780834198,0.0,0.5176470875740051,0.43921568989753723,0.2705882489681244,0.0,0.1921568661928177,0.054901961237192154,0.0941176488995552,0.11372549086809158,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,53,1564566342111.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.729411780834198,1.0,0.8156862854957581,0.6509804129600525,0.6666666865348816,1.0,0.42352941632270813,0.46666666865348816,1.0,1.0,0.0235294122248888,0.0235294122248888,0.30980393290519714,0.6549019813537598,0.0235294122248888,0.0,0.1921568661928177,0.7450980544090271,0.3176470696926117,0.15294118225574493,0.4627451002597809,0.9058823585510254,0.0,0.0,0.8392156958580017,0.9058823585510254,0.8078431487083435,0.8078431487083435,0.0941176488995552,0.43921568989753723,0.8078431487083435,0.7137255072593689,0.0,0.529411792755127,0.43529412150382996,0.2705882489681244,0.0,0.18431372940540314,0.04313725605607033,0.08627451211214066,0.11764705926179886,0.18431372940540314
jianjo,61.1_28_2,61.1,28,2,54,1564566342126.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.929411768913269,0.7450980544090271,1.0,0.8117647171020508,0.6431372761726379,0.6627451181411743,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.019607843831181526,0.01568627543747425,0.29019609093666077,0.6352941393852234,0.019607843831181526,0.0,0.18039216101169586,0.7411764860153198,0.30980393290519714,0.1411764770746231,0.4431372582912445,0.8980392217636108,0.0,0.0,0.8235294222831726,0.9098039269447327,0.8274509906768799,0.8235294222831726,0.08627451211214066,0.4313725531101227,0.8274509906768799,0.7333333492279053,0.0,0.5372549295425415,0.4470588266849518,0.27843138575553894,0.0,0.1882352977991104,0.062745101749897,0.10196078568696976,0.11372549086809158,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,55,1564566342141.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9254902005195618,0.7411764860153198,1.0,0.8117647171020508,0.6431372761726379,0.658823549747467,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.0235294122248888,0.01568627543747425,0.29411765933036804,0.6392157077789307,0.0235294122248888,0.0,0.18431372940540314,0.7450980544090271,0.30980393290519714,0.1411764770746231,0.43529412150382996,0.8941176533699036,0.0,0.0,0.8156862854957581,0.9058823585510254,0.8078431487083435,0.800000011920929,0.05098039284348488,0.3960784375667572,0.8078431487083435,0.7098039388656616,0.0,0.501960813999176,0.4470588266849518,0.27843138575553894,0.0,0.20000000298023224,0.062745101749897,0.09803921729326248,0.12156862765550613,0.21176470816135406
jianjo,61.1_28_2,61.1,28,2,56,1564566342156.0,1.0,1.0,0.8666666746139526,1.0,1.0,0.9333333373069763,0.7490196228027344,1.0,0.8196078538894653,0.6509804129600525,0.6666666865348816,1.0,0.43529412150382996,0.47058823704719543,1.0,1.0,0.019607843831181526,0.01568627543747425,0.32156863808631897,0.6549019813537598,0.019607843831181526,0.0,0.20392157137393951,0.7490196228027344,0.30980393290519714,0.1411764770746231,0.4627451002597809,0.9019607901573181,0.0,0.0,0.8392156958580017,0.9058823585510254,0.8235294222831726,0.8196078538894653,0.10588235408067703,0.43921568989753723,0.8235294222831726,0.729411780834198,0.0,0.5333333611488342,0.4431372582912445,0.27450981736183167,0.0,0.1882352977991104,0.05882352963089943,0.0941176488995552,0.125490203499794,0.1921568661928177
jianjo,61.1_28_2,61.1,28,2,57,1564566342171.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.929411768913269,0.7411764860153198,1.0,0.8039215803146362,0.6352941393852234,0.6549019813537598,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.01568627543747425,0.0117647061124444,0.2862745225429535,0.6352941393852234,0.0235294122248888,0.0,0.1764705926179886,0.7411764860153198,0.3019607961177826,0.13333334028720856,0.43529412150382996,0.8941176533699036,0.0,0.0,0.8196078538894653,0.9098039269447327,0.8196078538894653,0.8156862854957581,0.08235294371843338,0.4313725531101227,0.8274509906768799,0.729411780834198,0.0,0.5372549295425415,0.4313725531101227,0.26274511218070984,0.0,0.18431372940540314,0.054901961237192154,0.09019608050584793,0.10980392247438431,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,58,1564566342186.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9215686321258545,0.7450980544090271,1.0,0.8078431487083435,0.6431372761726379,0.6627451181411743,1.0,0.41960784792900085,0.4627451002597809,1.0,1.0,0.019607843831181526,0.019607843831181526,0.29411765933036804,0.6392157077789307,0.0235294122248888,0.0,0.18039216101169586,0.7411764860153198,0.30588236451148987,0.1411764770746231,0.4431372582912445,0.9019607901573181,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8235294222831726,0.8235294222831726,0.09019608050584793,0.43529412150382996,0.8274509906768799,0.7333333492279053,0.0,0.5372549295425415,0.4431372582912445,0.27843138575553894,0.0,0.1921568661928177,0.054901961237192154,0.09803921729326248,0.10980392247438431,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,59,1564566342202.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.9176470637321472,0.7411764860153198,1.0,0.8078431487083435,0.6392157077789307,0.6745098233222961,1.0,0.41960784792900085,0.45490196347236633,1.0,1.0,0.0235294122248888,0.0235294122248888,0.30588236451148987,0.6549019813537598,0.0235294122248888,0.0,0.1882352977991104,0.7450980544090271,0.3176470696926117,0.14901961386203766,0.4627451002597809,0.9098039269447327,0.0,0.0,0.8352941274642944,0.9098039269447327,0.8156862854957581,0.8156862854957581,0.0941176488995552,0.4431372582912445,0.8156862854957581,0.7176470756530762,0.0,0.5333333611488342,0.43529412150382996,0.2666666805744171,0.0,0.1882352977991104,0.0470588244497776,0.08235294371843338,0.11372549086809158,0.1882352977991104
jianjo,61.1_28_2,61.1,28,2,60,1564566342217.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.9215686321258545,0.7372549176216125,1.0,0.8117647171020508,0.6392157077789307,0.6627451181411743,1.0,0.43529412150382996,0.47058823704719543,1.0,1.0,0.0313725508749485,0.019607843831181526,0.29019609093666077,0.6352941393852234,0.0313725508749485,0.0,0.18039216101169586,0.7450980544090271,0.29411765933036804,0.12156862765550613,0.41960784792900085,0.8823529481887817,0.0,0.0,0.8039215803146362,0.8941176533699036,0.8117647171020508,0.800000011920929,0.0470588244497776,0.3921568691730499,0.8117647171020508,0.7137255072593689,0.0,0.501960813999176,0.45098039507865906,0.27843138575553894,0.0,0.20392157137393951,0.07450980693101883,0.10980392247438431,0.125490203499794,0.21568627655506134
jianjo,61.1_28_2,61.1,28,2,61,1564566342232.0,1.0,1.0,0.8470588326454163,1.0,1.0,0.929411768913269,0.7254902124404907,1.0,0.8274509906768799,0.6549019813537598,0.658823549747467,1.0,0.43529412150382996,0.46666666865348816,1.0,1.0,0.019607843831181526,0.0117647061124444,0.3019607961177826,0.6509804129600525,0.0117647061124444,0.0,0.18039216101169586,0.7450980544090271,0.30980393290519714,0.13725490868091583,0.4431372582912445,0.9019607901573181,0.0,0.0,0.8156862854957581,0.9019607901573181,0.8313725590705872,0.8235294222831726,0.0784313753247261,0.4274509847164154,0.8235294222831726,0.7254902124404907,0.0,0.5215686559677124,0.45490196347236633,0.2823529541492462,0.0,0.20000000298023224,0.062745101749897,0.0941176488995552,0.11372549086809158,0.20000000298023224
jianjo,61.1_28_2,61.1,28,2,62,1564566342247.0,1.0,1.0,0.8588235378265381,1.0,1.0,0.929411768913269,0.7372549176216125,1.0,0.8156862854957581,0.6509804129600525,0.6705882549285889,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.019607843831181526,0.019607843831181526,0.32156863808631897,0.6549019813537598,0.01568627543747425,0.0,0.20000000298023224,0.7450980544090271,0.30588236451148987,0.1411764770746231,0.46666666865348816,0.9058823585510254,0.0,0.0,0.8352941274642944,0.9058823585510254,0.8235294222831726,0.8235294222831726,0.10588235408067703,0.43921568989753723,0.8196078538894653,0.7254902124404907,0.0,0.529411792755127,0.43921568989753723,0.27450981736183167,0.0,0.1921568661928177,0.05098039284348488,0.09019608050584793,0.12156862765550613,0.1921568661928177
jianjo,61.1_28_2,61.1,28,2,63,1564566342263.0,1.0,1.0,0.8509804010391235,1.0,1.0,0.9254902005195618,0.7411764860153198,1.0,0.8117647171020508,0.6431372761726379,0.6627451181411743,1.0,0.42352941632270813,0.4627451002597809,1.0,1.0,0.019607843831181526,0.0117647061124444,0.29019609093666077,0.6352941393852234,0.019607843831181526,0.0,0.18039216101169586,0.7411764860153198,0.30980393290519714,0.1411764770746231,0.43921568989753723,0.8941176533699036,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8274509906768799,0.8196078538894653,0.07058823853731155,0.4156862795352936,0.8274509906768799,0.729411780834198,0.0,0.5215686559677124,0.43921568989753723,0.2705882489681244,0.0,0.19607843458652496,0.05098039284348488,0.09019608050584793,0.12156862765550613,0.2078431397676468
jianjo,61.1_28_2,61.1,28,2,64,1564566342278.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9254902005195618,0.7450980544090271,1.0,0.8039215803146362,0.6392157077789307,0.658823549747467,1.0,0.4274509847164154,0.4627451002597809,1.0,1.0,0.019607843831181526,0.019607843831181526,0.29019609093666077,0.6352941393852234,0.027450980618596077,0.0,0.18039216101169586,0.7411764860153198,0.3019607961177826,0.13725490868091583,0.43921568989753723,0.8941176533699036,0.0,0.0,0.8196078538894653,0.9058823585510254,0.8196078538894653,0.8196078538894653,0.08627451211214066,0.4313725531101227,0.8274509906768799,0.7333333492279053,0.0,0.5372549295425415,0.43921568989753723,0.27450981736183167,0.0,0.18431372940540314,0.062745101749897,0.09803921729326248,0.10980392247438431,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,65,1564566342293.0,1.0,1.0,0.8549019694328308,1.0,1.0,0.9333333373069763,0.7333333492279053,1.0,0.8117647171020508,0.6431372761726379,0.6509804129600525,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.019607843831181526,0.019607843831181526,0.30980393290519714,0.6549019813537598,0.019607843831181526,0.0,0.1882352977991104,0.7490196228027344,0.30588236451148987,0.13725490868091583,0.4470588266849518,0.9019607901573181,0.0,0.0,0.8235294222831726,0.9098039269447327,0.8235294222831726,0.8235294222831726,0.0784313753247261,0.42352941632270813,0.8235294222831726,0.729411780834198,0.0,0.5176470875740051,0.4274509847164154,0.25882354378700256,0.0,0.1882352977991104,0.04313725605607033,0.08235294371843338,0.10980392247438431,0.19607843458652496
jianjo,61.1_28_2,61.1,28,2,66,1564566342308.0,1.0,1.0,0.843137264251709,1.0,1.0,0.929411768913269,0.7333333492279053,1.0,0.8117647171020508,0.6470588445663452,0.658823549747467,1.0,0.4274509847164154,0.46666666865348816,1.0,1.0,0.019607843831181526,0.01568627543747425,0.27843138575553894,0.6313725709915161,0.019607843831181526,0.0,0.16862745583057404,0.7411764860153198,0.30980393290519714,0.14509804546833038,0.43921568989753723,0.9019607901573181,0.0,0.0,0.8235294222831726,0.9098039269447327,0.8235294222831726,0.8196078538894653,0.07058823853731155,0.42352941632270813,0.8235294222831726,0.729411780834198,0.0,0.5333333611488342,0.43921568989753723,0.27450981736183167,0.0,0.1921568661928177,0.054901961237192154,0.0941176488995552,0.11372549086809158,0.20000000298023224
